Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:28:07.208,0,0,-8.45715,14.8,0
2025-02-03 10:28:07.224,0,0,-8.45715,14.7,0
2025-02-03 10:28:07.237,0,0,-8.45715,14.59999,0
2025-02-03 10:28:07.250,0,0,6.71146,2.640947,0
2025-02-03 10:28:07.261,0,0,6.71146,3.040946,0
2025-02-03 10:28:07.278,0,0,6.71146,3.440947,0
2025-02-03 10:28:07.294,0,0,6.71146,3.840947,0
2025-02-03 10:28:07.309,0,0,6.71146,4.240947,0
2025-02-03 10:28:07.324,0,0,6.71146,4.640947,0
2025-02-03 10:28:07.334,0,0,6.71146,4.640947,0
2025-02-03 10:28:07.347,0,0,6.71146,5.040947,0
2025-02-03 10:28:07.358,0,0,6.71146,5.440947,0
2025-02-03 10:28:07.373,0,0,6.71146,5.440947,0
2025-02-03 10:28:07.389,0,0,6.71146,6.240947,0
2025-02-03 10:28:07.405,0,0,6.71146,6.640947,0
2025-02-03 10:28:07.417,0,0,6.71146,6.640947,0
2025-02-03 10:28:07.431,0,0,6.71146,7.040947,0
2025-02-03 10:28:07.444,0,0,6.71146,7.440948,0
2025-02-03 10:28:07.461,0,0,6.71146,7.840948,0
2025-02-03 10:28:07.477,0,0,6.71146,8.240948,0
2025-02-03 10:28:07.488,0,0,6.71146,8.640947,0
2025-02-03 10:28:07.502,0,0,-1.569814,2.035705,0
2025-02-03 10:28:07.518,0,0,-1.569814,2.435705,0
2025-02-03 10:28:07.533,0,0,-1.569814,2.835705,0
2025-02-03 10:28:07.545,0,0,-1.569814,3.235705,0
2025-02-03 10:28:07.558,0,0,-1.569814,3.635705,0
2025-02-03 10:28:07.572,0,0,-1.569814,4.035706,0
2025-02-03 10:28:07.584,0,0,-1.569814,4.035706,0
2025-02-03 10:28:07.596,0,0,-1.569814,4.435706,0
2025-02-03 10:28:07.613,0,0,-1.569814,4.835706,0
2025-02-03 10:28:07.630,0,0,-1.569814,5.235706,0
2025-02-03 10:28:07.643,0,0,-1.569814,5.635706,0
2025-02-03 10:28:07.659,0,0,-1.569814,6.035706,0
2025-02-03 10:28:07.673,0,0,-1.569814,6.435706,0
2025-02-03 10:28:07.689,0,0,-1.569814,6.835706,0
2025-02-03 10:28:07.703,0,0,-1.569814,7.235706,0
2025-02-03 10:28:07.717,0,0,-1.569814,7.235706,0
2025-02-03 10:28:07.733,0,0,-1.569814,7.635706,0
2025-02-03 10:28:07.751,0,0,-1.569814,8.035707,0
2025-02-03 10:28:07.770,0,0,-9.520782,2.588951,0
2025-02-03 10:28:07.785,0,0,-9.520782,2.988951,0
2025-02-03 10:28:07.795,0,0,-9.520782,3.388951,0
2025-02-03 10:28:07.808,0,0,-9.520782,3.788951,0
2025-02-03 10:28:07.821,0,0,-9.520782,4.188951,0
2025-02-03 10:28:07.836,0,0,-9.520782,4.188951,0
2025-02-03 10:28:07.850,0,0,-9.520782,4.588951,0
2025-02-03 10:28:07.864,0,0,-9.520782,4.988951,0
2025-02-03 10:28:07.880,0,0,-9.520782,5.388951,0
2025-02-03 10:28:07.894,0,0,-9.520782,5.788951,0
2025-02-03 10:28:07.905,0,0,-9.520782,6.188951,0
2025-02-03 10:28:07.922,0,0,-9.520782,6.588952,0
2025-02-03 10:28:07.936,0,0,-9.520782,6.988952,0
2025-02-03 10:28:07.950,0,0,-9.520782,6.988952,0
2025-02-03 10:28:07.966,0,0,-9.520782,7.388952,0
2025-02-03 10:28:07.979,0,0,-9.520782,7.788952,0
2025-02-03 10:28:07.993,0,0,-9.520782,8.188951,0
2025-02-03 10:28:08.002,0,0,-9.520782,8.188951,0
2025-02-03 10:28:08.019,0,0,-12.36622,3.082661,0
2025-02-03 10:28:08.030,0,0,-12.36622,3.482661,0
2025-02-03 10:28:08.043,0,0,-12.36622,3.882661,0
2025-02-03 10:28:08.058,0,0,-12.36622,4.282661,0
2025-02-03 10:28:08.075,0,0,-12.36622,4.682661,0
2025-02-03 10:28:08.091,0,0,-12.36622,5.082661,0
2025-02-03 10:28:08.104,0,0,-12.36622,5.482661,0
2025-02-03 10:28:08.121,0,0,-12.36622,5.882661,0
2025-02-03 10:28:08.135,0,0,-12.36622,5.882661,0
2025-02-03 10:28:08.149,0,0,-12.36622,6.282661,0
2025-02-03 10:28:08.163,0,0,-12.36622,6.682662,0
2025-02-03 10:28:08.178,0,0,-12.36622,7.082662,0
2025-02-03 10:28:08.194,0,0,-12.36622,7.482662,0
2025-02-03 10:28:08.208,0,0,-12.36622,7.882662,0
2025-02-03 10:28:08.226,0,0,-12.36622,8.282661,0
2025-02-03 10:28:08.242,0,0,-12.36622,8.682661,0
2025-02-03 10:28:08.258,0,0,-12.36622,9.082661,0
2025-02-03 10:28:08.274,0,0,-10.6604,2.768089,0
2025-02-03 10:28:08.288,0,0,-10.6604,3.168089,0
2025-02-03 10:28:08.301,0,0,-10.6604,3.168089,0
2025-02-03 10:28:08.316,0,0,-10.6604,3.568089,0
2025-02-03 10:28:08.331,0,0,-10.6604,3.968089,0
2025-02-03 10:28:08.345,0,0,-10.6604,4.368089,0
2025-02-03 10:28:08.359,0,0,-10.6604,4.768089,0
2025-02-03 10:28:08.377,0,0,-10.6604,5.168089,0
2025-02-03 10:28:08.392,0,0,-10.6604,5.568089,0
2025-02-03 10:28:08.408,0,0,-10.6604,5.96809,0
2025-02-03 10:28:08.419,0,0,-10.6604,5.96809,0
2025-02-03 10:28:08.436,0,0,-10.6604,6.36809,0
2025-02-03 10:28:08.448,0,0,-10.6604,6.76809,0
2025-02-03 10:28:08.460,0,0,-10.6604,7.16809,0
2025-02-03 10:28:08.473,0,0,-10.6604,7.56809,0
2025-02-03 10:28:08.488,0,0,-10.6604,7.96809,0
2025-02-03 10:28:08.500,0,0,-10.6604,7.96809,0
2025-02-03 10:28:08.517,0,0,-10.6604,8.36809,0
2025-02-03 10:28:08.533,0,0,-5.165539,2.551209,0
2025-02-03 10:28:08.548,0,0,-5.165539,2.95121,0
2025-02-03 10:28:08.562,0,0,-5.165539,3.35121,0
2025-02-03 10:28:08.577,0,0,-5.165539,3.75121,0
2025-02-03 10:28:08.591,0,0,-5.165539,4.15121,0
2025-02-03 10:28:08.602,0,0,-5.165539,4.15121,0
2025-02-03 10:28:08.615,0,0,-5.165539,4.55121,0
2025-02-03 10:28:08.628,0,0,-5.165539,4.95121,0
2025-02-03 10:28:08.644,0,0,-5.165539,5.35121,0
2025-02-03 10:28:08.659,0,0,-5.165539,5.75121,0
2025-02-03 10:28:08.674,0,0,-5.165539,6.15121,0
2025-02-03 10:28:08.688,0,0,-5.165539,6.55121,0
2025-02-03 10:28:08.703,0,0,-5.165539,6.95121,0
2025-02-03 10:28:08.714,0,0,-5.165539,6.95121,0
2025-02-03 10:28:08.732,0,0,-5.165539,7.351211,0
2025-02-03 10:28:08.749,0,0,-5.165539,7.751211,0
2025-02-03 10:28:08.762,0,0,-5.165539,8.151211,0
2025-02-03 10:28:08.778,0,0,-5.165539,8.55121,0
2025-02-03 10:28:08.794,0,0,1.951384,2.700046,0
2025-02-03 10:28:08.810,0,0,1.951384,3.100046,0
2025-02-03 10:28:08.820,0,0,1.951384,3.500046,0
2025-02-03 10:28:08.832,0,0,1.951384,3.500046,0
2025-02-03 10:28:08.849,0,0,1.951384,3.900046,0
2025-02-03 10:28:08.866,0,0,1.951384,4.300046,0
2025-02-03 10:28:08.880,0,0,1.951384,4.700046,0
2025-02-03 10:28:08.893,0,0,1.951384,5.100046,0
2025-02-03 10:28:08.907,0,0,1.951384,5.500046,0
2025-02-03 10:28:08.917,0,0,1.951384,5.500046,0
2025-02-03 10:28:08.933,0,0,1.951384,5.900046,0
2025-02-03 10:28:08.948,0,0,1.951384,6.300046,0
2025-02-03 10:28:08.961,0,0,1.951384,6.700047,0
2025-02-03 10:28:08.974,0,0,1.951384,7.100047,0
2025-02-03 10:28:08.989,0,0,1.951384,7.500047,0
2025-02-03 10:28:09.004,0,0,1.951384,7.900047,0
2025-02-03 10:28:09.019,0,0,1.951384,7.900047,0
2025-02-03 10:28:09.033,0,0,1.951384,8.300047,0
2025-02-03 10:28:09.046,0,0,8.155797,3.168728,0
2025-02-03 10:28:09.062,0,0,8.155797,3.568728,0
2025-02-03 10:28:09.073,0,0,8.155797,3.968729,0
2025-02-03 10:28:09.086,0,0,8.155797,3.968729,0
2025-02-03 10:28:09.098,0,0,8.155797,4.368729,0
2025-02-03 10:28:09.111,0,0,8.155797,4.768729,0
2025-02-03 10:28:09.127,0,0,8.155797,5.168729,0
2025-02-03 10:28:09.144,0,0,8.155797,5.568729,0
2025-02-03 10:28:09.164,0,0,8.155797,5.968729,0
2025-02-03 10:28:09.180,0,0,8.155797,6.368729,0
2025-02-03 10:28:09.192,0,0,8.155797,6.768729,0
2025-02-03 10:28:09.204,0,0,8.155797,7.168729,0
2025-02-03 10:28:09.219,0,0,8.155797,7.168729,0
2025-02-03 10:28:09.232,0,0,8.155797,7.568729,0
2025-02-03 10:28:09.244,0,0,8.155797,7.968729,0
2025-02-03 10:28:09.259,0,0,8.155797,8.36873,0
2025-02-03 10:28:09.272,0,0,8.155797,8.768729,0
2025-02-03 10:28:09.284,0,0,8.155797,8.768729,0
2025-02-03 10:28:09.296,0,0,12.0304,3.442882,0
2025-02-03 10:28:09.320,0,0,12.0304,4.242882,0
2025-02-03 10:28:09.340,0,0,12.0304,4.642882,0
2025-02-03 10:28:09.361,0,0,12.0304,5.042882,0
2025-02-03 10:28:09.388,0,0,12.0304,5.842882,0
2025-02-03 10:28:09.401,0,0,12.0304,5.842882,0
2025-02-03 10:28:09.410,0,0,12.0304,6.242882,0
2025-02-03 10:28:09.421,0,0,12.0304,6.642882,0
2025-02-03 10:28:09.430,0,0,12.0304,6.642882,0
2025-02-03 10:28:09.441,0,0,12.0304,7.042882,0
2025-02-03 10:28:09.451,0,0,12.0304,7.042882,0
2025-02-03 10:28:09.466,0,0,12.0304,7.442883,0
2025-02-03 10:28:09.478,0,0,12.0304,7.842883,0
2025-02-03 10:28:09.491,0,0,12.0304,8.242883,0
2025-02-03 10:28:09.501,0,0,12.0304,8.242883,0
2025-02-03 10:28:09.513,0,0,12.0304,8.642882,0
2025-02-03 10:28:09.526,0,0,12.0304,9.042882,0
2025-02-03 10:28:09.540,0,0,12.0304,9.442882,0
2025-02-03 10:28:09.551,0,0,12.3638,3.116412,0
2025-02-03 10:28:09.561,0,0,12.3638,3.516412,0
2025-02-03 10:28:09.573,0,0,12.3638,3.916412,0
2025-02-03 10:28:09.583,0,0,12.3638,3.916412,0
2025-02-03 10:28:09.594,0,0,12.3638,4.316412,0
2025-02-03 10:28:09.606,0,0,12.3638,4.716412,0
2025-02-03 10:28:09.617,0,0,12.3638,4.716412,0
2025-02-03 10:28:09.630,0,0,12.3638,5.116412,0
2025-02-03 10:28:09.641,0,0,12.3638,5.516412,0
2025-02-03 10:28:09.654,0,0,12.3638,5.916412,0
2025-02-03 10:28:09.667,0,0,12.3638,5.916412,0
2025-02-03 10:28:09.681,0,0,12.3638,6.316412,0
2025-02-03 10:28:09.693,0,0,12.3638,6.716413,0
2025-02-03 10:28:09.704,0,0,12.3638,7.116413,0
2025-02-03 10:28:09.716,0,0,12.3638,7.116413,0
2025-02-03 10:28:09.729,0,0,12.3638,7.516413,0
2025-02-03 10:28:09.740,0,0,12.3638,7.916413,0
2025-02-03 10:28:09.755,0,0,12.3638,8.316413,0
2025-02-03 10:28:09.773,0,0,12.3638,8.716413,0
2025-02-03 10:28:09.790,0,0,12.3638,9.116412,0
2025-02-03 10:28:09.807,0,0,12.13859,3.543457,0
2025-02-03 10:28:09.821,0,0,12.13859,3.943457,0
2025-02-03 10:28:09.835,0,0,12.13859,3.943457,0
2025-02-03 10:28:09.847,0,0,12.13859,4.343457,0
2025-02-03 10:28:09.860,0,0,12.13859,4.743457,0
2025-02-03 10:28:09.875,0,0,12.13859,5.143457,0
2025-02-03 10:28:09.887,0,0,12.13859,5.543457,0
2025-02-03 10:28:09.901,0,0,12.13859,5.543457,0
2025-02-03 10:28:09.913,0,0,12.13859,5.943457,0
2025-02-03 10:28:09.930,0,0,12.13859,6.343457,0
2025-02-03 10:28:09.946,0,0,12.13859,6.743457,0
2025-02-03 10:28:09.962,0,0,12.13859,7.143457,0
2025-02-03 10:28:09.976,0,0,12.13859,7.543458,0
2025-02-03 10:28:09.985,0,0,12.13859,7.543458,0
2025-02-03 10:28:10.000,0,0,12.13859,7.943458,0
2025-02-03 10:28:10.014,0,0,12.13859,8.343457,0
2025-02-03 10:28:10.030,0,0,12.13859,8.743457,0
2025-02-03 10:28:10.044,0,0,12.13859,9.143456,0
2025-02-03 10:28:10.059,0,0,9.658091,3.416022,0
2025-02-03 10:28:10.071,0,0,9.658091,3.816022,0
2025-02-03 10:28:10.085,0,0,9.658091,3.816022,0
2025-02-03 10:28:10.100,0,0,9.658091,4.216022,0
2025-02-03 10:28:10.117,0,0,9.658091,4.616023,0
2025-02-03 10:28:10.130,0,0,9.658091,5.016023,0
2025-02-03 10:28:10.144,0,0,9.658091,5.416023,0
2025-02-03 10:28:10.158,0,0,9.658091,5.816023,0
2025-02-03 10:28:10.168,0,0,9.658091,5.816023,0
2025-02-03 10:28:10.181,0,0,9.658091,6.216023,0
2025-02-03 10:28:10.194,0,0,9.658091,6.616023,0
2025-02-03 10:28:10.208,0,0,9.658091,7.016023,0
2025-02-03 10:28:10.224,0,0,9.658091,7.416023,0
2025-02-03 10:28:10.236,0,0,9.658091,7.416023,0
2025-02-03 10:28:10.248,0,0,9.658091,7.816023,0
2025-02-03 10:28:10.263,0,0,9.658091,8.216023,0
2025-02-03 10:28:10.274,0,0,9.658091,8.616023,0
2025-02-03 10:28:10.288,0,0,9.658091,9.016023,0
2025-02-03 10:28:10.298,0,0,9.658091,9.016023,0
2025-02-03 10:28:10.313,0,0,4.882774,3.118398,0
2025-02-03 10:28:10.327,0,0,4.882774,3.518398,0
2025-02-03 10:28:10.337,0,0,4.882774,3.918398,0
2025-02-03 10:28:10.351,0,0,4.882774,3.918398,0
2025-02-03 10:28:10.364,0,0,4.882774,4.318398,0
2025-02-03 10:28:10.378,0,0,4.882774,4.718399,0
2025-02-03 10:28:10.391,0,0,4.882774,5.118399,0
2025-02-03 10:28:10.405,0,0,4.882774,5.518399,0
2025-02-03 10:28:10.419,0,0,4.882774,5.518399,0
2025-02-03 10:28:10.432,0,0,4.882774,5.918399,0
2025-02-03 10:28:10.446,0,0,4.882774,6.318399,0
2025-02-03 10:28:10.458,0,0,4.882774,6.718399,0
2025-02-03 10:28:10.474,0,0,4.882774,7.118399,0
2025-02-03 10:28:10.488,0,0,4.882774,7.518399,0
2025-02-03 10:28:10.502,0,0,4.882774,7.518399,0
2025-02-03 10:28:10.518,0,0,4.882774,7.518399,3
2025-02-03 10:28:10.519,0,0,4.882774,7.518399,1
2025-02-03 10:28:10.521,0,0,4.882774,7.918399,0
2025-02-03 10:28:10.534,0,0,4.882774,7.918399,3
2025-02-03 10:28:10.534,0,0,4.882774,7.918399,1
2025-02-03 10:28:10.535,0,0,4.882774,8.318399,0
2025-02-03 10:28:10.548,0,0,4.882774,8.318399,3
2025-02-03 10:28:10.550,0,0,4.882774,8.318399,1
2025-02-03 10:28:10.552,0,0,4.882774,8.718399,0
2025-02-03 10:28:10.568,0,0,4.882774,8.718399,3
2025-02-03 10:28:10.569,0,0,4.882774,8.718399,1
2025-02-03 10:28:10.571,0,0,-2.10527,3.207535,0
2025-02-03 10:28:10.588,0,0,-14.69136,15.8,0
2025-02-03 10:28:10.598,0,0,-14.69136,15.8,0
2025-02-03 10:28:10.612,0,0,-14.69136,15.7,0
2025-02-03 10:28:10.626,0,0,-14.69136,15.6,0
2025-02-03 10:28:10.636,0,0,-14.69136,15.5,0
2025-02-03 10:28:10.649,0,0,-14.69136,15.5,0
2025-02-03 10:28:10.661,0,0,-14.69136,15.4,0
2025-02-03 10:28:10.676,0,0,-14.69136,15.3,0
2025-02-03 10:28:10.690,0,0,-14.69136,15.2,0
2025-02-03 10:28:10.707,0,0,-14.69136,15.1,0
2025-02-03 10:28:10.721,0,0,-14.69136,15,0
2025-02-03 10:28:10.738,0,0,-14.69136,14.9,0
2025-02-03 10:28:10.751,0,0,-14.69136,14.9,0
2025-02-03 10:28:10.765,0,0,-14.69136,14.8,0
2025-02-03 10:28:10.777,0,0,-14.69136,14.7,0
2025-02-03 10:28:10.793,0,0,-14.69136,14.59999,0
2025-02-03 10:28:10.810,0,0,-14.69136,14.49999,0
2025-02-03 10:28:10.821,0,0,-8.756075,2.871046,0
2025-02-03 10:28:10.835,0,0,-8.756075,2.871046,0
2025-02-03 10:28:10.849,0,0,-8.756075,3.271046,0
2025-02-03 10:28:10.862,0,0,-8.756075,3.671046,0
2025-02-03 10:28:10.879,0,0,-8.756075,4.071046,0
2025-02-03 10:28:10.894,0,0,-8.756075,4.471046,0
2025-02-03 10:28:10.908,0,0,-8.756075,4.871046,0
2025-02-03 10:28:10.922,0,0,-8.756075,5.271046,0
2025-02-03 10:28:10.933,0,0,-8.756075,5.271046,0
2025-02-03 10:28:10.948,0,0,-8.756075,5.671046,0
2025-02-03 10:28:10.962,0,0,-8.756075,6.071046,0
2025-02-03 10:28:10.978,0,0,-8.756075,6.471046,0
2025-02-03 10:28:10.991,0,0,-8.756075,6.871047,0
2025-02-03 10:28:11.004,0,0,-8.756075,7.271047,0
2025-02-03 10:28:11.021,0,0,-8.756075,7.671047,0
2025-02-03 10:28:11.035,0,0,-8.756075,7.671047,0
2025-02-03 10:28:11.050,0,0,-8.756075,8.071047,0
2025-02-03 10:28:11.066,0,0,-8.756075,8.471046,0
2025-02-03 10:28:11.078,0,0,-12.94647,2.433223,0
2025-02-03 10:28:11.092,0,0,-12.94647,2.833223,0
2025-02-03 10:28:11.107,0,0,-12.94647,3.233223,0
2025-02-03 10:28:11.126,0,0,-12.94647,3.633224,0
2025-02-03 10:28:11.140,0,0,-12.94647,4.033224,0
2025-02-03 10:28:11.157,0,0,-12.94647,4.433224,0
2025-02-03 10:28:11.172,0,0,-12.94647,4.833224,0
2025-02-03 10:28:11.185,0,0,-12.94647,4.833224,0
2025-02-03 10:28:11.202,0,0,-12.94647,5.233224,0
2025-02-03 10:28:11.216,0,0,-12.94647,5.633224,0
2025-02-03 10:28:11.229,0,0,-12.94647,6.033224,0
2025-02-03 10:28:11.241,0,0,-12.94647,6.433224,0
2025-02-03 10:28:11.255,0,0,-12.94647,6.833224,0
2025-02-03 10:28:11.267,0,0,-12.94647,6.833224,0
2025-02-03 10:28:11.279,0,0,-12.94647,7.233224,0
2025-02-03 10:28:11.291,0,0,-12.94647,7.633224,0
2025-02-03 10:28:11.308,0,0,-12.94647,8.033224,0
2025-02-03 10:28:11.325,0,0,-12.94647,8.433224,0
2025-02-03 10:28:11.342,0,0,-14.12201,2.302374,0
2025-02-03 10:28:11.359,0,0,-14.12201,2.702374,0
2025-02-03 10:28:11.372,0,0,-14.12201,3.102374,0
2025-02-03 10:28:11.386,0,0,-14.12201,3.102374,0
2025-02-03 10:28:11.398,0,0,-14.12201,3.502374,0
2025-02-03 10:28:11.408,0,0,-14.12201,3.902374,0
2025-02-03 10:28:11.422,0,0,-14.12201,4.302374,0
2025-02-03 10:28:11.436,0,0,-14.12201,4.302374,0
2025-02-03 10:28:11.450,0,0,-14.12201,4.702374,0
2025-02-03 10:28:11.467,0,0,-14.12201,5.102375,0
2025-02-03 10:28:11.481,0,0,-14.12201,5.502375,0
2025-02-03 10:28:11.496,0,0,-14.12201,5.902375,0
2025-02-03 10:28:11.512,0,0,-14.12201,6.302375,0
2025-02-03 10:28:11.526,0,0,-14.12201,6.702375,0
2025-02-03 10:28:11.540,0,0,-14.12201,7.102375,0
2025-02-03 10:28:11.555,0,0,-14.12201,7.502375,0
2025-02-03 10:28:11.568,0,0,-14.12201,7.502375,0
2025-02-03 10:28:11.582,0,0,-14.12201,7.902375,0
2025-02-03 10:28:11.597,0,0,-14.12449,2.303161,0
2025-02-03 10:28:11.608,0,0,-14.12449,2.703161,0
2025-02-03 10:28:11.621,0,0,-14.12449,3.103161,0
2025-02-03 10:28:11.635,0,0,-14.12449,3.103161,0
2025-02-03 10:28:11.648,0,0,-14.12449,3.103161,2
2025-02-03 10:28:11.650,0,0,-14.12449,3.103161,1
2025-02-03 10:28:11.652,0,0,-14.12449,3.103161,3
2025-02-03 10:28:11.654,0,0,-14.12449,3.103161,1
2025-02-03 10:28:11.655,0,0,-14.12449,3.503161,0
2025-02-03 10:28:11.668,0,0,-14.12449,3.503161,3
2025-02-03 10:28:11.669,0,0,-14.12449,3.503161,1
2025-02-03 10:28:11.671,0,0,-14.12449,3.903161,0
2025-02-03 10:28:11.688,0,0,-14.12449,3.903161,3
2025-02-03 10:28:11.689,0,0,-14.12449,3.903161,1
2025-02-03 10:28:11.690,0,0,-14.12449,4.703161,0
2025-02-03 10:28:11.704,0,0,-14.12449,4.703161,3
2025-02-03 10:28:11.704,0,0,-14.12449,4.703161,1
2025-02-03 10:28:11.708,0,0,-14.12449,5.103161,0
2025-02-03 10:28:11.722,0,0,-14.12449,5.103161,3
2025-02-03 10:28:11.722,0,0,-14.12449,5.103161,1
2025-02-03 10:28:11.724,0,0,-14.12449,5.503161,0
2025-02-03 10:28:11.741,0,0,-14.12449,5.503161,3
2025-02-03 10:28:11.742,0,0,-14.12449,5.503161,1
2025-02-03 10:28:11.744,0,0,-14.12449,5.903162,0
2025-02-03 10:28:11.760,0,0,-8.137814,15.9,0
2025-02-03 10:28:11.777,0,0,-8.137814,15.8,0
2025-02-03 10:28:11.796,0,0,-8.137814,15.7,0
2025-02-03 10:28:11.814,0,0,-8.137814,15.6,0
2025-02-03 10:28:11.833,0,0,-8.137814,15.5,0
2025-02-03 10:28:11.849,0,0,-8.137814,15.4,0
2025-02-03 10:28:11.860,0,0,-14.12429,2.302921,0
2025-02-03 10:28:11.872,0,0,-14.12429,2.702921,0
2025-02-03 10:28:11.883,0,0,-14.12429,2.702921,0
2025-02-03 10:28:11.895,0,0,-14.12429,3.102921,0
2025-02-03 10:28:11.908,0,0,-14.12429,3.502921,0
2025-02-03 10:28:11.924,0,0,-14.12429,3.902921,0
2025-02-03 10:28:11.941,0,0,-14.12429,4.302921,0
2025-02-03 10:28:11.955,0,0,-14.12429,4.702921,0
2025-02-03 10:28:11.967,0,0,-14.12429,4.702921,0
2025-02-03 10:28:11.982,0,0,-14.12429,5.102921,0
2025-02-03 10:28:11.999,0,0,-14.12429,5.502922,0
2025-02-03 10:28:12.011,0,0,-14.12429,5.902922,0
2025-02-03 10:28:12.024,0,0,-14.12429,6.302922,0
2025-02-03 10:28:12.038,0,0,-14.12429,6.702922,0
2025-02-03 10:28:12.050,0,0,-14.12429,6.702922,0
2025-02-03 10:28:12.061,0,0,-14.12429,7.102922,0
2025-02-03 10:28:12.076,0,0,-14.12429,7.502922,0
2025-02-03 10:28:12.087,0,0,-14.12429,7.902922,0
2025-02-03 10:28:12.103,0,0,-14.12429,7.902922,0
2025-02-03 10:28:12.121,0,0,-14.12415,2.70277,0
2025-02-03 10:28:12.134,0,0,-14.12415,2.70277,0
2025-02-03 10:28:12.149,0,0,-14.12415,3.10277,0
2025-02-03 10:28:12.166,0,0,-14.12415,3.50277,0
2025-02-03 10:28:12.181,0,0,-14.12415,3.902771,0
2025-02-03 10:28:12.193,0,0,-14.12415,4.302771,0
2025-02-03 10:28:12.214,0,0,-14.12415,4.702771,0
2025-02-03 10:28:12.226,0,0,-14.12415,5.102771,0
2025-02-03 10:28:12.236,0,0,-14.12415,5.502771,0
2025-02-03 10:28:12.249,0,0,-14.12415,5.502771,0
2025-02-03 10:28:12.260,0,0,-14.12415,5.902771,0
2025-02-03 10:28:12.275,0,0,-14.12415,6.302771,0
2025-02-03 10:28:12.293,0,0,-14.12415,6.702771,0
2025-02-03 10:28:12.308,0,0,-14.12415,7.102771,0
2025-02-03 10:28:12.318,0,0,-14.12415,7.102771,0
2025-02-03 10:28:12.333,0,0,-14.12415,7.502771,0
2025-02-03 10:28:12.347,0,0,-14.12415,7.902771,0
2025-02-03 10:28:12.364,0,0,-14.12415,8.302772,0
2025-02-03 10:28:12.377,0,0,-13.7545,2.481491,0
2025-02-03 10:28:12.392,0,0,-13.7545,2.881491,0
2025-02-03 10:28:12.407,0,0,-13.7545,3.281491,0
2025-02-03 10:28:12.419,0,0,-13.7545,3.281491,0
2025-02-03 10:28:12.436,0,0,-13.7545,3.681491,0
2025-02-03 10:28:12.453,0,0,-13.7545,4.081491,0
2025-02-03 10:28:12.470,0,0,-13.7545,4.881491,0
2025-02-03 10:28:12.481,0,0,-13.7545,4.881491,0
2025-02-03 10:28:12.493,0,0,-13.7545,5.281491,0
2025-02-03 10:28:12.508,0,0,-13.7545,5.681491,0
2025-02-03 10:28:12.522,0,0,-13.7545,6.081491,0
2025-02-03 10:28:12.537,0,0,-13.7545,6.481492,0
2025-02-03 10:28:12.552,0,0,-13.7545,6.481492,0
2025-02-03 10:28:12.569,0,0,-13.7545,6.881492,0
2025-02-03 10:28:12.583,0,0,-13.7545,7.281492,0
2025-02-03 10:28:12.596,0,0,-13.7545,7.681492,0
2025-02-03 10:28:12.612,0,0,-13.7545,8.081491,0
2025-02-03 10:28:12.628,0,0,-13.7545,8.481491,0
2025-02-03 10:28:12.644,0,0,-9.813105,3.338601,0
2025-02-03 10:28:12.655,0,0,-9.813105,3.738601,0
2025-02-03 10:28:12.667,0,0,-9.813105,3.738601,0
2025-02-03 10:28:12.680,0,0,-9.813105,4.138601,0
2025-02-03 10:28:12.697,0,0,-9.813105,4.538601,0
2025-02-03 10:28:12.712,0,0,-9.813105,4.938601,0
2025-02-03 10:28:12.727,0,0,-9.813105,5.338601,0
2025-02-03 10:28:12.743,0,0,-9.813105,5.738601,0
2025-02-03 10:28:12.757,0,0,-9.813105,6.138601,0
2025-02-03 10:28:12.783,0,0,-9.813105,6.538601,0
2025-02-03 10:28:12.808,0,0,-9.813105,7.338602,0
2025-02-03 10:28:12.834,0,0,-9.813105,7.738602,0
2025-02-03 10:28:12.861,0,0,-9.813105,8.538601,0
2025-02-03 10:28:12.873,0,0,-9.813105,8.938601,0
2025-02-03 10:28:12.883,0,0,-9.813105,8.938601,0
2025-02-03 10:28:12.895,0,0,-6.159271,3.294956,0
2025-02-03 10:28:12.908,0,0,-6.159271,3.694956,0
2025-02-03 10:28:12.922,0,0,-6.159271,4.094956,0
2025-02-03 10:28:12.939,0,0,-6.159271,4.494956,0
2025-02-03 10:28:12.954,0,0,-6.159271,4.894956,0
2025-02-03 10:28:12.967,0,0,-6.159271,4.894956,0
2025-02-03 10:28:12.981,0,0,-6.159271,5.294956,0
2025-02-03 10:28:12.996,0,0,-6.159271,5.694956,0
2025-02-03 10:28:13.007,0,0,-6.159271,6.094956,0
2025-02-03 10:28:13.022,0,0,-6.159271,6.494956,0
2025-02-03 10:28:13.033,0,0,-6.159271,6.494956,0
2025-02-03 10:28:13.047,0,0,-6.159271,6.894957,0
2025-02-03 10:28:13.062,0,0,-6.159271,7.294957,0
2025-02-03 10:28:13.078,0,0,-6.159271,7.694957,0
2025-02-03 10:28:13.091,0,0,-6.159271,8.094956,0
2025-02-03 10:28:13.101,0,0,-6.159271,8.094956,0
2025-02-03 10:28:13.114,0,0,-6.159271,8.494956,0
2025-02-03 10:28:13.128,0,0,-6.159271,8.894956,0
2025-02-03 10:28:13.144,0,0,-6.159271,9.294955,0
2025-02-03 10:28:13.155,0,0,-4.958722,2.31177,0
2025-02-03 10:28:13.168,0,0,-4.958722,2.31177,0
2025-02-03 10:28:13.185,0,0,-4.958722,2.711771,0
2025-02-03 10:28:13.196,0,0,-4.958722,3.111771,0
