Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:32:23.532,0,0,0.8020249,6.142519,0
2025-02-03 10:32:23.543,0,0,0.8020249,6.142519,0
2025-02-03 10:32:23.556,0,0,0.8020249,6.54252,0
2025-02-03 10:32:23.569,0,0,0.8020249,6.94252,0
2025-02-03 10:32:23.584,0,0,0.8020249,7.34252,0
2025-02-03 10:32:23.594,0,0,0.8020249,7.34252,0
2025-02-03 10:32:23.606,0,0,0.8020249,7.74252,0
2025-02-03 10:32:23.619,0,0,0.8020249,7.74252,0
2025-02-03 10:32:23.631,0,0,0.8020249,8.14252,0
2025-02-03 10:32:23.648,0,0,0.8020249,8.54252,0
2025-02-03 10:32:23.662,0,0,0.8020249,8.942519,0
2025-02-03 10:32:23.678,0,0,0.8020249,9.342519,0
2025-02-03 10:32:23.689,0,0,0.8020249,9.342519,0
2025-02-03 10:32:23.703,0,0,0.8020249,9.742518,0
2025-02-03 10:32:23.715,0,0,0.8020249,10.14252,0
2025-02-03 10:32:23.725,0,0,0.8020249,10.14252,0
2025-02-03 10:32:23.735,0,0,0.8020249,10.54252,0
2025-02-03 10:32:23.749,0,0,0.8020249,10.94252,0
2025-02-03 10:32:23.759,0,0,0.8020249,10.94252,0
2025-02-03 10:32:23.772,0,0,1.587897,8.046701,0
2025-02-03 10:32:23.781,0,0,1.587897,8.046701,0
2025-02-03 10:32:23.796,0,0,1.587897,8.446701,0
2025-02-03 10:32:23.815,0,0,1.587897,8.846701,0
2025-02-03 10:32:23.832,0,0,1.587897,9.2467,0
2025-02-03 10:32:23.845,0,0,1.587897,9.6467,0
2025-02-03 10:32:23.860,0,0,1.587897,10.0467,0
2025-02-03 10:32:23.869,0,0,1.587897,10.0467,0
2025-02-03 10:32:23.885,0,0,1.587897,10.4467,0
2025-02-03 10:32:23.896,0,0,1.587897,10.8467,0
2025-02-03 10:32:23.911,0,0,1.587897,11.2467,0
2025-02-03 10:32:23.923,0,0,1.587897,11.2467,0
2025-02-03 10:32:23.939,0,0,1.587897,11.6467,0
2025-02-03 10:32:23.961,0,0,1.587897,12.0467,0
2025-02-03 10:32:23.987,0,0,1.587897,12.8467,0
2025-02-03 10:32:24.017,0,0,1.587897,13.2467,0
2025-02-03 10:32:24.027,0,0,1.587897,13.6467,0
2025-02-03 10:32:24.039,0,0,1.587897,14.0467,0
2025-02-03 10:32:24.052,0,0,2.225399,9.562903,0
2025-02-03 10:32:24.066,0,0,2.225399,9.962903,0
2025-02-03 10:32:24.078,0,0,2.225399,10.3629,0
2025-02-03 10:32:24.097,0,0,2.225399,10.7629,0
2025-02-03 10:32:24.116,0,0,2.225399,11.1629,0
2025-02-03 10:32:24.133,0,0,2.225399,11.5629,0
2025-02-03 10:32:24.148,0,0,2.225399,11.9629,0
2025-02-03 10:32:24.157,0,0,2.225399,11.9629,0
2025-02-03 10:32:24.172,0,0,2.225399,12.3629,0
2025-02-03 10:32:24.185,0,0,2.225399,12.7629,0
2025-02-03 10:32:24.198,0,0,2.225399,12.7629,0
2025-02-03 10:32:24.210,0,0,2.225399,13.1629,0
2025-02-03 10:32:24.223,0,0,2.225399,13.5629,0
2025-02-03 10:32:24.235,0,0,2.225399,13.5629,0
2025-02-03 10:32:24.247,0,0,2.225399,13.9629,0
2025-02-03 10:32:24.259,0,0,2.225399,14.3629,0
2025-02-03 10:32:24.271,0,0,2.225399,14.3629,0
2025-02-03 10:32:24.287,0,0,2.225399,14.7629,0
2025-02-03 10:32:24.304,0,0,2.225399,15.1629,0
2025-02-03 10:32:24.318,0,0,2.225399,15.5629,0
2025-02-03 10:32:24.333,0,0,2.790328,9.296103,0
2025-02-03 10:32:24.346,0,0,2.790328,9.296103,0
2025-02-03 10:32:24.356,0,0,2.790328,9.696102,0
2025-02-03 10:32:24.371,0,0,2.790328,10.0961,0
2025-02-03 10:32:24.382,0,0,2.790328,10.0961,0
2025-02-03 10:32:24.395,0,0,2.790328,10.4961,0
2025-02-03 10:32:24.406,0,0,2.790328,10.8961,0
2025-02-03 10:32:24.419,0,0,2.790328,11.2961,0
2025-02-03 10:32:24.429,0,0,2.790328,11.2961,0
2025-02-03 10:32:24.444,0,0,2.790328,11.6961,0
2025-02-03 10:32:24.460,0,0,2.790328,12.0961,0
2025-02-03 10:32:24.471,0,0,2.790328,12.0961,0
2025-02-03 10:32:24.484,0,0,2.790328,12.4961,0
2025-02-03 10:32:24.499,0,0,2.790328,12.8961,0
2025-02-03 10:32:24.510,0,0,2.790328,13.2961,0
2025-02-03 10:32:24.522,0,0,2.790328,13.2961,0
2025-02-03 10:32:24.536,0,0,2.790328,13.6961,0
2025-02-03 10:32:24.551,0,0,2.790328,14.0961,0
2025-02-03 10:32:24.561,0,0,2.790328,14.0961,0
2025-02-03 10:32:24.574,0,0,2.790328,14.4961,0
2025-02-03 10:32:24.588,0,0,2.790328,14.8961,0
2025-02-03 10:32:24.603,0,0,2.790328,15.2961,0
2025-02-03 10:32:24.618,0,0,5.751818,6.048665,0
2025-02-03 10:32:24.632,0,0,5.751818,6.448665,0
2025-02-03 10:32:24.644,0,0,5.751818,6.848665,0
2025-02-03 10:32:24.656,0,0,5.751818,7.248665,0
2025-02-03 10:32:24.667,0,0,5.751818,7.248665,0
2025-02-03 10:32:24.681,0,0,5.751818,7.648665,0
2025-02-03 10:32:24.695,0,0,5.751818,8.048665,0
2025-02-03 10:32:24.708,0,0,5.751818,8.048665,0
2025-02-03 10:32:24.723,0,0,5.751818,8.448665,0
2025-02-03 10:32:24.737,0,0,5.751818,8.848664,0
2025-02-03 10:32:24.752,0,0,5.751818,9.248664,0
2025-02-03 10:32:24.767,0,0,5.751818,9.648664,0
2025-02-03 10:32:24.782,0,0,5.751818,9.648664,0
2025-02-03 10:32:24.796,0,0,5.751818,10.04866,0
2025-02-03 10:32:24.807,0,0,5.751818,10.44866,0
2025-02-03 10:32:24.822,0,0,5.751818,10.84866,0
2025-02-03 10:32:24.835,0,0,5.751818,10.84866,0
2025-02-03 10:32:24.846,0,0,5.751818,11.24866,0
2025-02-03 10:32:24.859,0,0,5.751818,11.64866,0
2025-02-03 10:32:24.872,0,0,5.751818,11.64866,0
2025-02-03 10:32:24.885,0,0,5.751818,12.04866,0
2025-02-03 10:32:24.899,0,0,9.333989,3.856506,0
2025-02-03 10:32:24.910,0,0,9.333989,3.856506,0
2025-02-03 10:32:24.924,0,0,9.333989,4.256506,0
2025-02-03 10:32:24.935,0,0,9.333989,4.656507,0
2025-02-03 10:32:24.949,0,0,9.333989,5.056507,0
2025-02-03 10:32:24.959,0,0,9.333989,5.056507,0
2025-02-03 10:32:24.971,0,0,9.333989,5.456507,0
2025-02-03 10:32:24.985,0,0,9.333989,5.856507,0
2025-02-03 10:32:24.997,0,0,9.333989,5.856507,0
2025-02-03 10:32:25.010,0,0,9.333989,6.256507,0
2025-02-03 10:32:25.024,0,0,9.333989,6.656507,0
2025-02-03 10:32:25.038,0,0,9.333989,7.056507,0
2025-02-03 10:32:25.050,0,0,9.333989,7.056507,0
2025-02-03 10:32:25.063,0,0,9.333989,7.456507,0
2025-02-03 10:32:25.074,0,0,9.333989,7.856507,0
2025-02-03 10:32:25.084,0,0,9.333989,7.856507,0
2025-02-03 10:32:25.097,0,0,9.333989,8.256507,0
2025-02-03 10:32:25.113,0,0,9.333989,8.656507,0
2025-02-03 10:32:25.130,0,0,9.333989,9.056506,0
2025-02-03 10:32:25.145,0,0,9.333989,9.056506,0
2025-02-03 10:32:25.157,0,0,9.333989,9.456506,0
2025-02-03 10:32:25.170,0,0,9.333989,9.856505,0
2025-02-03 10:32:25.179,0,0,11.78498,1.940966,0
2025-02-03 10:32:25.193,0,0,11.78498,2.340966,0
2025-02-03 10:32:25.208,0,0,11.78498,2.740966,0
2025-02-03 10:32:25.220,0,0,11.78498,3.140966,0
2025-02-03 10:32:25.231,0,0,11.78498,3.140966,0
2025-02-03 10:32:25.247,0,0,11.78498,3.540966,0
2025-02-03 10:32:25.261,0,0,11.78498,3.940966,0
2025-02-03 10:32:25.270,0,0,11.78498,3.940966,0
2025-02-03 10:32:25.281,0,0,11.78498,4.340966,0
2025-02-03 10:32:25.295,0,0,11.78498,4.740966,0
2025-02-03 10:32:25.307,0,0,11.78498,4.740966,0
2025-02-03 10:32:25.320,0,0,11.78498,5.140966,0
2025-02-03 10:32:25.337,0,0,11.78498,5.540967,0
2025-02-03 10:32:25.349,0,0,11.78498,5.940967,0
2025-02-03 10:32:25.361,0,0,11.78498,5.940967,0
2025-02-03 10:32:25.373,0,0,11.78498,6.340967,0
2025-02-03 10:32:25.387,0,0,11.78498,6.740967,0
2025-02-03 10:32:25.397,0,0,11.78498,6.740967,0
2025-02-03 10:32:25.413,0,0,11.78498,7.140967,0
2025-02-03 10:32:25.426,0,0,11.78498,7.540967,0
2025-02-03 10:32:25.439,0,0,11.78498,7.940967,0
2025-02-03 10:32:25.452,0,0,11.78498,7.940967,0
2025-02-03 10:32:25.463,0,0,12.34352,2.018041,0
2025-02-03 10:32:25.479,0,0,12.34352,2.418041,0
2025-02-03 10:32:25.490,0,0,12.34352,2.418041,0
2025-02-03 10:32:25.504,0,0,12.34352,2.818041,0
2025-02-03 10:32:25.519,0,0,12.34352,3.218041,0
2025-02-03 10:32:25.531,0,0,12.34352,3.618042,0
2025-02-03 10:32:25.544,0,0,12.34352,3.618042,0
2025-02-03 10:32:25.561,0,0,12.34352,4.018042,0
2025-02-03 10:32:25.573,0,0,12.34352,4.418042,0
2025-02-03 10:32:25.589,0,0,12.34352,4.818042,0
2025-02-03 10:32:25.602,0,0,12.34352,5.218042,0
2025-02-03 10:32:25.611,0,0,12.34352,5.218042,0
2025-02-03 10:32:25.622,0,0,12.34352,5.618042,0
2025-02-03 10:32:25.636,0,0,12.34352,5.618042,0
2025-02-03 10:32:25.646,0,0,12.34352,6.018042,0
2025-02-03 10:32:25.657,0,0,12.34352,6.418042,0
2025-02-03 10:32:25.666,0,0,12.34352,6.418042,0
2025-02-03 10:32:25.680,0,0,12.34352,6.818042,0
2025-02-03 10:32:25.695,0,0,12.34352,7.218042,0
2025-02-03 10:32:25.709,0,0,12.34352,7.218042,0
2025-02-03 10:32:25.723,0,0,12.34352,7.618042,0
2025-02-03 10:32:25.737,0,0,12.34352,8.018043,0
2025-02-03 10:32:25.758,0,0,12.34667,2.016743,0
2025-02-03 10:32:25.769,0,0,12.34667,2.416743,0
2025-02-03 10:32:25.780,0,0,12.34667,2.416743,0
2025-02-03 10:32:25.793,0,0,12.34667,2.816743,0
2025-02-03 10:32:25.806,0,0,12.34667,3.216743,0
2025-02-03 10:32:25.816,0,0,12.34667,3.216743,0
2025-02-03 10:32:25.826,0,0,12.34667,3.616744,0
2025-02-03 10:32:25.838,0,0,12.34667,4.016744,0
2025-02-03 10:32:25.850,0,0,12.34667,4.016744,0
2025-02-03 10:32:25.865,0,0,12.34667,4.416744,0
2025-02-03 10:32:25.881,0,0,12.34667,4.816744,0
2025-02-03 10:32:25.895,0,0,12.34667,5.216744,0
2025-02-03 10:32:25.909,0,0,12.34667,5.216744,0
2025-02-03 10:32:25.919,0,0,12.34667,5.616744,0
2025-02-03 10:32:25.930,0,0,12.34667,6.016744,0
2025-02-03 10:32:25.942,0,0,12.34667,6.016744,0
2025-02-03 10:32:25.957,0,0,12.34667,6.416744,0
2025-02-03 10:32:25.969,0,0,12.34667,6.816744,0
2025-02-03 10:32:25.977,0,0,12.34667,6.816744,0
2025-02-03 10:32:25.990,0,0,12.34667,7.216744,0
2025-02-03 10:32:26.002,0,0,12.34667,7.616745,0
2025-02-03 10:32:26.018,0,0,12.34667,7.616745,0
2025-02-03 10:32:26.031,0,0,12.68634,2.370382,0
2025-02-03 10:32:26.045,0,0,12.68634,2.770382,0
2025-02-03 10:32:26.056,0,0,12.68634,3.170382,0
2025-02-03 10:32:26.069,0,0,12.68634,3.170382,0
2025-02-03 10:32:26.081,0,0,12.68634,3.570383,0
2025-02-03 10:32:26.092,0,0,12.68634,3.970383,0
2025-02-03 10:32:26.103,0,0,12.68634,3.970383,0
2025-02-03 10:32:26.118,0,0,12.68634,4.370383,0
2025-02-03 10:32:26.128,0,0,12.68634,4.770383,0
2025-02-03 10:32:26.141,0,0,12.68634,4.770383,0
2025-02-03 10:32:26.159,0,0,12.68634,5.170383,0
2025-02-03 10:32:26.171,0,0,12.68634,5.570383,0
2025-02-03 10:32:26.186,0,0,12.68634,5.970383,0
2025-02-03 10:32:26.197,0,0,12.68634,5.970383,0
2025-02-03 10:32:26.211,0,0,12.68634,6.370383,0
2025-02-03 10:32:26.222,0,0,12.68634,6.770383,0
2025-02-03 10:32:26.233,0,0,12.68634,6.770383,0
2025-02-03 10:32:26.245,0,0,12.68634,7.170383,0
2025-02-03 10:32:26.256,0,0,12.68634,7.570384,0
2025-02-03 10:32:26.269,0,0,12.68634,7.570384,0
2025-02-03 10:32:26.283,0,0,12.68634,7.970384,0
2025-02-03 10:32:26.295,0,0,12.68634,8.370383,0
2025-02-03 10:32:26.305,0,0,13.57986,2.945838,0
2025-02-03 10:32:26.319,0,0,13.57986,3.345838,0
2025-02-03 10:32:26.335,0,0,13.57986,3.745838,0
2025-02-03 10:32:26.347,0,0,13.57986,4.145838,0
2025-02-03 10:32:26.359,0,0,13.57986,4.145838,0
2025-02-03 10:32:26.379,0,0,13.57986,4.545838,0
2025-02-03 10:32:26.390,0,0,13.57986,4.945838,0
2025-02-03 10:32:26.402,0,0,13.57986,5.345839,0
2025-02-03 10:32:26.418,0,0,13.57986,5.345839,0
2025-02-03 10:32:26.429,0,0,13.57986,5.745839,0
2025-02-03 10:32:26.441,0,0,13.57986,6.145839,0
2025-02-03 10:32:26.452,0,0,13.57986,6.145839,0
2025-02-03 10:32:26.463,0,0,13.57986,6.545839,0
2025-02-03 10:32:26.472,0,0,13.57986,6.545839,0
2025-02-03 10:32:26.485,0,0,13.57986,6.945839,0
2025-02-03 10:32:26.496,0,0,13.57986,7.345839,0
2025-02-03 10:32:26.509,0,0,13.57986,7.345839,0
2025-02-03 10:32:26.522,0,0,13.57986,7.745839,0
2025-02-03 10:32:26.537,0,0,13.57986,8.145839,0
2025-02-03 10:32:26.553,0,0,13.57986,8.545838,0
2025-02-03 10:32:26.568,0,0,13.57986,8.945838,0
2025-02-03 10:32:26.580,0,0,13.57986,8.945838,0
2025-02-03 10:32:26.593,0,0,14.09457,3.951624,0
2025-02-03 10:32:26.607,0,0,14.09457,4.351624,0
2025-02-03 10:32:26.622,0,0,14.09457,4.751624,0
2025-02-03 10:32:26.637,0,0,14.09457,4.751624,0
2025-02-03 10:32:26.651,0,0,14.09457,5.151624,0
2025-02-03 10:32:26.664,0,0,14.09457,5.551624,0
2025-02-03 10:32:26.677,0,0,14.09457,5.951624,0
2025-02-03 10:32:26.689,0,0,14.09457,5.951624,0
2025-02-03 10:32:26.699,0,0,14.09457,6.351624,0
2025-02-03 10:32:26.711,0,0,14.09457,6.751625,0
2025-02-03 10:32:26.723,0,0,14.09457,6.751625,0
2025-02-03 10:32:26.738,0,0,14.09457,7.151625,0
2025-02-03 10:32:26.752,0,0,14.09457,7.551625,0
2025-02-03 10:32:26.767,0,0,14.09457,7.951625,0
2025-02-03 10:32:26.779,0,0,14.09457,7.951625,0
2025-02-03 10:32:26.792,0,0,14.09457,8.351624,0
2025-02-03 10:32:26.802,0,0,14.09457,8.751624,0
2025-02-03 10:32:26.812,0,0,14.09457,8.751624,0
2025-02-03 10:32:26.821,0,0,14.09457,9.151624,0
2025-02-03 10:32:26.831,0,0,14.09457,9.151624,0
2025-02-03 10:32:26.841,0,0,14.09457,9.551623,0
2025-02-03 10:32:26.853,0,0,14.09457,9.551623,0
2025-02-03 10:32:26.866,0,0,12.66957,3.395618,0
2025-02-03 10:32:26.879,0,0,12.66957,3.795618,0
2025-02-03 10:32:26.894,0,0,12.66957,4.195618,0
2025-02-03 10:32:26.907,0,0,12.66957,4.195618,0
2025-02-03 10:32:26.918,0,0,12.66957,4.595618,0
2025-02-03 10:32:26.931,0,0,12.66957,4.995618,0
2025-02-03 10:32:26.945,0,0,12.66957,4.995618,0
2025-02-03 10:32:26.962,0,0,12.66957,5.395618,0
2025-02-03 10:32:26.979,0,0,12.66957,5.795619,0
2025-02-03 10:32:26.993,0,0,12.66957,5.795619,3
2025-02-03 10:32:26.994,0,0,12.66957,5.795619,1
2025-02-03 10:32:26.995,0,0,12.66957,6.195619,0
2025-02-03 10:32:27.007,0,0,12.66957,6.195619,3
2025-02-03 10:32:27.009,0,0,12.66957,6.195619,1
2025-02-03 10:32:27.010,0,0,12.66957,6.595619,0
2025-02-03 10:32:27.020,0,0,12.66957,6.595619,3
2025-02-03 10:32:27.021,0,0,12.66957,6.595619,1
2025-02-03 10:32:27.022,0,0,12.66957,6.995619,0
2025-02-03 10:32:27.035,0,0,-0.505764,16,0
2025-02-03 10:32:27.047,0,0,-0.505764,15.9,0
2025-02-03 10:32:27.062,0,0,-0.505764,15.8,0
2025-02-03 10:32:27.072,0,0,-0.505764,15.8,0
2025-02-03 10:32:27.083,0,0,-0.505764,15.7,0
2025-02-03 10:32:27.094,0,0,-0.505764,15.6,0
2025-02-03 10:32:27.105,0,0,-0.505764,15.6,0
2025-02-03 10:32:27.123,0,0,-0.505764,15.5,0
2025-02-03 10:32:27.139,0,0,-0.505764,15.4,0
2025-02-03 10:32:27.159,0,0,9.397131,2.784232,0
2025-02-03 10:32:27.172,0,0,9.397131,3.184232,0
2025-02-03 10:32:27.185,0,0,9.397131,3.584232,0
2025-02-03 10:32:27.198,0,0,9.397131,3.584232,0
2025-02-03 10:32:27.209,0,0,9.397131,3.984232,0
2025-02-03 10:32:27.220,0,0,9.397131,4.384232,0
2025-02-03 10:32:27.230,0,0,9.397131,4.384232,0
2025-02-03 10:32:27.241,0,0,9.397131,4.784232,0
2025-02-03 10:32:27.252,0,0,9.397131,4.784232,0
2025-02-03 10:32:27.262,0,0,9.397131,5.184232,0
2025-02-03 10:32:27.275,0,0,9.397131,5.584232,0
2025-02-03 10:32:27.290,0,0,9.397131,5.584232,0
2025-02-03 10:32:27.306,0,0,9.397131,5.984232,0
2025-02-03 10:32:27.329,0,0,9.397131,6.784233,0
2025-02-03 10:32:27.347,0,0,9.397131,7.184233,0
2025-02-03 10:32:27.368,0,0,9.397131,7.584233,0
2025-02-03 10:32:27.394,0,0,9.397131,7.984233,0
2025-02-03 10:32:27.407,0,0,9.397131,8.384233,0
2025-02-03 10:32:27.423,0,0,9.397131,8.784232,0
2025-02-03 10:32:27.439,0,0,5.914881,2.165346,0
2025-02-03 10:32:27.453,0,0,5.914881,2.165346,0
2025-02-03 10:32:27.467,0,0,5.914881,2.565346,0
2025-02-03 10:32:27.477,0,0,5.914881,2.965346,0
2025-02-03 10:32:27.490,0,0,5.914881,2.965346,0
2025-02-03 10:32:27.501,0,0,5.914881,3.365346,0
2025-02-03 10:32:27.516,0,0,5.914881,3.765347,0
2025-02-03 10:32:27.530,0,0,5.914881,4.165347,0
2025-02-03 10:32:27.541,0,0,5.914881,4.165347,0
2025-02-03 10:32:27.555,0,0,5.914881,4.565347,0
2025-02-03 10:32:27.568,0,0,5.914881,4.965347,0
2025-02-03 10:32:27.580,0,0,5.914881,4.965347,0
2025-02-03 10:32:27.596,0,0,5.914881,5.365347,0
2025-02-03 10:32:27.609,0,0,5.914881,5.765347,0
2025-02-03 10:32:27.624,0,0,5.914881,6.165347,0
2025-02-03 10:32:27.637,0,0,5.914881,6.565347,0
2025-02-03 10:32:27.649,0,0,5.914881,6.565347,0
2025-02-03 10:32:27.662,0,0,5.914881,6.965347,0
2025-02-03 10:32:27.675,0,0,5.914881,7.365347,0
2025-02-03 10:32:27.688,0,0,5.914881,7.365347,0
2025-02-03 10:32:27.701,0,0,5.914881,7.765347,0
2025-02-03 10:32:27.713,0,0,1.900307,2.061594,0
2025-02-03 10:32:27.724,0,0,1.900307,2.061594,0
2025-02-03 10:32:27.736,0,0,1.900307,2.461594,0
2025-02-03 10:32:27.752,0,0,1.900307,2.861594,0
2025-02-03 10:32:27.766,0,0,1.900307,3.261594,0
2025-02-03 10:32:27.779,0,0,1.900307,3.261594,0
2025-02-03 10:32:27.792,0,0,1.900307,3.661594,0
2025-02-03 10:32:27.804,0,0,1.900307,4.061594,0
2025-02-03 10:32:27.817,0,0,1.900307,4.061594,0
2025-02-03 10:32:27.832,0,0,1.900307,4.461594,0
2025-02-03 10:32:27.844,0,0,1.900307,4.861594,0
2025-02-03 10:32:27.855,0,0,1.900307,4.861594,0
2025-02-03 10:32:27.867,0,0,1.900307,5.261594,0
2025-02-03 10:32:27.877,0,0,1.900307,5.661594,0
2025-02-03 10:32:27.889,0,0,1.900307,5.661594,0
2025-02-03 10:32:27.904,0,0,1.900307,6.061594,0
2025-02-03 10:32:27.918,0,0,1.900307,6.461595,0
2025-02-03 10:32:27.930,0,0,1.900307,6.861595,0
2025-02-03 10:32:27.944,0,0,1.900307,6.861595,0
2025-02-03 10:32:27.959,0,0,1.900307,7.261595,0
2025-02-03 10:32:27.973,0,0,1.900307,7.661595,0
2025-02-03 10:32:27.985,0,0,1.900307,8.061595,0
2025-02-03 10:32:27.998,0,0,-0.4776888,1.691973,0
2025-02-03 10:32:28.012,0,0,-0.4776888,2.091973,0
2025-02-03 10:32:28.026,0,0,-0.4776888,2.491973,0
2025-02-03 10:32:28.041,0,0,-0.4776888,2.891973,0
2025-02-03 10:32:28.056,0,0,-0.4776888,3.291973,0
2025-02-03 10:32:28.072,0,0,-0.4776888,3.291973,0
2025-02-03 10:32:28.081,0,0,-0.4776888,3.691973,0
2025-02-03 10:32:28.093,0,0,-0.4776888,4.091973,0
2025-02-03 10:32:28.107,0,0,-0.4776888,4.091973,0
2025-02-03 10:32:28.122,0,0,-0.4776888,4.491973,0
2025-02-03 10:32:28.137,0,0,-0.4776888,4.891973,0
2025-02-03 10:32:28.150,0,0,-0.4776888,5.291974,0
2025-02-03 10:32:28.162,0,0,-0.4776888,5.291974,0
2025-02-03 10:32:28.177,0,0,-0.4776888,5.691974,0
2025-02-03 10:32:28.191,0,0,-0.4776888,6.091974,0
2025-02-03 10:32:28.205,0,0,-0.4776888,6.491974,0
2025-02-03 10:32:28.219,0,0,-0.4776888,6.891974,0
2025-02-03 10:32:28.233,0,0,-0.4776888,6.891974,0
2025-02-03 10:32:28.249,0,0,-0.4776888,7.291974,0
2025-02-03 10:32:28.262,0,0,-0.4776888,7.691974,0
2025-02-03 10:32:28.272,0,0,-1.343385,1.626711,0
2025-02-03 10:32:28.283,0,0,-1.343385,2.026711,0
2025-02-03 10:32:28.293,0,0,-1.343385,2.426711,0
2025-02-03 10:32:28.305,0,0,-1.343385,2.426711,0
2025-02-03 10:32:28.319,0,0,-1.343385,2.426711,2
2025-02-03 10:32:28.320,0,0,-1.343385,2.426711,1
2025-02-03 10:32:28.322,0,0,-1.343385,2.426711,3
2025-02-03 10:32:28.323,0,0,-1.343385,2.426711,1
2025-02-03 10:32:28.325,0,0,-1.343385,2.826711,0
2025-02-03 10:32:28.337,0,0,-1.343385,2.826711,3
2025-02-03 10:32:28.339,0,0,-1.343385,2.826711,1
2025-02-03 10:32:28.340,0,0,-1.343385,3.226711,0
2025-02-03 10:32:28.352,0,0,-1.343385,3.226711,3
2025-02-03 10:32:28.353,0,0,-1.343385,3.226711,1
2025-02-03 10:32:28.354,0,0,-1.343385,3.626711,0
2025-02-03 10:32:28.369,0,0,-1.343385,3.626711,3
2025-02-03 10:32:28.370,0,0,-1.343385,3.626711,1
2025-02-03 10:32:28.373,0,0,-1.343385,4.026711,0
2025-02-03 10:32:28.388,0,0,-1.343385,4.026711,3
2025-02-03 10:32:28.389,0,0,-1.343385,4.026711,1
2025-02-03 10:32:28.391,0,0,-1.343385,4.426711,0
2025-02-03 10:32:28.403,0,0,-1.343385,4.426711,3
2025-02-03 10:32:28.404,0,0,-1.343385,4.426711,1
2025-02-03 10:32:28.407,0,0,-1.343385,4.826711,0
2025-02-03 10:32:28.416,0,0,-1.343385,4.826711,3
2025-02-03 10:32:28.417,0,0,-1.343385,4.826711,1
2025-02-03 10:32:28.419,0,0,-1.343385,4.826711,0
2025-02-03 10:32:28.431,0,0,-1.343385,4.826711,3
2025-02-03 10:32:28.432,0,0,-1.343385,4.826711,1
2025-02-03 10:32:28.433,0,0,-1.343385,5.226711,0
2025-02-03 10:32:28.445,0,0,-1.343385,5.226711,3
2025-02-03 10:32:28.446,0,0,-1.343385,5.226711,1
2025-02-03 10:32:28.449,0,0,-1.343385,5.626711,0
2025-02-03 10:32:28.462,0,0,-1.343385,5.626711,3
2025-02-03 10:32:28.469,0,0,-1.343385,5.626711,1
2025-02-03 10:32:28.471,0,0,-1.343385,6.026711,0
2025-02-03 10:32:28.484,0,0,-1.343385,6.026711,3
2025-02-03 10:32:28.486,0,0,-1.343385,6.026711,1
2025-02-03 10:32:28.487,0,0,-1.343385,6.426712,0
2025-02-03 10:32:28.499,0,0,-1.343385,6.426712,3
2025-02-03 10:32:28.500,0,0,-1.343385,6.426712,1
2025-02-03 10:32:28.501,0,0,-1.343385,6.826712,0
2025-02-03 10:32:28.514,0,0,-1.343385,6.826712,3
2025-02-03 10:32:28.515,0,0,-1.343385,6.826712,1
2025-02-03 10:32:28.517,0,0,-1.343385,7.226712,0
2025-02-03 10:32:28.530,0,0,-1.343385,7.226712,3
2025-02-03 10:32:28.531,0,0,-1.343385,7.226712,1
2025-02-03 10:32:28.532,0,0,-1.343385,7.626712,0
2025-02-03 10:32:28.544,0,0,-1.343385,7.626712,3
2025-02-03 10:32:28.546,0,0,-1.343385,7.626712,1
2025-02-03 10:32:28.547,0,0,-1.343385,7.626712,0
2025-02-03 10:32:28.561,0,0,-1.343385,7.626712,3
2025-02-03 10:32:28.561,0,0,-1.343385,7.626712,1
2025-02-03 10:32:28.562,0,0,-1.345317,2.026729,0
2025-02-03 10:32:28.575,0,0,-1.345317,2.026729,3
2025-02-03 10:32:28.576,0,0,-1.345317,2.026729,1
2025-02-03 10:32:28.577,0,0,-1.345317,2.426729,0
2025-02-03 10:32:28.592,0,0,-1.345317,2.426729,3
2025-02-03 10:32:28.593,0,0,-1.345317,2.426729,1
2025-02-03 10:32:28.594,0,0,-1.345317,2.826729,0
2025-02-03 10:32:28.607,0,0,-1.345317,2.826729,3
2025-02-03 10:32:28.608,0,0,-1.345317,2.826729,1
2025-02-03 10:32:28.609,0,0,-1.345317,3.226729,0
2025-02-03 10:32:28.623,0,0,-1.345317,3.226729,3
2025-02-03 10:32:28.624,0,0,-1.345317,3.226729,1
2025-02-03 10:32:28.626,0,0,-1.345317,3.626729,0
2025-02-03 10:32:28.638,0,0,-1.345317,3.626729,3
2025-02-03 10:32:28.639,0,0,-1.345317,3.626729,1
2025-02-03 10:32:28.642,0,0,-1.345317,4.02673,0
2025-02-03 10:32:28.654,0,0,-1.345317,4.02673,3
2025-02-03 10:32:28.655,0,0,-1.345317,4.02673,1
2025-02-03 10:32:28.656,0,0,-1.345317,4.02673,0
2025-02-03 10:32:28.669,0,0,-1.345317,4.02673,3
2025-02-03 10:32:28.669,0,0,-1.345317,4.02673,1
2025-02-03 10:32:28.671,0,0,-1.345317,4.42673,0
2025-02-03 10:32:28.686,0,0,-1.345317,4.42673,3
2025-02-03 10:32:28.687,0,0,-1.345317,4.42673,1
2025-02-03 10:32:28.689,0,0,-1.345317,4.82673,0
2025-02-03 10:32:28.702,0,0,-1.345317,4.82673,3
2025-02-03 10:32:28.703,0,0,-1.345317,4.82673,1
2025-02-03 10:32:28.704,0,0,-1.345317,5.22673,0
2025-02-03 10:32:28.716,0,0,-1.345317,5.22673,3
2025-02-03 10:32:28.717,0,0,-1.345317,5.22673,1
