Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:26:23.375,0,0,10.7868,-0.3872234,0
2025-02-03 10:26:23.388,0,0,10.7868,-0.3872234,3
2025-02-03 10:26:23.389,0,0,10.7868,-0.3872234,1
2025-02-03 10:26:23.391,0,0,10.7868,0.01277661,0
2025-02-03 10:26:23.402,0,0,10.7868,0.01277661,3
2025-02-03 10:26:23.402,0,0,10.7868,0.01277661,1
2025-02-03 10:26:23.405,0,0,10.7868,0.4127766,0
2025-02-03 10:26:23.418,0,0,10.7868,0.4127766,3
2025-02-03 10:26:23.419,0,0,10.7868,0.4127766,1
2025-02-03 10:26:23.421,0,0,10.7868,0.8127766,0
2025-02-03 10:26:23.437,0,0,10.7868,0.8127766,3
2025-02-03 10:26:23.438,0,0,10.7868,0.8127766,1
2025-02-03 10:26:23.439,0,0,10.7868,1.212777,0
2025-02-03 10:26:23.454,0,0,10.7868,1.212777,3
2025-02-03 10:26:23.455,0,0,10.7868,1.212777,1
2025-02-03 10:26:23.456,0,0,10.7868,1.612777,0
2025-02-03 10:26:23.469,0,0,10.7868,1.612777,3
2025-02-03 10:26:23.470,0,0,10.7868,1.612777,1
2025-02-03 10:26:23.471,0,0,10.7868,2.012776,0
2025-02-03 10:26:23.485,0,0,10.7868,2.012776,3
2025-02-03 10:26:23.486,0,0,10.7868,2.012776,1
2025-02-03 10:26:23.488,0,0,10.7868,2.412776,0
2025-02-03 10:26:23.502,0,0,10.7868,2.412776,3
2025-02-03 10:26:23.503,0,0,10.7868,2.412776,1
2025-02-03 10:26:23.504,0,0,10.7868,2.812777,0
2025-02-03 10:26:23.515,0,0,10.7868,2.812777,3
2025-02-03 10:26:23.515,0,0,10.7868,2.812777,1
2025-02-03 10:26:23.517,0,0,10.78888,-2.788404,0
2025-02-03 10:26:23.526,0,0,10.78888,-2.788404,3
2025-02-03 10:26:23.526,0,0,10.78888,-2.788404,1
2025-02-03 10:26:23.528,0,0,10.78888,-2.388404,0
2025-02-03 10:26:23.539,0,0,-0.5706387,16,0
2025-02-03 10:26:23.552,0,0,-0.5706387,15.9,0
2025-02-03 10:26:23.563,0,0,-0.5706387,15.8,0
2025-02-03 10:26:23.578,0,0,-0.5706387,15.7,0
2025-02-03 10:26:23.588,0,0,-0.5706387,15.6,0
2025-02-03 10:26:23.601,0,0,-0.5706387,15.5,0
2025-02-03 10:26:23.613,0,0,-0.5706387,15.5,0
2025-02-03 10:26:23.635,0,0,-0.5706387,15.3,0
2025-02-03 10:26:23.651,0,0,-0.5706387,15.2,0
2025-02-03 10:26:23.666,0,0,-0.5706387,15.1,0
2025-02-03 10:26:23.680,0,0,-0.5706387,15,0
2025-02-03 10:26:23.695,0,0,-0.5706387,14.9,0
2025-02-03 10:26:23.709,0,0,-0.5706387,14.8,0
2025-02-03 10:26:23.720,0,0,-0.5706387,14.8,0
2025-02-03 10:26:23.730,0,0,-0.5706387,14.7,0
2025-02-03 10:26:23.747,0,0,-0.5706387,14.59999,0
2025-02-03 10:26:23.766,0,0,10.6176,-2.693213,0
2025-02-03 10:26:23.782,0,0,10.6176,-2.293212,0
2025-02-03 10:26:23.792,0,0,10.6176,-1.893212,0
2025-02-03 10:26:23.804,0,0,10.6176,-1.493212,0
2025-02-03 10:26:23.816,0,0,10.6176,-1.093212,0
2025-02-03 10:26:23.826,0,0,10.6176,-1.093212,0
2025-02-03 10:26:23.837,0,0,10.6176,-0.6932125,0
2025-02-03 10:26:23.853,0,0,10.6176,-0.2932125,0
2025-02-03 10:26:23.864,0,0,10.6176,0.1067874,0
2025-02-03 10:26:23.877,0,0,10.6176,0.5067874,0
2025-02-03 10:26:23.891,0,0,10.6176,0.5067874,0
2025-02-03 10:26:23.906,0,0,10.6176,0.9067874,0
2025-02-03 10:26:23.919,0,0,10.6176,1.306787,0
2025-02-03 10:26:23.933,0,0,10.6176,1.706787,0
2025-02-03 10:26:23.945,0,0,10.6176,2.106787,0
2025-02-03 10:26:23.958,0,0,10.6176,2.506787,0
2025-02-03 10:26:23.972,0,0,10.6176,2.906787,0
2025-02-03 10:26:23.984,0,0,10.6176,2.906787,0
2025-02-03 10:26:23.999,0,0,8.672767,-1.142704,0
2025-02-03 10:26:24.010,0,0,8.672767,-0.7427042,0
2025-02-03 10:26:24.026,0,0,8.672767,-0.3427042,0
2025-02-03 10:26:24.040,0,0,8.672767,0.0572958,0
2025-02-03 10:26:24.052,0,0,8.672767,0.4572958,0
2025-02-03 10:26:24.062,0,0,8.672767,0.4572958,0
2025-02-03 10:26:24.077,0,0,8.672767,0.8572958,0
2025-02-03 10:26:24.093,0,0,8.672767,1.257296,0
2025-02-03 10:26:24.102,0,0,8.672767,1.657296,0
2025-02-03 10:26:24.114,0,0,8.672767,2.057296,0
2025-02-03 10:26:24.129,0,0,8.672767,2.457296,0
2025-02-03 10:26:24.143,0,0,8.672767,2.857296,0
2025-02-03 10:26:24.156,0,0,8.672767,3.257296,0
2025-02-03 10:26:24.166,0,0,8.672767,3.257296,0
2025-02-03 10:26:24.178,0,0,8.672767,3.657296,0
2025-02-03 10:26:24.189,0,0,8.672767,4.057296,0
2025-02-03 10:26:24.203,0,0,8.672767,4.457296,0
2025-02-03 10:26:24.213,0,0,8.672767,4.457296,0
2025-02-03 10:26:24.227,0,0,8.672767,4.857296,0
2025-02-03 10:26:24.238,0,0,5.39691,1.745423,0
2025-02-03 10:26:24.254,0,0,5.39691,2.145422,0
2025-02-03 10:26:24.266,0,0,5.39691,2.545423,0
2025-02-03 10:26:24.279,0,0,5.39691,2.945423,0
2025-02-03 10:26:24.289,0,0,5.39691,2.945423,0
2025-02-03 10:26:24.304,0,0,5.39691,3.345423,0
2025-02-03 10:26:24.316,0,0,5.39691,3.745423,0
2025-02-03 10:26:24.327,0,0,5.39691,4.145423,0
2025-02-03 10:26:24.337,0,0,5.39691,4.145423,0
2025-02-03 10:26:24.348,0,0,5.39691,4.545423,0
2025-02-03 10:26:24.363,0,0,5.39691,4.945423,0
2025-02-03 10:26:24.379,0,0,5.39691,5.345423,0
2025-02-03 10:26:24.397,0,0,5.39691,5.745423,0
2025-02-03 10:26:24.414,0,0,5.39691,6.145423,0
2025-02-03 10:26:24.431,0,0,5.39691,6.545424,0
2025-02-03 10:26:24.447,0,0,5.39691,6.945424,0
2025-02-03 10:26:24.462,0,0,5.39691,7.345424,0
2025-02-03 10:26:24.478,0,0,3.103257,3.851742,0
2025-02-03 10:26:24.491,0,0,3.103257,3.851742,0
2025-02-03 10:26:24.502,0,0,3.103257,4.251742,0
2025-02-03 10:26:24.517,0,0,3.103257,4.651742,0
2025-02-03 10:26:24.532,0,0,3.103257,5.051742,0
2025-02-03 10:26:24.545,0,0,3.103257,5.451742,0
2025-02-03 10:26:24.559,0,0,3.103257,5.851742,0
2025-02-03 10:26:24.571,0,0,3.103257,6.251742,0
2025-02-03 10:26:24.584,0,0,3.103257,6.251742,0
2025-02-03 10:26:24.596,0,0,3.103257,6.651742,0
2025-02-03 10:26:24.608,0,0,3.103257,7.051743,0
2025-02-03 10:26:24.618,0,0,3.103257,7.451743,0
2025-02-03 10:26:24.629,0,0,3.103257,7.451743,0
2025-02-03 10:26:24.643,0,0,3.103257,7.851743,0
2025-02-03 10:26:24.658,0,0,3.103257,8.251742,0
2025-02-03 10:26:24.668,0,0,3.103257,8.651742,0
2025-02-03 10:26:24.682,0,0,3.103257,9.051742,0
2025-02-03 10:26:24.698,0,0,3.103257,9.451741,0
2025-02-03 10:26:24.715,0,0,2.014639,3.122479,0
2025-02-03 10:26:24.726,0,0,2.014639,3.522479,0
2025-02-03 10:26:24.740,0,0,2.014639,3.922479,0
2025-02-03 10:26:24.755,0,0,2.014639,4.322479,0
2025-02-03 10:26:24.766,0,0,2.014639,4.322479,0
2025-02-03 10:26:24.779,0,0,2.014639,4.722479,0
2025-02-03 10:26:24.794,0,0,2.014639,5.122479,0
2025-02-03 10:26:24.806,0,0,2.014639,5.52248,0
2025-02-03 10:26:24.818,0,0,2.014639,5.92248,0
2025-02-03 10:26:24.829,0,0,2.014639,5.92248,0
2025-02-03 10:26:24.840,0,0,2.014639,6.32248,0
2025-02-03 10:26:24.854,0,0,2.014639,6.72248,0
2025-02-03 10:26:24.868,0,0,2.014639,7.12248,0
2025-02-03 10:26:24.883,0,0,2.014639,7.52248,0
2025-02-03 10:26:24.896,0,0,2.014639,7.92248,0
2025-02-03 10:26:24.911,0,0,2.014639,8.32248,0
2025-02-03 10:26:24.922,0,0,2.014639,8.32248,0
2025-02-03 10:26:24.935,0,0,2.014639,8.72248,0
2025-02-03 10:26:24.949,0,0,0.4906422,1.89421,0
2025-02-03 10:26:24.961,0,0,0.4906422,2.294209,0
2025-02-03 10:26:24.972,0,0,0.4906422,2.69421,0
2025-02-03 10:26:24.982,0,0,0.4906422,2.69421,0
2025-02-03 10:26:24.994,0,0,0.4906422,3.09421,0
2025-02-03 10:26:25.009,0,0,0.4906422,3.49421,0
2025-02-03 10:26:25.026,0,0,0.4906422,3.89421,0
2025-02-03 10:26:25.037,0,0,0.4906422,4.29421,0
2025-02-03 10:26:25.048,0,0,0.4906422,4.69421,0
2025-02-03 10:26:25.058,0,0,0.4906422,4.69421,0
2025-02-03 10:26:25.071,0,0,0.4906422,5.09421,0
2025-02-03 10:26:25.084,0,0,0.4906422,5.49421,0
2025-02-03 10:26:25.097,0,0,0.4906422,5.89421,0
2025-02-03 10:26:25.108,0,0,0.4906422,5.89421,0
2025-02-03 10:26:25.121,0,0,0.4906422,6.29421,0
2025-02-03 10:26:25.137,0,0,0.4906422,6.694211,0
2025-02-03 10:26:25.151,0,0,0.4906422,7.094211,0
2025-02-03 10:26:25.163,0,0,0.4906422,7.494211,0
2025-02-03 10:26:25.177,0,0,0.4906422,7.894211,0
2025-02-03 10:26:25.189,0,0,-0.5076272,1.159781,0
2025-02-03 10:26:25.202,0,0,-0.5076272,1.559781,0
2025-02-03 10:26:25.211,0,0,-0.5076272,1.559781,0
2025-02-03 10:26:25.222,0,0,-0.5076272,1.959781,0
2025-02-03 10:26:25.232,0,0,-0.5076272,2.359781,0
2025-02-03 10:26:25.243,0,0,-0.5076272,2.359781,0
2025-02-03 10:26:25.254,0,0,-0.5076272,2.759781,0
2025-02-03 10:26:25.265,0,0,-0.5076272,3.159781,0
2025-02-03 10:26:25.276,0,0,-0.5076272,3.159781,0
2025-02-03 10:26:25.291,0,0,-0.5076272,3.559782,0
2025-02-03 10:26:25.303,0,0,-0.5076272,3.959782,0
2025-02-03 10:26:25.315,0,0,-0.5076272,3.959782,2
2025-02-03 10:26:25.316,0,0,-0.5076272,3.959782,1
2025-02-03 10:26:25.318,0,0,-0.5076272,3.959782,3
2025-02-03 10:26:25.319,0,0,-0.5076272,3.959782,1
2025-02-03 10:26:25.320,0,0,0.4906422,11.49421,0
2025-02-03 10:26:25.333,0,0,0.4906422,11.49421,3
2025-02-03 10:26:25.334,0,0,0.4906422,11.49421,1
2025-02-03 10:26:25.334,0,0,0.4906422,11.89421,0
2025-02-03 10:26:25.346,0,0,0.4906422,11.89421,3
2025-02-03 10:26:25.347,0,0,0.4906422,11.89421,1
2025-02-03 10:26:25.348,0,0,0.4906422,12.29421,0
2025-02-03 10:26:25.361,0,0,0.4906422,12.29421,3
2025-02-03 10:26:25.362,0,0,0.4906422,12.29421,1
2025-02-03 10:26:25.365,0,0,0.4906422,12.69421,0
2025-02-03 10:26:25.376,0,0,0.4906422,12.69421,3
2025-02-03 10:26:25.377,0,0,0.4906422,12.69421,1
2025-02-03 10:26:25.379,0,0,0.4906422,13.09421,0
2025-02-03 10:26:25.393,0,0,0.4906422,13.09421,3
2025-02-03 10:26:25.395,0,0,0.4906422,13.09421,1
2025-02-03 10:26:25.396,0,0,0.4906422,13.49421,0
2025-02-03 10:26:25.407,0,0,0.4906422,13.49421,3
2025-02-03 10:26:25.408,0,0,0.4906422,13.49421,1
2025-02-03 10:26:25.409,0,0,0.4906422,13.89421,0
2025-02-03 10:26:25.423,0,0,0.4906422,13.89421,3
2025-02-03 10:26:25.424,0,0,0.4906422,13.89421,1
2025-02-03 10:26:25.427,0,0,0.4906422,14.2942,0
2025-02-03 10:26:25.439,0,0,0.4906422,14.2942,3
2025-02-03 10:26:25.440,0,0,0.4906422,14.2942,1
2025-02-03 10:26:25.442,0,0,-0.5776797,1.110137,0
2025-02-03 10:26:25.453,0,0,-0.5776797,1.110137,3
2025-02-03 10:26:25.455,0,0,-0.5776797,1.110137,1
2025-02-03 10:26:25.456,0,0,-0.5776797,1.510137,0
2025-02-03 10:26:25.469,0,0,-0.5776797,1.510137,3
2025-02-03 10:26:25.470,0,0,-0.5776797,1.510137,1
2025-02-03 10:26:25.472,0,0,-0.5776797,1.910137,0
2025-02-03 10:26:25.487,0,0,-0.5776797,1.910137,3
2025-02-03 10:26:25.488,0,0,-0.5776797,1.910137,1
2025-02-03 10:26:25.490,0,0,-0.5776797,2.310137,0
2025-02-03 10:26:25.503,0,0,-0.5776797,2.310137,3
2025-02-03 10:26:25.504,0,0,-0.5776797,2.310137,1
2025-02-03 10:26:25.506,0,0,-0.5776797,2.710137,0
2025-02-03 10:26:25.518,0,0,-0.5776797,2.710137,3
2025-02-03 10:26:25.519,0,0,-0.5776797,2.710137,1
2025-02-03 10:26:25.520,0,0,-0.5776797,3.110137,0
2025-02-03 10:26:25.530,0,0,-0.5776797,3.110137,3
2025-02-03 10:26:25.532,0,0,-0.5776797,3.110137,1
2025-02-03 10:26:25.534,0,0,-0.5776797,3.510138,0
2025-02-03 10:26:25.545,0,0,-0.5776797,3.510138,3
2025-02-03 10:26:25.546,0,0,-0.5776797,3.510138,1
2025-02-03 10:26:25.547,0,0,-0.5776797,3.910138,0
2025-02-03 10:26:25.556,0,0,-0.5776797,3.910138,3
2025-02-03 10:26:25.558,0,0,-0.5776797,3.910138,1
2025-02-03 10:26:25.561,0,0,-0.5776797,4.310138,0
2025-02-03 10:26:25.574,0,0,-0.5776797,4.310138,3
2025-02-03 10:26:25.574,0,0,-0.5776797,4.310138,1
2025-02-03 10:26:25.577,0,0,-0.5776797,4.710138,0
2025-02-03 10:26:25.591,0,0,-0.5776797,4.710138,3
2025-02-03 10:26:25.592,0,0,-0.5776797,4.710138,1
2025-02-03 10:26:25.595,0,0,-0.5776797,5.110138,0
2025-02-03 10:26:25.609,0,0,-0.5776797,5.110138,3
2025-02-03 10:26:25.611,0,0,-0.5776797,5.110138,1
2025-02-03 10:26:25.612,0,0,-0.5776797,5.510138,0
2025-02-03 10:26:25.625,0,0,-0.5776797,5.510138,3
2025-02-03 10:26:25.626,0,0,-0.5776797,5.510138,1
2025-02-03 10:26:25.629,0,0,-0.5776797,5.910138,0
2025-02-03 10:26:25.645,0,0,-0.5776797,5.910138,3
2025-02-03 10:26:25.645,0,0,-0.5776797,5.910138,1
2025-02-03 10:26:25.647,0,0,-0.5776797,6.310138,0
2025-02-03 10:26:25.659,0,0,-0.5776797,6.310138,3
2025-02-03 10:26:25.661,0,0,-0.5776797,6.310138,1
2025-02-03 10:26:25.663,0,0,-0.5776797,6.710138,0
2025-02-03 10:26:25.676,0,0,-0.5776797,6.710138,3
2025-02-03 10:26:25.676,0,0,-0.5776797,6.710138,1
2025-02-03 10:26:25.677,0,0,-0.5748867,1.111931,0
2025-02-03 10:26:25.687,0,0,-0.5748867,1.111931,3
2025-02-03 10:26:25.688,0,0,-0.5748867,1.111931,1
2025-02-03 10:26:25.690,0,0,-0.5748867,1.511931,0
2025-02-03 10:26:25.704,0,0,-0.5748867,1.511931,3
2025-02-03 10:26:25.705,0,0,-0.5748867,1.511931,1
2025-02-03 10:26:25.706,0,0,-0.5748867,1.911931,0
2025-02-03 10:26:25.721,0,0,-13.08988,15.9,0
2025-02-03 10:26:25.736,0,0,-13.08988,15.8,0
2025-02-03 10:26:25.747,0,0,-13.08988,15.7,0
2025-02-03 10:26:25.762,0,0,-13.08988,15.6,0
2025-02-03 10:26:25.788,0,0,-13.08988,15.4,0
2025-02-03 10:26:25.813,0,0,-13.08988,15.3,0
2025-02-03 10:26:25.844,0,0,-13.08988,15.1,0
2025-02-03 10:26:25.854,0,0,-13.08988,15,0
2025-02-03 10:26:25.865,0,0,-13.08988,14.9,0
2025-02-03 10:26:25.875,0,0,-13.08988,14.9,0
2025-02-03 10:26:25.886,0,0,-13.08988,14.8,0
2025-02-03 10:26:25.898,0,0,-13.08988,14.7,0
2025-02-03 10:26:25.915,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:25.929,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:25.943,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:25.952,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:25.966,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:25.979,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:25.990,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:26.001,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:26.012,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:26.024,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:26.037,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:26.050,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:26.064,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:26.073,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:26.082,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:26.095,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:26.107,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:26.118,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:26.130,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:26.145,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:26.158,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:26.172,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:26.187,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:26.199,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:26.212,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:26.225,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:26.241,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:26.257,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:26.270,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:26.282,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:26.297,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:26.307,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:26.318,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:26.332,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:26.346,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:26.359,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:26.368,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:26.380,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:26.396,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:26.412,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:26.425,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:26.438,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:26.452,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:26.464,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:26.475,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:26.487,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:26.498,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:26.508,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:26.520,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:26.535,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:26.549,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:26.562,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:26.575,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:26.586,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:26.599,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:26.609,0,0,-0.5747959,7.112212,0
2025-02-03 10:26:26.622,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:26.635,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:26.649,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:26.665,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:26.677,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:26.688,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:26.703,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:26.719,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:26.730,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:26.741,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:26.753,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:26.764,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:26.778,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:26.789,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:26.799,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:26.809,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:26.819,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:26.830,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:26.844,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:26.859,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:26.872,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:26.887,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:26.898,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:26.910,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:26.919,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:26.930,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:26.945,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:26.958,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:26.972,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:26.987,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:27.002,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:27.014,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:27.026,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:27.039,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:27.053,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:27.068,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:27.082,0,0,-0.5747959,7.112212,0
2025-02-03 10:26:27.093,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:27.102,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:27.118,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:27.130,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:27.144,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:27.157,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:27.173,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:27.185,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:27.194,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:27.205,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:27.219,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:27.233,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:27.248,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:27.260,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:27.270,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:27.283,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:27.296,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:27.305,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:27.317,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:27.329,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:27.338,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:27.350,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:27.364,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:27.377,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:27.391,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:27.404,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:27.419,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:27.433,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:27.448,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:27.461,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:27.477,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:27.491,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:27.504,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:27.518,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:27.530,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:27.545,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:27.557,0,0,-0.5747959,7.112212,0
2025-02-03 10:26:27.572,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:27.584,0,0,-0.5747959,1.112211,0
2025-02-03 10:26:27.597,0,0,-0.5747959,1.51221,0
2025-02-03 10:26:27.611,0,0,-0.5747959,1.91221,0
2025-02-03 10:26:27.621,0,0,-0.5747959,2.312211,0
2025-02-03 10:26:27.633,0,0,-0.5747959,2.712211,0
2025-02-03 10:26:27.649,0,0,-0.5747959,3.112211,0
2025-02-03 10:26:27.665,0,0,-0.5747959,3.512211,0
2025-02-03 10:26:27.678,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:27.689,0,0,-0.5747959,3.912211,0
2025-02-03 10:26:27.700,0,0,-0.5747959,4.312211,0
2025-02-03 10:26:27.722,0,0,-0.5747959,4.712211,0
2025-02-03 10:26:27.732,0,0,-0.5747959,5.112211,0
2025-02-03 10:26:27.747,0,0,-0.5747959,5.512211,0
2025-02-03 10:26:27.762,0,0,-0.5747959,5.912211,0
2025-02-03 10:26:27.773,0,0,-0.5747959,6.312212,0
2025-02-03 10:26:27.787,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:27.800,0,0,-0.5747959,6.712212,0
2025-02-03 10:26:27.810,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:27.821,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:27.835,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:27.845,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:27.856,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:27.868,0,0,-0.5747958,2.712211,0
2025-02-03 10:26:27.882,0,0,-0.5747958,3.112211,0
2025-02-03 10:26:27.895,0,0,-0.5747958,3.512211,0
2025-02-03 10:26:27.906,0,0,-0.5747958,3.512211,0
2025-02-03 10:26:27.918,0,0,-0.5747958,3.912211,0
2025-02-03 10:26:27.930,0,0,-0.5747958,4.312211,0
2025-02-03 10:26:27.944,0,0,-0.5747958,4.712211,0
2025-02-03 10:26:27.956,0,0,-0.5747958,5.112211,0
2025-02-03 10:26:27.967,0,0,-0.5747958,5.112211,0
2025-02-03 10:26:27.978,0,0,-0.5747958,5.512211,0
2025-02-03 10:26:27.989,0,0,-0.5747958,5.912211,0
2025-02-03 10:26:28.003,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:28.014,0,0,-0.5747958,6.312212,0
2025-02-03 10:26:28.027,0,0,-0.5747958,6.712212,0
2025-02-03 10:26:28.036,0,0,-0.5747958,7.112212,0
2025-02-03 10:26:28.051,0,0,-0.5747958,1.112211,0
2025-02-03 10:26:28.064,0,0,-0.5747958,1.512211,0
2025-02-03 10:26:28.080,0,0,-0.5747958,1.912211,0
2025-02-03 10:26:28.093,0,0,-0.5747958,2.312211,0
2025-02-03 10:26:28.104,0,0,-0.5747958,2.312211,0
