Time,Encoder1,Encoder2
04-10-2024 16:07:56.331,-33.696,76.104
04-10-2024 16:07:56.334,-33.696,76.104
04-10-2024 16:07:56.339,-33.696,76.104
04-10-2024 16:07:56.343,-33.696,76.104
04-10-2024 16:07:56.345,-33.696,76.104
04-10-2024 16:07:56.348,-33.696,76.104
04-10-2024 16:07:56.353,-33.696,76.104
04-10-2024 16:07:56.359,-33.696,76.104
04-10-2024 16:07:56.364,-33.696,76.104
04-10-2024 16:07:56.367,-33.696,76.104
04-10-2024 16:07:56.371,-33.696,76.104
04-10-2024 16:07:56.375,-33.696,76.104
04-10-2024 16:07:56.379,-33.696,76.104
04-10-2024 16:07:56.382,-33.696,76.104
04-10-2024 16:07:56.384,-33.696,76.104
04-10-2024 16:07:56.388,-33.696,76.104
04-10-2024 16:07:56.391,-33.696,76.104
04-10-2024 16:07:56.394,-33.696,76.104
04-10-2024 16:07:56.397,-33.696,76.104
04-10-2024 16:07:56.400,-33.696,76.104
04-10-2024 16:07:56.404,-33.696,76.104
04-10-2024 16:07:56.406,-33.696,76.104
04-10-2024 16:07:56.410,-33.696,76.104
04-10-2024 16:07:56.412,-33.696,76.104
04-10-2024 16:07:56.415,-33.696,76.104
04-10-2024 16:07:56.418,-33.696,76.104
04-10-2024 16:07:56.421,-33.696,76.104
04-10-2024 16:07:56.425,-33.696,76.104
04-10-2024 16:07:56.427,-33.696,76.104
04-10-2024 16:07:56.429,-33.696,76.104
04-10-2024 16:07:56.432,-33.696,76.104
04-10-2024 16:07:56.435,-33.696,76.104
04-10-2024 16:07:56.439,-33.696,76.104
04-10-2024 16:07:56.441,-33.696,76.104
04-10-2024 16:07:56.445,-33.696,76.104
04-10-2024 16:07:56.448,-33.696,76.104
04-10-2024 16:07:56.450,-33.696,76.104
04-10-2024 16:07:56.454,-33.696,76.104
04-10-2024 16:07:56.457,-33.696,76.104
04-10-2024 16:07:56.460,-33.696,76.104
04-10-2024 16:07:56.463,-33.696,76.104
04-10-2024 16:07:56.465,-33.696,76.104
04-10-2024 16:07:56.469,-33.696,76.104
04-10-2024 16:07:56.472,-33.696,76.104
04-10-2024 16:07:56.475,-33.696,76.104
04-10-2024 16:07:56.477,-33.696,76.104
04-10-2024 16:07:56.480,-33.696,76.104
04-10-2024 16:07:56.483,-33.696,76.104
04-10-2024 16:07:56.488,-33.696,76.104
04-10-2024 16:07:56.491,-33.696,76.104
04-10-2024 16:07:56.495,-33.696,76.104
04-10-2024 16:07:56.499,-33.696,76.104
04-10-2024 16:07:56.502,-33.696,76.104
04-10-2024 16:07:56.506,-33.696,76.104
04-10-2024 16:07:56.509,-33.696,76.104
04-10-2024 16:07:56.511,-33.696,76.104
04-10-2024 16:07:56.514,-33.696,76.104
04-10-2024 16:07:56.518,-33.696,76.104
04-10-2024 16:07:56.522,-33.696,76.104
04-10-2024 16:07:56.525,-33.696,76.104
04-10-2024 16:07:56.527,-33.696,76.104
04-10-2024 16:07:56.531,-33.696,76.104
04-10-2024 16:07:56.534,-33.696,76.104
04-10-2024 16:07:56.539,-33.696,76.104
04-10-2024 16:07:56.542,-33.696,76.104
04-10-2024 16:07:56.545,-33.696,76.104
04-10-2024 16:07:56.547,-33.696,76.104
04-10-2024 16:07:56.550,-33.696,76.104
04-10-2024 16:07:56.554,-33.696,76.104
04-10-2024 16:07:56.558,-33.696,76.104
04-10-2024 16:07:56.561,-33.696,76.104
04-10-2024 16:07:56.564,-33.696,76.104
04-10-2024 16:07:56.568,-33.696,76.104
04-10-2024 16:07:56.571,-33.696,76.104
04-10-2024 16:07:56.574,-33.696,76.104
04-10-2024 16:07:56.577,-33.696,76.104
04-10-2024 16:07:56.580,-33.696,76.104
04-10-2024 16:07:56.584,-33.696,76.104
04-10-2024 16:07:56.587,-33.696,76.104
04-10-2024 16:07:56.590,-33.696,76.104
04-10-2024 16:07:56.592,-33.696,76.104
04-10-2024 16:07:56.596,-33.696,76.104
04-10-2024 16:07:56.600,-33.696,76.104
04-10-2024 16:07:56.603,-33.696,76.104
04-10-2024 16:07:56.606,-33.696,76.104
04-10-2024 16:07:56.609,-33.696,76.104
04-10-2024 16:07:56.611,-33.696,76.104
04-10-2024 16:07:56.615,-33.696,76.104
04-10-2024 16:07:56.620,-33.696,76.104
04-10-2024 16:07:56.622,-33.696,76.104
04-10-2024 16:07:56.626,-33.696,76.104
04-10-2024 16:07:56.628,-33.696,76.104
04-10-2024 16:07:56.632,-33.696,76.104
04-10-2024 16:07:56.635,-33.696,76.104
04-10-2024 16:07:56.639,-33.696,76.104
04-10-2024 16:07:56.642,-33.696,76.104
04-10-2024 16:07:56.646,-33.696,76.104
04-10-2024 16:07:56.649,-33.696,76.104
04-10-2024 16:07:56.652,-33.696,76.104
04-10-2024 16:07:56.654,-33.696,76.104
04-10-2024 16:07:56.658,-33.696,76.104
04-10-2024 16:07:56.661,-33.696,76.104
04-10-2024 16:07:56.664,-33.696,76.104
04-10-2024 16:07:56.667,-33.696,76.104
04-10-2024 16:07:56.670,-33.696,76.104
04-10-2024 16:07:56.673,-33.696,76.104
04-10-2024 16:07:56.675,-33.696,76.104
04-10-2024 16:07:56.679,-33.696,76.104
04-10-2024 16:07:56.682,-33.696,76.104
04-10-2024 16:07:56.685,-33.696,76.104
04-10-2024 16:07:56.687,-33.696,76.104
04-10-2024 16:07:56.690,-33.696,76.104
04-10-2024 16:07:56.694,-33.696,76.104
04-10-2024 16:07:56.697,-33.696,76.104
04-10-2024 16:07:56.701,-33.696,76.104
04-10-2024 16:07:56.704,-33.696,76.104
04-10-2024 16:07:56.707,-33.696,76.104
04-10-2024 16:07:56.710,-33.696,76.104
04-10-2024 16:07:56.714,-33.696,76.104
04-10-2024 16:07:56.718,-33.696,76.104
04-10-2024 16:07:56.720,-33.696,76.104
04-10-2024 16:07:56.723,-33.696,76.104
04-10-2024 16:07:56.727,-33.696,76.104
04-10-2024 16:07:56.730,-33.696,76.104
04-10-2024 16:07:56.732,-33.696,76.104
04-10-2024 16:07:56.736,-33.696,76.104
04-10-2024 16:07:56.739,-33.696,76.104
04-10-2024 16:07:56.743,-33.696,76.104
04-10-2024 16:07:56.744,-33.696,76.104
04-10-2024 16:07:56.748,-33.696,76.104
04-10-2024 16:07:56.751,-33.696,76.104
04-10-2024 16:07:56.753,-33.696,76.104
04-10-2024 16:07:56.757,-33.696,76.104
04-10-2024 16:07:56.760,-33.696,76.104
04-10-2024 16:07:56.763,-33.696,76.104
04-10-2024 16:07:56.766,-33.696,76.104
04-10-2024 16:07:56.769,-33.696,76.104
04-10-2024 16:07:56.774,-33.696,76.104
04-10-2024 16:07:56.777,-33.696,76.104
04-10-2024 16:07:56.780,-33.696,76.104
04-10-2024 16:07:56.783,-33.696,76.104
04-10-2024 16:07:56.786,-33.696,76.104
04-10-2024 16:07:56.789,-33.696,76.104
04-10-2024 16:07:56.792,-33.696,76.104
04-10-2024 16:07:56.794,-33.696,76.104
04-10-2024 16:07:56.798,-33.696,76.104
04-10-2024 16:07:56.800,-33.696,76.104
04-10-2024 16:07:56.804,-33.696,76.104
04-10-2024 16:07:56.807,-33.696,76.104
04-10-2024 16:07:56.809,-33.696,76.104
04-10-2024 16:07:56.813,-33.696,76.104
04-10-2024 16:07:56.817,-33.696,76.104
04-10-2024 16:07:56.820,-33.696,76.104
04-10-2024 16:07:56.824,-33.696,76.104
04-10-2024 16:07:56.827,-33.696,76.104
04-10-2024 16:07:56.830,-33.696,76.104
04-10-2024 16:07:56.832,-33.696,76.104
04-10-2024 16:07:56.835,-33.696,76.104
04-10-2024 16:07:56.838,-33.696,76.104
04-10-2024 16:07:56.842,-33.696,76.104
04-10-2024 16:07:56.844,-33.696,76.104
04-10-2024 16:07:56.847,-33.696,76.104
04-10-2024 16:07:56.850,-33.696,76.104
04-10-2024 16:07:56.853,-33.696,76.104
04-10-2024 16:07:56.858,-33.696,76.104
04-10-2024 16:07:56.861,-33.696,76.104
04-10-2024 16:07:56.865,-33.696,76.104
04-10-2024 16:07:56.867,-33.696,76.104
04-10-2024 16:07:56.869,-33.696,76.104
04-10-2024 16:07:56.873,-33.696,76.104
04-10-2024 16:07:56.876,-33.696,76.104
04-10-2024 16:07:56.879,-33.696,76.104
04-10-2024 16:07:56.882,-33.696,76.104
04-10-2024 16:07:56.884,-33.696,76.104
04-10-2024 16:07:56.888,-33.696,76.104
04-10-2024 16:07:56.891,-33.696,76.104
04-10-2024 16:07:56.895,-33.696,76.104
04-10-2024 16:07:56.898,-33.696,76.104
04-10-2024 16:07:56.901,-33.696,76.104
04-10-2024 16:07:56.904,-33.696,76.104
04-10-2024 16:07:56.906,-33.696,76.104
04-10-2024 16:07:56.909,-33.696,76.104
04-10-2024 16:07:56.912,-33.696,76.104
04-10-2024 16:07:56.915,-33.696,76.104
04-10-2024 16:07:56.919,-33.696,76.104
04-10-2024 16:07:56.922,-33.696,76.104
04-10-2024 16:07:56.925,-33.696,76.104
04-10-2024 16:07:56.928,-33.696,76.104
04-10-2024 16:07:56.930,-33.696,76.104
04-10-2024 16:07:56.934,-33.696,76.104
04-10-2024 16:07:56.937,-33.696,76.104
04-10-2024 16:07:56.940,-33.696,76.104
04-10-2024 16:07:56.943,-33.696,76.104
04-10-2024 16:07:56.945,-33.696,76.104
04-10-2024 16:07:56.948,-33.696,76.104
04-10-2024 16:07:56.951,-33.696,76.104
04-10-2024 16:07:56.957,-33.696,76.104
04-10-2024 16:07:56.959,-33.696,76.104
04-10-2024 16:07:56.962,-33.696,76.104
04-10-2024 16:07:56.964,-33.696,76.104
04-10-2024 16:07:56.967,-33.696,76.104
04-10-2024 16:07:56.970,-33.696,76.104
04-10-2024 16:07:56.974,-33.696,76.104
04-10-2024 16:07:56.977,-33.696,76.104
04-10-2024 16:07:56.981,-33.696,76.104
04-10-2024 16:07:56.983,-33.696,76.104
04-10-2024 16:07:56.985,-33.696,76.104
04-10-2024 16:07:56.989,-33.696,76.104
04-10-2024 16:07:56.993,-33.696,76.104
04-10-2024 16:07:56.997,-33.696,76.104
04-10-2024 16:07:57.000,-33.696,76.104
04-10-2024 16:07:57.003,-33.696,76.104
04-10-2024 16:07:57.005,-33.696,76.104
04-10-2024 16:07:57.009,-33.696,76.104
04-10-2024 16:07:57.011,-33.696,76.104
04-10-2024 16:07:57.013,-33.696,76.104
04-10-2024 16:07:57.017,-33.696,76.104
04-10-2024 16:07:57.022,-33.696,76.104
04-10-2024 16:07:57.026,-33.696,76.104
04-10-2024 16:07:57.028,-33.696,76.104
04-10-2024 16:07:57.031,-33.696,76.104
04-10-2024 16:07:57.033,-33.696,76.104
04-10-2024 16:07:57.037,-33.696,76.104
04-10-2024 16:07:57.040,-33.696,76.104
04-10-2024 16:07:57.043,-33.696,76.104
04-10-2024 16:07:57.046,-33.696,76.104
04-10-2024 16:07:57.050,-33.696,76.104
04-10-2024 16:07:57.052,-33.696,76.104
04-10-2024 16:07:57.057,-33.696,76.104
04-10-2024 16:07:57.060,-33.696,76.104
04-10-2024 16:07:57.063,-33.696,76.104
04-10-2024 16:07:57.066,-33.696,76.104
04-10-2024 16:07:57.069,-33.696,76.104
04-10-2024 16:07:57.072,-33.696,76.104
04-10-2024 16:07:57.076,-33.696,76.104
04-10-2024 16:07:57.079,-33.696,76.104
04-10-2024 16:07:57.081,-33.696,76.104
04-10-2024 16:07:57.084,-33.696,76.104
04-10-2024 16:07:57.088,-33.696,76.104
04-10-2024 16:07:57.092,-33.696,76.104
04-10-2024 16:07:57.095,-33.696,76.104
04-10-2024 16:07:57.100,-33.696,76.104
04-10-2024 16:07:57.103,-33.696,76.104
04-10-2024 16:07:57.109,-33.696,76.104
04-10-2024 16:07:57.115,-33.696,76.104
04-10-2024 16:07:57.122,-33.696,76.104
04-10-2024 16:07:57.124,-33.696,76.104
04-10-2024 16:07:57.128,-33.696,76.104
04-10-2024 16:07:57.137,-33.696,76.104
04-10-2024 16:07:57.142,-33.696,76.104
04-10-2024 16:07:57.145,-33.696,76.104
04-10-2024 16:07:57.152,-33.696,76.104
04-10-2024 16:07:57.155,-33.696,76.104
04-10-2024 16:07:57.160,-33.696,76.104
04-10-2024 16:07:57.164,-33.696,76.104
04-10-2024 16:07:57.168,-33.696,76.104
04-10-2024 16:07:57.172,-33.696,76.104
04-10-2024 16:07:57.181,-33.696,76.104
04-10-2024 16:07:57.186,-33.696,76.104
04-10-2024 16:07:57.189,-33.696,76.104
04-10-2024 16:07:57.192,-33.696,76.104
04-10-2024 16:07:57.197,-33.696,76.104
04-10-2024 16:07:57.201,-33.696,76.104
04-10-2024 16:07:57.207,-33.696,76.104
04-10-2024 16:07:57.212,-33.696,76.104
04-10-2024 16:07:57.216,-33.696,76.104
04-10-2024 16:07:57.220,-33.696,76.104
04-10-2024 16:07:57.224,-33.696,76.104
04-10-2024 16:07:57.227,-33.696,76.104
04-10-2024 16:07:57.230,-33.696,76.104
04-10-2024 16:07:57.232,-33.696,76.104
04-10-2024 16:07:57.237,-33.696,76.104
04-10-2024 16:07:57.240,-33.696,76.104
04-10-2024 16:07:57.244,-33.696,76.104
04-10-2024 16:07:57.246,-33.696,76.104
04-10-2024 16:07:57.249,-33.696,76.104
04-10-2024 16:07:57.252,-33.696,76.104
04-10-2024 16:07:57.255,-33.696,76.104
04-10-2024 16:07:57.259,-33.696,76.104
04-10-2024 16:07:57.262,-33.696,76.104
04-10-2024 16:07:57.264,-33.696,76.104
04-10-2024 16:07:57.268,-33.696,76.104
04-10-2024 16:07:57.270,-33.696,76.104
04-10-2024 16:07:57.274,-33.696,76.104
04-10-2024 16:07:57.278,-33.696,76.104
04-10-2024 16:07:57.280,-33.696,76.104
04-10-2024 16:07:57.284,-33.696,76.104
04-10-2024 16:07:57.288,-33.696,76.104
04-10-2024 16:07:57.290,-33.696,76.104
04-10-2024 16:07:57.293,-33.696,76.104
04-10-2024 16:07:57.296,-33.696,76.104
04-10-2024 16:07:57.299,-33.696,76.104
04-10-2024 16:07:57.303,-33.696,76.104
04-10-2024 16:07:57.305,-33.696,76.104
04-10-2024 16:07:57.308,-33.696,76.104
04-10-2024 16:07:57.311,-33.696,76.104
04-10-2024 16:07:57.313,-33.696,76.104
04-10-2024 16:07:57.317,-33.696,76.104
04-10-2024 16:07:57.320,-33.696,76.104
04-10-2024 16:07:57.324,-33.696,76.104
04-10-2024 16:07:57.326,-33.696,76.104
04-10-2024 16:07:57.329,-33.696,76.104
04-10-2024 16:07:57.332,-33.696,76.104
04-10-2024 16:07:57.335,-33.696,76.104
04-10-2024 16:07:57.339,-33.696,76.104
04-10-2024 16:07:57.342,-33.696,76.104
04-10-2024 16:07:57.345,-33.696,76.104
04-10-2024 16:07:57.347,-33.696,76.104
04-10-2024 16:07:57.350,-33.696,76.104
04-10-2024 16:07:57.354,-33.696,76.104
04-10-2024 16:07:57.357,-33.696,76.104
04-10-2024 16:07:57.360,-33.696,76.104
04-10-2024 16:07:57.363,-33.696,76.104
04-10-2024 16:07:57.366,-33.696,76.104
04-10-2024 16:07:57.369,-33.696,76.104
04-10-2024 16:07:57.372,-33.696,76.104
04-10-2024 16:07:57.375,-33.696,76.104
04-10-2024 16:07:57.378,-33.696,76.104
04-10-2024 16:07:57.382,-33.696,76.104
04-10-2024 16:07:57.385,-33.696,76.104
04-10-2024 16:07:57.388,-33.696,76.104
04-10-2024 16:07:57.391,-33.696,76.104
04-10-2024 16:07:57.394,-33.696,76.104
04-10-2024 16:07:57.398,-33.696,76.104
04-10-2024 16:07:57.402,-33.696,76.104
04-10-2024 16:07:57.404,-33.696,76.104
04-10-2024 16:07:57.408,-33.696,76.104
04-10-2024 16:07:57.411,-33.696,76.104
04-10-2024 16:07:57.415,-33.696,76.104
04-10-2024 16:07:57.419,-33.696,76.104
04-10-2024 16:07:57.422,-33.696,76.104
04-10-2024 16:07:57.425,-33.696,76.104
04-10-2024 16:07:57.429,-33.696,76.104
04-10-2024 16:07:57.432,-33.696,76.104
04-10-2024 16:07:57.436,-33.696,76.104
04-10-2024 16:07:57.439,-33.696,76.104
04-10-2024 16:07:57.443,-33.696,76.104
04-10-2024 16:07:57.447,-33.696,76.104
04-10-2024 16:07:57.449,-33.696,76.104
04-10-2024 16:07:57.452,-33.696,76.104
04-10-2024 16:07:57.456,-33.696,76.104
04-10-2024 16:07:57.460,-33.696,76.104
04-10-2024 16:07:57.462,-33.696,76.104
04-10-2024 16:07:57.467,-33.696,76.104
04-10-2024 16:07:57.469,-33.696,76.104
04-10-2024 16:07:57.474,-33.696,76.104
04-10-2024 16:07:57.479,-33.696,76.104
04-10-2024 16:07:57.483,-33.696,76.104
04-10-2024 16:07:57.486,-33.696,76.104
04-10-2024 16:07:57.491,-33.696,76.104
04-10-2024 16:07:57.497,-33.696,76.104
04-10-2024 16:07:57.500,-33.696,76.104
04-10-2024 16:07:57.504,-33.696,76.104
04-10-2024 16:07:57.508,-33.696,76.104
04-10-2024 16:07:57.512,-33.696,76.104
04-10-2024 16:07:57.518,-33.696,76.104
04-10-2024 16:07:57.522,-33.696,76.104
04-10-2024 16:07:57.524,-33.696,76.104
04-10-2024 16:07:57.528,-33.696,76.104
04-10-2024 16:07:57.531,-33.696,76.104
04-10-2024 16:07:57.533,-33.696,76.104
04-10-2024 16:07:57.539,-33.696,76.104
04-10-2024 16:07:57.542,-33.696,76.104
04-10-2024 16:07:57.546,-33.696,76.104
04-10-2024 16:07:57.550,-33.696,76.104
04-10-2024 16:07:57.553,-33.696,76.104
04-10-2024 16:07:57.558,-33.696,76.104
04-10-2024 16:07:57.560,-33.696,76.104
04-10-2024 16:07:57.564,-33.696,76.104
04-10-2024 16:07:57.567,-33.696,76.104
04-10-2024 16:07:57.571,-33.696,76.104
04-10-2024 16:07:57.573,-33.696,76.104
04-10-2024 16:07:57.580,-33.696,76.104
04-10-2024 16:07:57.584,-33.696,76.104
04-10-2024 16:07:57.589,-33.696,76.104
04-10-2024 16:07:57.597,-33.696,76.104
04-10-2024 16:07:57.623,-33.696,76.104
04-10-2024 16:07:57.627,-33.696,76.104
04-10-2024 16:07:57.631,-33.696,76.104
04-10-2024 16:07:57.640,-33.696,76.104
04-10-2024 16:07:57.645,-33.696,76.104
04-10-2024 16:07:57.651,-33.696,76.104
04-10-2024 16:07:57.657,-33.696,76.104
04-10-2024 16:07:57.661,-33.696,76.104
04-10-2024 16:07:57.665,-33.696,76.104
04-10-2024 16:07:57.670,-33.696,76.104
04-10-2024 16:07:57.673,-33.696,76.104
04-10-2024 16:07:57.678,-33.696,76.104
04-10-2024 16:07:57.682,-33.696,76.104
04-10-2024 16:07:57.686,-33.696,76.104
04-10-2024 16:07:57.691,-33.696,76.104
04-10-2024 16:07:57.697,-33.696,76.104
04-10-2024 16:07:57.703,-33.696,76.104
04-10-2024 16:07:57.708,-33.696,76.104
04-10-2024 16:07:57.713,-33.696,76.104
04-10-2024 16:07:57.719,-33.696,76.104
04-10-2024 16:07:57.726,-33.696,76.104
04-10-2024 16:07:57.730,-33.696,76.104
04-10-2024 16:07:57.737,-33.696,76.104
04-10-2024 16:07:57.742,-33.696,76.104
04-10-2024 16:07:57.747,-33.696,76.104
04-10-2024 16:07:57.753,-33.696,76.104
04-10-2024 16:07:57.758,-33.696,76.104
04-10-2024 16:07:57.763,-33.696,76.104
04-10-2024 16:07:57.767,-33.696,76.104
04-10-2024 16:07:57.772,-33.696,76.104
04-10-2024 16:07:57.775,-33.696,76.104
04-10-2024 16:07:57.781,-33.696,76.104
04-10-2024 16:07:57.786,-33.696,76.104
04-10-2024 16:07:57.791,-33.696,76.104
04-10-2024 16:07:57.797,-33.696,76.104
04-10-2024 16:07:57.803,-33.696,76.104
04-10-2024 16:07:57.809,-33.696,76.104
04-10-2024 16:07:57.814,-33.696,76.104
04-10-2024 16:07:57.820,-33.696,76.104
04-10-2024 16:07:57.827,-33.696,76.104
04-10-2024 16:07:57.832,-33.696,76.104
04-10-2024 16:07:57.840,-33.696,76.104
04-10-2024 16:07:57.845,-33.696,76.104
04-10-2024 16:07:57.850,-33.696,76.104
04-10-2024 16:07:57.857,-33.696,76.104
04-10-2024 16:07:57.862,-33.696,76.104
04-10-2024 16:07:57.868,-33.696,76.104
04-10-2024 16:07:57.877,-33.696,76.104
04-10-2024 16:07:57.883,-33.696,76.104
04-10-2024 16:07:57.889,-33.696,76.104
04-10-2024 16:07:57.895,-33.696,76.104
04-10-2024 16:07:57.902,-33.696,76.104
04-10-2024 16:07:57.907,-33.696,76.104
04-10-2024 16:07:57.913,-33.696,76.104
04-10-2024 16:07:57.920,-33.696,76.104
04-10-2024 16:07:57.925,-33.696,76.104
04-10-2024 16:07:57.928,-33.696,76.104
04-10-2024 16:07:57.933,-33.696,76.104
04-10-2024 16:07:57.939,-33.696,76.104
04-10-2024 16:07:57.945,-33.696,76.104
04-10-2024 16:07:57.952,-33.696,76.104
04-10-2024 16:07:57.956,-33.696,76.104
04-10-2024 16:07:57.965,-33.696,76.104
04-10-2024 16:07:57.971,-33.696,76.104
04-10-2024 16:07:57.978,-33.696,76.104
04-10-2024 16:07:57.985,-33.696,76.104
04-10-2024 16:07:57.996,-33.696,76.104
04-10-2024 16:07:58.003,-33.696,76.104
04-10-2024 16:07:58.009,-33.696,76.104
04-10-2024 16:07:58.018,-33.696,76.104
04-10-2024 16:07:58.023,-33.696,76.104
04-10-2024 16:07:58.027,-33.696,76.104
04-10-2024 16:07:58.031,-33.696,76.104
04-10-2024 16:07:58.038,-33.696,76.104
04-10-2024 16:07:58.043,-33.696,76.104
04-10-2024 16:07:58.047,-33.696,76.104
04-10-2024 16:07:58.052,-33.696,76.104
04-10-2024 16:07:58.059,-33.696,76.104
04-10-2024 16:07:58.063,-33.696,76.104
04-10-2024 16:07:58.068,-33.696,76.104
04-10-2024 16:07:58.073,-33.696,76.104
04-10-2024 16:07:58.078,-33.696,76.104
04-10-2024 16:07:58.083,-33.696,76.104
04-10-2024 16:07:58.088,-33.696,76.104
04-10-2024 16:07:58.093,-33.696,76.104
04-10-2024 16:07:58.099,-33.696,76.104
04-10-2024 16:07:58.105,-33.696,76.104
04-10-2024 16:07:58.109,-33.696,76.104
04-10-2024 16:07:58.113,-33.696,76.104
04-10-2024 16:07:58.119,-33.696,76.104
04-10-2024 16:07:58.124,-33.696,76.104
04-10-2024 16:07:58.129,-33.696,76.104
04-10-2024 16:07:58.134,-33.696,76.104
04-10-2024 16:07:58.140,-33.696,76.104
04-10-2024 16:07:58.145,-33.696,76.104
04-10-2024 16:07:58.150,-33.696,76.104
04-10-2024 16:07:58.154,-33.696,76.104
04-10-2024 16:07:58.159,-33.696,76.104
04-10-2024 16:07:58.163,-33.696,76.104
04-10-2024 16:07:58.168,-33.696,76.104
04-10-2024 16:07:58.171,-33.696,76.104
04-10-2024 16:07:58.174,-33.696,76.104
04-10-2024 16:07:58.180,-33.696,76.104
04-10-2024 16:07:58.184,-33.696,76.104
04-10-2024 16:07:58.188,-33.696,76.104
04-10-2024 16:07:58.192,-33.696,76.104
04-10-2024 16:07:58.197,-33.696,76.104
04-10-2024 16:07:58.201,-33.696,76.104
04-10-2024 16:07:58.206,-33.696,76.104
04-10-2024 16:07:58.209,-33.696,76.104
04-10-2024 16:07:58.211,-33.696,76.104
04-10-2024 16:07:58.214,-33.696,76.104
04-10-2024 16:07:58.219,-33.696,76.104
04-10-2024 16:07:58.223,-33.696,76.104
04-10-2024 16:07:58.226,-33.696,76.104
04-10-2024 16:07:58.230,-33.696,76.104
04-10-2024 16:07:58.233,-33.696,76.104
04-10-2024 16:07:58.238,-33.696,76.104
04-10-2024 16:07:58.241,-33.696,76.104
04-10-2024 16:07:58.246,-33.696,76.104
04-10-2024 16:07:58.250,-33.696,76.104
04-10-2024 16:07:58.253,-33.696,76.104
04-10-2024 16:07:58.258,-33.696,76.104
04-10-2024 16:07:58.262,-33.696,76.104
04-10-2024 16:07:58.265,-33.696,76.104
04-10-2024 16:07:58.270,-33.696,76.104
04-10-2024 16:07:58.275,-33.696,76.104
04-10-2024 16:07:58.281,-33.696,76.104
04-10-2024 16:07:58.286,-33.696,76.104
04-10-2024 16:07:58.291,-33.696,76.104
04-10-2024 16:07:58.299,-33.696,76.104
04-10-2024 16:07:58.304,-33.696,76.104
04-10-2024 16:07:58.309,-33.696,76.104
04-10-2024 16:07:58.314,-33.696,76.104
04-10-2024 16:07:58.321,-33.696,76.104
04-10-2024 16:07:58.326,-33.696,76.104
04-10-2024 16:07:58.331,-33.696,76.104
04-10-2024 16:07:58.338,-33.696,76.104
04-10-2024 16:07:58.343,-33.696,76.104
04-10-2024 16:07:58.347,-33.696,76.104
04-10-2024 16:07:58.355,-33.696,76.104
04-10-2024 16:07:58.361,-33.696,76.104
04-10-2024 16:07:58.366,-33.696,76.104
04-10-2024 16:07:58.372,-33.696,76.104
04-10-2024 16:07:58.380,-33.696,76.104
04-10-2024 16:07:58.385,-33.696,76.104
04-10-2024 16:07:58.393,-33.696,76.104
04-10-2024 16:07:58.399,-33.696,76.104
04-10-2024 16:07:58.406,-33.696,76.104
04-10-2024 16:07:58.412,-33.696,76.104
04-10-2024 16:07:58.417,-33.696,76.104
04-10-2024 16:07:58.423,-33.696,76.104
04-10-2024 16:07:58.429,-33.696,76.104
04-10-2024 16:07:58.434,-33.696,76.104
04-10-2024 16:07:58.440,-33.696,76.104
04-10-2024 16:07:58.446,-33.696,76.104
04-10-2024 16:07:58.451,-33.696,76.104
04-10-2024 16:07:58.457,-33.696,76.104
04-10-2024 16:07:58.462,-33.696,76.104
04-10-2024 16:07:58.467,-33.696,76.104
04-10-2024 16:07:58.472,-33.696,76.104
04-10-2024 16:07:58.478,-33.696,76.104
04-10-2024 16:07:58.482,-33.696,76.104
04-10-2024 16:07:58.488,-33.696,76.104
04-10-2024 16:07:58.493,-33.696,76.104
04-10-2024 16:07:58.499,-33.696,76.104
04-10-2024 16:07:58.506,-33.696,76.104
04-10-2024 16:07:58.510,-33.696,76.104
04-10-2024 16:07:58.515,-33.696,76.104
04-10-2024 16:07:58.521,-33.696,76.104
04-10-2024 16:07:58.528,-33.696,76.104
04-10-2024 16:07:58.533,-33.696,76.104
04-10-2024 16:07:58.540,-33.696,76.104
04-10-2024 16:07:58.546,-33.696,76.104
04-10-2024 16:07:58.551,-33.696,76.104
04-10-2024 16:07:58.558,-33.696,76.104
04-10-2024 16:07:58.564,-33.696,76.104
04-10-2024 16:07:58.570,-33.696,76.104
04-10-2024 16:07:58.577,-33.696,76.104
04-10-2024 16:07:58.582,-33.696,76.104
04-10-2024 16:07:58.588,-33.696,76.104
04-10-2024 16:07:58.594,-33.696,76.104
04-10-2024 16:07:58.601,-33.696,76.104
04-10-2024 16:07:58.605,-33.696,76.104
04-10-2024 16:07:58.610,-33.696,76.104
04-10-2024 16:07:58.615,-33.696,76.104
04-10-2024 16:07:58.621,-33.696,76.104
04-10-2024 16:07:58.625,-33.696,76.104
04-10-2024 16:07:58.629,-33.696,76.104
04-10-2024 16:07:58.633,-33.696,76.104
04-10-2024 16:07:58.638,-33.696,76.104
04-10-2024 16:07:58.642,-33.696,76.104
04-10-2024 16:07:58.645,-33.696,76.104
04-10-2024 16:07:58.649,-33.696,76.104
04-10-2024 16:07:58.653,-33.696,76.104
04-10-2024 16:07:58.658,-33.696,76.104
04-10-2024 16:07:58.662,-33.696,76.104
04-10-2024 16:07:58.665,-33.696,76.104
04-10-2024 16:07:58.668,-33.696,76.104
04-10-2024 16:07:58.673,-33.696,76.104
04-10-2024 16:07:58.677,-33.696,76.104
04-10-2024 16:07:58.680,-33.696,76.104
04-10-2024 16:07:58.684,-33.696,76.104
04-10-2024 16:07:58.689,-33.696,76.104
04-10-2024 16:07:58.694,-33.696,76.104
04-10-2024 16:07:58.699,-33.696,76.104
