CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 09:51:13, -9.6, 4.782571, -140.5769, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.782479, -140.6689, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.782479, -140.7608, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.782019, -140.8528, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781923, -140.9448, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781554, -141.0368, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781463, -141.1288, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781184, -141.2208, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781184, -141.3128, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781184, -141.4048, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781094, -141.4968, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781094, -141.5888, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.781094, -141.6808, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780997, -141.7728, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780907, -141.8648, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780816, -141.9568, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780816, -142.0488, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780816, -142.1408, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780816, -142.2328, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780816, -142.3248, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -142.4168, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -142.5088, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -142.6008, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -142.6927, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -142.7847, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -142.8767, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -142.9687, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.0607, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.1527, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.2447, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.3367, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.4287, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.5207, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.6127, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.7047, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.7967, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.8887, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -143.9807, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.0727, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.1647, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.2567, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.3487, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.4407, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.5327, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.6246, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.7166, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.8086, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.9006, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -144.9926, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -145.0846, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -145.1766, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -145.2686, -0.93, 1
01-02-2025 09:51:14, -9.6, 4.780719, -145.3606, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -145.4526, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -145.5446, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -145.6366, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -145.7286, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -145.8206, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -145.9126, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.0046, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.0966, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.1886, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.2806, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.3726, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.4646, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.5565, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.6485, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.7405, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.8325, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -146.9245, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.0165, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.1085, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.2005, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.2925, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.3845, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.4765, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.5685, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.6605, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.7525, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.8445, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -147.9365, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -148.0285, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -148.1205, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780719, -148.2125, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.3045, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.3965, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.4884, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.5804, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.6724, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.7644, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.8564, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780816, -148.9484, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780907, -149.0404, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.780907, -149.1324, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.781463, -149.2244, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.781651, -149.3164, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.784143, -149.4084, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.79598, -149.5004, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.797553, -149.5924, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.822602, -149.6844, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.827038, -149.7764, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.84933, -149.8684, -0.93, 1
01-02-2025 09:51:15, -9.6, 4.855809, -149.9604, -0.93, 1
01-02-2025 09:51:16, -9.6, 4.894769, -150.0524, -0.93, 1
01-02-2025 09:51:16, -9.6, 4.901153, -150.1444, -0.93, 1
01-02-2025 09:51:16, -9.6, 4.956592, -150.2364, -0.93, 1
01-02-2025 09:51:16, -9.6, 4.965084, -150.3284, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.015946, -150.4203, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.022774, -150.5123, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.071273, -150.6043, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.08132, -150.6963, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.125499, -150.7883, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.134689, -150.8803, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.187053, -150.9723, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.194398, -151.0643, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.234849, -151.1563, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.26481, -151.2483, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.267834, -151.3403, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.286059, -151.4323, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.288346, -151.5243, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297588, -151.6163, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.298407, -151.7083, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.299049, -151.8003, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.299049, -151.8923, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.298867, -151.9843, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.298867, -152.0763, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.298594, -152.1683, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.298499, -152.2603, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.298139, -152.3522, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.298048, -152.4442, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297775, -152.5362, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297593, -152.6282, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297593, -152.7202, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297496, -152.8122, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297496, -152.9042, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297315, -152.9962, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.297315, -153.0882, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.29695, -153.1802, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.29695, -153.2722, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.295392, -153.3642, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.295392, -153.4562, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.295125, -153.5482, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.295033, -153.6402, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.295033, -153.7322, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.293936, -153.8242, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.293475, -153.9162, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.292469, -154.0082, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.292286, -154.1002, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.292559, -154.1922, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.292559, -154.2841, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.292105, -154.3761, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.291923, -154.4681, -0.93, 1
01-02-2025 09:51:16, -9.6, 5.291831, -154.5601, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.291462, -154.6521, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.291012, -154.7441, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.28388, -154.8361, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.282782, -154.9281, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.268876, -155.0201, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.267779, -155.1121, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.254405, -155.2041, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.232492, -155.2961, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.230292, -155.3881, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.228001, -155.4801, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.228001, -155.5721, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.200469, -155.6641, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.171626, -155.7561, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.166674, -155.8481, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.078694, -155.9401, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.070773, -156.0321, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.020503, -156.1241, -0.93, 1
01-02-2025 09:51:17, -9.6, 5.013134, -156.216, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.939484, -156.308, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.928781, -156.4, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.844054, -156.492, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.831307, -156.584, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.747021, -156.676, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.735291, -156.768, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.722716, -156.86, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.63419, -156.952, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.533312, -157.044, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.515674, -157.136, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.401953, -157.228, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.382651, -157.32, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.269, -157.412, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.251159, -157.504, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.121429, -157.596, -0.93, 1
01-02-2025 09:51:17, -9.6, 4.104782, -157.688, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.972999, -157.78, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.949776, -157.872, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.789099, -157.964, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.759694, -158.056, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.584935, -158.1479, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.565075, -158.2399, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.384732, -158.3319, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.362707, -158.4239, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.203771, -158.5159, -0.93, 1
01-02-2025 09:51:17, -9.6, 3.176299, -158.6079, -0.93, 1
01-02-2025 09:51:17, -9.6, 2.979759, -158.6999, -0.93, 1
01-02-2025 09:51:17, -9.6, 2.952767, -158.7919, -0.93, 1
01-02-2025 09:51:17, -9.6, 2.750166, -158.8839, -0.93, 1
01-02-2025 09:51:17, -9.6, 2.720738, -158.9759, -0.93, 1
01-02-2025 09:51:17, -9.6, 2.5574, -159.0679, -0.93, 1
01-02-2025 09:51:17, -9.6, 2.534355, -159.1599, -0.93, 1
01-02-2025 09:51:18, -9.6, 2.356336, -159.2519, -0.93, 1
01-02-2025 09:51:18, -9.6, 2.328552, -159.3439, -0.93, 1
01-02-2025 09:51:18, -9.6, 2.173509, -159.4359, -0.93, 1
01-02-2025 09:51:18, -9.6, 2.153372, -159.5279, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.988977, -159.6199, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.96016, -159.7119, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.803139, -159.8039, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.627743, -159.8959, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.601264, -159.9879, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.485569, -160.0798, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.465067, -160.1718, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.320222, -160.2638, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.289459, -160.3558, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.163972, -160.4478, -0.93, 1
01-02-2025 09:51:18, -9.6, 1.139788, -160.5398, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.9813879, -160.6318, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.9552303, -160.7238, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.8256466, -160.8158, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.811165, -160.9078, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.6444521, -160.9998, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.6199713, -161.0918, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.4587327, -161.1838, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.429864, -161.2758, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.2441234, -161.3678, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.2155037, -161.4598, -0.93, 1
01-02-2025 09:51:18, -9.6, 0.03057159, -161.5518, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.1420536, -161.6438, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.1751249, -161.7358, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.3505422, -161.8278, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.5336335, -161.9198, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.5459945, -162.0117, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.7292883, -162.1037, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.7598357, -162.1957, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.8919684, -162.2877, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.9090202, -162.3797, -0.93, 1
01-02-2025 09:51:18, -9.6, -0.9409221, -162.4717, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.090537, -162.5637, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.115166, -162.6557, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.276882, -162.7477, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.471195, -162.8397, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.492861, -162.9317, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.523231, -163.0237, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.711132, -163.1157, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.741431, -163.2077, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.899306, -163.2997, -0.93, 1
01-02-2025 09:51:18, -9.6, -1.923212, -163.3917, -0.93, 1
01-02-2025 09:51:18, -9.6, -2.079189, -163.4837, -0.93, 1
01-02-2025 09:51:18, -9.6, -2.098739, -163.5757, -0.93, 1
01-02-2025 09:51:18, -9.6, -2.228587, -163.6677, -0.93, 1
01-02-2025 09:51:18, -9.6, -2.253483, -163.7597, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.392066, -163.8517, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.409735, -163.9436, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.540901, -164.0356, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.558347, -164.1276, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.573514, -164.2196, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.693733, -164.3116, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.799519, -164.4036, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.810741, -164.4956, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.911705, -164.5876, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.92458, -164.6796, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.934594, -164.7716, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.004314, -164.8636, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.087322, -164.9556, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.096254, -165.0476, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.150473, -165.1396, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.157833, -165.2316, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.188579, -165.3236, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.191668, -165.4156, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.2, -165.5076, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.2, -165.5996, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.2, -165.6916, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.2, -165.7836, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.2, -165.8755, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.2, -165.9675, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.199601, -166.0595, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.199504, -166.1515, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.199261, -166.2435, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.198968, -166.3355, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.195711, -166.4275, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.195361, -166.5195, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.192797, -166.6115, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.191633, -166.7035, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.175012, -166.7955, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.152123, -166.8875, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.148947, -166.9795, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.144711, -167.0715, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.113492, -167.1635, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.067041, -167.2555, -0.93, 1
01-02-2025 09:51:19, -9.6, -3.056971, -167.3475, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.964976, -167.4395, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.947191, -167.5315, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.849225, -167.6235, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.83042, -167.7155, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.700936, -167.8074, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.678215, -167.8994, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.536253, -167.9914, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.508457, -168.0834, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.342499, -168.1754, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.147365, -168.2674, -0.93, 1
01-02-2025 09:51:19, -9.6, -2.118305, -168.3594, -0.93, 1
01-02-2025 09:51:20, -9.6, -2.099235, -168.4514, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.906837, -168.5434, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.872668, -168.6354, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.734729, -168.7274, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.690849, -168.8194, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.439025, -168.9114, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.410207, -169.0034, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.202332, -169.0954, -0.93, 1
01-02-2025 09:51:20, -9.6, -1.170519, -169.1874, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.9926796, -169.2794, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.9484804, -169.3714, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.7190962, -169.4634, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.6845064, -169.5554, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.4619414, -169.6474, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.2654009, -169.7393, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.2303923, -169.8313, -0.93, 1
01-02-2025 09:51:20, -9.6, -0.2008772, -169.9233, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.02388941, -170.0153, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.04545261, -170.1073, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.2279727, -170.1993, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.463603, -170.2913, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.5014751, -170.3833, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.7156888, -170.4753, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.7477837, -170.5673, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.9117141, -170.6593, -0.93, 1
01-02-2025 09:51:20, -9.6, 0.9472533, -170.7513, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.106155, -170.8433, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.130426, -170.9353, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.294026, -171.0273, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.318472, -171.1193, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.461249, -171.2113, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.468816, -171.3033, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.474127, -171.3953, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.494816, -171.4873, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.654775, -171.5793, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.669569, -171.6712, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.797262, -171.7632, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.963741, -171.8552, -0.93, 1
01-02-2025 09:51:20, -9.6, 1.973079, -171.9472, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.014299, -172.0392, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.019509, -172.1312, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.043769, -172.2232, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.046222, -172.3152, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.053294, -172.4072, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.053207, -172.4992, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.052227, -172.5912, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.05203, -172.6832, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.050658, -172.7752, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.050561, -172.8672, -0.93, 1
01-02-2025 09:51:20, -9.6, 2.049975, -172.9592, -0.93, 1
01-02-2025 09:51:21, -9.6, 2.049778, -173.0512, -0.93, 1
01-02-2025 09:51:21, -9.6, 2.049581, -173.1432, -0.93, 1
01-02-2025 09:51:21, -9.6, 2.045458, -173.2352, -0.93, 1
01-02-2025 09:51:21, -9.6, 2.044184, -173.3272, -0.93, 1
01-02-2025 09:51:21, -9.6, 2.031431, -173.4192, -0.93, 1
01-02-2025 09:51:21, -9.6, 2.000778, -173.5112, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.995209, -173.6031, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.950817, -173.6951, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.941929, -173.7871, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.886237, -173.8791, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.877203, -173.9711, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.818613, -174.0631, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.808643, -174.1551, -0.93, 1
01-02-2025 09:51:21, -9.6, 1.745647, -174.2471, -0.93, 1
