CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 10:05:27, -9.6, -0.6978719, -135.3063, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.7071943, -135.3943, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.7173492, -135.4823, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.723483, -135.5703, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.7319127, -135.6583, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.8545085, -135.7463, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.8595405, -135.8343, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.8640762, -135.9223, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.868881, -136.0103, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.9497389, -136.0983, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.9526694, -136.1863, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.9581977, -136.2743, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.9640351, -136.3623, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.9691962, -136.4503, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.040079, -136.5383, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.042539, -136.6263, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.044717, -136.7142, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.046347, -136.8022, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.047853, -136.8902, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.047853, -136.9782, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.051079, -137.0662, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.109239, -137.1542, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.111822, -137.2422, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.114418, -137.3302, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.117378, -137.4182, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.121333, -137.5062, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.12474, -137.5942, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.180356, -137.6822, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.181994, -137.7702, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.184735, -137.8582, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.185468, -137.9462, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.187895, -138.0342, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.201609, -138.1222, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.201609, -138.2102, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.201519, -138.2982, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.201519, -138.3862, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.199822, -138.4742, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.199728, -138.5622, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.199728, -138.6502, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.199637, -138.7382, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.199537, -138.8262, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.197774, -138.9142, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.197774, -139.0022, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.197774, -139.0902, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.197683, -139.1782, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.188242, -139.2662, -0.93, 1
01-02-2025 10:05:27, -9.6, -1.18637, -139.3542, -0.93, 1
01-02-2025 10:05:28, -9.6, -1.185244, -139.4422, -0.93, 1
01-02-2025 10:05:28, -9.6, -1.183196, -139.5302, -0.93, 1
01-02-2025 10:05:28, -9.6, -1.179931, -139.6182, -0.93, 1
01-02-2025 10:05:28, -9.6, -1.090105, -139.7062, -0.93, 1
01-02-2025 10:05:28, -9.6, -1.083495, -139.7942, -0.93, 1
01-02-2025 10:05:28, -9.6, -1.075278, -139.8822, -0.93, 1
01-02-2025 10:05:28, -9.6, -1.067444, -139.9702, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.9478846, -140.0582, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.9388495, -140.1461, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.9317195, -140.2341, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.9239606, -140.3221, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.9160308, -140.4101, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.7723871, -140.4981, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.7672969, -140.5861, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.7569747, -140.6741, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.7502229, -140.7621, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.6519456, -140.8501, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.6440394, -140.9381, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.6387074, -141.0261, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.6313066, -141.1141, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.6257783, -141.2021, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.5046223, -141.2901, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.497127, -141.3781, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.4918514, -141.4661, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.483678, -141.5541, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.4764244, -141.6421, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.3684794, -141.7301, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.3607059, -141.8181, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.3544068, -141.9061, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.3446936, -141.9941, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.3364256, -142.0821, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.1966468, -142.1701, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.1903749, -142.2581, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.1789565, -142.3461, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.06243265, -142.4341, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.05708976, -142.5221, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.0500271, -142.6101, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.04310806, -142.6981, -0.93, 1
01-02-2025 10:05:28, -9.6, -0.03647443, -142.7861, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.03487569, -142.8741, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.03849337, -142.9621, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.04215832, -143.0501, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.04560329, -143.1381, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.04738123, -143.2261, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.04945004, -143.3141, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.06176288, -143.4021, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.06176288, -143.4901, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.06176288, -143.578, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.06176288, -143.666, -0.93, 1
01-02-2025 10:05:28, -9.6, 0.060863, -143.754, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06078665, -143.842, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06069575, -143.93, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06060122, -144.018, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06051941, -144.106, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06042488, -144.194, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05992858, -144.282, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05992858, -144.37, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05992858, -144.458, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05985223, -144.546, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05985223, -144.634, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05985223, -144.722, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05985223, -144.81, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05985223, -144.898, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05985223, -144.986, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.074, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.162, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.25, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.338, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.426, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.514, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.602, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.69, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.778, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.866, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -145.954, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -146.042, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -146.13, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -146.218, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.05994313, -146.306, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06075756, -146.394, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06083937, -146.482, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06101025, -146.57, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06109206, -146.658, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06117205, -146.746, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.0676966, -146.834, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06762025, -146.922, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.0675348, -147.0099, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06745845, -147.0979, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06438979, -147.1859, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06438979, -147.2739, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06438979, -147.3619, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06438979, -147.4499, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -147.5379, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -147.6259, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -147.7139, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -147.8019, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -147.8899, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -147.9779, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -148.0659, -0.93, 1
01-02-2025 10:05:29, -9.6, 0.06431343, -148.1539, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.2419, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.3299, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.4179, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.5059, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.5939, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.6819, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.7699, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.8579, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -148.9459, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.0339, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.1219, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.2099, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.2979, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.3859, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.4739, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.5619, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.6499, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06431343, -149.7379, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -149.8259, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -149.9139, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.0019, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.0899, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.1779, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.2659, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.3539, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.4418, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.5298, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.6178, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06423163, -150.7058, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -150.7938, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -150.8818, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -150.9698, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.0578, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.1458, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.2338, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.3218, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.4098, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.4978, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.5858, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.6738, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.7618, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.8498, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -151.9378, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -152.0258, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -152.1138, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -152.2018, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -152.2898, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -152.3778, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -152.4658, -0.93, 1
01-02-2025 10:05:30, -9.6, 0.06415164, -152.5538, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -152.6418, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -152.7298, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -152.8178, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -152.9058, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -152.9938, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.0818, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.1698, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.2578, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.3458, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.4338, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.5218, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.6098, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.6978, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.7858, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.8737, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -153.9617, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.0497, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.1377, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.2257, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.3137, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.4017, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.4897, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.5777, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.6657, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.7537, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.8417, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -154.9297, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.0177, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.1057, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.1937, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.2817, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.3697, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.4577, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.5457, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.6337, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.7217, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.8097, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.8977, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -155.9857, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.0737, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.1617, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.2497, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.3377, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.4257, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.5137, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.6017, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.6897, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.7777, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.8657, -0.93, 1
01-02-2025 10:05:31, -9.6, 0.06415164, -156.9537, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.0417, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.1297, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.2177, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.3056, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.3936, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.4816, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.5696, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.6576, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.7456, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.8336, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -157.9216, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.0096, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.0976, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.1856, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.2736, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.3616, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.4496, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.5376, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.6256, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.7136, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.8016, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.8896, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -158.9776, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -159.0656, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -159.1536, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -159.2416, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -159.3296, -0.93, 1
01-02-2025 10:05:32, -9.6, 0.06415164, -159.4176, -0.93, 1
