Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
04-02-2025 14:46:07,6.25,-3.243912,-6,3.57,5.44281,-2.26496,0,0
04-02-2025 14:46:07,6.25,-3.245106,-6,3.535,5.402187,-2.2456,0,0
04-02-2025 14:46:07,6.25,-3.246398,-6,3.535,5.402187,-2.2456,0,0
04-02-2025 14:46:07,6.25,-3.247253,-6,3.535,5.402187,-2.2456,0,0
04-02-2025 14:46:07,6.25,-3.247958,-6,3.5,5.361564,-2.22624,0,0
04-02-2025 14:46:07,6.25,-3.249157,-6,3.5,5.361564,-2.22624,0,0
04-02-2025 14:46:07,6.25,-3.249937,-6,3.5,5.361564,-2.22624,0,0
04-02-2025 14:46:07,6.25,-3.250697,-6,3.465,5.320941,-2.20688,0,0
04-02-2025 14:46:07,6.25,-3.251519,-6,3.465,5.320941,-2.20688,0,0
04-02-2025 14:46:07,6.25,-3.252148,-6,3.465,5.320941,-2.20688,0,0
04-02-2025 14:46:07,6.25,-3.252863,-6,3.465,5.320941,-2.20688,0,0
04-02-2025 14:46:07,6.25,-3.253628,-6,3.43,5.280319,-2.18752,0,0
04-02-2025 14:46:07,6.25,-3.254273,-6,3.43,5.280319,-2.18752,0,0
04-02-2025 14:46:07,6.25,-3.254973,-6,3.43,5.280319,-2.18752,0,0
04-02-2025 14:46:07,6.25,-3.255547,-6,3.395,5.239696,-2.168159,0,0
04-02-2025 14:46:07,6.25,-3.256104,-6,3.395,5.239696,-2.168159,0,0
04-02-2025 14:46:07,6.25,-3.256739,-6,3.395,5.239696,-2.168159,0,0
04-02-2025 14:46:07,6.25,-3.257183,-6,3.36,5.199073,-2.148799,0,0
04-02-2025 14:46:07,6.25,-3.257687,-6,3.36,5.199073,-2.148799,0,0
04-02-2025 14:46:07,6.25,-3.258148,-6,3.36,5.199073,-2.148799,0,0
04-02-2025 14:46:07,6.25,-3.258659,-6,3.325,5.158451,-2.129439,0,0
04-02-2025 14:46:07,6.25,-3.259231,-6,3.325,5.158451,-2.129439,0,0
04-02-2025 14:46:07,6.25,-3.259775,-6,3.325,5.158451,-2.129439,0,0
04-02-2025 14:46:07,6.25,-3.260271,-6,3.29,5.117828,-2.110079,0,0
04-02-2025 14:46:07,6.25,-3.260959,-6,3.29,5.117828,-2.110079,0,0
04-02-2025 14:46:07,6.25,-3.261323,-6,3.255,5.077205,-2.090719,0,0
04-02-2025 14:46:07,6.25,-3.261439,-6,3.255,5.077205,-2.090719,0,0
04-02-2025 14:46:07,6.25,-3.261565,-6,3.255,5.077205,-2.090719,0,0
04-02-2025 14:46:07,6.25,-3.261695,-6,3.255,5.077205,-2.090719,0,0
04-02-2025 14:46:07,6.25,-3.261846,-6,3.22,5.036582,-2.071359,0,0
04-02-2025 14:46:07,6.25,-3.261992,-6,3.22,5.036582,-2.071359,0,0
04-02-2025 14:46:07,6.25,-3.262125,-6,3.184999,4.99596,-2.051999,0,0
04-02-2025 14:46:07,6.25,-3.262209,-6,3.184999,4.99596,-2.051999,0,0
04-02-2025 14:46:07,6.25,-3.262299,-6,3.184999,4.99596,-2.051999,0,0
04-02-2025 14:46:07,6.25,-3.262366,-6,3.184999,4.99596,-2.051999,0,0
04-02-2025 14:46:07,6.25,-3.262431,-6,3.149999,4.955337,-2.032639,0,0
04-02-2025 14:46:07,6.25,-3.262508,-6,3.149999,4.955337,-2.032639,0,0
04-02-2025 14:46:07,6.25,-3.262587,-6,3.149999,4.955337,-2.032639,0,0
04-02-2025 14:46:07,6.25,-3.262647,-6,3.114999,4.914714,-2.013279,0,0
04-02-2025 14:46:07,6.25,-3.262688,-6,3.114999,4.914714,-2.013279,0,0
04-02-2025 14:46:07,6.25,-3.262723,-6,3.114999,4.914714,-2.013279,0,0
04-02-2025 14:46:07,6.25,-3.262764,-6,3.079999,4.874092,-1.993919,0,0
04-02-2025 14:46:07,6.25,-3.262789,-6,3.079999,4.874092,-1.993919,0,0
04-02-2025 14:46:07,6.25,-3.262131,-6,3.079999,4.874092,-1.993919,0,0
04-02-2025 14:46:07,6.25,-3.261624,-6,3.044999,4.833469,-1.974559,0,0
04-02-2025 14:46:07,6.25,-3.261045,-6,3.044999,4.833469,-1.974559,0,0
04-02-2025 14:46:07,6.25,-3.260468,-6,3.044999,4.833469,-1.974559,0,0
04-02-2025 14:46:07,6.25,-3.260042,-6,3.009999,4.792846,-1.955199,0,0
04-02-2025 14:46:07,6.25,-3.259522,-6,3.009999,4.792846,-1.955199,0,0
04-02-2025 14:46:08,6.25,-3.259024,-6,3.009999,4.792846,-1.955199,0,0
04-02-2025 14:46:08,6.25,-3.258541,-6,2.974999,4.752223,-1.935839,0,0
04-02-2025 14:46:08,6.25,-3.25799,-6,2.974999,4.752223,-1.935839,0,0
04-02-2025 14:46:08,6.25,-3.257603,-6,2.974999,4.752223,-1.935839,0,0
04-02-2025 14:46:08,6.25,-3.257235,-6,2.939999,4.711601,-1.916479,0,0
04-02-2025 14:46:08,6.25,-3.256697,-6,2.939999,4.711601,-1.916479,0,0
04-02-2025 14:46:08,6.25,-3.256268,-6,2.939999,4.711601,-1.916479,0,0
04-02-2025 14:46:08,6.25,-3.255923,-6,2.939999,4.711601,-1.916479,0,0
04-02-2025 14:46:08,6.25,-3.255398,-6,2.904999,4.670978,-1.897119,0,0
04-02-2025 14:46:08,6.25,-3.25501,-6,2.904999,4.670978,-1.897119,0,0
04-02-2025 14:46:08,6.25,-3.254565,-6,2.904999,4.670978,-1.897119,0,0
04-02-2025 14:46:08,6.25,-3.253994,-6,2.869999,4.630355,-1.877759,0,0
04-02-2025 14:46:08,6.25,-3.253499,-6,2.869999,4.630355,-1.877759,0,0
04-02-2025 14:46:08,6.25,-3.251987,-6,2.869999,4.630355,-1.877759,0,0
04-02-2025 14:46:08,6.25,-3.250825,-6,2.834999,4.589733,-1.858399,0,0
04-02-2025 14:46:08,6.25,-3.249271,-6,2.834999,4.589733,-1.858399,0,0
04-02-2025 14:46:08,6.25,-3.247906,-6,2.834999,4.589733,-1.858399,0,0
04-02-2025 14:46:08,6.25,-3.24674,-6,2.799999,4.54911,-1.839039,0,0
04-02-2025 14:46:08,6.25,-3.245428,-6,2.799999,4.54911,-1.839039,0,0
04-02-2025 14:46:08,6.25,-3.244374,-6,2.799999,4.54911,-1.839039,0,0
04-02-2025 14:46:08,6.25,-3.243211,-6,2.764998,4.508487,-1.819679,0,0
04-02-2025 14:46:08,6.25,-3.242299,-6,2.764998,4.508487,-1.819679,0,0
04-02-2025 14:46:08,6.25,-3.241379,-6,2.764998,4.508487,-1.819679,0,0
04-02-2025 14:46:08,6.25,-3.240244,-6,2.729998,4.467865,-1.80032,0,0
04-02-2025 14:46:08,6.25,-3.238942,-6,2.729998,4.467865,-1.80032,0,0
04-02-2025 14:46:08,6.25,-3.237654,-6,2.729998,4.467865,-1.80032,0,0
04-02-2025 14:46:08,6.25,-3.236639,-6,2.694998,4.427242,-1.78096,0,0
04-02-2025 14:46:08,6.25,-3.235852,-6,2.694998,4.427242,-1.78096,0,0
04-02-2025 14:46:08,6.25,-3.234864,-6,2.694998,4.427242,-1.78096,0,0
04-02-2025 14:46:08,6.25,-3.230046,-6,2.694998,4.427242,-1.78096,0,0
04-02-2025 14:46:08,6.25,-3.226618,-6,2.659998,4.386619,-1.7616,0,0
04-02-2025 14:46:08,6.25,-3.222395,-6,2.659998,4.386619,-1.7616,0,0
04-02-2025 14:46:08,6.25,-3.218876,-6,2.659998,4.386619,-1.7616,0,0
04-02-2025 14:46:08,6.25,-3.215555,-6,2.624998,4.345996,-1.74224,0,0
04-02-2025 14:46:08,6.25,-3.211119,-6,2.624998,4.345996,-1.74224,0,0
04-02-2025 14:46:08,6.25,-3.206885,-6,2.624998,4.345996,-1.74224,0,0
04-02-2025 14:46:08,6.25,-3.203091,-6,2.589998,4.305374,-1.72288,0,0
04-02-2025 14:46:08,6.25,-3.197664,-6,2.589998,4.305374,-1.72288,0,0
04-02-2025 14:46:08,6.25,-3.193673,-6,2.589998,4.305374,-1.72288,0,0
04-02-2025 14:46:08,6.25,-3.189214,-6,2.554998,4.264751,-1.70352,0,0
04-02-2025 14:46:08,6.25,-3.184657,-6,2.554998,4.264751,-1.70352,0,0
04-02-2025 14:46:08,6.25,-3.180716,-6,2.554998,4.264751,-1.70352,0,0
04-02-2025 14:46:08,6.25,-3.177405,-6,2.554998,4.264751,-1.70352,0,0
04-02-2025 14:46:08,6.25,-3.174681,-6,2.519998,4.224128,-1.68416,0,0
04-02-2025 14:46:08,6.25,-3.168743,-6,2.519998,4.224128,-1.68416,0,0
04-02-2025 14:46:08,6.25,-3.164744,-6,2.484998,4.183506,-1.6648,0,0
04-02-2025 14:46:08,6.25,-3.154815,-6,2.484998,4.183506,-1.6648,0,0
04-02-2025 14:46:08,6.25,-3.141968,-6,2.484998,4.183506,-1.6648,0,0
04-02-2025 14:46:08,6.25,-3.131324,-6,2.449998,4.142883,-1.64544,0,0
04-02-2025 14:46:08,6.25,-3.117613,-6,2.449998,4.142883,-1.64544,0,0
04-02-2025 14:46:08,6.25,-3.109092,-6,2.414998,4.10226,-1.62608,0,0
04-02-2025 14:46:08,6.25,-3.097983,-6,2.414998,4.10226,-1.62608,0,0
04-02-2025 14:46:08,6.25,-3.090127,-6,2.414998,4.10226,-1.62608,0,0
04-02-2025 14:46:08,6.25,-3.083488,-6,2.414998,4.10226,-1.62608,0,0
04-02-2025 14:46:08,6.25,-3.074344,-6,2.379997,4.061637,-1.60672,0,0
04-02-2025 14:46:08,6.25,-3.067778,-6,2.379997,4.061637,-1.60672,0,0
04-02-2025 14:46:08,6.25,-3.061361,-6,2.379997,4.061637,-1.60672,0,0
04-02-2025 14:46:08,6.25,-3.052812,-6,2.379997,4.061637,-1.60672,0,0
04-02-2025 14:46:08,6.25,-3.045171,-6,2.344997,4.021015,-1.58736,0,0
04-02-2025 14:46:08,6.25,-3.037556,-6,2.344997,4.021015,-1.58736,0,0
04-02-2025 14:46:08,6.25,-3.028404,-6,2.344997,4.021015,-1.58736,0,0
04-02-2025 14:46:08,6.25,-3.022312,-6,2.309997,3.980392,-1.568,0,0
04-02-2025 14:46:08,6.25,-3.00704,-6,2.309997,3.980392,-1.568,0,0
04-02-2025 14:46:08,6.25,-2.994381,-6,2.309997,3.980392,-1.568,0,0
04-02-2025 14:46:08,6.25,-2.982289,-6,2.309997,3.980392,-1.568,0,0
04-02-2025 14:46:08,6.25,-2.968547,-6,2.274997,3.93977,-1.54864,0,0
04-02-2025 14:46:08,6.25,-2.95422,-6,2.274997,3.93977,-1.54864,0,0
04-02-2025 14:46:08,6.25,-2.942159,-6,2.274997,3.93977,-1.54864,0,0
04-02-2025 14:46:08,6.25,-2.927169,-6,2.239997,3.899147,-1.52928,0,0
04-02-2025 14:46:08,6.25,-2.91512,-6,2.239997,3.899147,-1.52928,0,0
04-02-2025 14:46:08,6.25,-2.904152,-6,2.239997,3.899147,-1.52928,0,0
04-02-2025 14:46:08,6.25,-2.889404,-6,2.204997,3.858525,-1.50992,0,0
04-02-2025 14:46:08,6.25,-2.855532,-6,2.204997,3.858525,-1.50992,0,0
04-02-2025 14:46:08,6.25,-2.84187,-6,2.169997,3.817902,-1.49056,0,0
04-02-2025 14:46:08,6.25,-2.829438,-6,2.169997,3.817902,-1.49056,0,0
04-02-2025 14:46:08,6.25,-2.814878,-6,2.169997,3.817902,-1.49056,0,0
04-02-2025 14:46:08,6.25,-2.803012,-6,2.169997,3.817902,-1.49056,0,0
04-02-2025 14:46:08,6.25,-2.792372,-6,2.134997,3.77728,-1.4712,0,0
04-02-2025 14:46:08,6.25,-2.764008,-6,2.134997,3.77728,-1.4712,0,0
04-02-2025 14:46:08,6.25,-2.736578,-6,2.099997,3.736657,-1.451841,0,0
04-02-2025 14:46:08,6.25,-2.71198,-6,2.099997,3.736657,-1.451841,0,0
04-02-2025 14:46:08,6.25,-2.687213,-6,2.099997,3.736657,-1.451841,0,0
04-02-2025 14:46:08,6.25,-2.668494,-6,2.064997,3.696035,-1.432481,0,0
04-02-2025 14:46:08,6.25,-2.644801,-6,2.064997,3.696035,-1.432481,0,0
04-02-2025 14:46:08,6.25,-2.620541,-6,2.064997,3.696035,-1.432481,0,0
04-02-2025 14:46:08,6.25,-2.595572,-6,2.029997,3.655412,-1.413121,0,0
04-02-2025 14:46:08,6.25,-2.573139,-6,2.029997,3.655412,-1.413121,0,0
04-02-2025 14:46:08,6.25,-2.552964,-6,2.029997,3.655412,-1.413121,0,0
04-02-2025 14:46:08,6.25,-2.537835,-6,2.029997,3.655412,-1.413121,0,0
04-02-2025 14:46:08,6.25,-2.522979,-6,1.994997,3.61479,-1.393761,0,0
04-02-2025 14:46:08,6.25,-2.507215,-6,1.994997,3.61479,-1.393761,0,0
04-02-2025 14:46:08,6.25,-2.487729,-6,1.994997,3.61479,-1.393761,0,0
04-02-2025 14:46:08,6.25,-2.468794,-6,1.959997,3.574167,-1.374401,0,0
04-02-2025 14:46:08,6.25,-2.442473,-6,1.959997,3.574167,-1.374401,0,0
04-02-2025 14:46:08,6.25,-2.411083,-6,1.959997,3.574167,-1.374401,0,0
04-02-2025 14:46:08,6.25,-2.378903,-6,1.924997,3.533545,-1.355041,0,0
04-02-2025 14:46:08,6.25,-2.350684,-6,1.924997,3.533545,-1.355041,0,0
04-02-2025 14:46:08,6.25,-2.323027,-6,1.924997,3.533545,-1.355041,0,0
04-02-2025 14:46:08,6.25,-2.298267,-6,1.889997,3.492923,-1.335681,0,0
04-02-2025 14:46:08,6.25,-2.278702,-6,1.889997,3.492923,-1.335681,0,0
04-02-2025 14:46:08,6.25,-2.260385,-6,1.889997,3.492923,-1.335681,0,0
04-02-2025 14:46:08,6.25,-2.234438,-6,1.854997,3.4523,-1.316321,0,0
04-02-2025 14:46:08,6.25,-2.211786,-6,1.854997,3.4523,-1.316321,0,0
04-02-2025 14:46:08,6.25,-2.190065,-6,1.854997,3.4523,-1.316321,0,0
04-02-2025 14:46:08,6.25,-2.164863,-6,1.819997,3.411678,-1.296961,0,0
04-02-2025 14:46:08,6.25,-2.142015,-6,1.819997,3.411678,-1.296961,0,0
04-02-2025 14:46:08,6.25,-2.117367,-6,1.819997,3.411678,-1.296961,0,0
04-02-2025 14:46:08,6.25,-2.086218,-6,1.784997,3.371055,-1.277601,0,0
04-02-2025 14:46:08,6.25,-2.057713,-6,1.784997,3.371055,-1.277601,0,0
04-02-2025 14:46:08,6.25,-2.036662,-6,1.784997,3.371055,-1.277601,0,0
04-02-2025 14:46:08,6.25,-2.012993,-6,1.749997,3.330433,-1.258241,0,0
04-02-2025 14:46:08,6.25,-1.989987,-6,1.749997,3.330433,-1.258241,0,0
04-02-2025 14:46:08,6.25,-1.963236,-6,1.749997,3.330433,-1.258241,0,0
04-02-2025 14:46:08,6.25,-1.939471,-6,1.714997,3.28981,-1.238881,0,0
04-02-2025 14:46:08,6.25,-1.915936,-6,1.714997,3.28981,-1.238881,0,0
04-02-2025 14:46:08,6.25,-1.890155,-6,1.714997,3.28981,-1.238881,0,0
04-02-2025 14:46:08,6.25,-1.864649,-6,1.679997,3.249188,-1.219521,0,0
04-02-2025 14:46:08,6.25,-1.842397,-6,1.679997,3.249188,-1.219521,0,0
04-02-2025 14:46:08,6.25,-1.821372,-6,1.679997,3.249188,-1.219521,0,0
04-02-2025 14:46:08,6.25,-1.797896,-6,1.644997,3.208565,-1.200161,0,0
04-02-2025 14:46:08,6.25,-1.776616,-6,1.644997,3.208565,-1.200161,0,0
04-02-2025 14:46:08,6.25,-1.754588,-6,1.644997,3.208565,-1.200161,0,0
04-02-2025 14:46:08,6.25,-1.737028,-6,1.644997,3.208565,-1.200161,0,0
04-02-2025 14:46:08,6.25,-1.722397,-6,1.609997,3.167943,-1.180801,0,0
04-02-2025 14:46:08,6.25,-1.699441,-6,1.609997,3.167943,-1.180801,0,0
04-02-2025 14:46:08,6.25,-1.681563,-6,1.609997,3.167943,-1.180801,0,0
04-02-2025 14:46:08,6.25,-1.663308,-6,1.574997,3.12732,-1.161441,0,0
04-02-2025 14:46:08,6.25,-1.641735,-6,1.574997,3.12732,-1.161441,0,0
04-02-2025 14:46:08,6.25,-1.622871,-6,1.574997,3.12732,-1.161441,0,0
04-02-2025 14:46:08,6.25,-1.605815,-6,1.539997,3.086698,-1.142081,0,0
04-02-2025 14:46:08,6.25,-1.591385,-6,1.539997,3.086698,-1.142081,0,0
04-02-2025 14:46:08,6.25,-1.577157,-6,1.539997,3.086698,-1.142081,0,0
04-02-2025 14:46:08,6.25,-1.559395,-6,1.504997,3.046075,-1.122721,0,0
04-02-2025 14:46:08,6.25,-1.543638,-6,1.504997,3.046075,-1.122721,0,0
04-02-2025 14:46:08,6.25,-1.530334,-6,1.504997,3.046075,-1.122721,0,0
04-02-2025 14:46:08,6.25,-1.513509,-6,1.504997,3.046075,-1.122721,0,0
04-02-2025 14:46:08,6.25,-1.501427,-6,1.469997,3.005453,-1.103361,0,0
04-02-2025 14:46:08,6.25,-1.489785,-6,1.469997,3.005453,-1.103361,0,0
04-02-2025 14:46:08,6.25,-1.473893,-6,1.469997,3.005453,-1.103361,0,0
04-02-2025 14:46:08,6.25,-1.462406,-6,1.434997,2.96483,-1.084002,0,0
04-02-2025 14:46:08,6.25,-1.451986,-6,1.434997,2.96483,-1.084002,0,0
04-02-2025 14:46:08,6.25,-1.437067,-6,1.434997,2.96483,-1.084002,0,0
04-02-2025 14:46:08,6.25,-1.426885,-6,1.434997,2.96483,-1.084002,0,0
04-02-2025 14:46:08,6.25,-1.416828,-6,1.399997,2.924208,-1.064642,0,0
04-02-2025 14:46:08,6.25,-1.406467,-6,1.399997,2.924208,-1.064642,0,0
04-02-2025 14:46:08,6.25,-1.398265,-6,1.399997,2.924208,-1.064642,0,0
04-02-2025 14:46:08,6.25,-1.389378,-6,1.364997,2.883585,-1.045282,0,0
04-02-2025 14:46:08,6.25,-1.380872,-6,1.364997,2.883585,-1.045282,0,0
04-02-2025 14:46:08,6.25,-1.372792,-6,1.364997,2.883585,-1.045282,0,0
04-02-2025 14:46:08,6.25,-1.3627,-6,1.329997,2.842963,-1.025922,0,0
04-02-2025 14:46:08,6.25,-1.35338,-6,1.329997,2.842963,-1.025922,0,0
04-02-2025 14:46:08,6.25,-1.344927,-6,1.329997,2.842963,-1.025922,0,0
04-02-2025 14:46:08,6.25,-1.337191,-6,1.329997,2.842963,-1.025922,0,0
04-02-2025 14:46:08,6.25,-1.331249,-6,1.294997,2.802341,-1.006562,0,0
04-02-2025 14:46:08,6.25,-1.325676,-6,1.294997,2.802341,-1.006562,0,0
04-02-2025 14:46:08,6.25,-1.317525,-6,1.294997,2.802341,-1.006562,0,0
04-02-2025 14:46:08,6.25,-1.310201,-6,1.259997,2.761718,-0.9872018,0,0
04-02-2025 14:46:08,6.25,-1.302668,-6,1.259997,2.761718,-0.9872018,0,0
04-02-2025 14:46:09,6.25,-1.296332,-6,1.259997,2.761718,-0.9872018,0,0
04-02-2025 14:46:09,6.25,-1.291606,-6,1.224997,2.721096,-0.9678419,0,0
04-02-2025 14:46:09,6.25,-1.286332,-6,1.224997,2.721096,-0.9678419,0,0
04-02-2025 14:46:09,6.25,-1.281321,-6,1.224997,2.721096,-0.9678419,0,0
04-02-2025 14:46:09,6.25,-1.277259,-6,1.224997,2.721096,-0.9678419,0,0
04-02-2025 14:46:09,6.25,-1.276553,-6,1.189997,2.680473,-0.9484819,0,0
04-02-2025 14:46:09,6.25,-1.276055,-6,1.189997,2.680473,-0.9484819,0,0
04-02-2025 14:46:09,6.25,-1.275707,-6,1.189997,2.680473,-0.9484819,0,0
04-02-2025 14:46:09,6.25,-1.27537,-6,1.154997,2.639851,-0.929122,0,0
04-02-2025 14:46:09,6.25,-1.275189,-6,1.154997,2.639851,-0.929122,0,0
04-02-2025 14:46:09,6.25,-1.275088,-6,1.154997,2.639851,-0.929122,0,0
04-02-2025 14:46:09,6.25,-1.275113,-6,1.154997,2.639851,-0.929122,0,0
04-02-2025 14:46:09,6.25,-1.275266,-6,1.119998,2.599228,-0.909762,0,0
04-02-2025 14:46:09,6.25,-1.275657,-6,1.119998,2.599228,-0.909762,0,0
04-02-2025 14:46:09,6.25,-1.276029,-6,1.119998,2.599228,-0.909762,0,0
04-02-2025 14:46:09,6.25,-1.276491,-6,1.084998,2.558606,-0.8904021,0,0
04-02-2025 14:46:09,6.25,-1.277112,-6,1.084998,2.558606,-0.8904021,0,0
04-02-2025 14:46:09,6.25,-1.278018,-6,1.049998,2.517983,-0.8710421,0,0
04-02-2025 14:46:09,6.25,-1.278993,-6,1.049998,2.517983,-0.8710421,0,0
04-02-2025 14:46:09,6.25,-1.280084,-6,1.049998,2.517983,-0.8710421,0,0
04-02-2025 14:46:09,6.25,-1.281136,-6,1.049998,2.517983,-0.8710421,0,0
04-02-2025 14:46:09,6.25,-1.291069,-6,1.014998,2.477361,-0.8516822,0,0
04-02-2025 14:46:09,6.25,-1.298811,-6,1.014998,2.477361,-0.8516822,0,0
04-02-2025 14:46:09,6.25,-1.305876,-6,1.014998,2.477361,-0.8516822,0,0
04-02-2025 14:46:09,6.25,-1.316031,-6,0.9799976,2.436738,-0.8323222,0,0
04-02-2025 14:46:09,6.25,-1.326422,-6,0.9799976,2.436738,-0.8323222,0,0
04-02-2025 14:46:09,6.25,-1.334395,-6,0.9799976,2.436738,-0.8323222,0,0
04-02-2025 14:46:09,6.25,-1.343685,-6,0.9449975,2.396116,-0.8129623,0,0
04-02-2025 14:46:09,6.25,-1.352971,-6,0.9449975,2.396116,-0.8129623,0,0
04-02-2025 14:46:09,6.25,-1.362428,-6,0.9449975,2.396116,-0.8129623,0,0
04-02-2025 14:46:09,6.25,-1.369362,-6,0.9099975,2.355493,-0.7936023,0,0
04-02-2025 14:46:09,6.25,-1.378245,-6,0.9099975,2.355493,-0.7936023,0,0
04-02-2025 14:46:09,6.25,-1.38642,-6,0.9099975,2.355493,-0.7936023,0,0
04-02-2025 14:46:09,6.25,-1.39459,-6,0.8749975,2.314871,-0.7742424,0,0
04-02-2025 14:46:09,6.25,-1.403593,-6,0.8749975,2.314871,-0.7742424,0,0
04-02-2025 14:46:09,6.25,-1.413177,-6,0.8749975,2.314871,-0.7742424,0,0
04-02-2025 14:46:09,6.25,-1.421132,-6,0.8399975,2.274248,-0.7548825,0,0
04-02-2025 14:46:09,6.25,-1.438874,-6,0.8399975,2.274248,-0.7548825,0,0
04-02-2025 14:46:09,6.25,-1.453845,-6,0.8399975,2.274248,-0.7548825,0,0
04-02-2025 14:46:09,6.25,-1.469083,-6,0.8399975,2.274248,-0.7548825,0,0
04-02-2025 14:46:09,6.25,-1.48537,-6,0.8049974,2.233626,-0.7355225,0,0
04-02-2025 14:46:09,6.25,-1.500452,-6,0.8049974,2.233626,-0.7355225,0,0
04-02-2025 14:46:09,6.25,-1.518432,-6,0.8049974,2.233626,-0.7355225,0,0
04-02-2025 14:46:09,6.25,-1.531874,-6,0.7699974,2.193003,-0.7161626,0,0
04-02-2025 14:46:09,6.25,-1.544493,-6,0.7699974,2.193003,-0.7161626,0,0
04-02-2025 14:46:09,6.25,-1.561749,-6,0.7349974,2.152381,-0.6968026,0,0
04-02-2025 14:46:09,6.25,-1.583135,-6,0.7349974,2.152381,-0.6968026,0,0
04-02-2025 14:46:09,6.25,-1.599707,-6,0.7349974,2.152381,-0.6968026,0,0
04-02-2025 14:46:09,6.25,-1.615407,-6,0.6999974,2.111758,-0.6774427,0,0
04-02-2025 14:46:09,6.25,-1.634207,-6,0.6999974,2.111758,-0.6774427,0,0
04-02-2025 14:46:09,6.25,-1.649965,-6,0.6999974,2.111758,-0.6774427,0,0
04-02-2025 14:46:09,6.25,-1.666898,-6,0.6649973,2.071136,-0.6580827,0,0
04-02-2025 14:46:09,6.25,-1.677533,-6,0.6649973,2.071136,-0.6580827,0,0
04-02-2025 14:46:09,6.25,-1.687189,-6,0.6649973,2.071136,-0.6580827,0,0
04-02-2025 14:46:09,6.25,-1.713594,-6,0.6299973,2.030514,-0.6387228,0,0
04-02-2025 14:46:09,6.25,-1.732242,-6,0.6299973,2.030514,-0.6387228,0,0
04-02-2025 14:46:09,6.25,-1.752068,-6,0.6299973,2.030514,-0.6387228,0,0
04-02-2025 14:46:09,6.25,-1.772353,-6,0.5949973,1.989891,-0.6193628,0,0
04-02-2025 14:46:09,6.25,-1.792049,-6,0.5949973,1.989891,-0.6193628,0,0
04-02-2025 14:46:09,6.25,-1.816476,-6,0.5949973,1.989891,-0.6193628,0,0
04-02-2025 14:46:09,6.25,-1.83523,-6,0.5599973,1.949268,-0.6000029,0,0
04-02-2025 14:46:09,6.25,-1.853399,-6,0.5599973,1.949268,-0.6000029,0,0
04-02-2025 14:46:09,6.25,-1.868348,-6,0.5599973,1.949268,-0.6000029,0,0
04-02-2025 14:46:09,6.25,-1.881147,-6,0.5599973,1.949268,-0.6000029,0,0
04-02-2025 14:46:09,6.25,-1.895556,-6,0.5249972,1.908646,-0.5806429,0,0
04-02-2025 14:46:09,6.25,-1.913224,-6,0.5249972,1.908646,-0.5806429,0,0
04-02-2025 14:46:09,6.25,-1.929231,-6,0.5249972,1.908646,-0.5806429,0,0
04-02-2025 14:46:09,6.25,-1.945188,-6,0.4899972,1.868023,-0.561283,0,0
04-02-2025 14:46:09,6.25,-1.959741,-6,0.4899972,1.868023,-0.561283,0,0
04-02-2025 14:46:09,6.25,-1.972921,-6,0.4899972,1.868023,-0.561283,0,0
04-02-2025 14:46:09,6.25,-1.987639,-6,0.4549972,1.827401,-0.541923,0,0
04-02-2025 14:46:09,6.25,-2.000762,-6,0.4549972,1.827401,-0.541923,0,0
04-02-2025 14:46:09,6.25,-2.016361,-6,0.4549972,1.827401,-0.541923,0,0
04-02-2025 14:46:09,6.25,-2.035826,-6,0.4199972,1.786778,-0.5225631,0,0
04-02-2025 14:46:09,6.25,-2.054149,-6,0.4199972,1.786778,-0.5225631,0,0
04-02-2025 14:46:09,6.25,-2.073074,-6,0.4199972,1.786778,-0.5225631,0,0
04-02-2025 14:46:09,6.25,-2.095592,-6,0.3849972,1.746155,-0.5032032,0,0
04-02-2025 14:46:09,6.25,-2.119037,-6,0.3849972,1.746155,-0.5032032,0,0
04-02-2025 14:46:09,6.25,-2.136722,-6,0.3849972,1.746155,-0.5032032,0,0
04-02-2025 14:46:09,6.25,-2.152929,-6,0.3499973,1.705533,-0.4838432,0,0
04-02-2025 14:46:09,6.25,-2.169529,-6,0.3499973,1.705533,-0.4838432,0,0
04-02-2025 14:46:09,6.25,-2.188554,-6,0.3499973,1.705533,-0.4838432,0,0
04-02-2025 14:46:09,6.25,-2.209193,-6,0.3149973,1.66491,-0.4644832,0,0
04-02-2025 14:46:09,6.25,-2.22535,-6,0.3149973,1.66491,-0.4644832,0,0
04-02-2025 14:46:09,6.25,-2.240525,-6,0.3149973,1.66491,-0.4644832,0,0
04-02-2025 14:46:09,6.25,-2.255272,-6,0.2799973,1.624288,-0.4451232,0,0
04-02-2025 14:46:09,6.25,-2.267039,-6,0.2799973,1.624288,-0.4451232,0,0
04-02-2025 14:46:09,6.25,-2.278398,-6,0.2799973,1.624288,-0.4451232,0,0
04-02-2025 14:46:09,6.25,-2.297925,-6,0.2799973,1.624288,-0.4451232,0,0
04-02-2025 14:46:09,6.25,-2.313236,-6,0.2449973,1.583665,-0.4257632,0,0
04-02-2025 14:46:09,6.25,-2.326128,-6,0.2449973,1.583665,-0.4257632,0,0
04-02-2025 14:46:09,6.25,-2.340742,-6,0.2449973,1.583665,-0.4257632,0,0
04-02-2025 14:46:09,6.25,-2.355923,-6,0.2099973,1.543042,-0.4064033,0,0
