Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:25:37.930,-2.896684,0.2388589,-5.532722,19.24999,0
2024-08-28 10:25:37.981,-2.875105,0.2465035,-2.421189,13.25,0
2024-08-28 10:25:38.032,-2.84488,0.2551211,-2.421189,13.65,0
2024-08-28 10:25:38.078,-2.815327,0.2652371,-2.421189,14.05,0
2024-08-28 10:25:38.128,-2.782728,0.274803,-2.421189,14.45,0
2024-08-28 10:25:38.134,-2.782728,0.274803,-2.421189,14.45,4
2024-08-28 10:25:38.135,-2.782728,0.274803,-2.421189,14.45,1
2024-08-28 10:25:38.180,-2.744448,0.284649,-2.421189,14.85,0
2024-08-28 10:25:38.228,-2.70809,0.2909465,-2.421189,15.25,0
2024-08-28 10:25:38.280,-2.676734,0.2942732,-2.421189,15.65,0
2024-08-28 10:25:38.331,-2.660312,0.2978022,-2.421189,16.05,0
2024-08-28 10:25:38.378,-2.648686,0.2982682,-2.421189,16.45,0
2024-08-28 10:25:38.428,-2.651856,0.2988628,-2.421189,16.85,0
2024-08-28 10:25:38.479,-2.65714,0.2972058,-2.421189,17.25,0
2024-08-28 10:25:38.530,-2.671964,0.289402,-2.421189,17.65,0
2024-08-28 10:25:38.581,-2.69482,0.2791606,-2.421189,18.05,0
2024-08-28 10:25:38.631,-2.71659,0.2581969,-2.421189,18.45,0
2024-08-28 10:25:38.679,-2.749428,0.2275919,-2.421189,18.84999,0
2024-08-28 10:25:38.729,-2.790536,0.1882991,-2.421189,19.24999,0
2024-08-28 10:25:38.785,-2.854218,0.1380203,-0.5458274,13.25,0
2024-08-28 10:25:38.830,-2.937483,0.07660364,-0.5458274,13.65,0
2024-08-28 10:25:38.882,-3.031296,0.005427246,-0.5458274,14.05,0
2024-08-28 10:25:38.929,-3.126537,-0.07291242,-0.5458274,14.45,0
2024-08-28 10:25:38.978,-3.218219,-0.1588272,-0.5458274,14.85,0
2024-08-28 10:25:39.030,-3.305239,-0.2424516,-0.5458274,15.25,0
2024-08-28 10:25:39.081,-3.388573,-0.322444,-0.5458274,15.65,0
2024-08-28 10:25:39.130,-3.451996,-0.4006145,-0.5458274,16.05,0
2024-08-28 10:25:39.179,-3.505123,-0.4775695,-0.5458274,16.45,0
2024-08-28 10:25:39.230,-3.533746,-0.5621589,-0.5458274,16.85,0
2024-08-28 10:25:39.281,-3.562155,-0.6537951,-0.5458274,17.25,0
2024-08-28 10:25:39.330,-3.591233,-0.7443607,-0.5458274,17.65,0
2024-08-28 10:25:39.381,-3.639454,-0.8131454,-0.5458274,18.05,0
2024-08-28 10:25:39.431,-3.700075,-0.844331,-0.5458274,18.45,0
2024-08-28 10:25:39.481,-3.741528,-0.8588573,-0.5458274,18.84999,0
2024-08-28 10:25:39.531,-3.752363,-0.864777,-0.5458274,19.24999,0
2024-08-28 10:25:39.581,-3.750958,-0.8630887,-11.71001,0.7092653,0
2024-08-28 10:25:39.632,-3.747648,-0.862665,-11.71001,1.109265,0
2024-08-28 10:25:39.678,-3.747648,-0.862665,-11.71001,1.509265,0
2024-08-28 10:25:39.729,-3.747648,-0.862665,-11.71001,1.909265,0
2024-08-28 10:25:39.781,-3.747648,-0.862665,-11.71001,2.309265,0
2024-08-28 10:25:39.828,-3.747648,-0.862665,-11.71001,2.709265,0
2024-08-28 10:25:39.878,-3.747648,-0.862665,-11.71001,3.109265,0
2024-08-28 10:25:39.930,-3.747648,-0.862665,-11.71001,3.509265,0
2024-08-28 10:25:39.980,-3.747648,-0.862665,-11.71001,3.909266,0
2024-08-28 10:25:40.028,-3.747648,-0.862665,-11.71001,4.309266,0
2024-08-28 10:25:40.078,-3.747648,-0.862665,-11.71001,4.709266,0
2024-08-28 10:25:40.129,-3.747648,-0.862665,-11.71001,5.109266,0
2024-08-28 10:25:40.177,-3.747648,-0.862665,-11.71001,5.509266,0
2024-08-28 10:25:40.228,-3.747648,-0.862665,-11.71001,5.909266,0
2024-08-28 10:25:40.280,-3.747648,-0.862665,-11.71001,6.309266,0
2024-08-28 10:25:40.331,-3.747648,-0.862665,-11.77887,0.6153647,0
2024-08-28 10:25:40.378,-3.747648,-0.862665,-11.77887,1.015365,0
2024-08-28 10:25:40.431,-3.747648,-0.862665,-11.77887,1.415365,0
2024-08-28 10:25:40.480,-3.747648,-0.862665,-11.77887,1.815365,0
2024-08-28 10:25:40.529,-3.747648,-0.862665,-11.77887,2.215364,0
2024-08-28 10:25:40.581,-3.747648,-0.862665,-11.77887,2.615365,0
2024-08-28 10:25:40.628,-3.747648,-0.862665,-11.77887,3.015365,0
2024-08-28 10:25:40.681,-3.747648,-0.862665,-11.77887,3.415365,0
2024-08-28 10:25:40.730,-3.747648,-0.862665,-11.77887,3.815365,0
2024-08-28 10:25:40.779,-3.747648,-0.862665,-11.77887,4.215365,0
2024-08-28 10:25:40.829,-3.747648,-0.862665,-11.77887,4.615365,0
2024-08-28 10:25:40.880,-3.747648,-0.862665,-11.77887,5.015365,0
2024-08-28 10:25:40.928,-3.747648,-0.862665,-11.77887,5.415365,0
2024-08-28 10:25:40.981,-3.747648,-0.862665,-11.77887,5.815365,0
2024-08-28 10:25:41.030,-3.747648,-0.862665,-11.77887,6.215365,0
2024-08-28 10:25:41.081,-3.747648,-0.862665,-11.77887,6.615366,0
2024-08-28 10:25:41.129,-3.747648,-0.862665,-11.77887,0.6153647,0
2024-08-28 10:25:41.177,-3.747648,-0.862665,-11.77887,1.015365,0
2024-08-28 10:25:41.228,-3.747648,-0.862665,-11.77887,1.415365,0
2024-08-28 10:25:41.278,-3.747648,-0.862665,-11.77887,1.815365,0
2024-08-28 10:25:41.330,-3.747648,-0.862665,-11.77887,2.215364,0
2024-08-28 10:25:41.380,-3.747648,-0.862665,-11.77887,2.615365,0
2024-08-28 10:25:41.433,-3.747648,-0.862665,-11.77887,3.015365,0
2024-08-28 10:25:41.478,-3.747648,-0.862665,-11.77887,3.415365,0
2024-08-28 10:25:41.530,-3.747648,-0.862665,-11.77887,3.815365,0
2024-08-28 10:25:41.578,-3.747648,-0.862665,-11.77887,4.215365,0
2024-08-28 10:25:41.629,-3.747648,-0.862665,-11.77887,4.615365,0
