Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:23:45.602,-3.127041,-0.5956053,0.277025,7.690796,0
2024-08-28 10:23:45.671,-3.128946,-0.5910743,-5.69298,2.441031,0
2024-08-28 10:23:45.735,-3.128946,-0.5910743,-5.69298,2.841031,0
2024-08-28 10:23:45.804,-3.128946,-0.5910743,-5.69298,3.241031,0
2024-08-28 10:23:45.869,-3.128946,-0.5910743,-5.69298,3.641031,0
2024-08-28 10:23:45.936,-3.128946,-0.5910743,-5.69298,4.041031,0
2024-08-28 10:23:46.002,-3.127287,-0.5923827,-5.69298,4.441031,0
2024-08-28 10:23:46.067,-3.127287,-0.5923827,-5.69298,4.841031,0
2024-08-28 10:23:46.134,-3.127287,-0.5923827,-5.69298,5.241031,0
2024-08-28 10:23:46.201,-3.127287,-0.5923827,-5.69298,5.641031,0
2024-08-28 10:23:46.269,-3.127287,-0.5923827,-5.69298,6.041031,0
2024-08-28 10:23:46.337,-3.127287,-0.5923827,-5.69298,6.441031,0
2024-08-28 10:23:46.409,-3.127287,-0.5923827,-5.69298,6.841032,0
2024-08-28 10:23:46.410,-3.127287,-0.5923827,-5.69298,6.841032,2
2024-08-28 10:23:46.411,-3.127287,-0.5923827,-5.69298,6.841032,1
2024-08-28 10:23:46.414,-3.127287,-0.5923827,-5.69298,6.841032,3
2024-08-28 10:23:46.415,-3.127287,-0.5923827,-5.69298,6.841032,1
2024-08-28 10:23:46.421,0,0,0.277025,12.89079,3
2024-08-28 10:23:46.422,0,0,0.277025,12.89079,1
2024-08-28 10:23:46.427,0,0,0.277025,12.89079,3
2024-08-28 10:23:46.428,0,0,0.277025,12.89079,1
2024-08-28 10:23:46.434,0,0,0.277025,12.89079,3
2024-08-28 10:23:46.435,0,0,0.277025,12.89079,1
2024-08-28 10:23:46.441,0,0,0.277025,12.89079,3
2024-08-28 10:23:46.442,0,0,0.277025,12.89079,1
2024-08-28 10:23:46.448,0,0,0.277025,12.89079,3
2024-08-28 10:23:46.449,0,0,0.277025,12.89079,1
2024-08-28 10:23:46.455,0,0,0.277025,12.89079,3
2024-08-28 10:23:46.457,0,0,0.277025,12.89079,1
2024-08-28 10:23:46.463,0,0,0.277025,12.89079,3
2024-08-28 10:23:46.466,0,0,0.277025,12.89079,1
2024-08-28 10:23:46.470,-3.127287,-0.5923827,0.277025,12.89079,0
2024-08-28 10:23:46.473,-3.127287,-0.5923827,0.277025,12.89079,3
2024-08-28 10:23:46.473,-3.127287,-0.5923827,0.277025,12.89079,1
2024-08-28 10:23:46.480,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.481,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.487,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.489,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.494,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.495,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.501,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.501,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.507,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.508,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.513,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.516,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.521,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.523,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.527,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.529,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.534,0,0,0.277025,13.29079,3
2024-08-28 10:23:46.536,0,0,0.277025,13.29079,1
2024-08-28 10:23:46.540,-3.127287,-0.5923827,0.277025,13.29079,0
2024-08-28 10:23:46.542,-3.127287,-0.5923827,0.277025,13.29079,3
2024-08-28 10:23:46.544,-3.127287,-0.5923827,0.277025,13.29079,1
2024-08-28 10:23:46.550,0,0,0.277025,13.69079,3
2024-08-28 10:23:46.551,0,0,0.277025,13.69079,1
2024-08-28 10:23:46.556,0,0,0.277025,13.69079,3
2024-08-28 10:23:46.557,0,0,0.277025,13.69079,1
2024-08-28 10:23:46.563,0,0,0.277025,13.69079,3
2024-08-28 10:23:46.565,0,0,0.277025,13.69079,1
2024-08-28 10:23:46.572,0,0,0.277025,13.69079,3
2024-08-28 10:23:46.574,0,0,0.277025,13.69079,1
2024-08-28 10:23:46.580,0,0,0.277025,13.69079,3
2024-08-28 10:23:46.581,0,0,0.277025,13.69079,1
2024-08-28 10:23:46.587,0,0,0.277025,13.69079,3
2024-08-28 10:23:46.587,0,0,0.277025,13.69079,1
2024-08-28 10:23:46.593,0,0,0.277025,13.69079,3
2024-08-28 10:23:46.597,0,0,0.277025,13.69079,1
2024-08-28 10:23:46.601,-3.127287,-0.5923827,0.277025,13.69079,0
2024-08-28 10:23:46.604,-3.127287,-0.5923827,0.277025,13.69079,3
2024-08-28 10:23:46.605,-3.127287,-0.5923827,0.277025,13.69079,1
2024-08-28 10:23:46.611,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.612,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.618,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.619,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.625,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.626,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.631,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.633,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.637,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.638,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.644,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.646,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.651,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.652,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.660,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.661,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.667,0,0,0.277025,14.09079,3
2024-08-28 10:23:46.668,0,0,0.277025,14.09079,1
2024-08-28 10:23:46.673,-3.127287,-0.5923827,0.277025,14.09079,0
2024-08-28 10:23:46.676,-3.127287,-0.5923827,0.277025,14.09079,3
2024-08-28 10:23:46.676,-3.127287,-0.5923827,0.277025,14.09079,1
2024-08-28 10:23:46.683,0,0,-5.645033,2.639739,3
2024-08-28 10:23:46.685,0,0,-5.645033,2.639739,1
2024-08-28 10:23:46.691,0,0,-5.645033,2.639739,3
2024-08-28 10:23:46.692,0,0,-5.645033,2.639739,1
2024-08-28 10:23:46.698,0,0,-5.645033,2.639739,3
2024-08-28 10:23:46.699,0,0,-5.645033,2.639739,1
2024-08-28 10:23:46.706,0,0,-5.645033,2.639739,3
2024-08-28 10:23:46.707,0,0,-5.645033,2.639739,1
2024-08-28 10:23:46.714,0,0,-5.645033,2.639739,3
2024-08-28 10:23:46.714,0,0,-5.645033,2.639739,1
2024-08-28 10:23:46.723,0,0,-5.645033,2.639739,3
2024-08-28 10:23:46.724,0,0,-5.645033,2.639739,1
2024-08-28 10:23:46.733,0,0,-5.645033,2.639739,3
2024-08-28 10:23:46.733,0,0,-5.645033,2.639739,1
2024-08-28 10:23:46.739,-3.127287,-0.5923827,-5.645033,2.639739,0
2024-08-28 10:23:46.742,-3.127287,-0.5923827,-5.645033,2.639739,3
2024-08-28 10:23:46.743,-3.127287,-0.5923827,-5.645033,2.639739,1
2024-08-28 10:23:46.748,0,0,-5.645033,3.039739,3
2024-08-28 10:23:46.749,0,0,-5.645033,3.039739,1
2024-08-28 10:23:46.754,0,0,-5.645033,3.039739,3
2024-08-28 10:23:46.756,0,0,-5.645033,3.039739,1
2024-08-28 10:23:46.763,0,0,-5.645033,3.039739,3
2024-08-28 10:23:46.764,0,0,-5.645033,3.039739,1
2024-08-28 10:23:46.769,0,0,-5.645033,3.039739,3
2024-08-28 10:23:46.770,0,0,-5.645033,3.039739,1
2024-08-28 10:23:46.777,0,0,-5.645033,3.039739,3
2024-08-28 10:23:46.778,0,0,-5.645033,3.039739,1
2024-08-28 10:23:46.801,0,0,-5.645033,3.039739,3
2024-08-28 10:23:46.802,0,0,-5.645033,3.039739,1
2024-08-28 10:23:46.807,-3.127287,-0.5923827,-5.645033,3.039739,0
2024-08-28 10:23:46.808,-3.127287,-0.5923827,-5.645033,3.039739,3
2024-08-28 10:23:46.809,-3.127287,-0.5923827,-5.645033,3.039739,1
2024-08-28 10:23:46.816,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.817,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.823,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.823,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.829,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.830,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.837,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.838,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.844,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.845,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.851,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.853,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.859,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.860,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.865,0,0,-5.645033,3.439739,3
2024-08-28 10:23:46.866,0,0,-5.645033,3.439739,1
2024-08-28 10:23:46.872,-3.127287,-0.5923827,-5.645033,3.439739,0
2024-08-28 10:23:46.874,-3.127287,-0.5923827,-5.645033,3.439739,3
2024-08-28 10:23:46.875,-3.127287,-0.5923827,-5.645033,3.439739,1
2024-08-28 10:23:46.880,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.882,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.886,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.889,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.895,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.896,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.901,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.903,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.910,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.911,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.916,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.917,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.923,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.924,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.930,0,0,-5.645033,3.839739,3
2024-08-28 10:23:46.932,0,0,-5.645033,3.839739,1
2024-08-28 10:23:46.936,-3.127287,-0.5923827,-5.645033,3.839739,0
2024-08-28 10:23:46.939,-3.127287,-0.5923827,-5.645033,3.839739,3
2024-08-28 10:23:46.940,-3.127287,-0.5923827,-5.645033,3.839739,1
2024-08-28 10:23:46.945,0,0,-5.645033,4.239739,3
2024-08-28 10:23:46.947,0,0,-5.645033,4.239739,1
2024-08-28 10:23:46.953,0,0,-5.645033,4.239739,3
2024-08-28 10:23:46.954,0,0,-5.645033,4.239739,1
2024-08-28 10:23:46.960,0,0,-5.645033,4.239739,3
2024-08-28 10:23:46.961,0,0,-5.645033,4.239739,1
2024-08-28 10:23:46.967,0,0,-5.645033,4.239739,3
2024-08-28 10:23:46.968,0,0,-5.645033,4.239739,1
2024-08-28 10:23:47.001,0,0,-5.645033,4.239739,3
2024-08-28 10:23:47.003,0,0,-5.645033,4.239739,1
2024-08-28 10:23:47.009,-3.127287,-0.5923827,-5.645033,4.239739,0
2024-08-28 10:23:47.011,-3.127287,-0.5923827,-5.645033,4.239739,3
2024-08-28 10:23:47.011,-3.127287,-0.5923827,-5.645033,4.239739,1
2024-08-28 10:23:47.018,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.019,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.025,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.026,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.031,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.032,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.038,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.039,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.045,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.046,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.051,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.052,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.059,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.059,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.065,0,0,-5.645033,4.639739,3
2024-08-28 10:23:47.067,0,0,-5.645033,4.639739,1
2024-08-28 10:23:47.072,-3.127287,-0.5923827,-5.645033,4.639739,0
2024-08-28 10:23:47.074,-3.127287,-0.5923827,-5.645033,4.639739,3
2024-08-28 10:23:47.075,-3.127287,-0.5923827,-5.645033,4.639739,1
2024-08-28 10:23:47.080,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.082,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.088,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.089,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.095,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.096,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.101,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.103,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.109,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.110,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.116,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.117,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.124,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.125,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.130,0,0,-5.645033,5.039739,3
2024-08-28 10:23:47.131,0,0,-5.645033,5.039739,1
2024-08-28 10:23:47.137,-3.127287,-0.5923827,-5.645033,5.039739,0
2024-08-28 10:23:47.139,-3.127287,-0.5923827,-5.645033,5.039739,3
2024-08-28 10:23:47.140,-3.127287,-0.5923827,-5.645033,5.039739,1
2024-08-28 10:23:47.147,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.148,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.154,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.156,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.161,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.161,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.168,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.169,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.175,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.176,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.181,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.185,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.192,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.193,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.198,0,0,-5.645033,5.439739,3
2024-08-28 10:23:47.199,0,0,-5.645033,5.439739,1
2024-08-28 10:23:47.205,-3.127287,-0.5923827,-5.645033,5.439739,0
2024-08-28 10:23:47.208,-3.127287,-0.5923827,-5.645033,5.439739,3
2024-08-28 10:23:47.208,-3.127287,-0.5923827,-5.645033,5.439739,1
2024-08-28 10:23:47.214,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.216,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.221,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.223,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.230,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.231,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.235,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.237,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.243,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.244,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.249,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.250,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.256,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.257,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.263,0,0,-5.645033,5.839739,3
2024-08-28 10:23:47.264,0,0,-5.645033,5.839739,1
2024-08-28 10:23:47.270,-3.127287,-0.5923827,-5.645033,5.839739,0
2024-08-28 10:23:47.271,-3.127287,-0.5923827,-5.645033,5.839739,3
2024-08-28 10:23:47.272,-3.127287,-0.5923827,-5.645033,5.839739,1
2024-08-28 10:23:47.278,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.278,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.284,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.285,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.292,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.293,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.298,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.299,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.305,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.306,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.312,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.313,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.319,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.320,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.326,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.326,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.333,0,0,-5.645033,6.239739,3
2024-08-28 10:23:47.333,0,0,-5.645033,6.239739,1
2024-08-28 10:23:47.339,-3.127287,-0.5923827,-5.645033,6.239739,0
2024-08-28 10:23:47.340,-3.127287,-0.5923827,-5.645033,6.239739,3
2024-08-28 10:23:47.342,-3.127287,-0.5923827,-5.645033,6.239739,1
2024-08-28 10:23:47.347,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.348,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.354,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.355,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.361,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.362,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.368,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.369,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.376,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.377,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.382,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.383,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.389,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.390,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.396,0,0,-5.645033,6.63974,3
2024-08-28 10:23:47.398,0,0,-5.645033,6.63974,1
2024-08-28 10:23:47.403,-3.127287,-0.5923827,-5.645033,6.63974,0
2024-08-28 10:23:47.406,-3.127287,-0.5923827,-5.645033,6.63974,3
2024-08-28 10:23:47.407,-3.127287,-0.5923827,-5.645033,6.63974,1
2024-08-28 10:23:47.413,0,0,-5.645033,7.03974,3
2024-08-28 10:23:47.415,0,0,-5.645033,7.03974,1
2024-08-28 10:23:47.472,-3.127287,-0.5923827,-5.645033,7.03974,0
2024-08-28 10:23:47.473,-3.127287,-0.5923827,-5.645033,7.03974,3
2024-08-28 10:23:47.475,-3.127287,-0.5923827,-5.645033,7.03974,1
2024-08-28 10:23:47.480,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.482,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.488,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.489,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.495,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.496,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.501,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.502,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.508,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.510,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.516,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.516,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.522,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.523,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.528,0,0,-5.645033,7.43974,3
2024-08-28 10:23:47.530,0,0,-5.645033,7.43974,1
2024-08-28 10:23:47.536,-3.127287,-0.5923827,-5.645033,7.43974,0
2024-08-28 10:23:47.537,-3.127287,-0.5923827,-5.645033,7.43974,3
2024-08-28 10:23:47.538,-3.127287,-0.5923827,-5.645033,7.43974,1
2024-08-28 10:23:47.543,0,0,-5.645033,7.83974,3
2024-08-28 10:23:47.545,0,0,-5.645033,7.83974,1
2024-08-28 10:23:47.551,0,0,-5.645033,7.83974,3
2024-08-28 10:23:47.553,0,0,-5.645033,7.83974,1
2024-08-28 10:23:47.559,0,0,-5.645033,7.83974,3
2024-08-28 10:23:47.560,0,0,-5.645033,7.83974,1
2024-08-28 10:23:47.565,0,0,-5.645033,7.83974,3
2024-08-28 10:23:47.566,0,0,-5.645033,7.83974,1
2024-08-28 10:23:47.603,-3.127287,-0.5923827,3.030647,16,0
2024-08-28 10:23:47.694,-3.127287,-0.5923827,3.030647,15.9,0
2024-08-28 10:23:47.736,-3.127287,-0.5923827,3.030647,15.8,0
2024-08-28 10:23:47.803,-3.127287,-0.5923827,-5.645033,2.639739,0
2024-08-28 10:23:47.868,-3.127287,-0.5923827,-5.645033,3.039739,0
2024-08-28 10:23:47.935,-3.127287,-0.5923827,-5.645033,3.439739,0
2024-08-28 10:23:48.002,-3.127287,-0.5923827,-5.645033,3.839739,0
2024-08-28 10:23:48.070,-3.127287,-0.5923827,-5.645033,4.239739,0
2024-08-28 10:23:48.137,-3.127287,-0.5923827,-5.645033,4.639739,0
2024-08-28 10:23:48.202,-3.124209,-0.5917758,-5.645033,5.039739,0
2024-08-28 10:23:48.274,-3.114732,-0.5931751,-5.645033,5.439739,0
2024-08-28 10:23:48.347,-3.091017,-0.5966552,-5.645033,5.839739,0
2024-08-28 10:23:48.403,-3.021399,-0.6056347,-5.645033,6.239739,0
2024-08-28 10:23:48.471,-2.890396,-0.6164542,-5.645033,6.63974,0
2024-08-28 10:23:48.537,-2.733034,-0.6172237,-5.645033,7.03974,0
2024-08-28 10:23:48.604,-2.613285,-0.6185777,-5.645033,7.43974,0
2024-08-28 10:23:48.670,-2.520994,-0.6223353,-5.645033,7.83974,0
2024-08-28 10:23:48.737,-2.46823,-0.6284905,-5.645033,8.239739,0
2024-08-28 10:23:48.803,-2.427858,-0.6341465,-5.645033,8.639739,0
2024-08-28 10:23:48.870,-2.370045,-0.6406037,-0.06486022,1.702106,0
2024-08-28 10:23:48.937,-2.29585,-0.6444875,-0.06486022,2.102106,0
2024-08-28 10:23:49.003,-2.237333,-0.6433737,-0.06486022,2.502106,0
2024-08-28 10:23:49.070,-2.204278,-0.6363878,-0.06486022,2.902106,0
2024-08-28 10:23:49.135,-2.185405,-0.6331112,-0.06486022,3.302106,0
2024-08-28 10:23:49.206,-2.181793,-0.6303529,-0.06486022,3.702106,0
2024-08-28 10:23:49.268,-2.180986,-0.6283493,-0.06486022,4.102107,0
2024-08-28 10:23:49.334,-2.188145,-0.621352,-0.06486022,4.502107,0
2024-08-28 10:23:49.404,-2.211499,-0.5937425,-0.06486022,4.902107,0
2024-08-28 10:23:49.469,-2.256704,-0.5560805,-0.06486022,5.302107,0
2024-08-28 10:23:49.536,-2.295661,-0.5239671,-0.06486022,5.702107,0
2024-08-28 10:23:49.601,-2.350238,-0.4820552,-0.06486022,6.102107,0
2024-08-28 10:23:49.671,-2.403063,-0.436363,-0.06486022,6.502107,0
2024-08-28 10:23:49.735,-2.426466,-0.3969188,-0.06486022,6.902107,0
2024-08-28 10:23:49.805,-2.419648,-0.3596975,-0.06486022,7.302107,0
2024-08-28 10:23:49.871,-2.379577,-0.3251851,0.2887494,7.715458,0
2024-08-28 10:23:49.935,-2.339454,-0.2937861,0.2887494,8.115458,0
2024-08-28 10:23:50.002,-2.291995,-0.2561323,0.2887494,8.515457,0
2024-08-28 10:23:50.068,-2.250293,-0.2197185,0.2887494,8.915457,0
2024-08-28 10:23:50.136,-2.213639,-0.1916951,0.2887494,9.315456,0
2024-08-28 10:23:50.202,-2.149121,-0.1703771,0.2887494,9.715456,0
2024-08-28 10:23:50.207,-2.149121,-0.1703771,0.2887494,9.715456,3
2024-08-28 10:23:50.208,-2.149121,-0.1703771,0.2887494,9.715456,1
2024-08-28 10:23:50.213,0,0,0.2887494,10.11546,3
2024-08-28 10:23:50.215,0,0,0.2887494,10.11546,1
2024-08-28 10:23:50.222,0,0,0.2887494,10.11546,3
2024-08-28 10:23:50.223,0,0,0.2887494,10.11546,1
2024-08-28 10:23:50.232,0,0,0.2887494,10.11546,3
2024-08-28 10:23:50.233,0,0,0.2887494,10.11546,1
2024-08-28 10:23:50.241,0,0,0.2887494,10.11546,3
2024-08-28 10:23:50.242,0,0,0.2887494,10.11546,1
2024-08-28 10:23:50.248,0,0,0.2887494,10.11546,3
2024-08-28 10:23:50.249,0,0,0.2887494,10.11546,1
2024-08-28 10:23:50.255,0,0,0.2887494,10.11546,3
2024-08-28 10:23:50.256,0,0,0.2887494,10.11546,1
2024-08-28 10:23:50.262,0,0,0.2887494,10.11546,3
2024-08-28 10:23:50.263,0,0,0.2887494,10.11546,1
2024-08-28 10:23:50.269,-2.07721,-0.1660626,0.2887494,10.11546,0
2024-08-28 10:23:50.271,-2.07721,-0.1660626,0.2887494,10.11546,3
2024-08-28 10:23:50.271,-2.07721,-0.1660626,0.2887494,10.11546,1
2024-08-28 10:23:50.277,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.279,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.284,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.285,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.291,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.292,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.299,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.300,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.306,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.308,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.313,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.314,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.320,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.321,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.327,0,0,0.2887494,10.51546,3
2024-08-28 10:23:50.328,0,0,0.2887494,10.51546,1
2024-08-28 10:23:50.335,-2.046756,-0.1684255,0.2887494,10.51546,0
2024-08-28 10:23:50.337,-2.046756,-0.1684255,0.2887494,10.51546,3
2024-08-28 10:23:50.338,-2.046756,-0.1684255,0.2887494,10.51546,1
2024-08-28 10:23:50.345,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.346,0,0,0.2887494,10.91545,1
2024-08-28 10:23:50.350,0,0,0.2887494,10.91545,3
2024-08-28 10:23:50.353,0,0,0.2887494,10.91545,1
