Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:19:15.452,-2.485391,-0.7597231,-6.231111,0.1203768,0
2024-08-28 10:19:15.468,-2.429106,-0.763878,-6.231111,0.5203768,0
2024-08-28 10:19:15.488,-2.373604,-0.769803,-6.231111,0.9203768,0
2024-08-28 10:19:15.510,-2.331037,-0.7752442,-6.231111,1.320377,0
2024-08-28 10:19:15.524,-2.295591,-0.7788763,-6.231111,1.720377,0
2024-08-28 10:19:15.542,-2.280386,-0.7804161,-6.231111,2.120377,0
2024-08-28 10:19:15.561,-2.255028,-0.7829594,-6.231111,2.520377,0
2024-08-28 10:19:15.582,-2.236897,-0.7837648,-6.231111,2.920377,0
2024-08-28 10:19:15.599,-2.228188,-0.7816392,-6.231111,3.320377,0
2024-08-28 10:19:15.615,-2.229624,-0.7785097,-6.231111,3.720377,0
2024-08-28 10:19:15.633,-2.23179,-0.7772992,0.5358894,-2.75,0
2024-08-28 10:19:15.654,-2.247639,-0.7707351,0.5358894,-2.35,0
2024-08-28 10:19:15.670,-2.249789,-0.7695215,0.5358894,-1.95,0
2024-08-28 10:19:15.690,-2.259129,-0.7665859,0.5358894,-1.55,0
2024-08-28 10:19:15.706,-2.266313,-0.7648625,0.5358894,-1.15,0
2024-08-28 10:19:15.724,-2.268451,-0.7636456,0.5358894,-0.75,0
2024-08-28 10:19:15.744,-2.268451,-0.7636456,0.5358894,-0.35,0
2024-08-28 10:19:15.761,-2.268451,-0.7636456,0.5358894,0.04999995,0
2024-08-28 10:19:15.780,-2.26341,-0.7641539,0.5358894,0.4499999,0
2024-08-28 10:19:15.796,-2.258369,-0.7646609,0.5358894,0.8499999,0
2024-08-28 10:19:15.817,-2.260509,-0.7634444,0.5358894,1.25,0
2024-08-28 10:19:15.835,-2.247531,-0.7637448,0.5358894,1.65,0
2024-08-28 10:19:15.852,-2.244633,-0.7630333,0.5358894,2.05,0
2024-08-28 10:19:15.871,-2.231662,-0.7633241,0.5358894,2.45,0
2024-08-28 10:19:15.889,-2.213651,-0.7641045,0.5358894,2.85,0
2024-08-28 10:19:15.906,-2.190599,-0.7653622,0.5358894,3.25,0
2024-08-28 10:19:15.925,-2.169715,-0.765386,0.6667003,-2.75,0
2024-08-28 10:19:15.941,-2.151712,-0.7661153,0.6667003,-2.35,0
2024-08-28 10:19:15.960,-2.125803,-0.7665792,0.6667003,-1.95,0
2024-08-28 10:19:15.980,-2.092663,-0.7686861,0.6667003,-1.55,0
2024-08-28 10:19:15.996,-2.061719,-0.7695432,0.6667003,-1.15,0
2024-08-28 10:19:16.016,-2.02795,-0.7696137,0.6667003,-0.75,0
2024-08-28 10:19:16.034,-2.004314,-0.7687337,0.6667003,-0.35,0
2024-08-28 10:19:16.051,-1.99362,-0.7676853,0.6667003,0.04999995,0
2024-08-28 10:19:16.071,-1.972261,-0.76557,0.6667003,0.4499999,0
2024-08-28 10:19:16.086,-1.961016,-0.7625524,0.6667003,0.8499999,0
2024-08-28 10:19:16.105,-1.957632,-0.7598439,0.6667003,1.25,0
2024-08-28 10:19:16.126,-1.954251,-0.7571324,0.6667003,1.65,0
2024-08-28 10:19:16.142,-1.951448,-0.7563745,0.6667003,2.05,0
2024-08-28 10:19:16.163,-1.955896,-0.7539802,0.6667003,2.45,0
2024-08-28 10:19:16.180,-1.955896,-0.7539802,0.6667003,2.85,0
2024-08-28 10:19:16.198,-1.960918,-0.7535409,2.986208,-2.75,0
2024-08-28 10:19:16.217,-1.963722,-0.7542986,2.986208,-2.35,0
2024-08-28 10:19:16.234,-1.963722,-0.7542986,2.986208,-1.95,0
2024-08-28 10:19:16.251,-1.963722,-0.7542986,2.986208,-1.55,0
2024-08-28 10:19:16.269,-1.966526,-0.7550561,2.986208,-1.15,0
2024-08-28 10:19:16.288,-1.966526,-0.7550561,2.986208,-0.75,0
2024-08-28 10:19:16.308,-1.966526,-0.7550561,2.986208,-0.35,0
2024-08-28 10:19:16.325,-1.966526,-0.7550561,2.986208,0.04999995,0
2024-08-28 10:19:16.344,-1.966526,-0.7550561,2.986208,0.4499999,0
2024-08-28 10:19:16.361,-1.966526,-0.7550561,2.986208,0.8499999,0
2024-08-28 10:19:16.382,-1.966526,-0.7550561,2.986208,1.25,0
2024-08-28 10:19:16.385,-1.966526,-0.7550561,2.986208,1.25,2
2024-08-28 10:19:16.386,-1.966526,-0.7550561,2.986208,1.25,1
2024-08-28 10:19:16.389,-1.966526,-0.7550561,2.986208,1.25,3
2024-08-28 10:19:16.390,-1.966526,-0.7550561,2.986208,1.25,1
2024-08-28 10:19:16.397,-1.966526,-0.7550561,0.6667003,7.650001,0
2024-08-28 10:19:16.399,-1.966526,-0.7550561,0.6667003,7.650001,3
2024-08-28 10:19:16.400,-1.966526,-0.7550561,0.6667003,7.650001,1
2024-08-28 10:19:16.406,0,0,0.6667003,8.050001,3
2024-08-28 10:19:16.407,0,0,0.6667003,8.050001,1
2024-08-28 10:19:16.413,0,0,0.6667003,8.050001,3
2024-08-28 10:19:16.415,0,0,0.6667003,8.050001,1
2024-08-28 10:19:16.420,-1.966526,-0.7550561,0.6667003,8.050001,0
2024-08-28 10:19:16.422,-1.966526,-0.7550561,0.6667003,8.050001,3
2024-08-28 10:19:16.424,-1.966526,-0.7550561,0.6667003,8.050001,1
2024-08-28 10:19:16.434,-1.966526,-0.7550561,0.6667003,8.450001,0
2024-08-28 10:19:16.435,-1.966526,-0.7550561,0.6667003,8.450001,3
2024-08-28 10:19:16.436,-1.966526,-0.7550561,0.6667003,8.450001,1
2024-08-28 10:19:16.445,0,0,0.6667003,8.85,3
2024-08-28 10:19:16.446,0,0,0.6667003,8.85,1
2024-08-28 10:19:16.451,-1.966526,-0.7550561,0.6667003,8.85,0
2024-08-28 10:19:16.453,-1.966526,-0.7550561,0.6667003,8.85,3
2024-08-28 10:19:16.453,-1.966526,-0.7550561,0.6667003,8.85,1
2024-08-28 10:19:16.461,0,0,0.6667003,9.25,3
2024-08-28 10:19:16.462,0,0,0.6667003,9.25,1
2024-08-28 10:19:16.467,0,0,0.6667003,9.25,3
2024-08-28 10:19:16.468,0,0,0.6667003,9.25,1
2024-08-28 10:19:16.476,-1.966526,-0.7550561,0.6667003,9.25,0
2024-08-28 10:19:16.477,-1.966526,-0.7550561,0.6667003,9.25,3
2024-08-28 10:19:16.479,-1.966526,-0.7550561,0.6667003,9.25,1
2024-08-28 10:19:16.485,0,0,2.890546,-2.75,3
2024-08-28 10:19:16.487,0,0,2.890546,-2.75,1
2024-08-28 10:19:16.493,-1.966526,-0.7550561,2.890546,-2.75,0
2024-08-28 10:19:16.495,-1.966526,-0.7550561,2.890546,-2.75,3
2024-08-28 10:19:16.496,-1.966526,-0.7550561,2.890546,-2.75,1
2024-08-28 10:19:16.503,0,0,2.890546,-2.35,3
2024-08-28 10:19:16.505,0,0,2.890546,-2.35,1
2024-08-28 10:19:16.512,-1.966526,-0.7550561,2.890546,-2.35,0
2024-08-28 10:19:16.514,-1.966526,-0.7550561,2.890546,-2.35,3
2024-08-28 10:19:16.515,-1.966526,-0.7550561,2.890546,-2.35,1
2024-08-28 10:19:16.523,-1.966526,-0.7550561,2.890546,-1.95,0
2024-08-28 10:19:16.524,-1.966526,-0.7550561,2.890546,-1.95,3
2024-08-28 10:19:16.526,-1.966526,-0.7550561,2.890546,-1.95,1
2024-08-28 10:19:16.533,0,0,2.890546,-1.55,3
2024-08-28 10:19:16.535,0,0,2.890546,-1.55,1
2024-08-28 10:19:16.541,-1.966526,-0.7550561,2.890546,-1.55,0
2024-08-28 10:19:16.543,-1.966526,-0.7550561,2.890546,-1.55,3
2024-08-28 10:19:16.544,-1.966526,-0.7550561,2.890546,-1.55,1
2024-08-28 10:19:16.552,0,0,2.890546,-1.15,3
2024-08-28 10:19:16.553,0,0,2.890546,-1.15,1
2024-08-28 10:19:16.563,-1.966526,-0.7550561,2.890546,-1.15,0
2024-08-28 10:19:16.565,-1.966526,-0.7550561,2.890546,-1.15,3
2024-08-28 10:19:16.566,-1.966526,-0.7550561,2.890546,-1.15,1
2024-08-28 10:19:16.574,0,0,2.890546,-0.75,3
2024-08-28 10:19:16.575,0,0,2.890546,-0.75,1
2024-08-28 10:19:16.588,-1.966526,-0.7550561,2.890546,-0.75,0
2024-08-28 10:19:16.590,-1.966526,-0.7550561,2.890546,-0.75,3
2024-08-28 10:19:16.591,-1.966526,-0.7550561,2.890546,-0.75,1
2024-08-28 10:19:16.602,-1.971552,-0.7546143,2.890546,-0.35,0
2024-08-28 10:19:16.604,-1.971552,-0.7546143,2.890546,-0.35,3
2024-08-28 10:19:16.604,-1.971552,-0.7546143,2.890546,-0.35,1
2024-08-28 10:19:16.611,0,0,2.890546,0.04999995,3
2024-08-28 10:19:16.612,0,0,2.890546,0.04999995,1
2024-08-28 10:19:16.619,-1.969334,-0.7558122,2.890546,0.04999995,0
2024-08-28 10:19:16.622,-1.969334,-0.7558122,2.890546,0.04999995,3
2024-08-28 10:19:16.623,-1.969334,-0.7558122,2.890546,0.04999995,1
2024-08-28 10:19:16.629,0,0,2.890546,0.4499999,3
2024-08-28 10:19:16.631,0,0,2.890546,0.4499999,1
2024-08-28 10:19:16.638,-1.969334,-0.7558122,2.890546,0.4499999,0
2024-08-28 10:19:16.639,-1.969334,-0.7558122,2.890546,0.4499999,3
2024-08-28 10:19:16.640,-1.969334,-0.7558122,2.890546,0.4499999,1
2024-08-28 10:19:16.648,0,0,2.890546,0.8499999,3
2024-08-28 10:19:16.649,0,0,2.890546,0.8499999,1
2024-08-28 10:19:16.657,-1.969334,-0.7558122,2.890546,0.8499999,0
2024-08-28 10:19:16.658,-1.969334,-0.7558122,2.890546,0.8499999,3
2024-08-28 10:19:16.659,-1.969334,-0.7558122,2.890546,0.8499999,1
2024-08-28 10:19:16.666,0,0,2.890546,1.25,3
2024-08-28 10:19:16.667,0,0,2.890546,1.25,1
2024-08-28 10:19:16.672,-1.969334,-0.7558122,2.890546,1.25,0
2024-08-28 10:19:16.675,-1.969334,-0.7558122,2.890546,1.25,3
2024-08-28 10:19:16.676,-1.969334,-0.7558122,2.890546,1.25,1
2024-08-28 10:19:16.686,0,0,2.890546,1.65,3
2024-08-28 10:19:16.687,0,0,2.890546,1.65,1
2024-08-28 10:19:16.694,-1.974359,-0.75537,2.890546,1.65,0
2024-08-28 10:19:16.696,-1.974359,-0.75537,2.890546,1.65,3
2024-08-28 10:19:16.697,-1.974359,-0.75537,2.890546,1.65,1
2024-08-28 10:19:16.704,0,0,2.890546,2.05,3
2024-08-28 10:19:16.704,0,0,2.890546,2.05,1
2024-08-28 10:19:16.710,-1.974359,-0.75537,2.890546,2.05,0
2024-08-28 10:19:16.711,-1.974359,-0.75537,2.890546,2.05,3
2024-08-28 10:19:16.713,-1.974359,-0.75537,2.890546,2.05,1
2024-08-28 10:19:16.719,0,0,2.890546,2.45,3
2024-08-28 10:19:16.720,0,0,2.890546,2.45,1
2024-08-28 10:19:16.727,-1.97214,-0.7565682,2.890546,2.45,0
2024-08-28 10:19:16.728,-1.97214,-0.7565682,2.890546,2.45,3
2024-08-28 10:19:16.730,-1.97214,-0.7565682,2.890546,2.45,1
2024-08-28 10:19:16.737,0,0,2.890546,2.85,3
2024-08-28 10:19:16.739,0,0,2.890546,2.85,1
2024-08-28 10:19:16.748,-1.97214,-0.7565682,2.890546,2.85,0
2024-08-28 10:19:16.749,-1.97214,-0.7565682,2.890546,2.85,3
2024-08-28 10:19:16.751,-1.97214,-0.7565682,2.890546,2.85,1
2024-08-28 10:19:16.756,0,0,2.890546,3.25,3
2024-08-28 10:19:16.757,0,0,2.890546,3.25,1
2024-08-28 10:19:16.764,-1.977168,-0.7561253,2.890546,3.25,0
2024-08-28 10:19:16.766,-1.977168,-0.7561253,2.890546,3.25,3
2024-08-28 10:19:16.766,-1.977168,-0.7561253,2.890546,3.25,1
2024-08-28 10:19:16.773,0,0,2.840023,-2.75,3
2024-08-28 10:19:16.774,0,0,2.840023,-2.75,1
2024-08-28 10:19:16.781,-1.977168,-0.7561253,2.840023,-2.75,0
2024-08-28 10:19:16.784,-1.977168,-0.7561253,2.840023,-2.75,3
2024-08-28 10:19:16.785,-1.977168,-0.7561253,2.840023,-2.75,1
2024-08-28 10:19:16.791,0,0,2.840023,-2.35,3
2024-08-28 10:19:16.792,0,0,2.840023,-2.35,1
2024-08-28 10:19:16.798,-1.977168,-0.7561253,2.840023,-2.35,0
2024-08-28 10:19:16.800,-1.977168,-0.7561253,2.840023,-2.35,3
2024-08-28 10:19:16.801,-1.977168,-0.7561253,2.840023,-2.35,1
2024-08-28 10:19:16.808,0,0,2.840023,-1.95,3
2024-08-28 10:19:16.809,0,0,2.840023,-1.95,1
2024-08-28 10:19:16.815,-1.977168,-0.7561253,2.840023,-1.95,0
2024-08-28 10:19:16.817,-1.977168,-0.7561253,2.840023,-1.95,3
2024-08-28 10:19:16.818,-1.977168,-0.7561253,2.840023,-1.95,1
2024-08-28 10:19:16.824,0,0,2.840023,-1.55,3
2024-08-28 10:19:16.825,0,0,2.840023,-1.55,1
2024-08-28 10:19:16.833,-1.977168,-0.7561253,2.840023,-1.55,0
2024-08-28 10:19:16.834,-1.977168,-0.7561253,2.840023,-1.55,3
2024-08-28 10:19:16.836,-1.977168,-0.7561253,2.840023,-1.55,1
2024-08-28 10:19:16.844,0,0,2.840023,-1.15,3
2024-08-28 10:19:16.845,0,0,2.840023,-1.15,1
2024-08-28 10:19:16.852,-1.977168,-0.7561253,2.840023,-1.15,0
2024-08-28 10:19:16.853,-1.977168,-0.7561253,2.840023,-1.15,3
2024-08-28 10:19:16.855,-1.977168,-0.7561253,2.840023,-1.15,1
2024-08-28 10:19:16.862,0,0,2.840023,-0.75,3
2024-08-28 10:19:16.863,0,0,2.840023,-0.75,1
2024-08-28 10:19:16.868,-1.977168,-0.7561253,2.840023,-0.75,0
2024-08-28 10:19:16.869,-1.977168,-0.7561253,2.840023,-0.75,3
2024-08-28 10:19:16.871,-1.977168,-0.7561253,2.840023,-0.75,1
2024-08-28 10:19:16.877,0,0,2.840023,-0.35,3
2024-08-28 10:19:16.878,0,0,2.840023,-0.35,1
2024-08-28 10:19:16.886,0,0,2.840023,-0.35,3
2024-08-28 10:19:16.887,0,0,2.840023,-0.35,1
2024-08-28 10:19:16.895,-1.977168,-0.7561253,2.840023,-0.35,0
2024-08-28 10:19:16.897,-1.977168,-0.7561253,2.840023,-0.35,3
2024-08-28 10:19:16.898,-1.977168,-0.7561253,2.840023,-0.35,1
2024-08-28 10:19:16.904,0,0,2.840023,0.04999995,3
2024-08-28 10:19:16.905,0,0,2.840023,0.04999995,1
2024-08-28 10:19:16.911,-1.977168,-0.7561253,2.840023,0.04999995,0
2024-08-28 10:19:16.914,-1.977168,-0.7561253,2.840023,0.04999995,3
2024-08-28 10:19:16.914,-1.977168,-0.7561253,2.840023,0.04999995,1
2024-08-28 10:19:16.921,0,0,2.840023,0.4499999,3
2024-08-28 10:19:16.922,0,0,2.840023,0.4499999,1
2024-08-28 10:19:16.928,-1.977168,-0.7561253,2.840023,0.4499999,0
2024-08-28 10:19:16.930,-1.977168,-0.7561253,2.840023,0.4499999,3
2024-08-28 10:19:16.930,-1.977168,-0.7561253,2.840023,0.4499999,1
2024-08-28 10:19:16.936,0,0,2.840023,0.8499999,3
2024-08-28 10:19:16.937,0,0,2.840023,0.8499999,1
2024-08-28 10:19:16.942,-1.977168,-0.7561253,2.840023,0.8499999,0
2024-08-28 10:19:16.946,-1.977168,-0.7561253,2.840023,0.8499999,3
2024-08-28 10:19:16.946,-1.977168,-0.7561253,2.840023,0.8499999,1
2024-08-28 10:19:16.952,0,0,2.840023,1.25,3
2024-08-28 10:19:16.953,0,0,2.840023,1.25,1
2024-08-28 10:19:16.959,0,0,2.840023,1.25,3
2024-08-28 10:19:16.960,0,0,2.840023,1.25,1
2024-08-28 10:19:16.966,-1.977168,-0.7561253,2.840023,1.25,0
2024-08-28 10:19:16.967,-1.977168,-0.7561253,2.840023,1.25,3
2024-08-28 10:19:16.968,-1.977168,-0.7561253,2.840023,1.25,1
2024-08-28 10:19:16.974,0,0,2.840023,1.65,3
2024-08-28 10:19:16.975,0,0,2.840023,1.65,1
2024-08-28 10:19:16.981,-1.977168,-0.7561253,2.840023,1.65,0
2024-08-28 10:19:16.984,-1.977168,-0.7561253,2.840023,1.65,3
2024-08-28 10:19:16.984,-1.977168,-0.7561253,2.840023,1.65,1
2024-08-28 10:19:16.997,-1.977168,-0.7561253,8.297576,16,0
2024-08-28 10:19:17.016,-1.977168,-0.7561253,8.297576,15.9,0
2024-08-28 10:19:17.036,-1.977168,-0.7561253,8.297576,15.8,0
2024-08-28 10:19:17.050,-1.977168,-0.7561253,8.297576,15.7,0
2024-08-28 10:19:17.091,-1.977168,-0.7561253,2.794781,-2.75,0
2024-08-28 10:19:17.093,-1.977168,-0.7561253,2.794781,-2.75,0
2024-08-28 10:19:17.104,-1.977168,-0.7561253,2.794781,-1.95,0
2024-08-28 10:19:17.124,-1.977168,-0.7561253,2.794781,-1.55,0
2024-08-28 10:19:17.140,-1.977168,-0.7561253,2.794781,-1.15,0
2024-08-28 10:19:17.160,-1.977168,-0.7561253,2.794781,-0.75,0
2024-08-28 10:19:17.177,-1.982194,-0.7556812,2.794781,-0.35,0
2024-08-28 10:19:17.199,-1.982194,-0.7556812,2.794781,0.04999995,0
2024-08-28 10:19:17.214,-1.982194,-0.7556812,2.794781,0.4499999,0
2024-08-28 10:19:17.232,-1.982194,-0.7556812,2.794781,0.8499999,0
2024-08-28 10:19:17.253,-1.982194,-0.7556812,2.794781,1.25,0
2024-08-28 10:19:17.269,-1.982194,-0.7556812,2.794781,1.65,0
2024-08-28 10:19:17.290,-1.982194,-0.7556812,2.794781,2.05,0
2024-08-28 10:19:17.305,-1.982194,-0.7556812,2.794781,2.45,0
2024-08-28 10:19:17.325,-1.984408,-0.7544819,2.794781,2.85,0
2024-08-28 10:19:17.345,-1.984408,-0.7544819,2.794781,3.25,0
2024-08-28 10:19:17.359,-1.984408,-0.7544819,2.729627,-2.75,0
2024-08-28 10:19:17.381,-1.984408,-0.7544819,2.729627,-2.35,0
2024-08-28 10:19:17.397,-1.984408,-0.7544819,2.729627,-1.95,0
2024-08-28 10:19:17.415,-1.984408,-0.7544819,2.729627,-1.55,0
2024-08-28 10:19:17.432,-1.984408,-0.7544819,2.729627,-1.15,0
2024-08-28 10:19:17.453,-1.984408,-0.7544819,2.729627,-0.75,0
2024-08-28 10:19:17.470,-1.984408,-0.7544819,2.729627,-0.35,0
2024-08-28 10:19:17.487,-1.979384,-0.7549265,2.729627,0.04999995,0
2024-08-28 10:19:17.504,-1.979384,-0.7549265,2.729627,0.4499999,0
2024-08-28 10:19:17.524,-1.977168,-0.7561253,2.729627,0.8499999,0
2024-08-28 10:19:17.544,-1.97214,-0.7565682,2.729627,1.25,0
2024-08-28 10:19:17.563,-1.962084,-0.7574509,2.729627,1.65,0
2024-08-28 10:19:17.582,-1.946993,-0.7587662,2.729627,2.05,0
2024-08-28 10:19:17.599,-1.924066,-0.7597421,2.729627,2.45,0
2024-08-28 10:19:17.619,-1.898351,-0.7599295,2.729627,2.85,0
2024-08-28 10:19:17.636,-1.870395,-0.7612756,3.272637,-2.75,0
2024-08-28 10:19:17.651,-1.857546,-0.7613416,3.272637,-2.35,0
2024-08-28 10:19:17.673,-1.834629,-0.7622247,3.272637,-1.95,0
2024-08-28 10:19:17.687,-1.806672,-0.7634905,3.272637,-1.55,0
2024-08-28 10:19:17.705,-1.798874,-0.7631164,3.272637,-1.15,0
2024-08-28 10:19:17.726,-1.778712,-0.7647215,3.272637,-0.75,0
2024-08-28 10:19:17.745,-1.75624,-0.7674864,3.272637,-0.35,0
2024-08-28 10:19:17.765,-1.741096,-0.7686632,3.272637,0.04999995,0
2024-08-28 10:19:17.779,-1.723632,-0.7710044,3.272637,0.4499999,0
2024-08-28 10:19:17.799,-1.708471,-0.7721593,3.272637,0.8499999,0
2024-08-28 10:19:17.817,-1.703415,-0.7725419,3.272637,1.25,0
2024-08-28 10:19:17.833,-1.690573,-0.772512,3.272637,1.65,0
2024-08-28 10:19:17.850,-1.685121,-0.7709264,3.272637,2.05,0
2024-08-28 10:19:17.872,-1.674623,-0.7697141,3.272637,2.45,0
2024-08-28 10:19:17.888,-1.664137,-0.7684959,3.272637,2.85,0
2024-08-28 10:19:17.907,-1.653661,-0.7672722,3.272637,3.25,0
2024-08-28 10:19:17.925,-1.645905,-0.7668426,5.611699,-2.75,0
2024-08-28 10:19:17.941,-1.632739,-0.7648063,5.611699,-2.35,0
2024-08-28 10:19:17.961,-1.612214,-0.7642897,5.611699,-1.95,0
2024-08-28 10:19:17.980,-1.586665,-0.7641094,5.611699,-1.55,0
2024-08-28 10:19:17.996,-1.558773,-0.7650625,5.611699,-1.15,0
2024-08-28 10:19:18.016,-1.530882,-0.7659804,5.611699,-0.75,0
2024-08-28 10:19:18.033,-1.515746,-0.7670056,5.611699,-0.35,0
2024-08-28 10:19:18.050,-1.48546,-0.7690253,5.611699,0.04999995,0
2024-08-28 10:19:18.072,-1.465257,-0.7703489,5.611699,0.4499999,0
2024-08-28 10:19:18.088,-1.442637,-0.7728047,5.611699,0.8499999,0
2024-08-28 10:19:18.106,-1.422408,-0.7740901,5.611699,1.25,0
2024-08-28 10:19:18.128,-1.41735,-0.7744087,5.611699,1.65,0
2024-08-28 10:19:18.143,-1.409652,-0.7738957,5.611699,2.05,0
2024-08-28 10:19:18.163,-1.404383,-0.7722329,5.611699,2.45,0
2024-08-28 10:19:18.182,-1.396696,-0.7717143,5.611699,2.85,0
2024-08-28 10:19:18.197,-1.394066,-0.7708812,5.611699,3.25,0
2024-08-28 10:19:18.217,-1.391439,-0.7700468,8.018364,-2.75,0
2024-08-28 10:19:18.236,-1.383762,-0.7695233,8.018364,-2.35,0
2024-08-28 10:19:18.254,-1.386187,-0.7683772,8.018364,-1.95,0
2024-08-28 10:19:18.272,-1.381138,-0.7686876,8.018364,-1.55,0
2024-08-28 10:19:18.289,-1.378516,-0.767851,8.018364,-1.15,0
2024-08-28 10:19:18.309,-1.378516,-0.767851,8.018364,-0.75,0
2024-08-28 10:19:18.328,-1.378516,-0.767851,8.018364,-0.35,0
2024-08-28 10:19:18.344,-1.378516,-0.767851,8.018364,0.04999995,0
2024-08-28 10:19:18.362,-1.378516,-0.767851,8.018364,0.4499999,0
2024-08-28 10:19:18.380,-1.378516,-0.767851,8.018364,0.8499999,0
2024-08-28 10:19:18.399,-1.383563,-0.767541,8.018364,1.25,0
2024-08-28 10:19:18.416,-1.383563,-0.767541,8.018364,1.65,0
2024-08-28 10:19:18.438,-1.383563,-0.767541,8.018364,2.05,0
2024-08-28 10:19:18.453,-1.381138,-0.7686876,8.018364,2.45,0
2024-08-28 10:19:18.473,-1.381138,-0.7686876,8.018364,2.85,0
2024-08-28 10:19:18.490,-1.381138,-0.7686876,8.018364,3.25,0
2024-08-28 10:19:18.508,-1.386187,-0.7683772,8.158373,-2.75,0
2024-08-28 10:19:18.527,-1.386187,-0.7683772,8.158373,-2.35,0
2024-08-28 10:19:18.543,-1.386187,-0.7683772,8.158373,-1.95,0
2024-08-28 10:19:18.562,-1.386187,-0.7683772,8.158373,-1.55,0
2024-08-28 10:19:18.584,-1.386187,-0.7683772,8.158373,-1.15,0
2024-08-28 10:19:18.596,-1.386187,-0.7683772,8.158373,-0.75,0
2024-08-28 10:19:18.615,-1.388813,-0.7692122,8.158373,-0.35,0
2024-08-28 10:19:18.634,-1.388813,-0.7692122,8.158373,0.04999995,0
2024-08-28 10:19:18.635,-1.388813,-0.7692122,8.158373,0.04999995,2
2024-08-28 10:19:18.637,-1.388813,-0.7692122,8.158373,0.04999995,1
2024-08-28 10:19:18.641,-1.388813,-0.7692122,8.158373,0.04999995,3
2024-08-28 10:19:18.642,-1.388813,-0.7692122,8.158373,0.04999995,1
2024-08-28 10:19:18.649,0,0,8.158373,0.4499999,3
2024-08-28 10:19:18.651,0,0,8.158373,0.4499999,1
2024-08-28 10:19:18.658,-1.391439,-0.7700468,8.158373,0.4499999,0
2024-08-28 10:19:18.660,-1.391439,-0.7700468,8.158373,0.4499999,3
2024-08-28 10:19:18.662,-1.391439,-0.7700468,8.158373,0.4499999,1
2024-08-28 10:19:18.668,-1.391439,-0.7700468,8.158373,0.8499999,0
2024-08-28 10:19:18.671,-1.391439,-0.7700468,8.158373,0.8499999,3
2024-08-28 10:19:18.671,-1.391439,-0.7700468,8.158373,0.8499999,1
2024-08-28 10:19:18.678,0,0,8.158373,1.25,3
2024-08-28 10:19:18.679,0,0,8.158373,1.25,1
2024-08-28 10:19:18.686,0,0,8.158373,1.25,3
2024-08-28 10:19:18.686,0,0,8.158373,1.25,1
2024-08-28 10:19:18.693,-1.39649,-0.769734,8.158373,1.25,0
2024-08-28 10:19:18.694,-1.39649,-0.769734,8.158373,1.25,3
2024-08-28 10:19:18.695,-1.39649,-0.769734,8.158373,1.25,1
2024-08-28 10:19:18.702,0,0,8.158373,1.65,3
2024-08-28 10:19:18.703,0,0,8.158373,1.65,1
2024-08-28 10:19:18.708,-1.399119,-0.7705681,8.158373,1.65,0
2024-08-28 10:19:18.710,-1.399119,-0.7705681,8.158373,1.65,3
2024-08-28 10:19:18.711,-1.399119,-0.7705681,8.158373,1.65,1
2024-08-28 10:19:18.718,0,0,8.158373,2.05,3
2024-08-28 10:19:18.719,0,0,8.158373,2.05,1
2024-08-28 10:19:18.726,-1.399119,-0.7705681,8.158373,2.05,0
2024-08-28 10:19:18.727,-1.399119,-0.7705681,8.158373,2.05,3
2024-08-28 10:19:18.728,-1.399119,-0.7705681,8.158373,2.05,1
2024-08-28 10:19:18.737,0,0,8.158373,2.45,3
2024-08-28 10:19:18.738,0,0,8.158373,2.45,1
2024-08-28 10:19:18.746,-1.401752,-0.7714003,8.158373,2.45,0
2024-08-28 10:19:18.749,-1.401752,-0.7714003,8.158373,2.45,3
2024-08-28 10:19:18.750,-1.401752,-0.7714003,8.158373,2.45,1
2024-08-28 10:19:18.755,0,0,8.158373,2.85,3
2024-08-28 10:19:18.758,0,0,8.158373,2.85,1
2024-08-28 10:19:18.764,-1.404383,-0.7722329,8.158373,2.85,0
2024-08-28 10:19:18.766,-1.404383,-0.7722329,8.158373,2.85,3
2024-08-28 10:19:18.767,-1.404383,-0.7722329,8.158373,2.85,1
2024-08-28 10:19:18.773,0,0,8.158373,3.25,3
2024-08-28 10:19:18.773,0,0,8.158373,3.25,1
2024-08-28 10:19:18.780,-1.407017,-0.7730647,8.158373,3.25,0
2024-08-28 10:19:18.783,-1.407017,-0.7730647,8.158373,3.25,3
2024-08-28 10:19:18.784,-1.407017,-0.7730647,8.158373,3.25,1
2024-08-28 10:19:18.791,0,0,7.949192,-2.75,3
2024-08-28 10:19:18.792,0,0,7.949192,-2.75,1
2024-08-28 10:19:18.800,-1.41471,-0.7735789,7.949192,-2.75,0
2024-08-28 10:19:18.803,-1.41471,-0.7735789,7.949192,-2.75,3
2024-08-28 10:19:18.804,-1.41471,-0.7735789,7.949192,-2.75,1
2024-08-28 10:19:18.811,0,0,7.949192,-2.35,3
2024-08-28 10:19:18.813,0,0,7.949192,-2.35,1
2024-08-28 10:19:18.821,-1.41735,-0.7744087,7.949192,-2.35,0
2024-08-28 10:19:18.822,-1.41735,-0.7744087,7.949192,-2.35,3
2024-08-28 10:19:18.823,-1.41735,-0.7744087,7.949192,-2.35,1
2024-08-28 10:19:18.830,0,0,7.949192,-1.95,3
2024-08-28 10:19:18.831,0,0,7.949192,-1.95,1
2024-08-28 10:19:18.838,-1.425049,-0.7749187,7.949192,-1.95,0
