Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:44:42.615,-1.668457,-0.6441682,6.404593,-1.327907,0
2024-08-28 09:44:42.637,-1.673287,-0.6437933,6.404593,-0.9279069,0
2024-08-28 09:44:42.658,-1.675925,-0.644623,6.404593,-0.5279069,0
2024-08-28 09:44:42.679,-1.673734,-0.645828,6.404593,-0.1279069,0
2024-08-28 09:44:42.697,-1.678566,-0.6454519,6.404593,0.2720931,0
2024-08-28 09:44:42.716,-1.678566,-0.6454519,6.404593,0.672093,0
2024-08-28 09:44:42.735,-1.676376,-0.6466564,6.404593,1.072093,0
2024-08-28 09:44:42.755,-1.68121,-0.6462799,6.404593,1.472093,0
2024-08-28 09:44:42.776,-1.68121,-0.6462799,6.404593,1.872093,0
2024-08-28 09:44:42.796,-1.68121,-0.6462799,6.404593,2.272093,0
2024-08-28 09:44:42.814,-1.68121,-0.6462799,6.404593,2.672093,0
2024-08-28 09:44:42.837,-1.676376,-0.6466564,6.404593,3.072093,0
2024-08-28 09:44:42.857,-1.676376,-0.6466564,6.404593,3.472093,0
2024-08-28 09:44:42.878,-1.676376,-0.6466564,6.289835,-2.626299,0
2024-08-28 09:44:42.894,-1.676376,-0.6466564,6.289835,-2.226299,0
2024-08-28 09:44:42.914,-1.678566,-0.6454519,6.289835,-1.826299,0
2024-08-28 09:44:42.938,-1.678566,-0.6454519,6.289835,-1.426299,0
2024-08-28 09:44:42.940,-1.678566,-0.6454519,6.289835,-1.426299,2
2024-08-28 09:44:42.941,-1.678566,-0.6454519,6.289835,-1.426299,1
2024-08-28 09:44:42.944,-1.678566,-0.6454519,6.289835,-1.426299,3
2024-08-28 09:44:42.945,-1.678566,-0.6454519,6.289835,-1.426299,1
2024-08-28 09:44:42.952,0,0,6.289835,-1.026299,3
2024-08-28 09:44:42.952,0,0,6.289835,-1.026299,1
2024-08-28 09:44:42.957,-1.678566,-0.6454519,6.289835,-1.026299,0
2024-08-28 09:44:42.959,-1.678566,-0.6454519,6.289835,-1.026299,3
2024-08-28 09:44:42.961,-1.678566,-0.6454519,6.289835,-1.026299,1
2024-08-28 09:44:42.968,0,0,6.289835,-0.6262994,3
2024-08-28 09:44:42.970,0,0,6.289835,-0.6262994,1
2024-08-28 09:44:42.974,-1.678566,-0.6454519,6.289835,-0.6262994,0
2024-08-28 09:44:42.977,-1.678566,-0.6454519,6.289835,-0.6262994,3
2024-08-28 09:44:42.978,-1.678566,-0.6454519,6.289835,-0.6262994,1
2024-08-28 09:44:42.984,0,0,6.289835,-0.2262994,3
2024-08-28 09:44:42.985,0,0,6.289835,-0.2262994,1
2024-08-28 09:44:42.992,0,0,6.289835,-0.2262994,3
2024-08-28 09:44:42.992,0,0,6.289835,-0.2262994,1
2024-08-28 09:44:42.999,-1.678566,-0.6454519,6.289835,-0.2262994,0
2024-08-28 09:44:43.002,-1.678566,-0.6454519,6.289835,-0.2262994,3
2024-08-28 09:44:43.003,-1.678566,-0.6454519,6.289835,-0.2262994,1
2024-08-28 09:44:43.008,0,0,6.289835,0.1737006,3
2024-08-28 09:44:43.009,0,0,6.289835,0.1737006,1
2024-08-28 09:44:43.015,-1.678566,-0.6454519,6.289835,0.1737006,0
2024-08-28 09:44:43.017,-1.678566,-0.6454519,6.289835,0.1737006,3
2024-08-28 09:44:43.017,-1.678566,-0.6454519,6.289835,0.1737006,1
2024-08-28 09:44:43.023,0,0,6.289835,0.5737005,3
2024-08-28 09:44:43.025,0,0,6.289835,0.5737005,1
2024-08-28 09:44:43.032,0,0,6.289835,0.5737005,3
2024-08-28 09:44:43.033,0,0,6.289835,0.5737005,1
2024-08-28 09:44:43.039,-1.678566,-0.6454519,6.289835,0.5737005,0
2024-08-28 09:44:43.042,-1.678566,-0.6454519,6.289835,0.5737005,3
2024-08-28 09:44:43.043,-1.678566,-0.6454519,6.289835,0.5737005,1
2024-08-28 09:44:43.048,0,0,6.289835,0.9737005,3
2024-08-28 09:44:43.050,0,0,6.289835,0.9737005,1
2024-08-28 09:44:43.058,-1.678566,-0.6454519,6.289835,0.9737005,0
2024-08-28 09:44:43.061,-1.678566,-0.6454519,6.289835,0.9737005,3
2024-08-28 09:44:43.061,-1.678566,-0.6454519,6.289835,0.9737005,1
2024-08-28 09:44:43.070,0,0,6.289835,1.3737,3
2024-08-28 09:44:43.071,0,0,6.289835,1.3737,1
2024-08-28 09:44:43.076,-1.678566,-0.6454519,6.289835,1.3737,0
2024-08-28 09:44:43.079,-1.678566,-0.6454519,6.289835,1.3737,3
2024-08-28 09:44:43.080,-1.678566,-0.6454519,6.289835,1.3737,1
2024-08-28 09:44:43.087,0,0,6.289835,1.7737,3
2024-08-28 09:44:43.089,0,0,6.289835,1.7737,1
2024-08-28 09:44:43.094,-1.678566,-0.6454519,6.289835,1.7737,0
2024-08-28 09:44:43.096,-1.678566,-0.6454519,6.289835,1.7737,3
2024-08-28 09:44:43.097,-1.678566,-0.6454519,6.289835,1.7737,1
2024-08-28 09:44:43.103,0,0,6.289835,2.1737,3
2024-08-28 09:44:43.104,0,0,6.289835,2.1737,1
2024-08-28 09:44:43.111,0,0,6.289835,2.1737,3
2024-08-28 09:44:43.112,0,0,6.289835,2.1737,1
2024-08-28 09:44:43.118,-1.678566,-0.6454519,6.289835,2.1737,0
2024-08-28 09:44:43.120,-1.678566,-0.6454519,6.289835,2.1737,3
2024-08-28 09:44:43.120,-1.678566,-0.6454519,6.289835,2.1737,1
2024-08-28 09:44:43.126,0,0,6.289835,2.5737,3
2024-08-28 09:44:43.127,0,0,6.289835,2.5737,1
2024-08-28 09:44:43.133,0,0,6.289835,2.5737,3
2024-08-28 09:44:43.135,0,0,6.289835,2.5737,1
2024-08-28 09:44:43.140,-1.678566,-0.6454519,6.289835,2.5737,0
2024-08-28 09:44:43.143,-1.678566,-0.6454519,6.289835,2.5737,3
2024-08-28 09:44:43.143,-1.678566,-0.6454519,6.289835,2.5737,1
2024-08-28 09:44:43.148,0,0,6.289835,2.973701,3
2024-08-28 09:44:43.150,0,0,6.289835,2.973701,1
2024-08-28 09:44:43.155,-1.678566,-0.6454519,6.289835,2.973701,0
2024-08-28 09:44:43.156,-1.678566,-0.6454519,6.289835,2.973701,3
2024-08-28 09:44:43.157,-1.678566,-0.6454519,6.289835,2.973701,1
2024-08-28 09:44:43.166,0,0,6.289835,3.373701,3
2024-08-28 09:44:43.167,0,0,6.289835,3.373701,1
2024-08-28 09:44:43.173,0,0,6.289835,3.373701,3
2024-08-28 09:44:43.175,0,0,6.289835,3.373701,1
2024-08-28 09:44:43.182,-1.678566,-0.6454519,6.289835,3.373701,0
2024-08-28 09:44:43.183,-1.678566,-0.6454519,6.289835,3.373701,3
2024-08-28 09:44:43.185,-1.678566,-0.6454519,6.289835,3.373701,1
2024-08-28 09:44:43.191,0,0,6.270782,-2.597738,3
2024-08-28 09:44:43.192,0,0,6.270782,-2.597738,1
2024-08-28 09:44:43.200,-1.678566,-0.6454519,6.270782,-2.597738,0
2024-08-28 09:44:43.201,-1.678566,-0.6454519,6.270782,-2.597738,3
2024-08-28 09:44:43.202,-1.678566,-0.6454519,6.270782,-2.597738,1
2024-08-28 09:44:43.211,0,0,6.270782,-2.197738,3
2024-08-28 09:44:43.212,0,0,6.270782,-2.197738,1
2024-08-28 09:44:43.220,-1.678566,-0.6454519,6.270782,-2.197738,0
2024-08-28 09:44:43.222,-1.678566,-0.6454519,6.270782,-2.197738,3
2024-08-28 09:44:43.224,-1.678566,-0.6454519,6.270782,-2.197738,1
2024-08-28 09:44:43.230,0,0,6.270782,-1.797738,3
2024-08-28 09:44:43.231,0,0,6.270782,-1.797738,1
2024-08-28 09:44:43.236,-1.678566,-0.6454519,6.270782,-1.797738,0
2024-08-28 09:44:43.239,-1.678566,-0.6454519,6.270782,-1.797738,3
2024-08-28 09:44:43.240,-1.678566,-0.6454519,6.270782,-1.797738,1
2024-08-28 09:44:43.248,0,0,6.270782,-1.397738,3
2024-08-28 09:44:43.249,0,0,6.270782,-1.397738,1
2024-08-28 09:44:43.254,-1.678566,-0.6454519,6.270782,-1.397738,0
2024-08-28 09:44:43.256,-1.678566,-0.6454519,6.270782,-1.397738,3
2024-08-28 09:44:43.257,-1.678566,-0.6454519,6.270782,-1.397738,1
2024-08-28 09:44:43.263,0,0,6.270782,-0.9977378,3
2024-08-28 09:44:43.264,0,0,6.270782,-0.9977378,1
2024-08-28 09:44:43.270,0,0,6.270782,-0.9977378,3
2024-08-28 09:44:43.272,0,0,6.270782,-0.9977378,1
2024-08-28 09:44:43.278,-1.678566,-0.6454519,6.270782,-0.9977378,0
2024-08-28 09:44:43.281,-1.678566,-0.6454519,6.270782,-0.9977378,3
2024-08-28 09:44:43.282,-1.678566,-0.6454519,6.270782,-0.9977378,1
2024-08-28 09:44:43.287,0,0,6.270782,-0.5977378,3
2024-08-28 09:44:43.288,0,0,6.270782,-0.5977378,1
2024-08-28 09:44:43.294,0,0,6.270782,-0.5977378,3
2024-08-28 09:44:43.295,0,0,6.270782,-0.5977378,1
2024-08-28 09:44:43.301,-1.676376,-0.6466564,6.270782,-0.5977378,0
2024-08-28 09:44:43.303,-1.676376,-0.6466564,6.270782,-0.5977378,3
2024-08-28 09:44:43.304,-1.676376,-0.6466564,6.270782,-0.5977378,1
2024-08-28 09:44:43.309,0,0,6.270782,-0.1977378,3
2024-08-28 09:44:43.311,0,0,6.270782,-0.1977378,1
2024-08-28 09:44:43.316,-1.68121,-0.6462799,6.270782,-0.1977378,0
2024-08-28 09:44:43.318,-1.68121,-0.6462799,6.270782,-0.1977378,3
2024-08-28 09:44:43.320,-1.68121,-0.6462799,6.270782,-0.1977378,1
2024-08-28 09:44:43.325,0,0,6.270782,0.2022622,3
2024-08-28 09:44:43.326,0,0,6.270782,0.2022622,1
2024-08-28 09:44:43.333,0,0,6.270782,0.2022622,3
2024-08-28 09:44:43.334,0,0,6.270782,0.2022622,1
2024-08-28 09:44:43.340,-1.68121,-0.6462799,6.270782,0.2022622,0
2024-08-28 09:44:43.342,-1.68121,-0.6462799,6.270782,0.2022622,3
2024-08-28 09:44:43.344,-1.68121,-0.6462799,6.270782,0.2022622,1
2024-08-28 09:44:43.349,0,0,6.270782,0.6022621,3
2024-08-28 09:44:43.351,0,0,6.270782,0.6022621,1
2024-08-28 09:44:43.359,-1.686043,-0.6459022,6.270782,0.6022621,0
2024-08-28 09:44:43.361,-1.686043,-0.6459022,6.270782,0.6022621,3
2024-08-28 09:44:43.362,-1.686043,-0.6459022,6.270782,0.6022621,1
2024-08-28 09:44:43.369,0,0,6.270782,1.002262,3
2024-08-28 09:44:43.372,0,0,6.270782,1.002262,1
2024-08-28 09:44:43.378,-1.68869,-0.6467289,6.270782,1.002262,0
2024-08-28 09:44:43.380,-1.68869,-0.6467289,6.270782,1.002262,3
2024-08-28 09:44:43.381,-1.68869,-0.6467289,6.270782,1.002262,1
2024-08-28 09:44:43.385,0,0,6.270782,1.402262,3
2024-08-28 09:44:43.387,0,0,6.270782,1.402262,1
2024-08-28 09:44:43.393,0,0,6.270782,1.402262,3
2024-08-28 09:44:43.395,0,0,6.270782,1.402262,1
2024-08-28 09:44:43.400,-1.691336,-0.6475556,6.270782,1.402262,0
2024-08-28 09:44:43.402,-1.691336,-0.6475556,6.270782,1.402262,3
2024-08-28 09:44:43.403,-1.691336,-0.6475556,6.270782,1.402262,1
2024-08-28 09:44:43.409,0,0,6.270782,1.802262,3
2024-08-28 09:44:43.411,0,0,6.270782,1.802262,1
2024-08-28 09:44:43.416,-1.696635,-0.6492063,6.270782,1.802262,0
2024-08-28 09:44:43.419,-1.696635,-0.6492063,6.270782,1.802262,3
2024-08-28 09:44:43.419,-1.696635,-0.6492063,6.270782,1.802262,1
2024-08-28 09:44:43.425,0,0,6.270782,2.202262,3
2024-08-28 09:44:43.426,0,0,6.270782,2.202262,1
2024-08-28 09:44:43.433,0,0,6.270782,2.202262,3
2024-08-28 09:44:43.434,0,0,6.270782,2.202262,1
2024-08-28 09:44:43.441,-1.708965,-0.6492665,6.270782,2.202262,0
2024-08-28 09:44:43.443,-1.708965,-0.6492665,6.270782,2.202262,3
2024-08-28 09:44:43.444,-1.708965,-0.6492665,6.270782,2.202262,1
2024-08-28 09:44:43.450,0,0,6.270782,2.602262,3
2024-08-28 09:44:43.451,0,0,6.270782,2.602262,1
2024-08-28 09:44:43.456,-1.71912,-0.650526,6.270782,2.602262,0
2024-08-28 09:44:43.459,-1.71912,-0.650526,6.270782,2.602262,3
2024-08-28 09:44:43.460,-1.71912,-0.650526,6.270782,2.602262,1
2024-08-28 09:44:43.465,0,0,6.270782,3.002262,3
2024-08-28 09:44:43.467,0,0,6.270782,3.002262,1
2024-08-28 09:44:43.472,0,0,6.270782,3.002262,3
2024-08-28 09:44:43.474,0,0,6.270782,3.002262,1
2024-08-28 09:44:43.478,-1.73195,-0.6525995,6.270782,3.002262,0
2024-08-28 09:44:43.482,-1.73195,-0.6525995,6.270782,3.002262,3
2024-08-28 09:44:43.482,-1.73195,-0.6525995,6.270782,3.002262,1
2024-08-28 09:44:43.490,0,0,5.918013,-2.718058,3
2024-08-28 09:44:43.491,0,0,5.918013,-2.718058,1
2024-08-28 09:44:43.496,-1.751823,-0.6530623,5.918013,-2.718058,0
2024-08-28 09:44:43.499,-1.751823,-0.6530623,5.918013,-2.718058,3
2024-08-28 09:44:43.499,-1.751823,-0.6530623,5.918013,-2.718058,1
2024-08-28 09:44:43.506,0,0,5.918013,-2.318058,3
2024-08-28 09:44:43.507,0,0,5.918013,-2.318058,1
2024-08-28 09:44:43.516,-1.767375,-0.6559254,5.918013,-2.318058,0
2024-08-28 09:44:43.519,-1.767375,-0.6559254,5.918013,-2.318058,3
2024-08-28 09:44:43.519,-1.767375,-0.6559254,5.918013,-2.318058,1
2024-08-28 09:44:43.528,0,0,5.918013,-1.918058,3
2024-08-28 09:44:43.529,0,0,5.918013,-1.918058,1
2024-08-28 09:44:43.535,-1.787815,-0.658372,5.918013,-1.918058,0
2024-08-28 09:44:43.536,-1.787815,-0.658372,5.918013,-1.918058,3
2024-08-28 09:44:43.538,-1.787815,-0.658372,5.918013,-1.918058,1
2024-08-28 09:44:43.543,0,0,5.918013,-1.518058,3
2024-08-28 09:44:43.545,0,0,5.918013,-1.518058,1
2024-08-28 09:44:43.550,0,0,5.918013,-1.518058,3
2024-08-28 09:44:43.551,0,0,5.918013,-1.518058,1
2024-08-28 09:44:43.556,-1.810996,-0.6616009,5.918013,-1.518058,0
2024-08-28 09:44:43.559,-1.810996,-0.6616009,5.918013,-1.518058,3
2024-08-28 09:44:43.559,-1.810996,-0.6616009,5.918013,-1.518058,1
2024-08-28 09:44:43.565,0,0,5.918013,-1.118058,3
2024-08-28 09:44:43.566,0,0,5.918013,-1.118058,1
2024-08-28 09:44:43.574,0,0,5.918013,-1.118058,3
2024-08-28 09:44:43.575,0,0,5.918013,-1.118058,1
2024-08-28 09:44:43.581,-1.841261,-0.6631725,5.918013,-1.118058,0
2024-08-28 09:44:43.583,-1.841261,-0.6631725,5.918013,-1.118058,3
2024-08-28 09:44:43.585,-1.841261,-0.6631725,5.918013,-1.118058,1
2024-08-28 09:44:43.591,0,0,5.918013,-0.7180576,3
2024-08-28 09:44:43.592,0,0,5.918013,-0.7180576,1
2024-08-28 09:44:43.598,-1.866712,-0.6651173,5.918013,-0.7180576,0
2024-08-28 09:44:43.599,-1.866712,-0.6651173,5.918013,-0.7180576,3
2024-08-28 09:44:43.600,-1.866712,-0.6651173,5.918013,-0.7180576,1
2024-08-28 09:44:43.606,0,0,5.918013,-0.3180577,3
2024-08-28 09:44:43.607,0,0,5.918013,-0.3180577,1
2024-08-28 09:44:43.613,0,0,5.918013,-0.3180577,3
2024-08-28 09:44:43.614,0,0,5.918013,-0.3180577,1
2024-08-28 09:44:43.620,-1.897083,-0.666603,5.918013,-0.3180577,0
2024-08-28 09:44:43.621,-1.897083,-0.666603,5.918013,-0.3180577,3
2024-08-28 09:44:43.623,-1.897083,-0.666603,5.918013,-0.3180577,1
2024-08-28 09:44:43.629,0,0,5.918013,0.08194232,3
2024-08-28 09:44:43.631,0,0,5.918013,0.08194232,1
2024-08-28 09:44:43.638,-1.931765,-0.6656038,5.918013,0.08194232,0
2024-08-28 09:44:43.655,-1.966458,-0.6645478,-6.232824,15.9,0
2024-08-28 09:44:43.677,-1.996299,-0.6638839,-6.232824,15.8,0
2024-08-28 09:44:43.698,-2.028242,-0.6619499,-6.232824,15.7,0
2024-08-28 09:44:43.715,-2.067104,-0.6582757,-6.232824,15.6,0
2024-08-28 09:44:43.736,-2.099009,-0.6562372,-6.232824,15.5,0
2024-08-28 09:44:43.756,-2.132945,-0.6529149,-6.232824,15.4,0
2024-08-28 09:44:43.777,-2.171679,-0.6490525,-6.232824,15.3,0
2024-08-28 09:44:43.798,-2.210358,-0.6451207,-6.232824,15.2,0
2024-08-28 09:44:43.820,-2.253805,-0.6406148,1.981255,-2.683117,0
2024-08-28 09:44:43.835,-2.290391,-0.6377879,1.981255,-2.283117,0
2024-08-28 09:44:43.856,-2.331767,-0.6343753,1.981255,-1.883117,0
2024-08-28 09:44:43.876,-2.375041,-0.6296245,1.981255,-1.483117,0
2024-08-28 09:44:43.896,-2.413444,-0.6253279,1.981255,-1.083117,0
2024-08-28 09:44:43.917,-2.449884,-0.6222285,1.981255,-0.6831174,0
2024-08-28 09:44:43.936,-2.491081,-0.6185087,1.981255,-0.2831174,0
2024-08-28 09:44:43.959,-2.522678,-0.6158423,1.981255,0.1168826,0
2024-08-28 09:44:43.977,-2.556113,-0.611855,1.981255,0.5168825,0
2024-08-28 09:44:43.994,-2.581807,-0.6076985,1.981255,0.9168825,0
2024-08-28 09:44:44.013,-2.602694,-0.6040946,1.981255,1.316882,0
2024-08-28 09:44:44.037,-2.623543,-0.6004699,1.981255,1.716882,0
2024-08-28 09:44:44.056,-2.633047,-0.5992907,1.981255,2.116882,0
2024-08-28 09:44:44.078,-2.637797,-0.5986998,1.981255,2.516882,0
2024-08-28 09:44:44.095,-2.647295,-0.5975142,1.981255,2.916883,0
2024-08-28 09:44:44.118,-2.656788,-0.5963242,1.981255,3.316883,0
2024-08-28 09:44:44.138,-2.669222,-0.5958166,-2.156074,-1.461011,0
2024-08-28 09:44:44.155,-2.686399,-0.5946997,-2.156074,-1.061011,0
2024-08-28 09:44:44.175,-2.708317,-0.5929605,-2.156074,-0.6610107,0
2024-08-28 09:44:44.197,-2.730228,-0.5911992,-2.156074,-0.2610108,0
2024-08-28 09:44:44.216,-2.761597,-0.5881782,-2.156074,0.1389892,0
2024-08-28 09:44:44.238,-2.797668,-0.5844833,-2.156074,0.5389892,0
2024-08-28 09:44:44.254,-2.831972,-0.5820222,-2.156074,0.9389892,0
2024-08-28 09:44:44.280,-2.867984,-0.5782062,-2.156074,1.338989,0
2024-08-28 09:44:44.296,-2.908665,-0.573676,-2.156074,1.738989,0
2024-08-28 09:44:44.315,-2.949292,-0.5690665,-2.156074,2.138989,0
2024-08-28 09:44:44.335,-2.988202,-0.5656868,-2.156074,2.538989,0
2024-08-28 09:44:44.356,-3.022403,-0.5629126,-2.156074,2.938989,0
2024-08-28 09:44:44.378,-3.053547,-0.5594535,-2.156074,3.338989,0
2024-08-28 09:44:44.395,-3.079988,-0.556639,-2.156074,3.738989,0
2024-08-28 09:44:44.415,-3.101738,-0.5544873,-2.156074,4.138989,0
2024-08-28 09:44:44.436,-3.120416,-0.5516961,-2.156074,4.53899,0
2024-08-28 09:44:44.454,-3.134411,-0.5495915,-6.109219,-0.4407318,0
2024-08-28 09:44:44.475,-3.137476,-0.5502067,-6.109219,-0.04073179,0
2024-08-28 09:44:44.496,-3.14214,-0.5495021,-6.109219,0.3592682,0
2024-08-28 09:44:44.515,-3.14214,-0.5495021,-6.109219,0.7592682,0
2024-08-28 09:44:44.538,-3.143735,-0.5481832,-6.109219,1.159268,0
2024-08-28 09:44:44.555,-3.143735,-0.5481832,-6.109219,1.559268,0
2024-08-28 09:44:44.582,-3.143735,-0.5481832,-6.109219,1.959268,0
2024-08-28 09:44:44.597,-3.139073,-0.548888,-6.109219,2.359268,0
2024-08-28 09:44:44.614,-3.139073,-0.548888,-6.109219,2.759268,0
2024-08-28 09:44:44.637,-3.139073,-0.548888,-6.109219,3.159268,0
2024-08-28 09:44:44.654,-3.139073,-0.548888,-6.109219,3.559268,0
2024-08-28 09:44:44.679,-3.139073,-0.548888,-6.109219,3.959269,0
2024-08-28 09:44:44.695,-3.139073,-0.548888,-6.109219,4.359269,0
2024-08-28 09:44:44.718,-3.139073,-0.548888,-6.109219,4.759269,0
2024-08-28 09:44:44.738,-3.139073,-0.548888,-6.109219,5.159269,0
2024-08-28 09:44:44.755,-3.139073,-0.548888,-6.109219,5.559269,0
2024-08-28 09:44:44.776,-3.139073,-0.548888,-6.433993,-0.307956,0
2024-08-28 09:44:44.796,-3.139073,-0.548888,-6.433993,0.092044,0
2024-08-28 09:44:44.815,-3.139073,-0.548888,-6.433993,0.492044,0
2024-08-28 09:44:44.836,-3.140667,-0.5475694,-6.433993,0.8920439,0
2024-08-28 09:44:44.857,-3.140667,-0.5475694,-6.433993,1.292044,0
2024-08-28 09:44:44.878,-3.136007,-0.5482733,-6.433993,1.692044,0
2024-08-28 09:44:44.899,-3.136007,-0.5482733,-6.433993,2.092044,0
2024-08-28 09:44:44.915,-3.136007,-0.5482733,-6.433993,2.492044,0
2024-08-28 09:44:44.917,-3.136007,-0.5482733,-6.433993,2.492044,2
2024-08-28 09:44:44.918,-3.136007,-0.5482733,-6.433993,2.492044,1
2024-08-28 09:44:44.921,-3.136007,-0.5482733,-6.433993,2.492044,3
2024-08-28 09:44:44.921,-3.136007,-0.5482733,-6.433993,2.492044,1
2024-08-28 09:44:44.928,0,0,-6.433993,2.892044,3
2024-08-28 09:44:44.930,0,0,-6.433993,2.892044,1
2024-08-28 09:44:44.935,-3.136007,-0.5482733,-6.433993,2.892044,0
2024-08-28 09:44:44.937,-3.136007,-0.5482733,-6.433993,2.892044,3
2024-08-28 09:44:44.938,-3.136007,-0.5482733,-6.433993,2.892044,1
2024-08-28 09:44:44.944,0,0,-6.433993,3.292044,3
2024-08-28 09:44:44.946,0,0,-6.433993,3.292044,1
2024-08-28 09:44:44.951,0,0,-6.433993,3.292044,3
2024-08-28 09:44:44.952,0,0,-6.433993,3.292044,1
2024-08-28 09:44:44.958,-3.136007,-0.5482733,-6.433993,3.292044,0
2024-08-28 09:44:44.959,-3.136007,-0.5482733,-6.433993,3.292044,3
2024-08-28 09:44:44.961,-3.136007,-0.5482733,-6.433993,3.292044,1
2024-08-28 09:44:44.968,0,0,-6.433993,3.692044,3
2024-08-28 09:44:44.969,0,0,-6.433993,3.692044,1
2024-08-28 09:44:44.974,-3.136007,-0.5482733,-6.433993,3.692044,0
2024-08-28 09:44:44.977,-3.136007,-0.5482733,-6.433993,3.692044,3
2024-08-28 09:44:44.978,-3.136007,-0.5482733,-6.433993,3.692044,1
2024-08-28 09:44:44.985,0,0,-6.433993,4.092044,3
2024-08-28 09:44:44.986,0,0,-6.433993,4.092044,1
2024-08-28 09:44:44.992,0,0,-6.433993,4.092044,3
2024-08-28 09:44:44.993,0,0,-6.433993,4.092044,1
2024-08-28 09:44:44.999,-3.136007,-0.5482733,-6.433993,4.092044,0
2024-08-28 09:44:45.002,-3.136007,-0.5482733,-6.433993,4.092044,3
2024-08-28 09:44:45.002,-3.136007,-0.5482733,-6.433993,4.092044,1
2024-08-28 09:44:45.008,0,0,-6.433993,4.492044,3
2024-08-28 09:44:45.010,0,0,-6.433993,4.492044,1
2024-08-28 09:44:45.015,-3.132943,-0.5476578,-6.433993,4.492044,0
2024-08-28 09:44:45.018,-3.132943,-0.5476578,-6.433993,4.492044,3
2024-08-28 09:44:45.019,-3.132943,-0.5476578,-6.433993,4.492044,1
2024-08-28 09:44:45.025,0,0,-6.433993,4.892045,3
2024-08-28 09:44:45.026,0,0,-6.433993,4.892045,1
2024-08-28 09:44:45.033,0,0,-6.433993,4.892045,3
2024-08-28 09:44:45.034,0,0,-6.433993,4.892045,1
2024-08-28 09:44:45.043,-3.132943,-0.5476578,-6.433993,4.892045,0
2024-08-28 09:44:45.057,-3.132943,-0.5476578,-0.76861,15.9,0
2024-08-28 09:44:45.077,-3.132943,-0.5476578,-0.76861,15.8,0
2024-08-28 09:44:45.098,-3.132943,-0.5476578,-6.380665,-0.2787865,0
2024-08-28 09:44:45.115,-3.132943,-0.5476578,-6.380665,0.1212134,0
2024-08-28 09:44:45.134,-3.132943,-0.5476578,-6.380665,0.5212134,0
2024-08-28 09:44:45.154,-3.132943,-0.5476578,-6.380665,0.9212134,0
2024-08-28 09:44:45.178,-3.128282,-0.5483602,-6.380665,1.321213,0
2024-08-28 09:44:45.200,-3.129878,-0.5470421,-6.380665,1.721213,0
2024-08-28 09:44:45.214,-3.129878,-0.5470421,-6.380665,2.121213,0
2024-08-28 09:44:45.237,-3.125219,-0.5477436,-6.380665,2.521214,0
2024-08-28 09:44:45.256,-3.126817,-0.5464246,-6.380665,2.921214,0
2024-08-28 09:44:45.275,-3.126817,-0.5464246,-6.380665,3.321214,0
2024-08-28 09:44:45.296,-3.122158,-0.5471254,-6.380665,3.721214,0
2024-08-28 09:44:45.317,-3.122158,-0.5471254,-6.380665,4.121214,0
2024-08-28 09:44:45.336,-3.122158,-0.5471254,-6.380665,4.521214,0
2024-08-28 09:44:45.358,-3.123755,-0.545807,-6.380665,4.921214,0
2024-08-28 09:44:45.374,-3.123755,-0.545807,-6.380665,5.321214,0
2024-08-28 09:44:45.399,-3.123755,-0.545807,-6.380665,5.721214,0
2024-08-28 09:44:45.416,-3.123755,-0.545807,-6.30074,-0.2348982,0
2024-08-28 09:44:45.438,-3.123755,-0.545807,-6.30074,0.1651018,0
2024-08-28 09:44:45.458,-3.119098,-0.5465072,-6.30074,0.5651017,0
2024-08-28 09:44:45.475,-3.119098,-0.5465072,-6.30074,0.9651017,0
2024-08-28 09:44:45.494,-3.119098,-0.5465072,-6.30074,1.365102,0
2024-08-28 09:44:45.519,-3.108324,-0.5459665,-6.30074,1.765102,0
2024-08-28 09:44:45.536,-3.102212,-0.5447242,-6.30074,2.165102,0
2024-08-28 09:44:45.557,-3.088401,-0.5435484,-6.30074,2.565102,0
2024-08-28 09:44:45.577,-3.074606,-0.542361,-6.30074,2.965102,0
2024-08-28 09:44:45.596,-3.053138,-0.5412177,-6.30074,3.365102,0
2024-08-28 09:44:45.616,-3.027052,-0.5407279,-6.30074,3.765102,0
2024-08-28 09:44:45.635,-2.997978,-0.5395595,-6.30074,4.165102,0
2024-08-28 09:44:45.656,-2.970586,-0.5370314,-6.30074,4.565102,0
2024-08-28 09:44:45.676,-2.938618,-0.5351192,-6.30074,4.965102,0
2024-08-28 09:44:45.697,-2.909717,-0.5338069,-6.30074,5.365102,0
2024-08-28 09:44:45.718,-2.883853,-0.5331125,-6.30074,5.765102,0
2024-08-28 09:44:45.737,-2.859683,-0.5310721,-4.438854,0.04965627,0
2024-08-28 09:44:45.756,-2.830931,-0.5296333,-4.438854,0.4496562,0
2024-08-28 09:44:45.776,-2.805194,-0.5288273,-4.438854,0.8496562,0
2024-08-28 09:44:45.796,-2.779495,-0.5279852,-4.438854,1.249656,0
2024-08-28 09:44:45.815,-2.747524,-0.5290289,-4.438854,1.649656,0
2024-08-28 09:44:45.836,-2.721896,-0.5281086,-4.438854,2.049656,0
2024-08-28 09:44:45.856,-2.694607,-0.5284539,-4.438854,2.449656,0
2024-08-28 09:44:45.876,-2.664427,-0.5280584,-4.438854,2.849656,0
2024-08-28 09:44:45.896,-2.6401,-0.5290298,-4.438854,3.249656,0
