Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:33:33.422,-2.642111,-0.1545659,-9.873981,11.85293,0
2024-08-28 09:33:33.448,-2.560171,-0.1984162,-9.873981,12.25293,0
2024-08-28 09:33:33.473,-2.498162,-0.2327591,-9.873981,12.65293,0
2024-08-28 09:33:33.503,-2.398346,-0.2863468,-9.873981,13.05293,0
2024-08-28 09:33:33.524,-2.296242,-0.3399163,-9.873981,13.45293,0
2024-08-28 09:33:33.550,-2.229559,-0.3757947,-9.873981,13.85293,0
2024-08-28 09:33:33.572,-2.169555,-0.4103207,-9.873981,14.25293,0
2024-08-28 09:33:33.599,-2.084098,-0.4611824,-9.873981,14.65293,0
2024-08-28 09:33:33.623,-2.035849,-0.4943168,-4.363237,-1.221375,0
2024-08-28 09:33:33.648,-1.965299,-0.5430397,-4.363237,-0.8213745,0
2024-08-28 09:33:33.673,-1.92075,-0.5758356,-4.363237,-0.4213746,0
2024-08-28 09:33:33.699,-1.86831,-0.6193689,-4.363237,-0.02137458,0
2024-08-28 09:33:33.723,-1.836228,-0.6450076,-4.363237,0.3786254,0
2024-08-28 09:33:33.751,-1.792483,-0.6765041,-4.363237,0.7786254,0
2024-08-28 09:33:33.775,-1.763131,-0.6993424,-4.363237,1.178625,0
2024-08-28 09:33:33.799,-1.743052,-0.7101001,-4.363237,1.578625,0
2024-08-28 09:33:33.824,-1.729119,-0.7152562,-4.363237,1.978625,0
2024-08-28 09:33:33.849,-1.713808,-0.7144212,-4.363237,2.378625,0
2024-08-28 09:33:33.873,-1.703027,-0.7111958,-4.363237,2.778625,0
2024-08-28 09:33:33.899,-1.686039,-0.7023364,-4.363237,3.178626,0
2024-08-28 09:33:33.924,-1.683013,-0.68829,-4.363237,3.578626,0
2024-08-28 09:33:33.950,-1.666157,-0.6793497,-4.363237,3.978626,0
2024-08-28 09:33:33.974,-1.664012,-0.6692544,-4.363237,4.378626,0
2024-08-28 09:33:34.001,-1.663186,-0.6538739,0.1290671,-2.75,0
2024-08-28 09:33:34.023,-1.663626,-0.6445419,0.1290671,-2.35,0
2024-08-28 09:33:34.047,-1.670577,-0.6315671,0.1290671,-1.95,0
2024-08-28 09:33:34.075,-1.671385,-0.6242296,0.1290671,-1.55,0
2024-08-28 09:33:34.098,-1.673092,-0.6209735,0.1290671,-1.15,0
2024-08-28 09:33:34.123,-1.677417,-0.6185508,0.1290671,-0.75,0
2024-08-28 09:33:34.147,-1.680043,-0.619386,0.1290671,-0.35,0
2024-08-28 09:33:34.174,-1.687456,-0.6198428,0.1290671,0.04999995,0
2024-08-28 09:33:34.199,-1.697984,-0.6231728,0.1290671,0.4499999,0
2024-08-28 09:33:34.226,-1.727724,-0.624952,0.1290671,0.8499999,0
2024-08-28 09:33:34.247,-1.752724,-0.6270793,0.1290671,1.25,0
2024-08-28 09:33:34.273,-1.77991,-0.6279557,0.1290671,1.65,0
2024-08-28 09:33:34.298,-1.835936,-0.6263438,0.1290671,2.05,0
2024-08-28 09:33:34.322,-1.8749,-0.6250463,0.1290671,2.45,0
2024-08-28 09:33:34.351,-1.937833,-0.621516,0.1290671,2.85,0
2024-08-28 09:33:34.375,-1.984321,-0.6203765,0.1290671,3.25,0
2024-08-28 09:33:34.399,-2.056781,-0.6156012,-2.295361,-2.75,0
2024-08-28 09:33:34.423,-2.106067,-0.6149709,-2.295361,-2.35,0
2024-08-28 09:33:34.448,-2.180098,-0.6138043,-2.295361,-1.95,0
2024-08-28 09:33:34.473,-2.232333,-0.6136311,-2.295361,-1.55,0
2024-08-28 09:33:34.497,-2.300759,-0.615783,-2.295361,-1.15,0
2024-08-28 09:33:34.523,-2.341732,-0.6176087,-2.295361,-0.75,0
2024-08-28 09:33:34.549,-2.400986,-0.6204511,-2.295361,-0.35,0
2024-08-28 09:33:34.575,-2.458555,-0.6243737,-2.295361,0.04999995,0
2024-08-28 09:33:34.598,-2.498037,-0.6271238,-2.295361,0.4499999,0
2024-08-28 09:33:34.625,-2.552248,-0.6332789,-2.295361,0.8499999,0
2024-08-28 09:33:34.648,-2.590149,-0.637091,-2.295361,1.25,0
2024-08-28 09:33:34.673,-2.626304,-0.6420919,-2.295361,1.65,0
2024-08-28 09:33:34.697,-2.677438,-0.6503751,-2.295361,2.05,0
2024-08-28 09:33:34.724,-2.709079,-0.6557829,-2.295361,2.45,0
2024-08-28 09:33:34.750,-2.754687,-0.6624769,-2.295361,2.85,0
2024-08-28 09:33:34.775,-2.78244,-0.66515,-9.177933,-2.75,0
2024-08-28 09:33:34.801,-2.811421,-0.6696973,-9.177933,-2.35,0
2024-08-28 09:33:34.823,-2.82536,-0.6709924,-9.177933,-1.95,0
2024-08-28 09:33:34.851,-2.842344,-0.6729141,-9.177933,-1.55,0
2024-08-28 09:33:34.876,-2.848404,-0.6741885,-9.177933,-1.15,0
2024-08-28 09:33:34.900,-2.854468,-0.6754598,-9.177933,-0.75,0
2024-08-28 09:33:34.926,-2.857503,-0.6760941,-9.177933,-0.35,0
2024-08-28 09:33:34.948,-2.857503,-0.6760941,-9.177933,0.04999995,0
2024-08-28 09:33:34.976,-2.854468,-0.6754598,-9.177933,0.4499999,0
2024-08-28 09:33:35.000,-2.848404,-0.6741885,-9.177933,0.8499999,0
2024-08-28 09:33:35.024,-2.840491,-0.6741898,-9.177933,1.25,0
2024-08-28 09:33:35.051,-2.831408,-0.6722738,-9.177933,1.65,0
2024-08-28 09:33:35.075,-2.823505,-0.6722674,-9.177933,2.05,0
2024-08-28 09:33:35.098,-2.82536,-0.6709924,-9.177933,2.45,0
2024-08-28 09:33:35.123,-2.82536,-0.6709924,-9.177933,2.85,0
2024-08-28 09:33:35.151,-2.82536,-0.6709924,-9.177933,3.25,0
2024-08-28 09:33:35.175,-2.82536,-0.6709924,-10.21562,-2.75,0
2024-08-28 09:33:35.198,-2.82536,-0.6709924,-10.21562,-2.35,0
2024-08-28 09:33:35.222,-2.82536,-0.6709924,-10.21562,-1.95,0
2024-08-28 09:33:35.248,-2.82536,-0.6709924,-10.21562,-1.55,0
2024-08-28 09:33:35.272,-2.82536,-0.6709924,-10.21562,-1.15,0
2024-08-28 09:33:35.297,-2.82536,-0.6709924,-10.21562,-0.75,0
2024-08-28 09:33:35.322,-2.82536,-0.6709924,-10.21562,-0.35,0
2024-08-28 09:33:35.346,-2.82536,-0.6709924,-10.21562,0.04999995,0
2024-08-28 09:33:35.373,-2.823505,-0.6722674,-10.21562,0.4499999,0
2024-08-28 09:33:35.401,-2.828383,-0.6716337,-10.21562,0.8499999,0
2024-08-28 09:33:35.425,-2.831408,-0.6722738,-10.21562,1.25,0
2024-08-28 09:33:35.449,-2.834435,-0.6729126,-10.21562,1.65,0
2024-08-28 09:33:35.473,-2.837462,-0.6735513,-10.21562,2.05,0
2024-08-28 09:33:35.498,-2.845373,-0.673552,-10.21562,2.45,0
2024-08-28 09:33:35.523,-2.851436,-0.6748244,-10.21562,2.85,0
2024-08-28 09:33:35.551,-2.859352,-0.6748189,-10.21562,3.25,0
2024-08-28 09:33:35.575,-2.865425,-0.6760858,-10.44832,-2.75,0
2024-08-28 09:33:35.600,-2.868461,-0.6767192,-10.44832,-2.35,0
2024-08-28 09:33:35.626,-2.876387,-0.6767062,-10.44832,-1.95,0
2024-08-28 09:33:35.647,-2.879428,-0.6773365,-10.44832,-1.55,0
2024-08-28 09:33:35.675,-2.88247,-0.6779662,-10.44832,-1.15,0
2024-08-28 09:33:35.699,-2.885512,-0.6785958,-10.44832,-0.75,0
2024-08-28 09:33:35.724,-2.888557,-0.6792237,-10.44832,-0.35,0
2024-08-28 09:33:35.750,-2.888557,-0.6792237,-10.44832,0.04999995,0
2024-08-28 09:33:35.773,-2.893448,-0.6785755,-10.44832,0.4499999,0
2024-08-28 09:33:35.799,-2.888557,-0.6792237,-10.44832,0.8499999,0
2024-08-28 09:33:35.823,-2.888557,-0.6792237,-10.44832,1.25,0
2024-08-28 09:33:35.848,-2.888557,-0.6792237,-10.44832,1.65,0
2024-08-28 09:33:35.871,-2.890403,-0.6779476,-10.44832,2.05,0
2024-08-28 09:33:35.899,-2.885512,-0.6785958,-10.44832,2.45,0
2024-08-28 09:33:35.922,-2.885512,-0.6785958,-10.44832,2.85,0
2024-08-28 09:33:35.951,-2.887359,-0.6773192,-10.44832,3.25,0
2024-08-28 09:33:35.976,-2.887359,-0.6773192,-10.75242,-2.75,0
2024-08-28 09:33:35.998,-2.887359,-0.6773192,-10.75242,-2.35,0
2024-08-28 09:33:36.023,-2.887359,-0.6773192,-10.75242,-1.95,0
2024-08-28 09:33:36.049,-2.884316,-0.6766901,-10.75242,-1.55,0
2024-08-28 09:33:36.075,-2.884316,-0.6766901,-10.75242,-1.15,0
2024-08-28 09:33:36.099,-2.884316,-0.6766901,-10.75242,-0.75,0
2024-08-28 09:33:36.126,-2.884316,-0.6766901,-10.75242,-0.35,0
2024-08-28 09:33:36.146,-2.884316,-0.6766901,-10.75242,0.04999995,0
2024-08-28 09:33:36.173,-2.884316,-0.6766901,-10.75242,0.4499999,0
2024-08-28 09:33:36.198,-2.884316,-0.6766901,-10.75242,0.8499999,0
2024-08-28 09:33:36.224,-2.886159,-0.6754138,-10.75242,1.25,0
2024-08-28 09:33:36.248,-2.886159,-0.6754138,-10.75242,1.65,0
2024-08-28 09:33:36.275,-2.888,-0.6741367,-10.75242,2.05,0
2024-08-28 09:33:36.300,-2.892881,-0.6734885,-10.75242,2.45,0
2024-08-28 09:33:36.325,-2.892881,-0.6734885,-10.75242,2.85,0
2024-08-28 09:33:36.349,-2.897763,-0.6728386,-10.75242,3.25,0
2024-08-28 09:33:36.372,-2.902642,-0.6721883,-10.81818,-2.75,0
2024-08-28 09:33:36.399,-2.910568,-0.6721632,-10.81818,-2.35,0
2024-08-28 09:33:36.423,-2.915447,-0.6715097,-10.81818,-1.95,0
2024-08-28 09:33:36.451,-2.925199,-0.6701998,-10.81818,-1.55,0
2024-08-28 09:33:36.475,-2.928252,-0.670823,-10.81818,-1.15,0
2024-08-28 09:33:36.499,-2.938003,-0.6695068,-10.81818,-0.75,0
2024-08-28 09:33:36.524,-2.944693,-0.6675661,-10.81818,-0.35,0
2024-08-28 09:33:36.548,-2.946507,-0.6662844,-10.81818,0.04999995,0
2024-08-28 09:33:36.572,-2.94832,-0.6650012,-10.81818,0.4499999,0
2024-08-28 09:33:36.601,-2.945265,-0.6643794,-10.81818,0.8499999,0
2024-08-28 09:33:36.625,-2.94221,-0.6637576,-10.81818,1.25,0
2024-08-28 09:33:36.627,-2.94221,-0.6637576,-10.81818,1.25,2
2024-08-28 09:33:36.628,-2.94221,-0.6637576,-10.81818,1.25,1
2024-08-28 09:33:36.630,-2.94221,-0.6637576,-10.81818,1.25,3
2024-08-28 09:33:36.631,-2.94221,-0.6637576,-10.81818,1.25,1
2024-08-28 09:33:36.638,0,0,-10.75242,8.050001,3
2024-08-28 09:33:36.639,0,0,-10.75242,8.050001,1
2024-08-28 09:33:36.643,0,0,-10.75242,8.050001,3
2024-08-28 09:33:36.644,0,0,-10.75242,8.050001,1
2024-08-28 09:33:36.650,-2.940968,-0.6618514,-10.75242,8.050001,0
2024-08-28 09:33:36.652,-2.940968,-0.6618514,-10.75242,8.050001,3
2024-08-28 09:33:36.653,-2.940968,-0.6618514,-10.75242,8.050001,1
2024-08-28 09:33:36.659,0,0,-10.75242,8.450001,3
2024-08-28 09:33:36.660,0,0,-10.75242,8.450001,1
2024-08-28 09:33:36.665,0,0,-10.75242,8.450001,3
2024-08-28 09:33:36.667,0,0,-10.75242,8.450001,1
2024-08-28 09:33:36.673,-2.942774,-0.6605684,-10.75242,8.450001,0
2024-08-28 09:33:36.675,-2.942774,-0.6605684,-10.75242,8.450001,3
2024-08-28 09:33:36.675,-2.942774,-0.6605684,-10.75242,8.450001,1
2024-08-28 09:33:36.681,0,0,-10.75242,8.85,3
2024-08-28 09:33:36.682,0,0,-10.75242,8.85,1
2024-08-28 09:33:36.687,0,0,-10.75242,8.85,3
2024-08-28 09:33:36.689,0,0,-10.75242,8.85,1
2024-08-28 09:33:36.695,0,0,-10.75242,8.85,3
2024-08-28 09:33:36.696,0,0,-10.75242,8.85,1
2024-08-28 09:33:36.703,-2.939723,-0.659944,-10.75242,8.85,0
2024-08-28 09:33:36.706,-2.939723,-0.659944,-10.75242,8.85,3
2024-08-28 09:33:36.707,-2.939723,-0.659944,-10.75242,8.85,1
2024-08-28 09:33:36.716,0,0,-10.75242,9.25,3
2024-08-28 09:33:36.717,0,0,-10.75242,9.25,1
2024-08-28 09:33:36.724,-2.941528,-0.6586606,-10.75242,9.25,0
2024-08-28 09:33:36.725,-2.941528,-0.6586606,-10.75242,9.25,3
2024-08-28 09:33:36.727,-2.941528,-0.6586606,-10.75242,9.25,1
2024-08-28 09:33:36.735,0,0,-10.75242,9.65,3
2024-08-28 09:33:36.735,0,0,-10.75242,9.65,1
2024-08-28 09:33:36.741,0,0,-10.75242,9.65,3
2024-08-28 09:33:36.743,0,0,-10.75242,9.65,1
2024-08-28 09:33:36.749,-2.938477,-0.6580368,-10.75242,9.65,0
2024-08-28 09:33:36.751,-2.938477,-0.6580368,-10.75242,9.65,3
2024-08-28 09:33:36.752,-2.938477,-0.6580368,-10.75242,9.65,1
2024-08-28 09:33:36.758,0,0,-11.2523,-2.75,3
2024-08-28 09:33:36.760,0,0,-11.2523,-2.75,1
2024-08-28 09:33:36.765,0,0,-11.2523,-2.75,3
2024-08-28 09:33:36.766,0,0,-11.2523,-2.75,1
2024-08-28 09:33:36.773,-2.938477,-0.6580368,-11.2523,-2.75,0
2024-08-28 09:33:36.775,-2.938477,-0.6580368,-11.2523,-2.75,3
2024-08-28 09:33:36.775,-2.938477,-0.6580368,-11.2523,-2.75,1
2024-08-28 09:33:36.781,0,0,-11.2523,-2.35,3
2024-08-28 09:33:36.784,0,0,-11.2523,-2.35,1
2024-08-28 09:33:36.789,0,0,-11.2523,-2.35,3
2024-08-28 09:33:36.791,0,0,-11.2523,-2.35,1
2024-08-28 09:33:36.797,-2.94028,-0.6567525,-11.2523,-2.35,0
2024-08-28 09:33:36.799,-2.94028,-0.6567525,-11.2523,-2.35,3
2024-08-28 09:33:36.800,-2.94028,-0.6567525,-11.2523,-2.35,1
2024-08-28 09:33:36.806,0,0,-11.2523,-1.95,3
2024-08-28 09:33:36.807,0,0,-11.2523,-1.95,1
2024-08-28 09:33:36.814,0,0,-11.2523,-1.95,3
2024-08-28 09:33:36.815,0,0,-11.2523,-1.95,1
2024-08-28 09:33:36.821,0,0,-11.2523,-1.95,3
2024-08-28 09:33:36.822,0,0,-11.2523,-1.95,1
2024-08-28 09:33:36.828,-2.94028,-0.6567525,-11.2523,-1.95,0
2024-08-28 09:33:36.831,-2.94028,-0.6567525,-11.2523,-1.95,3
2024-08-28 09:33:36.831,-2.94028,-0.6567525,-11.2523,-1.95,1
2024-08-28 09:33:36.837,0,0,-11.2523,-1.55,3
2024-08-28 09:33:36.838,0,0,-11.2523,-1.55,1
2024-08-28 09:33:36.844,0,0,-11.2523,-1.55,3
2024-08-28 09:33:36.846,0,0,-11.2523,-1.55,1
2024-08-28 09:33:36.852,-2.94028,-0.6567525,-11.2523,-1.55,0
2024-08-28 09:33:36.853,-2.94028,-0.6567525,-11.2523,-1.55,3
2024-08-28 09:33:36.855,-2.94028,-0.6567525,-11.2523,-1.55,1
2024-08-28 09:33:36.863,0,0,-11.2523,-1.15,3
2024-08-28 09:33:36.864,0,0,-11.2523,-1.15,1
2024-08-28 09:33:36.871,0,0,-11.2523,-1.15,3
2024-08-28 09:33:36.873,0,0,-11.2523,-1.15,1
2024-08-28 09:33:36.879,-2.94028,-0.6567525,-11.2523,-1.15,0
2024-08-28 09:33:36.881,-2.94028,-0.6567525,-11.2523,-1.15,3
2024-08-28 09:33:36.882,-2.94028,-0.6567525,-11.2523,-1.15,1
2024-08-28 09:33:36.888,0,0,-11.2523,-0.75,3
2024-08-28 09:33:36.889,0,0,-11.2523,-0.75,1
2024-08-28 09:33:36.895,0,0,-11.2523,-0.75,3
2024-08-28 09:33:36.897,0,0,-11.2523,-0.75,1
2024-08-28 09:33:36.903,-2.94028,-0.6567525,-11.2523,-0.75,0
2024-08-28 09:33:36.905,-2.94028,-0.6567525,-11.2523,-0.75,3
2024-08-28 09:33:36.906,-2.94028,-0.6567525,-11.2523,-0.75,1
2024-08-28 09:33:36.912,0,0,-11.2523,-0.35,3
2024-08-28 09:33:36.914,0,0,-11.2523,-0.35,1
2024-08-28 09:33:36.919,0,0,-11.2523,-0.35,3
2024-08-28 09:33:36.921,0,0,-11.2523,-0.35,1
2024-08-28 09:33:36.927,-2.94028,-0.6567525,-11.2523,-0.35,0
2024-08-28 09:33:36.929,-2.94028,-0.6567525,-11.2523,-0.35,3
2024-08-28 09:33:36.930,-2.94028,-0.6567525,-11.2523,-0.35,1
2024-08-28 09:33:36.936,0,0,-11.2523,0.04999995,3
2024-08-28 09:33:36.937,0,0,-11.2523,0.04999995,1
2024-08-28 09:33:36.944,0,0,-11.2523,0.04999995,3
2024-08-28 09:33:36.946,0,0,-11.2523,0.04999995,1
2024-08-28 09:33:36.951,-2.938477,-0.6580368,-11.2523,0.04999995,0
2024-08-28 09:33:36.954,-2.938477,-0.6580368,-11.2523,0.04999995,3
2024-08-28 09:33:36.954,-2.938477,-0.6580368,-11.2523,0.04999995,1
2024-08-28 09:33:36.961,0,0,-11.2523,0.4499999,3
2024-08-28 09:33:36.962,0,0,-11.2523,0.4499999,1
2024-08-28 09:33:36.968,0,0,-11.2523,0.4499999,3
2024-08-28 09:33:36.969,0,0,-11.2523,0.4499999,1
2024-08-28 09:33:36.974,-2.938477,-0.6580368,-11.2523,0.4499999,0
2024-08-28 09:33:36.977,-2.938477,-0.6580368,-11.2523,0.4499999,3
2024-08-28 09:33:36.977,-2.938477,-0.6580368,-11.2523,0.4499999,1
2024-08-28 09:33:36.983,0,0,-11.2523,0.8499999,3
2024-08-28 09:33:36.984,0,0,-11.2523,0.8499999,1
2024-08-28 09:33:36.990,0,0,-11.2523,0.8499999,3
2024-08-28 09:33:36.991,0,0,-11.2523,0.8499999,1
2024-08-28 09:33:36.997,-2.938477,-0.6580368,-11.2523,0.8499999,0
2024-08-28 09:33:36.999,-2.938477,-0.6580368,-11.2523,0.8499999,3
2024-08-28 09:33:37.000,-2.938477,-0.6580368,-11.2523,0.8499999,1
2024-08-28 09:33:37.007,0,0,-11.2523,1.25,3
2024-08-28 09:33:37.008,0,0,-11.2523,1.25,1
2024-08-28 09:33:37.016,0,0,-11.2523,1.25,3
2024-08-28 09:33:37.017,0,0,-11.2523,1.25,1
2024-08-28 09:33:37.024,-2.938477,-0.6580368,-11.2523,1.25,0
2024-08-28 09:33:37.026,-2.938477,-0.6580368,-11.2523,1.25,3
2024-08-28 09:33:37.027,-2.938477,-0.6580368,-11.2523,1.25,1
2024-08-28 09:33:37.034,0,0,-11.2523,1.65,3
2024-08-28 09:33:37.035,0,0,-11.2523,1.65,1
2024-08-28 09:33:37.041,0,0,-11.2523,1.65,3
2024-08-28 09:33:37.042,0,0,-11.2523,1.65,1
2024-08-28 09:33:37.047,-2.938477,-0.6580368,-11.2523,1.65,0
2024-08-28 09:33:37.050,-2.938477,-0.6580368,-11.2523,1.65,3
2024-08-28 09:33:37.050,-2.938477,-0.6580368,-11.2523,1.65,1
2024-08-28 09:33:37.057,0,0,-11.2523,2.05,3
2024-08-28 09:33:37.058,0,0,-11.2523,2.05,1
2024-08-28 09:33:37.067,0,0,-11.2523,2.05,3
2024-08-28 09:33:37.068,0,0,-11.2523,2.05,1
2024-08-28 09:33:37.073,-2.938477,-0.6580368,-11.2523,2.05,0
2024-08-28 09:33:37.076,-2.938477,-0.6580368,-11.2523,2.05,3
2024-08-28 09:33:37.077,-2.938477,-0.6580368,-11.2523,2.05,1
2024-08-28 09:33:37.083,0,0,-11.2523,2.45,3
2024-08-28 09:33:37.084,0,0,-11.2523,2.45,1
2024-08-28 09:33:37.090,0,0,-11.2523,2.45,3
2024-08-28 09:33:37.091,0,0,-11.2523,2.45,1
2024-08-28 09:33:37.097,-2.938477,-0.6580368,-11.2523,2.45,0
2024-08-28 09:33:37.098,-2.938477,-0.6580368,-11.2523,2.45,3
2024-08-28 09:33:37.100,-2.938477,-0.6580368,-11.2523,2.45,1
2024-08-28 09:33:37.105,0,0,-11.2523,2.85,3
2024-08-28 09:33:37.106,0,0,-11.2523,2.85,1
2024-08-28 09:33:37.113,0,0,-11.2523,2.85,3
2024-08-28 09:33:37.115,0,0,-11.2523,2.85,1
2024-08-28 09:33:37.121,0,0,-11.2523,2.85,3
2024-08-28 09:33:37.122,0,0,-11.2523,2.85,1
2024-08-28 09:33:37.127,-2.938477,-0.6580368,-11.2523,2.85,0
2024-08-28 09:33:37.129,-2.938477,-0.6580368,-11.2523,2.85,3
2024-08-28 09:33:37.130,-2.938477,-0.6580368,-11.2523,2.85,1
2024-08-28 09:33:37.137,0,0,-11.2523,3.25,3
2024-08-28 09:33:37.138,0,0,-11.2523,3.25,1
2024-08-28 09:33:37.145,0,0,-11.2523,3.25,3
2024-08-28 09:33:37.146,0,0,-11.2523,3.25,1
2024-08-28 09:33:37.152,-2.938477,-0.6580368,-11.2523,3.25,0
2024-08-28 09:33:37.153,-2.938477,-0.6580368,-11.2523,3.25,3
2024-08-28 09:33:37.154,-2.938477,-0.6580368,-11.2523,3.25,1
2024-08-28 09:33:37.161,0,0,-11.22507,-2.75,3
2024-08-28 09:33:37.163,0,0,-11.22507,-2.75,1
2024-08-28 09:33:37.170,0,0,-11.22507,-2.75,3
2024-08-28 09:33:37.170,0,0,-11.22507,-2.75,1
2024-08-28 09:33:37.180,-2.938477,-0.6580368,-11.22507,-2.75,0
2024-08-28 09:33:37.182,-2.938477,-0.6580368,-11.22507,-2.75,3
2024-08-28 09:33:37.183,-2.938477,-0.6580368,-11.22507,-2.75,1
2024-08-28 09:33:37.189,0,0,-11.22507,-2.35,3
2024-08-28 09:33:37.190,0,0,-11.22507,-2.35,1
2024-08-28 09:33:37.197,0,0,-11.22507,-2.35,3
2024-08-28 09:33:37.198,0,0,-11.22507,-2.35,1
2024-08-28 09:33:37.204,-2.938477,-0.6580368,-11.22507,-2.35,0
2024-08-28 09:33:37.205,-2.938477,-0.6580368,-11.22507,-2.35,3
2024-08-28 09:33:37.206,-2.938477,-0.6580368,-11.22507,-2.35,1
2024-08-28 09:33:37.212,0,0,-11.22507,-1.95,3
2024-08-28 09:33:37.214,0,0,-11.22507,-1.95,1
2024-08-28 09:33:37.219,0,0,-11.22507,-1.95,3
2024-08-28 09:33:37.220,0,0,-11.22507,-1.95,1
2024-08-28 09:33:37.225,-2.938477,-0.6580368,-11.22507,-1.95,0
2024-08-28 09:33:37.228,-2.938477,-0.6580368,-11.22507,-1.95,3
2024-08-28 09:33:37.229,-2.938477,-0.6580368,-11.22507,-1.95,1
2024-08-28 09:33:37.234,0,0,-11.22507,-1.55,3
2024-08-28 09:33:37.234,0,0,-11.22507,-1.55,1
2024-08-28 09:33:37.241,0,0,-11.22507,-1.55,3
2024-08-28 09:33:37.241,0,0,-11.22507,-1.55,1
2024-08-28 09:33:37.248,-2.938477,-0.6580368,-11.22507,-1.55,0
2024-08-28 09:33:37.250,-2.938477,-0.6580368,-11.22507,-1.55,3
2024-08-28 09:33:37.251,-2.938477,-0.6580368,-11.22507,-1.55,1
2024-08-28 09:33:37.256,0,0,-11.22507,-1.15,3
2024-08-28 09:33:37.257,0,0,-11.22507,-1.15,1
2024-08-28 09:33:37.262,0,0,-11.22507,-1.15,3
2024-08-28 09:33:37.263,0,0,-11.22507,-1.15,1
2024-08-28 09:33:37.270,0,0,-11.22507,-1.15,3
2024-08-28 09:33:37.271,0,0,-11.22507,-1.15,1
2024-08-28 09:33:37.275,-2.938477,-0.6580368,-11.22507,-1.15,0
2024-08-28 09:33:37.279,-2.938477,-0.6580368,-11.22507,-1.15,3
2024-08-28 09:33:37.279,-2.938477,-0.6580368,-11.22507,-1.15,1
2024-08-28 09:33:37.301,-2.935427,-0.6574116,-7.098106,16,0
2024-08-28 09:33:37.327,-2.930573,-0.6580694,-7.098106,15.9,0
2024-08-28 09:33:37.348,-2.92448,-0.6568158,-7.098106,15.8,0
2024-08-28 09:33:37.375,-2.916583,-0.6568431,-7.098106,15.7,0
2024-08-28 09:33:37.400,-2.906225,-0.6530387,-7.098106,15.6,0
2024-08-28 09:33:37.425,-2.889237,-0.6511557,-7.098106,15.5,0
2024-08-28 09:33:37.448,-2.860171,-0.6466965,-7.098106,15.4,0
2024-08-28 09:33:37.473,-2.834208,-0.6428288,-7.098106,15.3,0
2024-08-28 09:33:37.501,-2.785492,-0.635619,-7.098106,15.2,0
2024-08-28 09:33:37.524,-2.748954,-0.6309174,-7.098106,15.1,0
2024-08-28 09:33:37.551,-2.68812,-0.6239766,-7.098106,15,0
2024-08-28 09:33:37.572,-2.648981,-0.6183743,-9.53378,-2.75,0
2024-08-28 09:33:37.600,-2.583967,-0.6116459,-9.53378,-2.35,0
2024-08-28 09:33:37.622,-2.538632,-0.6076372,-9.53378,-1.95,0
2024-08-28 09:33:37.649,-2.477155,-0.6012087,-9.53378,-1.55,0
2024-08-28 09:33:37.675,-2.436989,-0.5963775,-9.53378,-1.15,0
2024-08-28 09:33:37.699,-2.369483,-0.5913844,-9.53378,-0.75,0
2024-08-28 09:33:37.725,-2.325932,-0.5888345,-9.53378,-0.35,0
2024-08-28 09:33:37.748,-2.252364,-0.5851994,-9.53378,0.04999995,0
2024-08-28 09:33:37.778,-2.199721,-0.5833653,-9.53378,0.4499999,0
2024-08-28 09:33:37.800,-2.121228,-0.577684,-9.53378,0.8499999,0
2024-08-28 09:33:37.824,-2.076891,-0.5704761,-9.53378,1.25,0
2024-08-28 09:33:37.849,-2.023168,-0.5566469,-9.53378,1.65,0
2024-08-28 09:33:37.873,-1.998094,-0.5473671,-9.53378,2.05,0
2024-08-28 09:33:37.900,-1.987565,-0.5313034,-9.53378,2.45,0
2024-08-28 09:33:37.922,-1.998456,-0.5216833,-9.53378,2.85,0
2024-08-28 09:33:37.949,-2.032217,-0.5097746,-9.53378,3.25,0
2024-08-28 09:33:37.974,-2.068125,-0.504021,-2.836359,-2.75,0
2024-08-28 09:33:38.001,-2.134925,-0.4982221,-2.836359,-2.35,0
2024-08-28 09:33:38.022,-2.188817,-0.4957489,-2.836359,-1.95,0
2024-08-28 09:33:38.047,-2.248233,-0.4946893,-2.836359,-1.55,0
2024-08-28 09:33:38.075,-2.338139,-0.4964865,-2.836359,-1.15,0
2024-08-28 09:33:38.100,-2.43126,-0.4986044,-2.836359,-0.75,0
2024-08-28 09:33:38.125,-2.488803,-0.5014287,-2.836359,-0.35,0
2024-08-28 09:33:38.151,-2.57809,-0.5033718,-2.836359,0.04999995,0
2024-08-28 09:33:38.173,-2.630362,-0.5043089,-2.836359,0.4499999,0
2024-08-28 09:33:38.200,-2.696517,-0.5032898,-2.836359,0.8499999,0
2024-08-28 09:33:38.223,-2.729836,-0.5010372,-2.836359,1.25,0
2024-08-28 09:33:38.251,-2.760557,-0.4947211,-2.836359,1.65,0
2024-08-28 09:33:38.275,-2.77001,-0.4901616,-2.836359,2.05,0
2024-08-28 09:33:38.298,-2.763155,-0.4834431,-2.836359,2.45,0
2024-08-28 09:33:38.325,-2.750147,-0.4786436,-2.836359,2.85,0
2024-08-28 09:33:38.348,-2.725514,-0.4710158,-2.836359,3.25,0
2024-08-28 09:33:38.372,-2.70388,-0.4640442,-9.544425,-2.75,0
2024-08-28 09:33:38.398,-2.677822,-0.4576324,-9.544425,-2.35,0
2024-08-28 09:33:38.422,-2.636231,-0.4455125,-9.544425,-1.95,0
