Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:37:35.354,-0.7960075,-0.7360911,4.855858,-1.15,0
2024-08-28 09:37:35.374,-0.7736513,-0.7358745,4.855858,-0.75,0
2024-08-28 09:37:35.397,-0.7121481,-0.7308933,4.855858,-0.35,0
2024-08-28 09:37:35.420,-0.6614417,-0.7213861,4.855858,0.04999995,0
2024-08-28 09:37:35.441,-0.6355397,-0.713061,4.855858,0.4499999,0
2024-08-28 09:37:35.464,-0.6124342,-0.7035976,4.855858,0.8499999,0
2024-08-28 09:37:35.486,-0.586862,-0.6951687,4.855858,1.25,0
2024-08-28 09:37:35.511,-0.5569229,-0.6847683,4.855858,1.65,0
2024-08-28 09:37:35.530,-0.5501344,-0.6818855,4.855858,2.05,0
2024-08-28 09:37:35.552,-0.5197026,-0.6754955,4.855858,2.45,0
2024-08-28 09:37:35.575,-0.5009865,-0.671851,4.855858,2.85,0
2024-08-28 09:37:35.598,-0.4920684,-0.6679679,4.855858,3.25,0
2024-08-28 09:37:35.619,-0.4756648,-0.6652656,12,-2.75,0
2024-08-28 09:37:35.641,-0.4668077,-0.6613646,12,-2.35,0
2024-08-28 09:37:35.664,-0.4575341,-0.6595146,12,-1.95,0
2024-08-28 09:37:35.685,-0.4531261,-0.6575576,12,-1.55,0
2024-08-28 09:37:35.708,-0.4460725,-0.6566794,12,-1.15,0
2024-08-28 09:37:35.730,-0.4465281,-0.6546193,12,-0.75,0
2024-08-28 09:37:35.755,-0.4421371,-0.6526579,12,-0.35,0
2024-08-28 09:37:35.774,-0.4447867,-0.6515772,12,0.04999995,0
2024-08-28 09:37:35.799,-0.442594,-0.6505957,12,0.4499999,0
2024-08-28 09:37:35.820,-0.442594,-0.6505957,12,0.8499999,0
2024-08-28 09:37:35.846,-0.4452421,-0.6495147,12,1.25,0
2024-08-28 09:37:35.862,-0.4452421,-0.6495147,12,1.65,0
2024-08-28 09:37:35.888,-0.4474355,-0.6504959,12,2.05,0
2024-08-28 09:37:35.909,-0.4522759,-0.650395,12,2.45,0
2024-08-28 09:37:35.930,-0.454473,-0.6513756,12,2.85,0
2024-08-28 09:37:35.952,-0.45667,-0.6523554,12,3.25,0
2024-08-28 09:37:35.976,-0.45667,-0.6523554,12,-2.75,0
2024-08-28 09:37:36.000,-0.4615142,-0.6522523,12,-2.35,0
2024-08-28 09:37:36.019,-0.4615142,-0.6522523,12,-1.95,0
2024-08-28 09:37:36.042,-0.4615142,-0.6522523,12,-1.55,0
2024-08-28 09:37:36.065,-0.4615142,-0.6522523,12,-1.15,0
2024-08-28 09:37:36.084,-0.4615142,-0.6522523,12,-0.75,0
2024-08-28 09:37:36.110,-0.4615142,-0.6522523,12,-0.35,0
2024-08-28 09:37:36.130,-0.4615142,-0.6522523,12,0.04999995,0
2024-08-28 09:37:36.133,-0.4615142,-0.6522523,12,0.04999995,2
2024-08-28 09:37:36.134,-0.4615142,-0.6522523,12,0.04999995,1
2024-08-28 09:37:36.136,-0.4615142,-0.6522523,12,0.04999995,3
2024-08-28 09:37:36.136,-0.4615142,-0.6522523,12,0.04999995,1
2024-08-28 09:37:36.145,0,0,12,0.4499999,3
2024-08-28 09:37:36.146,0,0,12,0.4499999,1
2024-08-28 09:37:36.154,-0.4615142,-0.6522523,12,0.4499999,0
2024-08-28 09:37:36.157,-0.4615142,-0.6522523,12,0.4499999,3
2024-08-28 09:37:36.158,-0.4615142,-0.6522523,12,0.4499999,1
2024-08-28 09:37:36.164,0,0,12,0.8499999,3
2024-08-28 09:37:36.165,0,0,12,0.8499999,1
2024-08-28 09:37:36.173,0,0,12,0.8499999,3
2024-08-28 09:37:36.174,0,0,12,0.8499999,1
2024-08-28 09:37:36.180,-0.4641565,-0.6511694,12,0.8499999,0
2024-08-28 09:37:36.181,-0.4641565,-0.6511694,12,0.8499999,3
2024-08-28 09:37:36.182,-0.4641565,-0.6511694,12,0.8499999,1
2024-08-28 09:37:36.189,0,0,12,1.25,3
2024-08-28 09:37:36.190,0,0,12,1.25,1
2024-08-28 09:37:36.196,0,0,12,1.25,3
2024-08-28 09:37:36.197,0,0,12,1.25,1
2024-08-28 09:37:36.203,-0.4667973,-0.6500858,12,1.25,0
2024-08-28 09:37:36.205,-0.4667973,-0.6500858,12,1.25,3
2024-08-28 09:37:36.206,-0.4667973,-0.6500858,12,1.25,1
2024-08-28 09:37:36.212,0,0,12,1.65,3
2024-08-28 09:37:36.215,0,0,12,1.65,1
2024-08-28 09:37:36.221,-0.4716375,-0.6499807,12,1.65,0
2024-08-28 09:37:36.224,-0.4716375,-0.6499807,12,1.65,3
2024-08-28 09:37:36.224,-0.4716375,-0.6499807,12,1.65,1
2024-08-28 09:37:36.230,0,0,12,2.05,3
2024-08-28 09:37:36.231,0,0,12,2.05,1
2024-08-28 09:37:36.237,0,0,12,2.05,3
2024-08-28 09:37:36.238,0,0,12,2.05,1
2024-08-28 09:37:36.244,-0.4742741,-0.6488958,12,2.05,0
2024-08-28 09:37:36.245,-0.4742741,-0.6488958,12,2.05,3
2024-08-28 09:37:36.246,-0.4742741,-0.6488958,12,2.05,1
2024-08-28 09:37:36.252,0,0,12,2.45,3
2024-08-28 09:37:36.253,0,0,12,2.45,1
2024-08-28 09:37:36.261,0,0,12,2.45,3
2024-08-28 09:37:36.262,0,0,12,2.45,1
2024-08-28 09:37:36.268,-0.4791114,-0.6487889,12,2.45,0
2024-08-28 09:37:36.269,-0.4791114,-0.6487889,12,2.45,3
2024-08-28 09:37:36.271,-0.4791114,-0.6487889,12,2.45,1
2024-08-28 09:37:36.278,0,0,12,2.85,3
2024-08-28 09:37:36.278,0,0,12,2.85,1
2024-08-28 09:37:36.286,-0.4817453,-0.6477026,12,2.85,0
2024-08-28 09:37:36.288,-0.4817453,-0.6477026,12,2.85,3
2024-08-28 09:37:36.289,-0.4817453,-0.6477026,12,2.85,1
2024-08-28 09:37:36.297,0,0,12,-2.75,3
2024-08-28 09:37:36.299,0,0,12,-2.75,1
2024-08-28 09:37:36.305,0,0,12,-2.75,3
2024-08-28 09:37:36.307,0,0,12,-2.75,1
2024-08-28 09:37:36.312,-0.486583,-0.6475941,12,-2.75,0
2024-08-28 09:37:36.314,-0.486583,-0.6475941,12,-2.75,3
2024-08-28 09:37:36.315,-0.486583,-0.6475941,12,-2.75,1
2024-08-28 09:37:36.321,0,0,12,-2.35,3
2024-08-28 09:37:36.323,0,0,12,-2.35,1
2024-08-28 09:37:36.332,-0.4892119,-0.646507,12,-2.35,0
2024-08-28 09:37:36.334,-0.4892119,-0.646507,12,-2.35,3
2024-08-28 09:37:36.334,-0.4892119,-0.646507,12,-2.35,1
2024-08-28 09:37:36.343,0,0,12,-1.95,3
2024-08-28 09:37:36.344,0,0,12,-1.95,1
2024-08-28 09:37:36.352,-0.4892119,-0.646507,12,-1.95,0
2024-08-28 09:37:36.354,-0.4892119,-0.646507,12,-1.95,3
2024-08-28 09:37:36.355,-0.4892119,-0.646507,12,-1.95,1
2024-08-28 09:37:36.377,-0.4892119,-0.646507,-5.91424,16,0
2024-08-28 09:37:36.399,-0.486583,-0.6475941,-5.91424,15.9,0
2024-08-28 09:37:36.421,-0.4914172,-0.6474842,-5.91424,15.8,0
2024-08-28 09:37:36.444,-0.4914172,-0.6474842,-5.91424,15.7,0
2024-08-28 09:37:36.464,-0.4936244,-0.6484616,-5.91424,15.6,0
2024-08-28 09:37:36.486,-0.4936244,-0.6484616,-5.91424,15.5,0
2024-08-28 09:37:36.510,-0.4984619,-0.6483503,-5.91424,15.4,0
2024-08-28 09:37:36.530,-0.4984619,-0.6483503,-5.91424,15.3,0
2024-08-28 09:37:36.551,-0.5032983,-0.6482381,-5.91424,15.2,0
2024-08-28 09:37:36.575,-0.5032983,-0.6482381,-5.91424,15.1,0
2024-08-28 09:37:36.598,-0.5032983,-0.6482381,-5.91424,15,0
2024-08-28 09:37:36.622,-0.5032983,-0.6482381,-5.91424,14.9,0
2024-08-28 09:37:36.643,-0.5032983,-0.6482381,-5.91424,14.8,0
2024-08-28 09:37:36.666,-0.5032983,-0.6482381,12,-2.75,0
2024-08-28 09:37:36.685,-0.5081367,-0.6481245,12,-2.35,0
2024-08-28 09:37:36.710,-0.5081367,-0.6481245,12,-1.95,0
2024-08-28 09:37:36.734,-0.5178084,-0.6478944,12,-1.55,0
2024-08-28 09:37:36.756,-0.5274806,-0.64766,12,-1.15,0
2024-08-28 09:37:36.778,-0.5371522,-0.6474212,12,-0.75,0
2024-08-28 09:37:36.800,-0.5516575,-0.6470549,12,-0.35,0
2024-08-28 09:37:36.818,-0.5687612,-0.6455817,12,0.04999995,0
2024-08-28 09:37:36.844,-0.6025797,-0.6446622,12,0.4499999,0
2024-08-28 09:37:36.867,-0.629303,-0.6428689,12,0.8499999,0
2024-08-28 09:37:36.887,-0.653437,-0.6421496,12,1.25,0
2024-08-28 09:37:36.907,-0.6872134,-0.6410971,12,1.65,0
2024-08-28 09:37:36.932,-0.7400302,-0.6414046,12,2.05,0
2024-08-28 09:37:36.951,-0.7834421,-0.6398668,12,2.45,0
2024-08-28 09:37:36.980,-0.8341395,-0.6369272,12,2.85,0
2024-08-28 09:37:37.000,-0.8847612,-0.6338682,12,3.25,0
2024-08-28 09:37:37.022,-0.935306,-0.6306894,8.962399,-2.75,0
2024-08-28 09:37:37.044,-1.012154,-0.6271946,8.962399,-2.35,0
2024-08-28 09:37:37.065,-1.069724,-0.6243926,8.962399,-1.95,0
2024-08-28 09:37:37.087,-1.124865,-0.6225976,8.962399,-1.55,0
2024-08-28 09:37:37.107,-1.177644,-0.6218273,8.962399,-1.15,0
2024-08-28 09:37:37.132,-1.259171,-0.6192497,8.962399,-0.75,0
2024-08-28 09:37:37.153,-1.309692,-0.6193246,8.962399,-0.35,0
2024-08-28 09:37:37.176,-1.362541,-0.618093,8.962399,0.04999995,0
2024-08-28 09:37:37.197,-1.413151,-0.6179193,8.962399,0.4499999,0
2024-08-28 09:37:37.219,-1.466049,-0.6164281,8.962399,0.8499999,0
2024-08-28 09:37:37.241,-1.54504,-0.6118852,8.962399,1.25,0
2024-08-28 09:37:37.264,-1.599681,-0.6068006,8.962399,1.65,0
2024-08-28 09:37:37.286,-1.658951,-0.6012036,8.962399,2.05,0
2024-08-28 09:37:37.310,-1.717567,-0.5933833,8.962399,2.45,0
2024-08-28 09:37:37.330,-1.773853,-0.5866269,8.962399,2.85,0
2024-08-28 09:37:37.354,-1.858233,-0.5772382,8.962399,3.25,0
2024-08-28 09:37:37.375,-1.914723,-0.5721603,-1.464667,-1.728687,0
2024-08-28 09:37:37.396,-1.96641,-0.5673719,-1.464667,-1.328687,0
2024-08-28 09:37:37.422,-2.036741,-0.5606373,-1.464667,-0.9286869,0
2024-08-28 09:37:37.444,-2.088202,-0.5555483,-1.464667,-0.5286869,0
2024-08-28 09:37:37.465,-2.131057,-0.553336,-1.464667,-0.1286869,0
2024-08-28 09:37:37.489,-2.169241,-0.5515218,-1.464667,0.2713131,0
2024-08-28 09:37:37.507,-2.200868,-0.5513987,-1.464667,0.671313,0
2024-08-28 09:37:37.529,-2.232527,-0.5512244,-1.464667,1.071313,0
2024-08-28 09:37:37.554,-2.254884,-0.5520136,-1.464667,1.471313,0
2024-08-28 09:37:37.577,-2.262341,-0.552271,-1.464667,1.871313,0
2024-08-28 09:37:37.597,-2.260465,-0.5535408,-1.464667,2.271313,0
2024-08-28 09:37:37.621,-2.255794,-0.5540475,-1.464667,2.671313,0
2024-08-28 09:37:37.642,-2.255794,-0.5540475,-1.464667,3.071313,0
2024-08-28 09:37:37.668,-2.255794,-0.5540475,-1.464667,3.471313,0
2024-08-28 09:37:37.689,-2.255794,-0.5540475,-1.464667,3.871313,0
2024-08-28 09:37:37.710,-2.257673,-0.5527776,-1.464667,4.271313,0
2024-08-28 09:37:37.731,-2.257673,-0.5527776,-6.812285,-0.9321604,0
2024-08-28 09:37:37.752,-2.257673,-0.5527776,-6.812285,-0.5321604,0
2024-08-28 09:37:37.777,-2.257673,-0.5527776,-6.812285,-0.1321604,0
2024-08-28 09:37:37.799,-2.257673,-0.5527776,-6.812285,0.2678396,0
2024-08-28 09:37:37.820,-2.257673,-0.5527776,-6.812285,0.6678395,0
2024-08-28 09:37:37.842,-2.257673,-0.5527776,-6.812285,1.06784,0
2024-08-28 09:37:37.866,-2.253004,-0.5532836,-6.812285,1.467839,0
2024-08-28 09:37:37.885,-2.253004,-0.5532836,-6.812285,1.867839,0
2024-08-28 09:37:37.910,-2.253004,-0.5532836,-6.812285,2.267839,0
2024-08-28 09:37:37.930,-2.253004,-0.5532836,-6.812285,2.66784,0
2024-08-28 09:37:37.955,-2.250216,-0.5525188,-6.812285,3.06784,0
2024-08-28 09:37:37.976,-2.247429,-0.5517528,-6.812285,3.46784,0
2024-08-28 09:37:37.998,-2.239976,-0.5514902,-6.812285,3.86784,0
2024-08-28 09:37:38.021,-2.237193,-0.5507228,-6.812285,4.26784,0
2024-08-28 09:37:38.042,-2.229747,-0.5504555,-6.812285,4.66784,0
2024-08-28 09:37:38.063,-2.222305,-0.5501854,-6.605887,-0.8508759,0
2024-08-28 09:37:38.088,-2.214863,-0.549913,-6.605887,-0.4508759,0
2024-08-28 09:37:38.110,-2.216751,-0.5486446,-6.605887,-0.0508759,0
2024-08-28 09:37:38.132,-2.213978,-0.5478727,-6.605887,0.3491241,0
2024-08-28 09:37:38.153,-2.209317,-0.5483687,-6.605887,0.7491241,0
2024-08-28 09:37:38.174,-2.206547,-0.5475956,-6.605887,1.149124,0
2024-08-28 09:37:38.198,-2.206547,-0.5475956,-6.605887,1.549124,0
2024-08-28 09:37:38.218,-2.206547,-0.5475956,-6.605887,1.949124,0
2024-08-28 09:37:38.243,-2.206547,-0.5475956,-6.605887,2.349124,0
2024-08-28 09:37:38.266,-2.206547,-0.5475956,-6.605887,2.749124,0
2024-08-28 09:37:38.286,-2.206547,-0.5475956,-6.605887,3.149124,0
2024-08-28 09:37:38.311,-2.206547,-0.5475956,-6.605887,3.549124,0
2024-08-28 09:37:38.329,-2.201886,-0.54809,-6.605887,3.949124,0
2024-08-28 09:37:38.355,-2.203776,-0.5468224,-6.605887,4.349124,0
2024-08-28 09:37:38.374,-2.199118,-0.547316,-6.605887,4.749125,0
2024-08-28 09:37:38.399,-2.196351,-0.5465413,-6.605887,5.149125,0
2024-08-28 09:37:38.422,-2.193585,-0.5457662,-6.183404,-0.7675831,0
2024-08-28 09:37:38.443,-2.186166,-0.5454809,-6.183404,-0.3675832,0
2024-08-28 09:37:38.465,-2.177885,-0.5431476,-6.183404,0.03241682,0
2024-08-28 09:37:38.485,-2.170477,-0.5428559,-6.183404,0.4324168,0
2024-08-28 09:37:38.509,-2.163072,-0.5425611,-6.183404,0.8324168,0
2024-08-28 09:37:38.531,-2.155669,-0.5422639,-6.183404,1.232417,0
2024-08-28 09:37:38.555,-2.15482,-0.5402146,-6.183404,1.632417,0
2024-08-28 09:37:38.578,-2.150174,-0.5406976,-6.183404,2.032417,0
2024-08-28 09:37:38.597,-2.150174,-0.5406976,-6.183404,2.432417,0
2024-08-28 09:37:38.621,-2.145524,-0.5411794,-6.183404,2.832417,0
2024-08-28 09:37:38.644,-2.147426,-0.5399138,-6.183404,3.232417,0
2024-08-28 09:37:38.664,-2.147426,-0.5399138,-6.183404,3.632417,0
2024-08-28 09:37:38.685,-2.145524,-0.5411794,-6.183404,4.032417,0
2024-08-28 09:37:38.711,-2.145524,-0.5411794,-6.183404,4.432417,0
2024-08-28 09:37:38.733,-2.147426,-0.5399138,-6.183404,4.832417,0
2024-08-28 09:37:38.734,-2.147426,-0.5399138,-6.183404,4.832417,2
2024-08-28 09:37:38.735,-2.147426,-0.5399138,-6.183404,4.832417,1
2024-08-28 09:37:38.738,-2.147426,-0.5399138,-6.183404,4.832417,3
2024-08-28 09:37:38.739,-2.147426,-0.5399138,-6.183404,4.832417,1
2024-08-28 09:37:38.746,0,0,-6.605887,11.54912,3
2024-08-28 09:37:38.747,0,0,-6.605887,11.54912,1
2024-08-28 09:37:38.756,-2.147426,-0.5399138,-6.605887,11.54912,0
2024-08-28 09:37:38.757,-2.147426,-0.5399138,-6.605887,11.54912,3
2024-08-28 09:37:38.758,-2.147426,-0.5399138,-6.605887,11.54912,1
2024-08-28 09:37:38.767,0,0,-5.609829,-0.5866072,3
2024-08-28 09:37:38.768,0,0,-5.609829,-0.5866072,1
2024-08-28 09:37:38.774,-2.147426,-0.5399138,-5.609829,-0.5866072,0
2024-08-28 09:37:38.776,-2.147426,-0.5399138,-5.609829,-0.5866072,3
2024-08-28 09:37:38.777,-2.147426,-0.5399138,-5.609829,-0.5866072,1
2024-08-28 09:37:38.784,0,0,-5.609829,-0.1866072,3
2024-08-28 09:37:38.785,0,0,-5.609829,-0.1866072,1
2024-08-28 09:37:38.792,0,0,-5.609829,-0.1866072,3
2024-08-28 09:37:38.792,0,0,-5.609829,-0.1866072,1
2024-08-28 09:37:38.800,-2.147426,-0.5399138,-5.609829,-0.1866072,0
2024-08-28 09:37:38.801,-2.147426,-0.5399138,-5.609829,-0.1866072,3
2024-08-28 09:37:38.802,-2.147426,-0.5399138,-5.609829,-0.1866072,1
2024-08-28 09:37:38.809,0,0,-5.609829,0.2133927,3
2024-08-28 09:37:38.810,0,0,-5.609829,0.2133927,1
2024-08-28 09:37:38.817,0,0,-5.609829,0.2133927,3
2024-08-28 09:37:38.818,0,0,-5.609829,0.2133927,1
2024-08-28 09:37:38.823,-2.147426,-0.5399138,-5.609829,0.2133927,0
2024-08-28 09:37:38.826,-2.147426,-0.5399138,-5.609829,0.2133927,3
2024-08-28 09:37:38.826,-2.147426,-0.5399138,-5.609829,0.2133927,1
2024-08-28 09:37:38.834,0,0,-5.609829,0.6133927,3
2024-08-28 09:37:38.835,0,0,-5.609829,0.6133927,1
2024-08-28 09:37:38.841,-2.147426,-0.5399138,-5.609829,0.6133927,0
2024-08-28 09:37:38.843,-2.147426,-0.5399138,-5.609829,0.6133927,3
2024-08-28 09:37:38.844,-2.147426,-0.5399138,-5.609829,0.6133927,1
2024-08-28 09:37:38.850,0,0,-5.609829,1.013393,3
2024-08-28 09:37:38.851,0,0,-5.609829,1.013393,1
2024-08-28 09:37:38.856,0,0,-5.609829,1.013393,3
2024-08-28 09:37:38.858,0,0,-5.609829,1.013393,1
2024-08-28 09:37:38.863,-2.147426,-0.5399138,-5.609829,1.013393,0
2024-08-28 09:37:38.866,-2.147426,-0.5399138,-5.609829,1.013393,3
2024-08-28 09:37:38.866,-2.147426,-0.5399138,-5.609829,1.013393,1
2024-08-28 09:37:38.874,0,0,-5.609829,1.413393,3
2024-08-28 09:37:38.875,0,0,-5.609829,1.413393,1
2024-08-28 09:37:38.881,0,0,-5.609829,1.413393,3
2024-08-28 09:37:38.882,0,0,-5.609829,1.413393,1
2024-08-28 09:37:38.888,-2.147426,-0.5399138,-5.609829,1.413393,0
2024-08-28 09:37:38.889,-2.147426,-0.5399138,-5.609829,1.413393,3
2024-08-28 09:37:38.891,-2.147426,-0.5399138,-5.609829,1.413393,1
2024-08-28 09:37:38.896,0,0,-5.609829,1.813393,3
2024-08-28 09:37:38.898,0,0,-5.609829,1.813393,1
2024-08-28 09:37:38.907,0,0,-5.609829,1.813393,3
2024-08-28 09:37:38.908,0,0,-5.609829,1.813393,1
2024-08-28 09:37:38.917,-2.147426,-0.5399138,-5.609829,1.813393,0
2024-08-28 09:37:38.920,-2.147426,-0.5399138,-5.609829,1.813393,3
2024-08-28 09:37:38.920,-2.147426,-0.5399138,-5.609829,1.813393,1
2024-08-28 09:37:38.927,0,0,-5.609829,2.213393,3
2024-08-28 09:37:38.928,0,0,-5.609829,2.213393,1
2024-08-28 09:37:38.933,-2.145524,-0.5411794,-5.609829,2.213393,0
2024-08-28 09:37:38.936,-2.145524,-0.5411794,-5.609829,2.213393,3
2024-08-28 09:37:38.937,-2.145524,-0.5411794,-5.609829,2.213393,1
2024-08-28 09:37:38.943,0,0,-5.609829,2.613393,3
2024-08-28 09:37:38.944,0,0,-5.609829,2.613393,1
2024-08-28 09:37:38.953,-2.145524,-0.5411794,-5.609829,2.613393,0
2024-08-28 09:37:38.955,-2.145524,-0.5411794,-5.609829,2.613393,3
2024-08-28 09:37:38.956,-2.145524,-0.5411794,-5.609829,2.613393,1
2024-08-28 09:37:38.964,0,0,-5.609829,3.013393,3
2024-08-28 09:37:38.966,0,0,-5.609829,3.013393,1
2024-08-28 09:37:38.973,0,0,-5.609829,3.013393,3
2024-08-28 09:37:38.974,0,0,-5.609829,3.013393,1
2024-08-28 09:37:38.979,-2.145524,-0.5411794,-5.609829,3.013393,0
2024-08-28 09:37:38.981,-2.145524,-0.5411794,-5.609829,3.013393,3
2024-08-28 09:37:38.982,-2.145524,-0.5411794,-5.609829,3.013393,1
2024-08-28 09:37:38.987,0,0,-5.609829,3.413393,3
2024-08-28 09:37:38.989,0,0,-5.609829,3.413393,1
2024-08-28 09:37:38.995,0,0,-5.609829,3.413393,3
2024-08-28 09:37:38.996,0,0,-5.609829,3.413393,1
2024-08-28 09:37:39.003,-2.145524,-0.5411794,-5.609829,3.413393,0
2024-08-28 09:37:39.004,-2.145524,-0.5411794,-5.609829,3.413393,3
2024-08-28 09:37:39.005,-2.145524,-0.5411794,-5.609829,3.413393,1
2024-08-28 09:37:39.011,0,0,-5.609829,3.813393,3
2024-08-28 09:37:39.012,0,0,-5.609829,3.813393,1
2024-08-28 09:37:39.018,0,0,-5.609829,3.813393,3
2024-08-28 09:37:39.019,0,0,-5.609829,3.813393,1
2024-08-28 09:37:39.026,-2.145524,-0.5411794,-5.609829,3.813393,0
2024-08-28 09:37:39.028,-2.145524,-0.5411794,-5.609829,3.813393,3
2024-08-28 09:37:39.029,-2.145524,-0.5411794,-5.609829,3.813393,1
2024-08-28 09:37:39.035,0,0,-5.609829,4.213393,3
2024-08-28 09:37:39.036,0,0,-5.609829,4.213393,1
2024-08-28 09:37:39.046,-2.145524,-0.5411794,-5.609829,4.213393,0
2024-08-28 09:37:39.048,-2.145524,-0.5411794,-5.609829,4.213393,3
2024-08-28 09:37:39.048,-2.145524,-0.5411794,-5.609829,4.213393,1
2024-08-28 09:37:39.055,0,0,-5.609829,4.613393,3
2024-08-28 09:37:39.056,0,0,-5.609829,4.613393,1
2024-08-28 09:37:39.063,0,0,-5.609829,4.613393,3
2024-08-28 09:37:39.064,0,0,-5.609829,4.613393,1
2024-08-28 09:37:39.071,-2.150174,-0.5406976,-5.609829,4.613393,0
2024-08-28 09:37:39.073,-2.150174,-0.5406976,-5.609829,4.613393,3
2024-08-28 09:37:39.074,-2.150174,-0.5406976,-5.609829,4.613393,1
2024-08-28 09:37:39.080,0,0,-5.609829,5.013393,3
2024-08-28 09:37:39.081,0,0,-5.609829,5.013393,1
2024-08-28 09:37:39.087,-2.150174,-0.5406976,-5.609829,5.013393,0
2024-08-28 09:37:39.088,-2.150174,-0.5406976,-5.609829,5.013393,3
2024-08-28 09:37:39.089,-2.150174,-0.5406976,-5.609829,5.013393,1
2024-08-28 09:37:39.095,0,0,-5.609829,5.413393,3
2024-08-28 09:37:39.096,0,0,-5.609829,5.413393,1
2024-08-28 09:37:39.103,0,0,-5.609829,5.413393,3
2024-08-28 09:37:39.104,0,0,-5.609829,5.413393,1
2024-08-28 09:37:39.109,-2.150174,-0.5406976,-5.609829,5.413393,0
2024-08-28 09:37:39.112,-2.150174,-0.5406976,-5.609829,5.413393,3
2024-08-28 09:37:39.112,-2.150174,-0.5406976,-5.609829,5.413393,1
2024-08-28 09:37:39.120,0,0,-5.640319,-0.6057717,3
2024-08-28 09:37:39.121,0,0,-5.640319,-0.6057717,1
2024-08-28 09:37:39.127,0,0,-5.640319,-0.6057717,3
2024-08-28 09:37:39.130,0,0,-5.640319,-0.6057717,1
2024-08-28 09:37:39.135,-2.150174,-0.5406976,-5.640319,-0.6057717,0
2024-08-28 09:37:39.138,-2.150174,-0.5406976,-5.640319,-0.6057717,3
2024-08-28 09:37:39.139,-2.150174,-0.5406976,-5.640319,-0.6057717,1
2024-08-28 09:37:39.145,0,0,-5.640319,-0.2057717,3
2024-08-28 09:37:39.146,0,0,-5.640319,-0.2057717,1
2024-08-28 09:37:39.152,0,0,-5.640319,-0.2057717,3
2024-08-28 09:37:39.153,0,0,-5.640319,-0.2057717,1
2024-08-28 09:37:39.158,-2.150174,-0.5406976,-5.640319,-0.2057717,0
2024-08-28 09:37:39.160,-2.150174,-0.5406976,-5.640319,-0.2057717,3
2024-08-28 09:37:39.160,-2.150174,-0.5406976,-5.640319,-0.2057717,1
2024-08-28 09:37:39.166,0,0,-5.640319,0.1942283,3
2024-08-28 09:37:39.168,0,0,-5.640319,0.1942283,1
2024-08-28 09:37:39.174,0,0,-5.640319,0.1942283,3
2024-08-28 09:37:39.175,0,0,-5.640319,0.1942283,1
2024-08-28 09:37:39.181,-2.150174,-0.5406976,-5.640319,0.1942283,0
2024-08-28 09:37:39.184,-2.150174,-0.5406976,-5.640319,0.1942283,3
2024-08-28 09:37:39.184,-2.150174,-0.5406976,-5.640319,0.1942283,1
2024-08-28 09:37:39.190,0,0,-5.640319,0.5942283,3
2024-08-28 09:37:39.192,0,0,-5.640319,0.5942283,1
2024-08-28 09:37:39.197,-2.150174,-0.5406976,-5.640319,0.5942283,0
2024-08-28 09:37:39.199,-2.150174,-0.5406976,-5.640319,0.5942283,3
2024-08-28 09:37:39.200,-2.150174,-0.5406976,-5.640319,0.5942283,1
2024-08-28 09:37:39.208,0,0,-5.640319,0.9942282,3
2024-08-28 09:37:39.210,0,0,-5.640319,0.9942282,1
2024-08-28 09:37:39.218,0,0,-5.640319,0.9942282,3
2024-08-28 09:37:39.219,0,0,-5.640319,0.9942282,1
2024-08-28 09:37:39.229,-2.150174,-0.5406976,-5.640319,0.9942282,0
2024-08-28 09:37:39.231,-2.150174,-0.5406976,-5.640319,0.9942282,3
2024-08-28 09:37:39.232,-2.150174,-0.5406976,-5.640319,0.9942282,1
2024-08-28 09:37:39.238,0,0,-5.640319,1.394228,3
2024-08-28 09:37:39.240,0,0,-5.640319,1.394228,1
2024-08-28 09:37:39.245,-2.150174,-0.5406976,-5.640319,1.394228,0
2024-08-28 09:37:39.248,-2.150174,-0.5406976,-5.640319,1.394228,3
2024-08-28 09:37:39.249,-2.150174,-0.5406976,-5.640319,1.394228,1
2024-08-28 09:37:39.256,0,0,-5.640319,1.794228,3
2024-08-28 09:37:39.257,0,0,-5.640319,1.794228,1
2024-08-28 09:37:39.263,0,0,-5.640319,1.794228,3
2024-08-28 09:37:39.264,0,0,-5.640319,1.794228,1
2024-08-28 09:37:39.269,-2.150174,-0.5406976,-5.640319,1.794228,0
2024-08-28 09:37:39.271,-2.150174,-0.5406976,-5.640319,1.794228,3
2024-08-28 09:37:39.272,-2.150174,-0.5406976,-5.640319,1.794228,1
2024-08-28 09:37:39.278,0,0,-5.640319,2.194228,3
2024-08-28 09:37:39.280,0,0,-5.640319,2.194228,1
2024-08-28 09:37:39.284,-2.150174,-0.5406976,-5.640319,2.194228,0
2024-08-28 09:37:39.287,-2.150174,-0.5406976,-5.640319,2.194228,3
2024-08-28 09:37:39.288,-2.150174,-0.5406976,-5.640319,2.194228,1
2024-08-28 09:37:39.294,0,0,-5.640319,2.594228,3
2024-08-28 09:37:39.295,0,0,-5.640319,2.594228,1
2024-08-28 09:37:39.301,0,0,-5.640319,2.594228,3
2024-08-28 09:37:39.302,0,0,-5.640319,2.594228,1
2024-08-28 09:37:39.307,-2.150174,-0.5406976,-5.640319,2.594228,0
2024-08-28 09:37:39.310,-2.150174,-0.5406976,-5.640319,2.594228,3
2024-08-28 09:37:39.310,-2.150174,-0.5406976,-5.640319,2.594228,1
