Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:03:43.170,0,0,-5.757195,6.077866,3
2024-08-19 15:03:43.172,0,0,-5.757195,6.077866,1
2024-08-19 15:03:43.178,0,0,-5.757195,6.077866,3
2024-08-19 15:03:43.179,0,0,-5.757195,6.077866,1
2024-08-19 15:03:43.184,0,0,-5.757195,6.077866,3
2024-08-19 15:03:43.185,0,0,-5.757195,6.077866,1
2024-08-19 15:03:43.191,-4.068461,0.3836836,-5.757195,6.077866,0
2024-08-19 15:03:43.194,-4.068461,0.3836836,-5.757195,6.077866,3
2024-08-19 15:03:43.195,-4.068461,0.3836836,-5.757195,6.077866,1
2024-08-19 15:03:43.200,0,0,-5.757195,6.477866,3
2024-08-19 15:03:43.201,0,0,-5.757195,6.477866,1
2024-08-19 15:03:43.208,0,0,-5.757195,6.477866,3
2024-08-19 15:03:43.208,0,0,-5.757195,6.477866,1
2024-08-19 15:03:43.215,0,0,-5.757195,6.477866,3
2024-08-19 15:03:43.216,0,0,-5.757195,6.477866,1
2024-08-19 15:03:43.222,0,0,-5.757195,6.477866,3
2024-08-19 15:03:43.222,0,0,-5.757195,6.477866,1
2024-08-19 15:03:43.228,0,0,-5.757195,6.477866,3
2024-08-19 15:03:43.229,0,0,-5.757195,6.477866,1
2024-08-19 15:03:43.235,-4.071482,0.3845962,-5.757195,6.477866,0
2024-08-19 15:03:43.237,-4.071482,0.3845962,-5.757195,6.477866,3
2024-08-19 15:03:43.238,-4.071482,0.3845962,-5.757195,6.477866,1
2024-08-19 15:03:43.243,0,0,-5.757195,6.877866,3
2024-08-19 15:03:43.245,0,0,-5.757195,6.877866,1
2024-08-19 15:03:43.251,0,0,-5.757195,6.877866,3
2024-08-19 15:03:43.252,0,0,-5.757195,6.877866,1
2024-08-19 15:03:43.259,0,0,-5.757195,6.877866,3
2024-08-19 15:03:43.260,0,0,-5.757195,6.877866,1
2024-08-19 15:03:43.268,0,0,-5.757195,6.877866,3
2024-08-19 15:03:43.269,0,0,-5.757195,6.877866,1
2024-08-19 15:03:43.275,0,0,-5.757195,6.877866,3
2024-08-19 15:03:43.277,0,0,-5.757195,6.877866,1
2024-08-19 15:03:43.282,0,0,-5.757195,6.877866,3
2024-08-19 15:03:43.283,0,0,-5.757195,6.877866,1
2024-08-19 15:03:43.289,-4.071301,0.386031,-5.757195,6.877866,0
2024-08-19 15:03:43.290,-4.071301,0.386031,-5.757195,6.877866,3
2024-08-19 15:03:43.291,-4.071301,0.386031,-5.757195,6.877866,1
2024-08-19 15:03:43.297,0,0,-5.757195,7.277866,3
2024-08-19 15:03:43.298,0,0,-5.757195,7.277866,1
2024-08-19 15:03:43.303,0,0,-5.757195,7.277866,3
2024-08-19 15:03:43.304,0,0,-5.757195,7.277866,1
2024-08-19 15:03:43.310,0,0,-5.757195,7.277866,3
2024-08-19 15:03:43.311,0,0,-5.757195,7.277866,1
2024-08-19 15:03:43.317,0,0,-5.757195,7.277866,3
2024-08-19 15:03:43.318,0,0,-5.757195,7.277866,1
2024-08-19 15:03:43.324,0,0,-5.757195,7.277866,3
2024-08-19 15:03:43.324,0,0,-5.757195,7.277866,1
2024-08-19 15:03:43.329,0,0,-5.757195,7.277866,3
2024-08-19 15:03:43.331,0,0,-5.757195,7.277866,1
2024-08-19 15:03:43.337,-4.071301,0.386031,-5.757195,7.277866,0
2024-08-19 15:03:43.338,-4.071301,0.386031,-5.757195,7.277866,3
2024-08-19 15:03:43.339,-4.071301,0.386031,-5.757195,7.277866,1
2024-08-19 15:03:43.344,0,0,-5.757195,7.677866,3
2024-08-19 15:03:43.346,0,0,-5.757195,7.677866,1
2024-08-19 15:03:43.351,0,0,-5.757195,7.677866,3
2024-08-19 15:03:43.353,0,0,-5.757195,7.677866,1
2024-08-19 15:03:43.358,0,0,-5.757195,7.677866,3
2024-08-19 15:03:43.359,0,0,-5.757195,7.677866,1
2024-08-19 15:03:43.364,0,0,-5.757195,7.677866,3
2024-08-19 15:03:43.365,0,0,-5.757195,7.677866,1
2024-08-19 15:03:43.371,0,0,-5.757195,7.677866,3
2024-08-19 15:03:43.372,0,0,-5.757195,7.677866,1
2024-08-19 15:03:43.379,0,0,-5.757195,7.677866,3
2024-08-19 15:03:43.379,0,0,-5.757195,7.677866,1
2024-08-19 15:03:43.385,-4.071301,0.386031,-5.757195,7.677866,0
2024-08-19 15:03:43.386,-4.071301,0.386031,-5.757195,7.677866,3
2024-08-19 15:03:43.388,-4.071301,0.386031,-5.757195,7.677866,1
2024-08-19 15:03:43.393,0,0,-5.757195,8.077866,3
2024-08-19 15:03:43.395,0,0,-5.757195,8.077866,1
2024-08-19 15:03:43.400,0,0,-5.757195,8.077866,3
2024-08-19 15:03:43.402,0,0,-5.757195,8.077866,1
2024-08-19 15:03:43.408,0,0,-5.757195,8.077866,3
2024-08-19 15:03:43.409,0,0,-5.757195,8.077866,1
2024-08-19 15:03:43.416,0,0,-5.757195,8.077866,3
2024-08-19 15:03:43.417,0,0,-5.757195,8.077866,1
2024-08-19 15:03:43.423,0,0,-5.757195,8.077866,3
2024-08-19 15:03:43.424,0,0,-5.757195,8.077866,1
2024-08-19 15:03:43.429,0,0,-5.757195,8.077866,3
2024-08-19 15:03:43.431,0,0,-5.757195,8.077866,1
2024-08-19 15:03:43.436,-4.094071,0.3795277,-5.757195,8.077866,0
2024-08-19 15:03:43.438,-4.094071,0.3795277,-5.757195,8.077866,3
2024-08-19 15:03:43.439,-4.094071,0.3795277,-5.757195,8.077866,1
2024-08-19 15:03:43.445,0,0,-5.757195,8.477865,3
2024-08-19 15:03:43.446,0,0,-5.757195,8.477865,1
2024-08-19 15:03:43.452,0,0,-5.757195,8.477865,3
2024-08-19 15:03:43.453,0,0,-5.757195,8.477865,1
2024-08-19 15:03:43.457,0,0,-5.757195,8.477865,3
2024-08-19 15:03:43.459,0,0,-5.757195,8.477865,1
2024-08-19 15:03:43.465,0,0,-5.757195,8.477865,3
2024-08-19 15:03:43.466,0,0,-5.757195,8.477865,1
2024-08-19 15:03:43.471,0,0,-5.757195,8.477865,3
2024-08-19 15:03:43.473,0,0,-5.757195,8.477865,1
2024-08-19 15:03:43.480,0,0,-5.757195,8.477865,3
2024-08-19 15:03:43.481,0,0,-5.757195,8.477865,1
2024-08-19 15:03:43.486,-4.150479,0.3550622,-5.757195,8.477865,0
2024-08-19 15:03:43.487,-4.150479,0.3550622,-5.757195,8.477865,3
2024-08-19 15:03:43.489,-4.150479,0.3550622,-5.757195,8.477865,1
2024-08-19 15:03:43.495,0,0,-5.757195,8.877865,3
2024-08-19 15:03:43.496,0,0,-5.757195,8.877865,1
2024-08-19 15:03:43.502,0,0,-5.757195,8.877865,3
2024-08-19 15:03:43.504,0,0,-5.757195,8.877865,1
2024-08-19 15:03:43.509,0,0,-5.757195,8.877865,3
2024-08-19 15:03:43.510,0,0,-5.757195,8.877865,1
2024-08-19 15:03:43.516,0,0,-5.757195,8.877865,3
2024-08-19 15:03:43.517,0,0,-5.757195,8.877865,1
2024-08-19 15:03:43.523,0,0,-5.757195,8.877865,3
2024-08-19 15:03:43.525,0,0,-5.757195,8.877865,1
2024-08-19 15:03:43.530,0,0,-5.757195,8.877865,3
2024-08-19 15:03:43.531,0,0,-5.757195,8.877865,1
2024-08-19 15:03:43.537,-4.207189,0.3264946,-5.757195,8.877865,0
2024-08-19 15:03:43.539,-4.207189,0.3264946,-5.757195,8.877865,3
2024-08-19 15:03:43.540,-4.207189,0.3264946,-5.757195,8.877865,1
2024-08-19 15:03:43.546,0,0,-5.757195,9.277864,3
2024-08-19 15:03:43.547,0,0,-5.757195,9.277864,1
2024-08-19 15:03:43.552,0,0,-5.757195,9.277864,3
2024-08-19 15:03:43.553,0,0,-5.757195,9.277864,1
2024-08-19 15:03:43.560,0,0,-5.757195,9.277864,3
2024-08-19 15:03:43.561,0,0,-5.757195,9.277864,1
2024-08-19 15:03:43.567,0,0,-5.757195,9.277864,3
2024-08-19 15:03:43.568,0,0,-5.757195,9.277864,1
2024-08-19 15:03:43.574,0,0,-5.757195,9.277864,3
2024-08-19 15:03:43.575,0,0,-5.757195,9.277864,1
2024-08-19 15:03:43.580,0,0,-5.757195,9.277864,3
2024-08-19 15:03:43.581,0,0,-5.757195,9.277864,1
2024-08-19 15:03:43.587,-4.267199,0.2919086,-5.757195,9.277864,0
2024-08-19 15:03:43.590,-4.267199,0.2919086,-5.757195,9.277864,3
2024-08-19 15:03:43.591,-4.267199,0.2919086,-5.757195,9.277864,1
2024-08-19 15:03:43.595,0,0,-5.757195,9.677864,3
2024-08-19 15:03:43.597,0,0,-5.757195,9.677864,1
2024-08-19 15:03:43.602,0,0,-5.757195,9.677864,3
2024-08-19 15:03:43.604,0,0,-5.757195,9.677864,1
2024-08-19 15:03:43.611,0,0,-5.757195,9.677864,3
2024-08-19 15:03:43.611,0,0,-5.757195,9.677864,1
2024-08-19 15:03:43.617,0,0,-5.757195,9.677864,3
2024-08-19 15:03:43.619,0,0,-5.757195,9.677864,1
2024-08-19 15:03:43.626,0,0,-5.757195,9.677864,3
2024-08-19 15:03:43.627,0,0,-5.757195,9.677864,1
2024-08-19 15:03:43.632,0,0,-5.757195,9.677864,3
2024-08-19 15:03:43.633,0,0,-5.757195,9.677864,1
2024-08-19 15:03:43.638,-4.307105,0.2589247,-5.757195,9.677864,0
2024-08-19 15:03:43.639,-4.307105,0.2589247,-5.757195,9.677864,3
2024-08-19 15:03:43.641,-4.307105,0.2589247,-5.757195,9.677864,1
2024-08-19 15:03:43.646,0,0,-5.757195,10.07786,3
2024-08-19 15:03:43.647,0,0,-5.757195,10.07786,1
2024-08-19 15:03:43.654,0,0,-5.757195,10.07786,3
2024-08-19 15:03:43.655,0,0,-5.757195,10.07786,1
2024-08-19 15:03:43.662,0,0,-5.757195,10.07786,3
2024-08-19 15:03:43.664,0,0,-5.757195,10.07786,1
2024-08-19 15:03:43.669,0,0,-5.757195,10.07786,3
2024-08-19 15:03:43.670,0,0,-5.757195,10.07786,1
2024-08-19 15:03:43.676,0,0,-5.757195,10.07786,3
2024-08-19 15:03:43.677,0,0,-5.757195,10.07786,1
2024-08-19 15:03:43.682,0,0,-5.757195,10.07786,3
2024-08-19 15:03:43.684,0,0,-5.757195,10.07786,1
2024-08-19 15:03:43.689,-4.32644,0.2216457,-5.757195,10.07786,0
2024-08-19 15:03:43.691,-4.32644,0.2216457,-5.757195,10.07786,3
2024-08-19 15:03:43.693,-4.32644,0.2216457,-5.757195,10.07786,1
2024-08-19 15:03:43.699,0,0,-5.757195,10.47786,3
2024-08-19 15:03:43.700,0,0,-5.757195,10.47786,1
2024-08-19 15:03:43.707,0,0,-5.757195,10.47786,3
2024-08-19 15:03:43.708,0,0,-5.757195,10.47786,1
2024-08-19 15:03:43.713,0,0,-5.757195,10.47786,3
2024-08-19 15:03:43.715,0,0,-5.757195,10.47786,1
2024-08-19 15:03:43.722,0,0,-5.757195,10.47786,3
2024-08-19 15:03:43.722,0,0,-5.757195,10.47786,1
2024-08-19 15:03:43.729,0,0,-5.757195,10.47786,3
2024-08-19 15:03:43.729,0,0,-5.757195,10.47786,1
2024-08-19 15:03:43.735,-4.324938,0.190051,-5.757195,10.47786,0
2024-08-19 15:03:43.737,-4.324938,0.190051,-5.757195,10.47786,3
2024-08-19 15:03:43.738,-4.324938,0.190051,-5.757195,10.47786,1
2024-08-19 15:03:43.743,0,0,-5.757195,10.87786,3
2024-08-19 15:03:43.744,0,0,-5.757195,10.87786,1
2024-08-19 15:03:43.751,0,0,-5.757195,10.87786,3
2024-08-19 15:03:43.752,0,0,-5.757195,10.87786,1
2024-08-19 15:03:43.756,0,0,-5.757195,10.87786,3
2024-08-19 15:03:43.758,0,0,-5.757195,10.87786,1
2024-08-19 15:03:43.765,0,0,-5.757195,10.87786,3
2024-08-19 15:03:43.766,0,0,-5.757195,10.87786,1
2024-08-19 15:03:43.772,0,0,-5.757195,10.87786,3
2024-08-19 15:03:43.774,0,0,-5.757195,10.87786,1
2024-08-19 15:03:43.780,0,0,-5.757195,10.87786,3
2024-08-19 15:03:43.781,0,0,-5.757195,10.87786,1
2024-08-19 15:03:43.786,-4.300993,0.1469233,-5.757195,10.87786,0
2024-08-19 15:03:43.788,-4.300993,0.1469233,-5.757195,10.87786,3
2024-08-19 15:03:43.789,-4.300993,0.1469233,-5.757195,10.87786,1
2024-08-19 15:03:43.795,0,0,-5.757195,11.27786,3
2024-08-19 15:03:43.796,0,0,-5.757195,11.27786,1
2024-08-19 15:03:43.802,0,0,-5.757195,11.27786,3
2024-08-19 15:03:43.803,0,0,-5.757195,11.27786,1
2024-08-19 15:03:43.810,0,0,-5.757195,11.27786,3
2024-08-19 15:03:43.811,0,0,-5.757195,11.27786,1
2024-08-19 15:03:43.817,0,0,-5.757195,11.27786,3
2024-08-19 15:03:43.819,0,0,-5.757195,11.27786,1
2024-08-19 15:03:43.825,0,0,-5.757195,11.27786,3
2024-08-19 15:03:43.827,0,0,-5.757195,11.27786,1
2024-08-19 15:03:43.833,0,0,-5.757195,11.27786,3
2024-08-19 15:03:43.834,0,0,-5.757195,11.27786,1
2024-08-19 15:03:43.840,-4.24462,0.0876211,-5.757195,11.27786,0
2024-08-19 15:03:43.843,-4.24462,0.0876211,-5.757195,11.27786,3
2024-08-19 15:03:43.843,-4.24462,0.0876211,-5.757195,11.27786,1
2024-08-19 15:03:43.849,0,0,-5.757195,11.67786,3
2024-08-19 15:03:43.850,0,0,-5.757195,11.67786,1
2024-08-19 15:03:43.857,0,0,-5.757195,11.67786,3
2024-08-19 15:03:43.858,0,0,-5.757195,11.67786,1
2024-08-19 15:03:43.865,0,0,-5.757195,11.67786,3
2024-08-19 15:03:43.866,0,0,-5.757195,11.67786,1
2024-08-19 15:03:43.871,0,0,-5.757195,11.67786,3
2024-08-19 15:03:43.873,0,0,-5.757195,11.67786,1
2024-08-19 15:03:43.879,0,0,-5.757195,11.67786,3
2024-08-19 15:03:43.880,0,0,-5.757195,11.67786,1
2024-08-19 15:03:43.886,-4.197517,0.04428607,-5.757195,11.67786,0
2024-08-19 15:03:43.888,-4.197517,0.04428607,-5.757195,11.67786,3
2024-08-19 15:03:43.889,-4.197517,0.04428607,-5.757195,11.67786,1
2024-08-19 15:03:43.894,0,0,-5.757195,12.07786,3
2024-08-19 15:03:43.895,0,0,-5.757195,12.07786,1
2024-08-19 15:03:43.900,0,0,-5.757195,12.07786,3
2024-08-19 15:03:43.902,0,0,-5.757195,12.07786,1
2024-08-19 15:03:43.907,0,0,-5.757195,12.07786,3
2024-08-19 15:03:43.909,0,0,-5.757195,12.07786,1
2024-08-19 15:03:43.914,0,0,-5.757195,12.07786,3
2024-08-19 15:03:43.914,0,0,-5.757195,12.07786,1
2024-08-19 15:03:43.921,0,0,-5.757195,12.07786,3
2024-08-19 15:03:43.922,0,0,-5.757195,12.07786,1
2024-08-19 15:03:43.929,0,0,-5.757195,12.07786,3
2024-08-19 15:03:43.930,0,0,-5.757195,12.07786,1
2024-08-19 15:03:43.936,-4.122669,-0.002503784,-5.757195,12.07786,0
2024-08-19 15:03:43.939,-4.122669,-0.002503784,-5.757195,12.07786,3
2024-08-19 15:03:43.946,-4.122669,-0.002503784,-5.757195,12.07786,1
2024-08-19 15:03:43.952,0,0,-6.700228,-2.75,3
2024-08-19 15:03:43.953,0,0,-6.700228,-2.75,1
2024-08-19 15:03:43.959,0,0,-6.700228,-2.75,3
2024-08-19 15:03:43.961,0,0,-6.700228,-2.75,1
2024-08-19 15:03:43.966,0,0,-6.700228,-2.75,3
2024-08-19 15:03:43.967,0,0,-6.700228,-2.75,1
2024-08-19 15:03:43.974,0,0,-6.700228,-2.75,3
2024-08-19 15:03:43.975,0,0,-6.700228,-2.75,1
2024-08-19 15:03:43.980,0,0,-6.700228,-2.75,3
2024-08-19 15:03:43.982,0,0,-6.700228,-2.75,1
2024-08-19 15:03:43.988,-3.978001,-0.04414911,-6.700228,-2.75,0
2024-08-19 15:03:43.991,-3.978001,-0.04414911,-6.700228,-2.75,3
2024-08-19 15:03:43.991,-3.978001,-0.04414911,-6.700228,-2.75,1
2024-08-19 15:03:43.997,0,0,-6.700228,-2.35,3
2024-08-19 15:03:43.998,0,0,-6.700228,-2.35,1
2024-08-19 15:03:44.003,0,0,-6.700228,-2.35,3
2024-08-19 15:03:44.006,0,0,-6.700228,-2.35,1
2024-08-19 15:03:44.012,0,0,-6.700228,-2.35,3
2024-08-19 15:03:44.013,0,0,-6.700228,-2.35,1
2024-08-19 15:03:44.019,0,0,-6.700228,-2.35,3
2024-08-19 15:03:44.019,0,0,-6.700228,-2.35,1
2024-08-19 15:03:44.027,0,0,-6.700228,-2.35,3
2024-08-19 15:03:44.029,0,0,-6.700228,-2.35,1
2024-08-19 15:03:44.036,-3.854721,-0.06124255,-6.700228,-2.35,0
2024-08-19 15:03:44.038,-3.854721,-0.06124255,-6.700228,-2.35,3
2024-08-19 15:03:44.039,-3.854721,-0.06124255,-6.700228,-2.35,1
2024-08-19 15:03:44.044,0,0,-6.700228,-1.95,3
2024-08-19 15:03:44.046,0,0,-6.700228,-1.95,1
2024-08-19 15:03:44.052,0,0,-6.700228,-1.95,3
2024-08-19 15:03:44.053,0,0,-6.700228,-1.95,1
2024-08-19 15:03:44.059,0,0,-6.700228,-1.95,3
2024-08-19 15:03:44.061,0,0,-6.700228,-1.95,1
2024-08-19 15:03:44.066,0,0,-6.700228,-1.95,3
2024-08-19 15:03:44.067,0,0,-6.700228,-1.95,1
2024-08-19 15:03:44.073,0,0,-6.700228,-1.95,3
2024-08-19 15:03:44.074,0,0,-6.700228,-1.95,1
2024-08-19 15:03:44.080,0,0,-6.700228,-1.95,3
2024-08-19 15:03:44.081,0,0,-6.700228,-1.95,1
2024-08-19 15:03:44.087,-3.702939,-0.07220655,-6.700228,-1.95,0
2024-08-19 15:03:44.089,-3.702939,-0.07220655,-6.700228,-1.95,3
2024-08-19 15:03:44.090,-3.702939,-0.07220655,-6.700228,-1.95,1
2024-08-19 15:03:44.096,0,0,-6.700228,-1.55,3
2024-08-19 15:03:44.097,0,0,-6.700228,-1.55,1
2024-08-19 15:03:44.104,0,0,-6.700228,-1.55,3
2024-08-19 15:03:44.105,0,0,-6.700228,-1.55,1
2024-08-19 15:03:44.111,0,0,-6.700228,-1.55,3
2024-08-19 15:03:44.113,0,0,-6.700228,-1.55,1
2024-08-19 15:03:44.120,0,0,-6.700228,-1.55,3
2024-08-19 15:03:44.121,0,0,-6.700228,-1.55,1
2024-08-19 15:03:44.126,0,0,-6.700228,-1.55,3
2024-08-19 15:03:44.128,0,0,-6.700228,-1.55,1
2024-08-19 15:03:44.135,0,0,-6.700228,-1.55,3
2024-08-19 15:03:44.135,0,0,-6.700228,-1.55,1
2024-08-19 15:03:44.140,-3.540753,-0.07024439,-6.700228,-1.55,0
2024-08-19 15:03:44.143,-3.540753,-0.07024439,-6.700228,-1.55,3
2024-08-19 15:03:44.144,-3.540753,-0.07024439,-6.700228,-1.55,1
2024-08-19 15:03:44.150,0,0,-6.700228,-1.15,3
2024-08-19 15:03:44.151,0,0,-6.700228,-1.15,1
2024-08-19 15:03:44.157,0,0,-6.700228,-1.15,3
2024-08-19 15:03:44.159,0,0,-6.700228,-1.15,1
2024-08-19 15:03:44.164,0,0,-6.700228,-1.15,3
2024-08-19 15:03:44.166,0,0,-6.700228,-1.15,1
2024-08-19 15:03:44.173,0,0,-6.700228,-1.15,3
2024-08-19 15:03:44.174,0,0,-6.700228,-1.15,1
2024-08-19 15:03:44.178,0,0,-6.700228,-1.15,3
2024-08-19 15:03:44.181,0,0,-6.700228,-1.15,1
2024-08-19 15:03:44.186,-3.453089,-0.0632201,-6.700228,-1.15,0
2024-08-19 15:03:44.188,-3.453089,-0.0632201,-6.700228,-1.15,3
2024-08-19 15:03:44.188,-3.453089,-0.0632201,-6.700228,-1.15,1
2024-08-19 15:03:44.195,0,0,-6.700228,-0.75,3
2024-08-19 15:03:44.196,0,0,-6.700228,-0.75,1
2024-08-19 15:03:44.201,0,0,-6.700228,-0.75,3
2024-08-19 15:03:44.202,0,0,-6.700228,-0.75,1
2024-08-19 15:03:44.236,-3.345738,-0.05598377,11.50783,16,0
2024-08-19 15:03:44.286,-3.239399,-0.04799744,11.50783,15.9,0
2024-08-19 15:03:44.338,-3.185153,-0.04338098,11.50783,15.8,0
2024-08-19 15:03:44.387,-3.124519,-0.03856879,11.50783,15.7,0
2024-08-19 15:03:44.436,-3.089125,-0.03641016,11.50783,15.6,0
2024-08-19 15:03:44.487,-3.038558,-0.03197717,11.50783,15.5,0
2024-08-19 15:03:44.538,-3.013812,-0.02899567,11.50783,15.4,0
2024-08-19 15:03:44.585,-2.989138,-0.0259726,11.50783,15.3,0
2024-08-19 15:03:44.637,-2.967386,-0.02364331,11.50783,15.2,0
2024-08-19 15:03:44.686,-2.967386,-0.02364331,11.50783,15.1,0
2024-08-19 15:03:44.738,-2.967386,-0.02364331,11.50783,15,0
2024-08-19 15:03:44.788,-2.967386,-0.02364331,2.996263,-2.75,0
2024-08-19 15:03:44.835,-2.967386,-0.02364331,2.996263,-2.35,0
2024-08-19 15:03:44.885,-2.967386,-0.02364331,2.996263,-1.95,0
2024-08-19 15:03:44.940,-2.967386,-0.02364331,2.996263,-1.55,0
2024-08-19 15:03:44.986,-2.971123,-0.02297736,2.996263,-1.15,0
2024-08-19 15:03:45.039,-2.973974,-0.02371198,2.996263,-0.75,0
2024-08-19 15:03:45.087,-2.980566,-0.02377716,2.996263,-0.35,0
2024-08-19 15:03:45.138,-2.98716,-0.02384033,2.996263,0.04999995,0
2024-08-19 15:03:45.185,-2.99002,-0.02457111,2.996263,0.4499999,0
2024-08-19 15:03:45.237,-2.99002,-0.02457111,2.996263,0.8499999,0
2024-08-19 15:03:45.289,-2.983422,-0.02450977,2.996263,1.25,0
2024-08-19 15:03:45.339,-2.981447,-0.02237604,2.996263,1.65,0
2024-08-19 15:03:45.398,-2.977711,-0.02304437,2.996263,2.05,0
2024-08-19 15:03:45.438,-2.974858,-0.0223103,2.996263,2.45,0
2024-08-19 15:03:45.485,-2.974858,-0.0223103,2.996263,2.85,0
2024-08-19 15:03:45.538,-2.965423,-0.02150629,2.996263,3.25,0
2024-08-19 15:03:45.586,-2.950309,-0.01921967,2.937359,-2.75,0
2024-08-19 15:03:45.635,-2.908864,-0.01161035,2.937359,-2.35,0
2024-08-19 15:03:45.686,-2.843468,-0.0006009522,2.937359,-1.95,0
2024-08-19 15:03:45.738,-2.754776,0.0141427,2.937359,-1.55,0
2024-08-19 15:03:45.787,-2.687184,0.02526947,2.937359,-1.15,0
2024-08-19 15:03:45.835,-2.587933,0.04146772,2.937359,-0.75,0
2024-08-19 15:03:45.887,-2.454563,0.05784613,2.937359,-0.35,0
2024-08-19 15:03:45.936,-2.355259,0.06647388,2.937359,0.04999995,0
2024-08-19 15:03:45.984,-2.242491,0.07740619,2.937359,0.4499999,0
2024-08-19 15:03:46.034,-2.146849,0.0888437,2.937359,0.8499999,0
2024-08-19 15:03:46.086,-2.08436,0.1014197,2.937359,1.25,0
2024-08-19 15:03:46.137,-2.043759,0.1133434,2.937359,1.65,0
2024-08-19 15:03:46.187,-2.025669,0.1258065,2.937359,2.05,0
2024-08-19 15:03:46.238,-2.014593,0.1392173,2.937359,2.45,0
2024-08-19 15:03:46.288,-1.997942,0.1494452,2.937359,2.85,0
2024-08-19 15:03:46.335,-1.967571,0.161643,2.937359,3.25,0
2024-08-19 15:03:46.389,-1.930699,0.1730605,10.63789,-0.01372719,0
2024-08-19 15:03:46.439,-1.907777,0.1825812,10.63789,0.3862728,0
2024-08-19 15:03:46.485,-1.862608,0.1905925,10.63789,0.7862728,0
2024-08-19 15:03:46.534,-1.815615,0.1997304,10.63789,1.186273,0
2024-08-19 15:03:46.586,-1.786801,0.2086754,10.63789,1.586273,0
2024-08-19 15:03:46.636,-1.780283,0.2190912,10.63789,1.986273,0
2024-08-19 15:03:46.687,-1.790222,0.2315215,10.63789,2.386273,0
2024-08-19 15:03:46.736,-1.805426,0.2433961,10.63789,2.786273,0
2024-08-19 15:03:46.787,-1.818195,0.2562761,10.63789,3.186273,0
2024-08-19 15:03:46.838,-1.832922,0.2682005,10.63789,3.586273,0
2024-08-19 15:03:46.886,-1.841203,0.2755631,10.63789,3.986273,0
2024-08-19 15:03:46.938,-1.85776,0.2865506,10.63789,4.386273,0
2024-08-19 15:03:46.987,-1.861664,0.2921247,10.63789,4.786273,0
2024-08-19 15:03:47.035,-1.86774,0.2967255,10.63789,5.186273,0
2024-08-19 15:03:47.088,-1.869658,0.2995155,10.63789,5.586273,0
2024-08-19 15:03:47.137,-1.869658,0.2995155,10.63789,5.986273,0
2024-08-19 15:03:47.186,-1.872827,0.2999355,11.64908,3.891149,0
2024-08-19 15:03:47.239,-1.875995,0.3003558,11.64908,4.291149,0
2024-08-19 15:03:47.285,-1.88138,0.2998028,11.64908,4.691149,0
2024-08-19 15:03:47.335,-1.88677,0.2992522,11.64908,5.091149,0
2024-08-19 15:03:47.387,-1.892164,0.2987038,11.64908,5.491149,0
2024-08-19 15:03:47.437,-1.894391,0.2977323,11.64908,5.89115,0
2024-08-19 15:03:47.488,-1.900733,0.2985831,11.64908,6.29115,0
2024-08-19 15:03:47.536,-1.902965,0.2976134,11.64908,6.69115,0
2024-08-19 15:03:47.588,-1.906138,0.2980406,11.64908,7.09115,0
2024-08-19 15:03:47.636,-1.906138,0.2980406,11.64908,7.49115,0
2024-08-19 15:03:47.686,-1.908373,0.2970714,11.64908,7.89115,0
2024-08-19 15:03:47.738,-1.908373,0.2970714,11.64908,8.29115,0
2024-08-19 15:03:47.746,-1.908373,0.2970714,11.64908,8.29115,2
2024-08-19 15:03:47.748,-1.908373,0.2970714,11.64908,8.29115,1
2024-08-19 15:03:47.750,-1.908373,0.2970714,11.64908,8.29115,3
2024-08-19 15:03:47.750,-1.908373,0.2970714,11.64908,8.29115,1
2024-08-19 15:03:47.757,0,0,10.63789,11.18627,3
2024-08-19 15:03:47.758,0,0,10.63789,11.18627,1
2024-08-19 15:03:47.763,0,0,10.63789,11.18627,3
2024-08-19 15:03:47.764,0,0,10.63789,11.18627,1
2024-08-19 15:03:47.770,0,0,10.63789,11.18627,3
2024-08-19 15:03:47.771,0,0,10.63789,11.18627,1
2024-08-19 15:03:47.777,0,0,10.63789,11.18627,3
2024-08-19 15:03:47.777,0,0,10.63789,11.18627,1
2024-08-19 15:03:47.785,0,0,10.63789,11.18627,3
2024-08-19 15:03:47.786,0,0,10.63789,11.18627,1
2024-08-19 15:03:47.792,-1.908373,0.2970714,10.63789,11.18627,0
2024-08-19 15:03:47.795,-1.908373,0.2970714,10.63789,11.18627,3
2024-08-19 15:03:47.795,-1.908373,0.2970714,10.63789,11.18627,1
2024-08-19 15:03:47.801,0,0,10.63789,11.58627,3
2024-08-19 15:03:47.802,0,0,10.63789,11.58627,1
2024-08-19 15:03:47.807,0,0,10.63789,11.58627,3
2024-08-19 15:03:47.808,0,0,10.63789,11.58627,1
2024-08-19 15:03:47.816,0,0,10.63789,11.58627,3
2024-08-19 15:03:47.817,0,0,10.63789,11.58627,1
2024-08-19 15:03:47.822,0,0,10.63789,11.58627,3
2024-08-19 15:03:47.823,0,0,10.63789,11.58627,1
2024-08-19 15:03:47.829,0,0,10.63789,11.58627,3
2024-08-19 15:03:47.831,0,0,10.63789,11.58627,1
2024-08-19 15:03:47.836,-1.911546,0.2974999,10.63789,11.58627,0
2024-08-19 15:03:47.838,-1.911546,0.2974999,10.63789,11.58627,3
2024-08-19 15:03:47.839,-1.911546,0.2974999,10.63789,11.58627,1
2024-08-19 15:03:47.844,0,0,10.63789,11.98627,3
