Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 14:34:02,6.25,0.7724332,-6,0.9099975,-2.939998,-2.939998,0,0
29-01-2025 14:34:02,6.25,0.7779729,-6,0.8749975,-2.969998,-2.969998,0,0
29-01-2025 14:34:02,6.25,0.7832822,-6,0.8749975,-2.969998,-2.969998,0,0
29-01-2025 14:34:02,6.25,0.7885941,-6,0.8749975,-2.969998,-2.969998,0,0
29-01-2025 14:34:02,6.25,0.7919254,-6,0.8399975,-2.999998,-2.999998,0,0
29-01-2025 14:34:02,6.25,0.7974006,-6,0.8399975,-2.999998,-2.999998,0,0
29-01-2025 14:34:02,6.25,0.8041178,-6,0.8399975,-2.999998,-2.999998,0,0
29-01-2025 14:34:02,6.25,0.8107185,-6,0.8049974,-3.029998,-3.029998,0,0
29-01-2025 14:34:02,6.25,0.8177065,-6,0.8049974,-3.029998,-3.029998,0,0
29-01-2025 14:34:02,6.25,0.8263303,-6,0.7699974,-3.059998,-3.059998,0,0
29-01-2025 14:34:02,6.25,1.104938,-6,0.7349974,-3.089998,-3.089998,0,0
29-01-2025 14:34:02,6.25,1.104938,-6,0.7349974,-3.089998,-3.089998,0,0
29-01-2025 14:34:02,6.25,1.120143,-6,0.7349974,-3.089998,-3.089998,0,0
29-01-2025 14:34:02,6.25,1.125648,-6,0.6999974,-3.119998,-3.119998,0,0
29-01-2025 14:34:02,6.25,1.130765,-6,0.6999974,-3.119998,-3.119998,0,0
29-01-2025 14:34:02,6.25,1.137255,-6,0.6999974,-3.119998,-3.119998,0,0
29-01-2025 14:34:02,6.25,1.142694,-6,0.6649973,-3.149997,-3.149997,0,0
29-01-2025 14:34:02,6.25,1.147476,-6,0.6649973,-3.149997,-3.149997,0,0
29-01-2025 14:34:02,6.25,1.154226,-6,0.6649973,-3.149997,-3.149997,0,0
29-01-2025 14:34:02,6.25,1.159935,-6,0.6649973,-3.149997,-3.149997,0,0
29-01-2025 14:34:02,6.25,1.165364,-6,0.6299973,-3.179997,-3.179997,0,0
29-01-2025 14:34:02,6.25,1.171175,-6,0.6299973,-3.179997,-3.179997,0,0
29-01-2025 14:34:02,6.25,1.17742,-6,0.6299973,-3.179997,-3.179997,0,0
29-01-2025 14:34:02,6.25,1.181422,-6,0.5949973,-3.209997,-3.209997,0,0
29-01-2025 14:34:02,6.25,1.471643,-6,0.5949973,-3.209997,-3.209997,0,0
29-01-2025 14:34:02,6.25,1.476968,-6,0.5949973,-3.209997,-3.209997,0,0
29-01-2025 14:34:02,6.25,1.481018,-6,0.5599973,-3.239997,-3.239997,0,0
29-01-2025 14:34:02,6.25,1.483153,-6,0.5599973,-3.239997,-3.239997,0,0
29-01-2025 14:34:02,6.25,1.485173,-6,0.5599973,-3.239997,-3.239997,0,0
29-01-2025 14:34:02,6.25,1.488693,-6,0.5599973,-3.239997,-3.239997,0,0
29-01-2025 14:34:02,6.25,1.492522,-6,0.5249972,-3.269997,-3.269997,0,0
29-01-2025 14:34:02,6.25,1.49746,-6,0.5249972,-3.269997,-3.269997,0,0
29-01-2025 14:34:02,6.25,1.502567,-6,0.5249972,-3.269997,-3.269997,0,0
29-01-2025 14:34:02,6.25,1.505277,-6,0.5249972,-3.269997,-3.269997,0,0
29-01-2025 14:34:02,6.25,1.509158,-6,0.4899972,-3.299997,-3.299997,0,0
29-01-2025 14:34:02,6.25,1.51489,-6,0.4899972,-3.299997,-3.299997,0,0
29-01-2025 14:34:02,6.25,1.521841,-6,0.4549972,-3.329997,-3.329997,0,0
29-01-2025 14:34:02,6.25,1.528521,-6,0.4549972,-3.329997,-3.329997,0,0
29-01-2025 14:34:02,6.25,1.726926,-6,0.4549972,-3.329997,-3.329997,0,0
29-01-2025 14:34:02,6.25,1.731172,-6,0.3849972,-3.389997,-3.389997,0,0
29-01-2025 14:34:02,6.25,1.75882,-6,0.3849972,-3.389997,-3.389997,0,0
29-01-2025 14:34:02,6.25,1.762642,-6,0.3849972,-3.389997,-3.389997,0,0
29-01-2025 14:34:02,6.25,1.765274,-6,0.3499973,-3.419997,-3.419997,0,0
29-01-2025 14:34:02,6.25,1.767909,-6,0.3499973,-3.419997,-3.419997,0,0
29-01-2025 14:34:02,6.25,1.77234,-6,0.3499973,-3.419997,-3.419997,0,0
29-01-2025 14:34:02,6.25,1.778069,-6,0.3149973,-3.449997,-3.449997,0,0
29-01-2025 14:34:02,6.25,1.782239,-6,0.3149973,-3.449997,-3.449997,0,0
29-01-2025 14:34:02,6.25,1.785385,-6,0.3149973,-3.449997,-3.449997,0,0
29-01-2025 14:34:02,6.25,1.787756,-6,0.2799973,-3.479997,-3.479997,0,0
29-01-2025 14:34:02,6.25,1.981849,-6,0.2799973,-3.479997,-3.479997,0,0
29-01-2025 14:34:02,6.25,1.983616,-6,0.2799973,-3.479997,-3.479997,0,0
29-01-2025 14:34:02,6.25,1.985271,-6,0.2799973,-3.479997,-3.479997,0,0
29-01-2025 14:34:02,6.25,1.98708,-6,0.2449973,-3.509997,-3.509997,0,0
29-01-2025 14:34:02,6.25,1.988696,-6,0.2449973,-3.509997,-3.509997,0,0
29-01-2025 14:34:02,6.25,1.990297,-6,0.2449973,-3.509997,-3.509997,0,0
29-01-2025 14:34:02,6.25,1.992506,-6,0.2449973,-3.509997,-3.509997,0,0
29-01-2025 14:34:02,6.25,1.996026,-6,0.2099973,-3.539997,-3.539997,0,0
29-01-2025 14:34:02,6.25,1.99954,-6,0.2099973,-3.539997,-3.539997,0,0
29-01-2025 14:34:03,6.25,2.002896,-6,0.2099973,-3.539997,-3.539997,0,0
29-01-2025 14:34:03,6.25,2.005857,-6,0.1749973,-3.569997,-3.569997,0,0
29-01-2025 14:34:03,6.25,2.009165,-6,0.1749973,-3.569997,-3.569997,0,0
29-01-2025 14:34:03,6.25,2.012265,-6,0.1749973,-3.569997,-3.569997,0,0
29-01-2025 14:34:03,6.25,2.012265,-6,0.1749973,-3.569997,-3.569997,0,0
29-01-2025 14:34:03,6.25,2.018023,-6,0.1399973,-3.599997,-3.599997,0,0
29-01-2025 14:34:03,6.25,2.021075,-6,0.1399973,-3.599997,-3.599997,0,0
29-01-2025 14:34:03,6.25,2.02453,-6,0.1399973,-3.599997,-3.599997,0,0
29-01-2025 14:34:03,6.25,2.027779,-6,0.1399973,-3.599997,-3.599997,0,0
29-01-2025 14:34:03,6.25,2.170951,-6,0.1049973,-3.629997,-3.629997,0,0
29-01-2025 14:34:03,6.25,2.173886,-6,0.1049973,-3.629997,-3.629997,0,0
29-01-2025 14:34:03,6.25,2.177116,-6,0.06999728,-3.659997,-3.659997,0,0
29-01-2025 14:34:03,6.25,2.180434,-6,0.03499728,-3.689997,-3.689997,0,0
29-01-2025 14:34:03,6.25,2.195574,-6,0.03499728,-3.689997,-3.689997,0,0
29-01-2025 14:34:03,6.25,2.197669,-6,0.03499728,-3.689997,-3.689997,0,0
29-01-2025 14:34:03,6.25,2.198944,-6,-2.719462E-06,-3.719997,-3.719997,0,0
29-01-2025 14:34:03,6.25,2.200356,-6,-0.03500272,-3.749997,-3.749997,0,0
29-01-2025 14:34:03,6.25,2.206345,-6,-0.03500272,-3.749997,-3.749997,0,0
29-01-2025 14:34:03,6.25,2.21058,-6,-0.03500272,-3.749997,-3.749997,0,0
29-01-2025 14:34:03,6.25,2.339728,-6,-0.07000272,-3.779997,-3.779997,0,0
29-01-2025 14:34:03,6.25,2.340952,-6,-0.07000272,-3.779997,-3.779997,0,0
29-01-2025 14:34:03,6.25,2.342838,-6,-0.07000272,-3.779997,-3.779997,0,0
29-01-2025 14:34:03,6.25,2.34425,-6,-0.1050027,-3.809997,-3.809997,0,0
29-01-2025 14:34:03,6.25,2.346085,-6,-0.1050027,-3.809997,-3.809997,0,0
29-01-2025 14:34:03,6.25,2.347549,-6,-0.1050027,-3.809997,-3.809997,0,0
29-01-2025 14:34:03,6.25,2.349338,-6,-0.1400027,-3.839997,-3.839997,0,0
29-01-2025 14:34:03,6.25,2.350887,-6,-0.1400027,-3.839997,-3.839997,0,0
29-01-2025 14:34:03,6.25,2.352484,-6,-0.1400027,-3.839997,-3.839997,0,0
29-01-2025 14:34:03,6.25,2.353704,-6,-0.1750027,-3.869997,-3.869997,0,0
29-01-2025 14:34:03,6.25,2.35492,-6,-0.1750027,-3.869997,-3.869997,0,0
29-01-2025 14:34:03,6.25,2.35492,-6,-0.1750027,-3.869997,-3.869997,0,0
29-01-2025 14:34:03,6.25,2.356748,-6,-0.1750027,-3.869997,-3.869997,0,0
29-01-2025 14:34:03,6.25,2.357825,-6,-0.2100027,-3.899997,-3.899997,0,0
29-01-2025 14:34:03,6.25,2.408349,-6,-0.2100027,-3.899997,-3.899997,0,0
29-01-2025 14:34:03,6.25,2.408349,-6,-0.2100027,-3.899997,-3.899997,0,0
29-01-2025 14:34:03,6.25,2.410347,-6,-0.2450027,-3.929997,-3.929997,0,0
29-01-2025 14:34:03,6.25,2.411557,-6,-0.2450027,-3.929997,-3.929997,0,0
29-01-2025 14:34:03,6.25,2.411557,-6,-0.2450027,-3.929997,-3.929997,0,0
29-01-2025 14:34:03,6.25,2.413411,-6,-0.2450027,-3.929997,-3.929997,0,0
29-01-2025 14:34:03,6.25,2.414429,-6,-0.2800027,-3.959997,-3.959997,0,0
29-01-2025 14:34:03,6.25,2.415076,-6,-0.3150027,-3.989997,-3.989997,0,0
29-01-2025 14:34:03,6.25,2.419338,-6,-0.3150027,-3.989997,-3.989997,0,0
29-01-2025 14:34:03,6.25,2.419663,-6,-0.3500027,-4.019997,-4.019997,0,0
29-01-2025 14:34:03,6.25,2.420541,-6,-0.3500027,-4.019997,-4.019997,0,0
29-01-2025 14:34:03,6.25,2.472738,-6,-0.3850027,-4.049997,-4.049997,0,0
29-01-2025 14:34:03,6.25,2.473382,-6,-0.3850027,-4.049997,-4.049997,0,0
29-01-2025 14:34:03,6.25,2.473382,-6,-0.3850027,-4.049997,-4.049997,0,0
29-01-2025 14:34:03,6.25,2.474292,-6,-0.4200027,-4.079997,-4.079997,0,0
29-01-2025 14:34:03,6.25,2.474937,-6,-0.4200027,-4.079997,-4.079997,0,0
29-01-2025 14:34:03,6.25,2.475757,-6,-0.4200027,-4.079997,-4.079997,0,0
29-01-2025 14:34:03,6.25,2.476306,-6,-0.4200027,-4.079997,-4.079997,0,0
29-01-2025 14:34:03,6.25,2.477585,-6,-0.4550027,-4.109997,-4.109997,0,0
29-01-2025 14:34:03,6.25,2.479,-6,-0.4550027,-4.109997,-4.109997,0,0
29-01-2025 14:34:03,6.25,2.480324,-6,-0.4900027,-4.139997,-4.139997,0,0
29-01-2025 14:34:03,6.25,2.48183,-6,-0.4900027,-4.139997,-4.139997,0,0
29-01-2025 14:34:03,6.25,2.48183,-6,-0.4900027,-4.139997,-4.139997,0,0
29-01-2025 14:34:03,6.25,2.483658,-6,-0.5250027,-4.169998,-4.169998,0,0
29-01-2025 14:34:03,6.25,2.484433,-6,-0.5250027,-4.169998,-4.169998,0,0
29-01-2025 14:34:03,6.25,2.485395,-6,-0.5250027,-4.169998,-4.169998,0,0
29-01-2025 14:34:03,6.25,2.48658,-6,-0.5600027,-4.199998,-4.199998,0,0
29-01-2025 14:34:03,6.25,2.487032,-6,-0.5600027,-4.199998,-4.199998,0,0
29-01-2025 14:34:03,6.25,2.512969,-6,-0.5600027,-4.199998,-4.199998,0,0
29-01-2025 14:34:03,6.25,2.513213,-6,-0.5600027,-4.199998,-4.199998,0,0
29-01-2025 14:34:03,6.25,2.513456,-6,-0.5950028,-4.229998,-4.229998,0,0
29-01-2025 14:34:03,6.25,2.513701,-6,-0.5950028,-4.229998,-4.229998,0,0
29-01-2025 14:34:03,6.25,2.513844,-6,-0.5950028,-4.229998,-4.229998,0,0
29-01-2025 14:34:03,6.25,2.514136,-6,-0.6300028,-4.259998,-4.259998,0,0
29-01-2025 14:34:03,6.25,2.514479,-6,-0.6300028,-4.259998,-4.259998,0,0
29-01-2025 14:34:03,6.25,2.514771,-6,-0.6650028,-4.289999,-4.289999,0,0
29-01-2025 14:34:03,6.25,2.516228,-6,-0.7000028,-4.319999,-4.319999,0,0
29-01-2025 14:34:03,6.25,2.516521,-6,-0.7000028,-4.319999,-4.319999,0,0
29-01-2025 14:34:03,6.25,2.516911,-6,-0.7000028,-4.319999,-4.319999,0,0
29-01-2025 14:34:03,6.25,2.51725,-6,-0.7350029,-4.349999,-4.349999,0,0
29-01-2025 14:34:03,6.25,2.575617,-6,-0.7350029,-4.349999,-4.349999,0,0
29-01-2025 14:34:03,6.25,2.577015,-6,-0.7350029,-4.349999,-4.349999,0,0
29-01-2025 14:34:03,6.25,2.57832,-6,-0.7350029,-4.349999,-4.349999,0,0
29-01-2025 14:34:03,6.25,2.579667,-6,-0.7700029,-4.379999,-4.379999,0,0
29-01-2025 14:34:03,6.25,2.580919,-6,-0.7700029,-4.379999,-4.379999,0,0
29-01-2025 14:34:03,6.25,2.582556,-6,-0.8050029,-4.409999,-4.409999,0,0
29-01-2025 14:34:03,6.25,2.584146,-6,-0.8050029,-4.409999,-4.409999,0,0
29-01-2025 14:34:03,6.25,2.58564,-6,-0.8050029,-4.409999,-4.409999,0,0
29-01-2025 14:34:03,6.25,2.586892,-6,-0.840003,-4.44,-4.44,0,0
29-01-2025 14:34:03,6.25,2.588096,-6,-0.840003,-4.44,-4.44,0,0
29-01-2025 14:34:03,6.25,2.588096,-6,-0.840003,-4.44,-4.44,0,0
29-01-2025 14:34:03,6.25,2.59103,-6,-0.875003,-4.47,-4.47,0,0
29-01-2025 14:34:03,6.25,2.592715,-6,-0.875003,-4.47,-4.47,0,0
29-01-2025 14:34:03,6.25,2.593964,-6,-0.875003,-4.47,-4.47,0,0
29-01-2025 14:34:03,6.25,2.664257,-6,-0.910003,-4.5,-4.5,0,0
29-01-2025 14:34:03,6.25,2.665445,-6,-0.910003,-4.5,-4.5,0,0
29-01-2025 14:34:03,6.25,2.666398,-6,-0.910003,-4.5,-4.5,0,0
29-01-2025 14:34:03,6.25,2.66806,-6,-0.945003,-4.53,-4.53,0,0
29-01-2025 14:34:03,6.25,2.669625,-6,-0.945003,-4.53,-4.53,0,0
29-01-2025 14:34:03,6.25,2.671291,-6,-0.9800031,-4.56,-4.56,0,0
29-01-2025 14:34:03,6.25,2.672617,-6,-0.9800031,-4.56,-4.56,0,0
29-01-2025 14:34:03,6.25,2.674186,-6,-1.050003,-4.620001,-4.620001,0,0
29-01-2025 14:34:03,6.25,2.679166,-6,-1.050003,-4.620001,-4.620001,0,0
29-01-2025 14:34:03,6.25,2.725562,-6,-1.050003,-4.620001,-4.620001,0,0
29-01-2025 14:34:03,6.25,2.726314,-6,-1.085003,-4.650001,-4.650001,0,0
29-01-2025 14:34:03,6.25,2.727117,-6,-1.085003,-4.650001,-4.650001,0,0
29-01-2025 14:34:03,6.25,2.727728,-6,-1.085003,-4.650001,-4.650001,0,0
29-01-2025 14:34:03,6.25,2.72848,-6,-1.085003,-4.650001,-4.650001,0,0
29-01-2025 14:34:03,6.25,2.729042,-6,-1.120003,-4.680001,-4.680001,0,0
29-01-2025 14:34:03,6.25,2.730125,-6,-1.120003,-4.680001,-4.680001,0,0
29-01-2025 14:34:03,6.25,2.73116,-6,-1.155003,-4.710001,-4.710001,0,0
29-01-2025 14:34:03,6.25,2.731723,-6,-1.155003,-4.710001,-4.710001,0,0
29-01-2025 14:34:03,6.25,2.732101,-6,-1.155003,-4.710001,-4.710001,0,0
29-01-2025 14:34:03,6.25,2.732758,-6,-1.155003,-4.710001,-4.710001,0,0
29-01-2025 14:34:03,6.25,2.733369,-6,-1.190003,-4.740002,-4.674002,0,0
29-01-2025 14:34:03,6.25,2.734449,-6,-1.190003,-4.740002,-4.674002,0,0
29-01-2025 14:34:03,6.25,2.761544,-6,-1.190003,-4.740002,-4.674002,0,0
29-01-2025 14:34:03,6.25,2.761919,-6,-1.225003,-4.770002,-4.638002,0,0
29-01-2025 14:34:03,6.25,2.761919,-6,-1.225003,-4.770002,-4.638002,0,0
29-01-2025 14:34:03,6.25,2.762947,-6,-1.225003,-4.770002,-4.638002,0,0
29-01-2025 14:34:03,6.25,2.763415,-6,-1.260003,-4.800002,-4.602002,0,0
29-01-2025 14:34:03,6.25,2.764068,-6,-1.260003,-4.800002,-4.602002,0,0
29-01-2025 14:34:03,6.25,2.764817,-6,-1.260003,-4.800002,-4.602002,0,0
29-01-2025 14:34:03,6.25,2.765142,-6,-1.295003,-4.830002,-4.566002,0,0
29-01-2025 14:34:03,6.25,2.765845,-6,-1.295003,-4.830002,-4.566002,0,0
29-01-2025 14:34:03,6.25,2.766313,-6,-1.295003,-4.830002,-4.566002,0,0
29-01-2025 14:34:03,6.25,2.766733,-6,-1.330003,-4.860003,-4.530003,0,0
29-01-2025 14:34:03,6.25,2.767341,-6,-1.330003,-4.860003,-4.530003,0,0
29-01-2025 14:34:03,6.25,2.767715,-6,-1.330003,-4.860003,-4.530003,0,0
29-01-2025 14:34:03,6.25,2.805289,-6,-1.400003,-4.920003,-4.458003,0,0
29-01-2025 14:34:03,6.25,2.80983,-6,-1.400003,-4.920003,-4.458003,0,0
29-01-2025 14:34:03,6.25,2.810665,-6,-1.400003,-4.920003,-4.458003,0,0
29-01-2025 14:34:03,6.25,2.811085,-6,-1.435003,-4.950003,-4.422003,0,0
29-01-2025 14:34:03,6.25,2.811502,-6,-1.435003,-4.950003,-4.422003,0,0
29-01-2025 14:34:03,6.25,2.812289,-6,-1.435003,-4.950003,-4.422003,0,0
29-01-2025 14:34:03,6.25,2.812754,-6,-1.470003,-4.980003,-4.386003,0,0
29-01-2025 14:34:03,6.25,2.813588,-6,-1.470003,-4.980003,-4.386003,0,0
29-01-2025 14:34:03,6.25,2.814004,-6,-1.470003,-4.980003,-4.386003,0,0
29-01-2025 14:34:03,6.25,2.81442,-6,-1.505003,-5.010004,-4.350004,0,0
29-01-2025 14:34:03,6.25,2.81493,-6,-1.505003,-5.010004,-4.350004,0,0
29-01-2025 14:34:03,6.25,2.815763,-6,-1.505003,-5.010004,-4.350004,0,0
29-01-2025 14:34:03,6.25,2.816778,-6,-1.540003,-5.040004,-4.314004,0,0
29-01-2025 14:34:03,6.25,2.866834,-6,-1.540003,-5.040004,-4.314004,0,0
29-01-2025 14:34:04,6.25,2.867842,-6,-1.575003,-5.070004,-4.278004,0,0
29-01-2025 14:34:04,6.25,2.869264,-6,-1.575003,-5.070004,-4.278004,0,0
29-01-2025 14:34:04,6.25,2.869264,-6,-1.575003,-5.070004,-4.278004,0,0
29-01-2025 14:34:04,6.25,2.871879,-6,-1.610003,-5.100004,-4.242004,0,0
29-01-2025 14:34:04,6.25,2.873024,-6,-1.610003,-5.100004,-4.242004,0,0
29-01-2025 14:34:04,6.25,2.873985,-6,-1.610003,-5.100004,-4.242004,0,0
29-01-2025 14:34:04,6.25,2.875178,-6,-1.645002,-5.130004,-4.206005,0,0
29-01-2025 14:34:04,6.25,2.876274,-6,-1.645002,-5.130004,-4.206005,0,0
29-01-2025 14:34:04,6.25,2.8771,-6,-1.645002,-5.130004,-4.206005,0,0
29-01-2025 14:34:04,6.25,2.877924,-6,-1.680002,-5.160005,-4.170005,0,0
29-01-2025 14:34:04,6.25,2.87902,-6,-1.680002,-5.160005,-4.170005,0,0
29-01-2025 14:34:04,6.25,2.880441,-6,-1.680002,-5.160005,-4.170005,0,0
29-01-2025 14:34:04,6.25,2.932696,-6,-1.750002,-5.220005,-4.098005,0,0
29-01-2025 14:34:04,6.25,2.938402,-6,-1.750002,-5.220005,-4.098005,0,0
29-01-2025 14:34:04,6.25,2.939531,-6,-1.785002,-5.250005,-4.062006,0,0
29-01-2025 14:34:04,6.25,2.940617,-6,-1.785002,-5.250005,-4.062006,0,0
29-01-2025 14:34:04,6.25,2.941339,-6,-1.785002,-5.250005,-4.062006,0,0
29-01-2025 14:34:04,6.25,2.942016,-6,-1.820002,-5.280005,-4.026006,0,0
29-01-2025 14:34:04,6.25,2.942785,-6,-1.820002,-5.280005,-4.026006,0,0
29-01-2025 14:34:04,6.25,2.94333,-6,-1.820002,-5.280005,-4.026006,0,0
29-01-2025 14:34:04,6.25,2.944232,-6,-1.820002,-5.280005,-4.026006,0,0
29-01-2025 14:34:04,6.25,2.94509,-6,-1.855002,-5.310006,-3.990006,0,0
29-01-2025 14:34:04,6.25,2.945724,-6,-1.855002,-5.310006,-3.990006,0,0
29-01-2025 14:34:04,6.25,2.946402,-6,-1.855002,-5.310006,-3.990006,0,0
29-01-2025 14:34:04,6.25,2.987595,-6,-1.890002,-5.340006,-3.954006,0,0
29-01-2025 14:34:04,6.25,2.98782,-6,-1.890002,-5.340006,-3.954006,0,0
29-01-2025 14:34:04,6.25,2.988223,-6,-1.890002,-5.340006,-3.954006,0,0
29-01-2025 14:34:04,6.25,2.98849,-6,-1.925002,-5.370006,-3.918006,0,0
29-01-2025 14:34:04,6.25,2.988672,-6,-1.925002,-5.370006,-3.918006,0,0
29-01-2025 14:34:04,6.25,2.988893,-6,-1.925002,-5.370006,-3.918006,0,0
29-01-2025 14:34:04,6.25,2.989118,-6,-1.960002,-5.400006,-3.882006,0,0
29-01-2025 14:34:04,6.25,2.989118,-6,-1.960002,-5.400006,-3.882006,0,0
29-01-2025 14:34:04,6.25,2.989343,-6,-1.960002,-5.400006,-3.882006,0,0
29-01-2025 14:34:04,6.25,2.989433,-6,-1.960002,-5.400006,-3.882006,0,0
29-01-2025 14:34:04,6.25,2.989566,-6,-1.995002,-5.430007,-3.846006,0,0
29-01-2025 14:34:04,6.25,2.9897,-6,-1.995002,-5.430007,-3.846006,0,0
29-01-2025 14:34:04,6.25,2.989788,-6,-1.995002,-5.430007,-3.846006,0,0
29-01-2025 14:34:04,6.25,2.989879,-6,-2.030002,-5.460007,-3.810006,0,0
29-01-2025 14:34:04,6.25,2.989879,-6,-2.030002,-5.460007,-3.810006,0,0
29-01-2025 14:34:04,6.25,2.989879,-6,-2.030002,-5.460007,-3.810006,0,0
29-01-2025 14:34:04,6.25,2.989924,-6,-2.030002,-5.460007,-3.810006,0,0
29-01-2025 14:34:04,6.25,2.989924,-6,-2.065002,-5.490007,-3.774006,0,0
29-01-2025 14:34:04,6.25,2.989924,-6,-2.135002,-5.550007,-3.702006,0,0
29-01-2025 14:34:04,6.25,2.98997,-6,-2.170002,-5.580008,-3.666006,0,0
29-01-2025 14:34:04,6.25,2.98997,-6,-2.205003,-5.610008,-3.630006,0,0
29-01-2025 14:34:04,6.25,2.990012,-6,-2.205003,-5.610008,-3.630006,0,0
29-01-2025 14:34:04,6.25,2.990012,-6,-2.205003,-5.610008,-3.630006,0,0
29-01-2025 14:34:04,6.25,2.990058,-6,-2.205003,-5.610008,-3.630006,0,0
29-01-2025 14:34:04,6.25,2.990058,-6,-2.240003,-5.640008,-3.594006,0,0
29-01-2025 14:34:04,6.25,2.990058,-6,-2.240003,-5.640008,-3.594006,0,0
29-01-2025 14:34:04,6.25,2.990058,-6,-2.240003,-5.640008,-3.594006,0,0
29-01-2025 14:34:04,6.25,2.990104,-6,-2.275003,-5.670008,-3.558006,0,0
29-01-2025 14:34:04,6.25,2.990104,-6,-2.275003,-5.670008,-3.558006,0,0
29-01-2025 14:34:04,6.25,2.993145,-6,-2.275003,-5.670008,-3.558006,0,0
29-01-2025 14:34:04,6.25,2.993232,-6,-2.275003,-5.670008,-3.558006,0,0
29-01-2025 14:34:04,6.25,2.993324,-6,-2.310003,-5.700008,-3.522006,0,0
29-01-2025 14:34:04,6.25,2.993412,-6,-2.310003,-5.700008,-3.522006,0,0
29-01-2025 14:34:04,6.25,2.993503,-6,-2.310003,-5.700008,-3.522006,0,0
29-01-2025 14:34:04,6.25,2.993636,-6,-2.345003,-5.730009,-3.486006,0,0
29-01-2025 14:34:04,6.25,2.993769,-6,-2.345003,-5.730009,-3.486006,0,0
29-01-2025 14:34:04,6.25,2.99386,-6,-2.345003,-5.730009,-3.486006,0,0
29-01-2025 14:34:04,6.25,2.993997,-6,-2.345003,-5.730009,-3.486006,0,0
29-01-2025 14:34:04,6.25,2.994085,-6,-2.380003,-5.760009,-3.450006,0,0
29-01-2025 14:34:04,6.25,2.994264,-6,-2.380003,-5.760009,-3.450006,0,0
29-01-2025 14:34:04,6.25,2.994443,-6,-2.380003,-5.760009,-3.450006,0,0
29-01-2025 14:34:04,6.25,2.994576,-6,-2.380003,-5.760009,-3.450006,0,0
29-01-2025 14:34:04,6.25,2.99471,-6,-2.415003,-5.790009,-3.414006,0,0
29-01-2025 14:34:04,6.25,2.994801,-6,-2.415003,-5.790009,-3.414006,0,0
29-01-2025 14:34:04,6.25,2.994801,-6,-2.485003,-5.850009,-3.342005,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.485003,-5.850009,-3.342005,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.485003,-5.850009,-3.342005,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.520003,-5.88001,-3.306005,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.520003,-5.88001,-3.306005,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.520003,-5.88001,-3.306005,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.520003,-5.88001,-3.306005,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.520003,-5.90418,-3.353411,0,0
29-01-2025 14:34:04,6.25,3.010337,-6,-2.520003,-5.90418,-3.353411,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.872887,-3.385749,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.872887,-3.385749,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.872887,-3.385749,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.872887,-3.385749,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.841594,-3.418087,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.841594,-3.418087,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.841594,-3.418087,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.810301,-3.450426,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.810301,-3.450426,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.810301,-3.450426,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.779008,-3.482764,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.779008,-3.482764,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.779008,-3.482764,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.779008,-3.482764,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.747715,-3.515102,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.747715,-3.515102,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.747715,-3.515102,0,0
29-01-2025 14:34:04,6.25,3.010289,-6,-2.520003,-5.716423,-3.54744,0,0
29-01-2025 14:34:04,6.25,3.009534,-6,-2.520003,-5.716423,-3.54744,0,0
29-01-2025 14:34:04,6.25,3.009488,-6,-2.520003,-5.716423,-3.54744,0,0
29-01-2025 14:34:04,6.25,3.009488,-6,-2.520003,-5.653837,-3.612116,0,0
29-01-2025 14:34:04,6.25,3.009443,-6,-2.520003,-5.653837,-3.612116,0,0
29-01-2025 14:34:04,6.25,3.009443,-6,-2.520003,-5.653837,-3.612116,0,0
29-01-2025 14:34:04,6.25,3.009443,-6,-2.520003,-5.622544,-3.644454,0,0
