Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
29-01-2025 12:21:58,6.25,1.19915,-6,4.34,3.509997,3.509997,0,0
29-01-2025 12:21:58,6.25,1.202962,-6,4.34,3.509997,3.509997,0,0
29-01-2025 12:21:58,6.25,1.207843,-6,4.34,3.539997,3.539997,0,0
29-01-2025 12:21:58,6.25,1.21126,-6,4.34,3.539997,3.539997,0,0
29-01-2025 12:21:58,6.25,1.215461,-6,4.34,3.539997,3.539997,0,0
29-01-2025 12:21:58,6.25,1.223586,-6,4.34,3.569997,3.569997,0,0
29-01-2025 12:21:58,6.25,1.231486,-6,4.34,3.569997,3.569997,0,0
29-01-2025 12:21:58,6.25,1.239382,-6,4.34,3.569997,3.569997,0,0
29-01-2025 12:21:58,6.25,1.248981,-6,4.34,3.599997,3.599997,0,0
29-01-2025 12:21:58,6.25,1.25563,-6,4.34,3.599997,3.599997,0,0
29-01-2025 12:21:58,6.25,1.261191,-6,4.34,3.599997,3.599997,0,0
29-01-2025 12:21:58,6.25,1.265511,-6,4.34,3.629997,3.629997,0,0
29-01-2025 12:21:58,6.25,1.269942,-6,4.34,3.629997,3.629997,0,0
29-01-2025 12:21:58,6.25,1.274252,-6,4.34,3.629997,3.629997,0,0
29-01-2025 12:21:58,6.25,1.27783,-6,4.34,3.659997,3.659997,0,0
29-01-2025 12:21:58,6.25,1.875951,-6,4.34,3.659997,3.659997,0,0
29-01-2025 12:21:58,6.25,1.882611,-6,4.34,3.689997,3.689997,0,0
29-01-2025 12:21:58,6.25,1.89006,-6,4.34,3.689997,3.689997,0,0
29-01-2025 12:21:58,6.25,1.898961,-6,4.34,3.689997,3.689997,0,0
29-01-2025 12:21:58,6.25,1.903556,-6,4.34,3.719997,3.719997,0,0
29-01-2025 12:21:58,6.25,1.908309,-6,4.34,3.719997,3.719997,0,0
29-01-2025 12:21:58,6.25,1.912959,-6,4.34,3.719997,3.719997,0,0
29-01-2025 12:21:58,6.25,1.919052,-6,4.34,3.749997,3.749997,0,0
29-01-2025 12:21:58,6.25,1.927107,-6,4.34,3.749997,3.749997,0,0
29-01-2025 12:21:58,6.25,1.935383,-6,4.34,3.779997,3.779997,0,0
29-01-2025 12:21:58,6.25,1.942095,-6,4.34,3.779997,3.779997,0,0
29-01-2025 12:21:58,6.25,1.948357,-6,4.34,3.809997,3.809997,0,0
29-01-2025 12:21:58,6.25,2.435804,-6,4.34,3.809997,3.809997,0,0
29-01-2025 12:21:58,6.25,2.442322,-6,4.34,3.839997,3.839997,0,0
29-01-2025 12:21:58,6.25,2.448671,-6,4.34,3.839997,3.839997,0,0
29-01-2025 12:21:58,6.25,2.453594,-6,4.34,3.839997,3.839997,0,0
29-01-2025 12:21:58,6.25,2.457153,-6,4.34,3.869997,3.869997,0,0
29-01-2025 12:21:58,6.25,2.461473,-6,4.34,3.869997,3.869997,0,0
29-01-2025 12:21:58,6.25,2.467266,-6,4.34,3.869997,3.869997,0,0
29-01-2025 12:21:58,6.25,2.472845,-6,4.34,3.899997,3.899997,0,0
29-01-2025 12:21:58,6.25,2.478092,-6,4.34,3.899997,3.899997,0,0
29-01-2025 12:21:58,6.25,2.486776,-6,4.34,3.929997,3.929997,0,0
29-01-2025 12:21:58,6.25,2.493986,-6,4.34,3.929997,3.929997,0,0
29-01-2025 12:21:58,6.25,2.499441,-6,4.34,3.929997,3.929997,0,0
29-01-2025 12:21:58,6.25,2.834361,-6,4.34,3.959997,3.959997,0,0
29-01-2025 12:21:58,6.25,2.839533,-6,4.34,3.959997,3.959997,0,0
29-01-2025 12:21:58,6.25,2.844171,-6,4.34,3.959997,3.959997,0,0
29-01-2025 12:21:58,6.25,2.84817,-6,4.34,3.989997,3.989997,0,0
29-01-2025 12:21:58,6.25,2.851419,-6,4.34,3.989997,3.989997,0,0
29-01-2025 12:21:58,6.25,2.856372,-6,4.34,4.019997,4.019997,0,0
29-01-2025 12:21:58,6.25,2.861642,-6,4.34,4.019997,4.019997,0,0
29-01-2025 12:21:58,6.25,2.865264,-6,4.34,4.019997,4.019997,0,0
29-01-2025 12:21:58,6.25,2.869732,-6,4.34,4.049997,4.049997,0,0
29-01-2025 12:21:58,6.25,2.873722,-6,4.34,4.049997,4.049997,0,0
29-01-2025 12:21:58,6.25,2.877706,-6,4.34,4.079997,4.079997,0,0
29-01-2025 12:21:58,6.25,3.065239,-6,4.34,4.079997,4.079997,0,0
29-01-2025 12:21:58,6.25,3.068899,-6,4.34,4.079997,4.079997,0,0
29-01-2025 12:21:58,6.25,3.071098,-6,4.34,4.109997,4.109997,0,0
29-01-2025 12:21:58,6.25,3.074493,-6,4.34,4.109997,4.109997,0,0
29-01-2025 12:21:58,6.25,3.077835,-6,4.34,4.139997,4.139997,0,0
29-01-2025 12:21:59,6.25,3.0805,-6,4.34,4.139997,4.139997,0,0
29-01-2025 12:21:59,6.25,3.083109,-6,4.34,4.139997,4.139997,0,0
29-01-2025 12:21:59,6.25,3.086766,-6,4.34,4.169998,4.169998,0,0
29-01-2025 12:21:59,6.25,3.090004,-6,4.34,4.169998,4.169998,0,0
29-01-2025 12:21:59,6.25,3.093079,-6,4.34,4.199998,4.199998,0,0
29-01-2025 12:21:59,6.25,3.096888,-6,4.34,4.199998,4.199998,0,0
29-01-2025 12:21:59,6.25,3.100904,-6,4.34,4.229998,4.229998,0,0
29-01-2025 12:21:59,6.25,3.104288,-6,4.34,4.229998,4.229998,0,0
29-01-2025 12:21:59,6.25,3.107155,-6,4.34,4.229998,4.229998,0,0
29-01-2025 12:21:59,6.25,3.261167,-6,4.34,4.259998,4.259998,0,0
29-01-2025 12:21:59,6.25,3.262653,-6,4.34,4.259998,4.259998,0,0
29-01-2025 12:21:59,6.25,3.264088,-6,4.34,4.289999,4.289999,0,0
29-01-2025 12:21:59,6.25,3.268033,-6,4.34,4.289999,4.289999,0,0
29-01-2025 12:21:59,6.25,3.271313,-6,4.34,4.289999,4.289999,0,0
29-01-2025 12:21:59,6.25,3.274489,-6,4.34,4.319999,4.319999,0,0
29-01-2025 12:21:59,6.25,3.277302,-6,4.34,4.319999,4.319999,0,0
29-01-2025 12:21:59,6.25,3.280065,-6,4.34,4.319999,4.319999,0,0
29-01-2025 12:21:59,6.25,3.282725,-6,4.34,4.349999,4.349999,0,0
29-01-2025 12:21:59,6.25,3.285743,-6,4.34,4.349999,4.349999,0,0
29-01-2025 12:21:59,6.25,3.289067,-6,4.34,4.379999,4.379999,0,0
29-01-2025 12:21:59,6.25,3.291723,-6,4.34,4.379999,4.379999,0,0
29-01-2025 12:21:59,6.25,3.293051,-6,4.34,4.379999,4.379999,0,0
29-01-2025 12:21:59,6.25,3.2953,-6,4.34,4.409999,4.409999,0,0
29-01-2025 12:21:59,6.25,3.296524,-6,4.34,4.409999,4.409999,0,0
29-01-2025 12:21:59,6.25,3.430453,-6,4.34,4.44,4.44,0,0
29-01-2025 12:21:59,6.25,3.432669,-6,4.34,4.44,4.44,0,0
29-01-2025 12:21:59,6.25,3.435183,-6,4.34,4.47,4.47,0,0
29-01-2025 12:21:59,6.25,3.437292,-6,4.34,4.47,4.47,0,0
29-01-2025 12:21:59,6.25,3.439707,-6,4.34,4.47,4.47,0,0
29-01-2025 12:21:59,6.25,3.441915,-6,4.34,4.5,4.5,0,0
29-01-2025 12:21:59,6.25,3.443973,-6,4.34,4.5,4.5,0,0
29-01-2025 12:21:59,6.25,3.44518,-6,4.34,4.5,4.5,0,0
29-01-2025 12:21:59,6.25,3.446437,-6,4.34,4.53,4.53,0,0
29-01-2025 12:21:59,6.25,3.449196,-6,4.34,4.53,4.53,0,0
29-01-2025 12:21:59,6.25,3.451208,-6,4.34,4.56,4.56,0,0
29-01-2025 12:21:59,6.25,3.453062,-6,4.34,4.56,4.56,0,0
29-01-2025 12:21:59,6.25,3.455269,-6,4.34,4.56,4.56,0,0
29-01-2025 12:21:59,6.25,3.456873,-6,4.34,4.590001,4.590001,0,0
29-01-2025 12:21:59,6.25,3.458275,-6,4.34,4.590001,4.590001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.620001,4.620001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.620001,4.620001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.620001,4.620001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.650001,4.650001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.650001,4.650001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.680001,4.680001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.680001,4.680001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.680001,4.680001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.710001,4.710001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.710001,4.710001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.710001,4.710001,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.740002,4.674002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.740002,4.674002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.770002,4.638002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.770002,4.638002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.770002,4.638002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.800002,4.602002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.800002,4.602002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.830002,4.566002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.830002,4.566002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.830002,4.566002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.830002,4.566002,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.860003,4.530003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.860003,4.530003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.890003,4.494003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.890003,4.494003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.920003,4.458003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.920003,4.458003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.920003,4.458003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.950003,4.422003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.950003,4.422003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.950003,4.422003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.980003,4.386003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,4.980003,4.386003,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.010004,4.350004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.010004,4.350004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.040004,4.314004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.040004,4.314004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.040004,4.314004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.070004,4.278004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.070004,4.278004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.070004,4.278004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.100004,4.242004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.100004,4.242004,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.130004,4.206005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.130004,4.206005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.160005,4.170005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.160005,4.170005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.160005,4.170005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.190005,4.134005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.190005,4.134005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.220005,4.098005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.220005,4.098005,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.250005,4.062006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.250005,4.062006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.280005,4.026006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.280005,4.026006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.280005,4.026006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.310006,3.990006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.310006,3.990006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.340006,3.954006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.340006,3.954006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.340006,3.954006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.370006,3.918006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.370006,3.918006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.370006,3.918006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.400006,3.882006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.400006,3.882006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.430007,3.846006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.430007,3.846006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.430007,3.846006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.460007,3.810006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.460007,3.810006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.490007,3.774006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.490007,3.774006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.520007,3.738006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.520007,3.738006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.520007,3.738006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.550007,3.702006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.550007,3.702006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.580008,3.666006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.580008,3.666006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.580008,3.666006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.610008,3.630006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.610008,3.630006,0,0
29-01-2025 12:21:59,6.25,3.6,-6,4.34,5.640008,3.594006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.640008,3.594006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.670008,3.558006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.670008,3.558006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.700008,3.522006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.700008,3.522006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.730009,3.486006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.730009,3.486006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.730009,3.486006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.760009,3.450006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.760009,3.450006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.790009,3.414006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.790009,3.414006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.790009,3.414006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.820009,3.378006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.820009,3.378006,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.850009,3.342005,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.850009,3.342005,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.34,5.850009,3.342005,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.305,5.81401,3.306005,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.305,5.81401,3.306005,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.27,5.771014,3.292725,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.27,5.771014,3.292725,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.27,5.771014,3.292725,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.235001,5.728019,3.279444,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.235001,5.728019,3.279444,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.200001,5.685023,3.266163,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.200001,5.685023,3.266163,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.200001,5.685023,3.266163,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.165001,5.642028,3.252882,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.165001,5.642028,3.252882,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.130001,5.599032,3.239601,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.130001,5.599032,3.239601,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.130001,5.599032,3.239601,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.095001,5.556037,3.22632,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.095001,5.556037,3.22632,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.060001,5.513041,3.213039,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.060001,5.513041,3.213039,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.060001,5.513041,3.213039,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.025002,5.470046,3.199759,0,0
29-01-2025 12:22:00,6.25,3.6,-6,4.025002,5.470046,3.199759,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.990001,5.427051,3.186478,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.990001,5.427051,3.186478,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.955001,5.384055,3.173197,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.955001,5.384055,3.173197,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.955001,5.384055,3.173197,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.920001,5.34106,3.159916,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.920001,5.34106,3.159916,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.885001,5.298064,3.146635,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.885001,5.298064,3.146635,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.885001,5.298064,3.146635,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.850001,5.255069,3.133354,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.850001,5.255069,3.133354,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.815001,5.212073,3.120073,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.815001,5.212073,3.120073,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.815001,5.212073,3.120073,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.780001,5.169078,3.106792,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.780001,5.169078,3.106792,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.745001,5.126082,3.093512,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.745001,5.126082,3.093512,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.745001,5.126082,3.093512,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.710001,5.083087,3.080231,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.710001,5.083087,3.080231,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.675001,5.040092,3.06695,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.675001,5.040092,3.06695,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.675001,5.040092,3.06695,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.640001,4.997096,3.053669,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.640001,4.997096,3.053669,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.605,4.954101,3.040388,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.605,4.954101,3.040388,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.57,4.911105,3.027107,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.57,4.911105,3.027107,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.57,4.911105,3.027107,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.535,4.86811,3.013826,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.535,4.86811,3.013826,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.535,4.86811,3.013826,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.5,4.825114,3.000546,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.5,4.825114,3.000546,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.5,4.825114,3.000546,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.465,4.782119,2.987265,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.465,4.782119,2.987265,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.465,4.782119,2.987265,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.43,4.739123,2.973984,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.43,4.739123,2.973984,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.395,4.696128,2.960703,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.395,4.696128,2.960703,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.395,4.696128,2.960703,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.36,4.653132,2.947422,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.36,4.653132,2.947422,0,0
29-01-2025 12:22:00,6.25,3.6,-6,3.36,4.653132,2.947422,0,0
29-01-2025 12:22:00,6.25,3.59063,-6,3.325,4.610137,2.934141,0,0
29-01-2025 12:22:00,6.25,3.588892,-6,3.325,4.610137,2.934141,0,0
29-01-2025 12:22:00,6.25,3.587397,-6,3.29,4.567142,2.92086,0,0
29-01-2025 12:22:00,6.25,3.585897,-6,3.29,4.567142,2.92086,0,0
29-01-2025 12:22:00,6.25,3.584405,-6,3.255,4.524146,2.907579,0,0
29-01-2025 12:22:00,6.25,3.581865,-6,3.255,4.524146,2.907579,0,0
29-01-2025 12:22:00,6.25,3.579723,-6,3.22,4.481151,2.894299,0,0
29-01-2025 12:22:00,6.25,3.577777,-6,3.22,4.481151,2.894299,0,0
29-01-2025 12:22:00,6.25,3.576779,-6,3.184999,4.438155,2.881018,0,0
29-01-2025 12:22:00,6.25,3.574732,-6,3.184999,4.438155,2.881018,0,0
29-01-2025 12:22:00,6.25,3.573238,-6,3.149999,4.352164,2.854456,0,0
29-01-2025 12:22:00,6.25,3.572139,-6,3.149999,4.352164,2.854456,0,0
29-01-2025 12:22:00,6.25,3.570638,-6,3.149999,4.352164,2.854456,0,0
29-01-2025 12:22:00,6.25,3.569842,-6,3.114999,4.309169,2.841175,0,0
29-01-2025 12:22:00,6.25,3.442948,-6,3.114999,4.309169,2.841175,0,0
29-01-2025 12:22:00,6.25,3.438899,-6,3.114999,4.309169,2.841175,0,0
29-01-2025 12:22:00,6.25,3.434651,-6,3.114999,4.266173,2.827894,0,0
29-01-2025 12:22:00,6.25,3.430649,-6,3.114999,4.266173,2.827894,0,0
29-01-2025 12:22:00,6.25,3.42731,-6,3.079999,4.223178,2.814613,0,0
29-01-2025 12:22:00,6.25,3.423052,-6,3.079999,4.223178,2.814613,0,0
29-01-2025 12:22:00,6.25,3.420672,-6,3.079999,4.223178,2.814613,0,0
29-01-2025 12:22:00,6.25,3.417631,-6,3.079999,4.180182,2.801332,0,0
29-01-2025 12:22:00,6.25,3.413528,-6,3.079999,4.180182,2.801332,0,0
29-01-2025 12:22:00,6.25,3.410334,-6,3.079999,4.180182,2.801332,0,0
29-01-2025 12:22:00,6.25,3.408094,-6,3.079999,4.137187,2.788052,0,0
29-01-2025 12:22:00,6.25,3.405714,-6,3.079999,4.137187,2.788052,0,0
29-01-2025 12:22:00,6.25,3.403076,-6,3.044999,4.094192,2.774771,0,0
29-01-2025 12:22:00,6.25,3.171283,-6,3.044999,4.094192,2.774771,0,0
29-01-2025 12:22:00,6.25,3.165353,-6,3.044999,4.094192,2.774771,0,0
29-01-2025 12:22:00,6.25,3.158959,-6,3.044999,4.051196,2.76149,0,0
29-01-2025 12:22:00,6.25,3.15447,-6,3.044999,4.051196,2.76149,0,0
29-01-2025 12:22:00,6.25,3.151012,-6,3.044999,4.008201,2.748209,0,0
29-01-2025 12:22:01,6.25,3.147812,-6,3.044999,4.008201,2.748209,0,0
29-01-2025 12:22:01,6.25,3.14513,-6,3.009999,3.965205,2.734928,0,0
29-01-2025 12:22:01,6.25,3.142185,-6,3.009999,3.965205,2.734928,0,0
29-01-2025 12:22:01,6.25,3.139345,-6,3.009999,3.965205,2.734928,0,0
29-01-2025 12:22:01,6.25,3.136764,-6,3.009999,3.922209,2.721647,0,0
29-01-2025 12:22:01,6.25,3.13387,-6,3.009999,3.922209,2.721647,0,0
29-01-2025 12:22:01,6.25,3.131181,-6,2.974999,3.879214,2.708366,0,0
29-01-2025 12:22:01,6.25,3.12772,-6,2.974999,3.879214,2.708366,0,0
29-01-2025 12:22:01,6.25,3.122756,-6,2.974999,3.836218,2.695086,0,0
29-01-2025 12:22:01,6.25,3.118308,-6,2.974999,3.836218,2.695086,0,0
29-01-2025 12:22:01,6.25,3.114479,-6,2.974999,3.836218,2.695086,0,0
29-01-2025 12:22:01,6.25,2.687936,-6,2.974999,3.793222,2.681805,0,0
29-01-2025 12:22:01,6.25,2.684745,-6,2.974999,3.793222,2.681805,0,0
29-01-2025 12:22:01,6.25,2.681133,-6,2.939999,3.750226,2.668524,0,0
29-01-2025 12:22:01,6.25,2.676988,-6,2.939999,3.750226,2.668524,0,0
29-01-2025 12:22:01,6.25,2.673319,-6,2.939999,3.750226,2.668524,0,0
29-01-2025 12:22:01,6.25,2.667463,-6,2.939999,3.707231,2.655243,0,0
29-01-2025 12:22:01,6.25,2.661771,-6,2.939999,3.707231,2.655243,0,0
29-01-2025 12:22:01,6.25,2.655969,-6,2.939999,3.664235,2.641962,0,0
29-01-2025 12:22:01,6.25,2.648144,-6,2.939999,3.664235,2.641962,0,0
29-01-2025 12:22:01,6.25,2.640633,-6,2.939999,3.664235,2.641962,0,0
29-01-2025 12:22:01,6.25,2.635467,-6,2.904999,3.621239,2.628681,0,0
29-01-2025 12:22:01,6.25,2.632,-6,2.904999,3.621239,2.628681,0,0
29-01-2025 12:22:01,6.25,2.626777,-6,2.904999,3.578244,2.6154,0,0
29-01-2025 12:22:01,6.25,2.620856,-6,2.904999,3.578244,2.6154,0,0
