Time,Encoder1,Encoder2
29-01-2025 12:32:55.354,2.503995,40.12495
29-01-2025 12:32:55.360,2.500624,40.12767
29-01-2025 12:32:55.367,2.498008,40.12978
29-01-2025 12:32:55.373,2.494457,40.13264
29-01-2025 12:32:55.379,2.491462,40.13506
29-01-2025 12:32:55.387,2.488659,40.13731
29-01-2025 12:32:55.394,2.485097,40.14018
29-01-2025 12:32:55.400,2.481734,40.14289
29-01-2025 12:32:55.408,2.477798,40.14606
29-01-2025 12:32:55.414,2.475181,40.14817
29-01-2025 12:32:55.421,2.472561,40.15028
29-01-2025 12:32:55.428,2.470505,40.15194
29-01-2025 12:32:55.435,2.466576,40.1551
29-01-2025 12:32:55.442,2.463395,40.15766
29-01-2025 12:32:55.449,2.460023,40.16037
29-01-2025 12:32:55.455,2.456279,40.16338
29-01-2025 12:32:55.461,2.453095,40.16595
29-01-2025 12:32:55.468,2.450845,40.16776
29-01-2025 12:32:55.474,2.446914,40.17092
29-01-2025 12:32:55.481,2.444292,40.17302
29-01-2025 12:32:55.488,2.441297,40.17543
29-01-2025 12:32:55.493,2.439611,40.17679
29-01-2025 12:32:55.499,2.436989,40.17889
29-01-2025 12:32:55.504,2.434371,40.181
29-01-2025 12:32:55.511,2.431181,40.18371
29-01-2025 12:32:55.517,2.42875,40.18551
29-01-2025 12:32:55.524,2.427624,40.18642
29-01-2025 12:32:55.531,2.425749,40.18792
29-01-2025 12:32:55.537,2.42256,40.19063
29-01-2025 12:32:55.544,2.418071,40.19409
29-01-2025 12:32:55.552,2.416384,40.19544
29-01-2025 12:32:55.559,2.412642,40.19844
29-01-2025 12:32:55.568,2.408518,40.20175
29-01-2025 12:32:55.575,2.404204,40.20521
29-01-2025 12:32:55.580,2.402328,40.20672
29-01-2025 12:32:55.588,2.400453,40.20822
29-01-2025 12:32:55.593,2.39764,40.21048
29-01-2025 12:32:55.598,2.394264,40.21318
29-01-2025 12:32:55.607,2.391834,40.21513
29-01-2025 12:32:55.611,2.388266,40.21799
29-01-2025 12:32:55.618,2.38602,40.21979
29-01-2025 12:32:55.625,2.382455,40.22264
29-01-2025 12:32:55.632,2.380016,40.2246
29-01-2025 12:32:55.637,2.377954,40.22625
29-01-2025 12:32:55.644,2.375894,40.2279
29-01-2025 12:32:55.651,2.374395,40.2291
29-01-2025 12:32:55.657,2.371203,40.2318
29-01-2025 12:32:55.661,2.368953,40.23346
29-01-2025 12:32:55.670,2.367454,40.23465
29-01-2025 12:32:55.677,2.3637,40.23766
29-01-2025 12:32:55.683,2.36145,40.23946
29-01-2025 12:32:55.690,2.359008,40.24141
29-01-2025 12:32:55.697,2.35657,40.24336
29-01-2025 12:32:55.711,2.349821,40.24876
29-01-2025 12:32:55.718,2.34475,40.25281
29-01-2025 12:32:55.723,2.341371,40.25551
29-01-2025 12:32:55.731,2.338933,40.25746
29-01-2025 12:32:55.737,2.336869,40.25911
29-01-2025 12:32:55.742,1.312443,41.0929
29-01-2025 12:32:55.749,1.3067,41.09722
29-01-2025 12:32:55.755,1.298746,41.10347
29-01-2025 12:32:55.762,1.291658,41.1088
29-01-2025 12:32:55.769,1.286097,41.11297
29-01-2025 12:32:55.775,1.279396,41.11801
29-01-2025 12:32:55.782,1.274312,41.12208
29-01-2025 12:32:55.790,1.269329,41.12582
29-01-2025 12:32:55.795,1.262515,41.1312
29-01-2025 12:32:55.803,1.254468,41.13723
29-01-2025 12:32:55.811,1.247374,41.14255
29-01-2025 12:32:55.817,1.240662,41.14758
29-01-2025 12:32:55.824,1.232123,41.15425
29-01-2025 12:32:55.831,1.22809,41.15726
29-01-2025 12:32:55.839,1.221959,41.16185
29-01-2025 12:32:55.844,1.215824,41.16645
29-01-2025 12:32:55.851,1.211602,41.16961
29-01-2025 12:32:55.857,1.207004,41.17304
29-01-2025 12:32:55.864,1.199514,41.17864
29-01-2025 12:32:55.873,1.192995,41.18352
29-01-2025 12:32:55.879,1.184744,41.18968
29-01-2025 12:32:55.886,1.177258,41.19527
29-01-2025 12:32:55.892,1.170544,41.20028
29-01-2025 12:32:55.898,1.165547,41.20401
29-01-2025 12:32:55.907,1.15979,41.20831
29-01-2025 12:32:55.914,1.152112,41.21403
29-01-2025 12:32:55.920,1.148272,41.21689
29-01-2025 12:32:55.927,1.14251,41.22118
29-01-2025 12:32:55.933,1.134827,41.22691
29-01-2025 12:32:55.940,1.1281,41.23191
29-01-2025 12:32:55.947,1.12042,41.23763
29-01-2025 12:32:55.955,1.112541,41.24349
29-01-2025 12:32:55.961,1.104564,41.24969
29-01-2025 12:32:55.969,1.10052,41.2527
29-01-2025 12:32:55.974,1.09476,41.25698
29-01-2025 12:32:55.981,1.092071,41.25898
29-01-2025 12:32:55.990,1.087839,41.26212
29-01-2025 12:32:55.995,1.079573,41.26826
29-01-2025 12:32:56.006,1.072549,41.27373
29-01-2025 12:32:56.017,1.050988,41.29025
29-01-2025 12:32:56.027,1.045228,41.29451
29-01-2025 12:32:56.033,1.038765,41.29956
29-01-2025 12:32:56.041,1.031546,41.30532
29-01-2025 12:32:56.048,1.024897,41.31035
29-01-2025 12:32:56.055,1.018829,41.31511
29-01-2025 12:32:56.061,1.011026,41.32114
29-01-2025 12:32:56.068,1.004457,41.32652
29-01-2025 12:32:56.075,0.9960787,41.33298
29-01-2025 12:32:56.083,0.9890422,41.33844
29-01-2025 12:32:56.090,0.9817066,41.34438
29-01-2025 12:32:56.097,0.9723626,41.35154
29-01-2025 12:32:56.104,0.9657911,41.35692
29-01-2025 12:32:56.110,0.958259,41.363
29-01-2025 12:32:56.115,0.9492902,41.36987
29-01-2025 12:32:56.121,0.9425299,41.37537
29-01-2025 12:32:56.129,0.9376935,41.37946
29-01-2025 12:32:56.133,0.9297735,41.38581
29-01-2025 12:32:56.139,0.9226292,41.3916
29-01-2025 12:32:56.147,0.9148781,41.39835
29-01-2025 12:32:56.152,0.9054826,41.40615
29-01-2025 12:32:56.159,0.898788,41.41281
29-01-2025 12:32:56.165,-0.2109491,42.72143
29-01-2025 12:32:56.172,-0.216628,42.7298
29-01-2025 12:32:56.178,-0.2207788,42.73816
29-01-2025 12:32:56.183,-0.2237648,42.74218
29-01-2025 12:32:56.192,-0.2262305,42.74906
29-01-2025 12:32:56.199,-0.2336338,42.76076
29-01-2025 12:32:56.207,-0.2377904,42.76952
29-01-2025 12:32:56.214,-0.2444375,42.78143
29-01-2025 12:32:56.221,-0.251156,42.79332
29-01-2025 12:32:56.229,-0.2566267,42.80474
29-01-2025 12:32:56.236,-0.2639042,42.81931
29-01-2025 12:32:56.244,-0.2701458,42.8308
29-01-2025 12:32:56.253,-0.2772569,42.84276
29-01-2025 12:32:56.258,-0.2827486,42.85544
29-01-2025 12:32:56.263,-0.2881594,42.86439
29-01-2025 12:32:56.272,-0.2915299,42.87273
29-01-2025 12:32:56.279,-0.2969676,42.88328
29-01-2025 12:32:56.287,-0.3030804,42.89349
29-01-2025 12:32:56.293,-0.307945,42.90417
29-01-2025 12:32:56.299,-0.3124673,42.91277
29-01-2025 12:32:56.307,-0.3154362,42.92031
29-01-2025 12:32:56.314,-0.3208833,42.93138
29-01-2025 12:32:56.320,-0.325676,42.93885
29-01-2025 12:32:56.327,-0.3292138,42.94625
29-01-2025 12:32:56.331,-0.3316455,42.95159
29-01-2025 12:32:56.338,-0.3335764,42.95632
29-01-2025 12:32:56.344,-0.3376756,42.96305
29-01-2025 12:32:56.350,-0.3415511,42.97252
29-01-2025 12:32:56.356,-0.3465867,42.98278
29-01-2025 12:32:56.361,-0.3498856,42.98791
29-01-2025 12:32:56.369,-0.3527035,42.99298
29-01-2025 12:32:56.377,-0.3585581,43.00538
29-01-2025 12:32:56.384,-0.3638958,43.0161
29-01-2025 12:32:56.392,-0.3698576,43.02935
29-01-2025 12:32:56.397,-0.3750921,43.03922
29-01-2025 12:32:56.403,-0.3797343,43.04921
29-01-2025 12:32:56.411,-0.3841108,43.06033
29-01-2025 12:32:56.415,-0.3889538,43.07044
29-01-2025 12:32:56.423,-0.391469,43.07557
29-01-2025 12:32:56.429,-0.3953056,43.08396
29-01-2025 12:32:56.436,-0.3999218,43.09234
29-01-2025 12:32:56.441,-0.4041705,43.10205
29-01-2025 12:32:56.448,-0.405928,43.10825
29-01-2025 12:32:56.455,-0.409334,43.11423
29-01-2025 12:32:56.462,-0.4130976,43.12408
29-01-2025 12:32:56.470,-0.4191342,43.13652
29-01-2025 12:32:56.477,-0.4247112,43.15003
29-01-2025 12:32:56.483,-0.428854,43.15927
29-01-2025 12:32:56.491,-0.4326157,43.16944
29-01-2025 12:32:56.498,-0.4392512,43.18287
29-01-2025 12:32:56.506,-0.4447964,43.19497
29-01-2025 12:32:56.511,-0.4501625,43.20813
29-01-2025 12:32:56.518,-0.453721,43.21764
29-01-2025 12:32:56.523,-0.458548,43.22807
29-01-2025 12:32:56.530,-0.4626622,43.23551
29-01-2025 12:32:56.536,-0.4684986,43.24806
29-01-2025 12:32:56.542,-0.01686446,45.63042
29-01-2025 12:32:56.549,-0.009351584,45.64228
29-01-2025 12:32:56.557,0.0008853256,45.65796
29-01-2025 12:32:56.564,0.01074913,45.6739
29-01-2025 12:32:56.573,0.02241341,45.6927
29-01-2025 12:32:56.578,0.03594989,45.71297
29-01-2025 12:32:56.587,0.04390982,45.72287
29-01-2025 12:32:56.593,0.0555019,45.73901
29-01-2025 12:32:56.600,0.06721873,45.75536
29-01-2025 12:32:56.609,0.07982644,45.77139
29-01-2025 12:32:56.613,0.0865695,45.78046
29-01-2025 12:32:56.620,0.0955233,45.79214
29-01-2025 12:32:56.627,0.1071408,45.80531
29-01-2025 12:32:56.635,0.1181415,45.81834
29-01-2025 12:32:56.641,0.1305062,45.83237
29-01-2025 12:32:56.648,0.1372515,45.84092
29-01-2025 12:32:56.655,0.1497423,45.85342
29-01-2025 12:32:56.662,0.1625361,45.86772
29-01-2025 12:32:56.667,0.1727069,45.87895
29-01-2025 12:32:56.674,0.1791637,45.88742
29-01-2025 12:32:56.681,0.189902,45.89619
29-01-2025 12:32:56.691,0.2032099,45.91216
29-01-2025 12:32:56.697,0.219711,45.93078
29-01-2025 12:32:56.704,0.2348493,45.94543
29-01-2025 12:32:56.711,0.2450607,45.95684
29-01-2025 12:32:56.717,0.2535459,45.9656
29-01-2025 12:32:56.724,0.2617877,45.97533
29-01-2025 12:32:56.731,0.2726717,45.98603
29-01-2025 12:32:56.737,0.2834167,45.9981
29-01-2025 12:32:56.744,0.2907908,46.00591
29-01-2025 12:32:56.752,0.3031607,46.02038
29-01-2025 12:32:56.758,0.3177669,46.0354
29-01-2025 12:32:56.765,0.3247703,46.0438
29-01-2025 12:32:56.773,0.3373228,46.05747
29-01-2025 12:32:56.779,0.351887,46.07526
29-01-2025 12:32:56.787,0.3616594,46.0848
29-01-2025 12:32:56.793,0.374722,46.10033
29-01-2025 12:32:56.799,0.387772,46.11531
29-01-2025 12:32:56.808,0.4010789,46.12931
29-01-2025 12:32:56.813,0.412902,46.1435
29-01-2025 12:32:56.820,0.4183087,46.14943
29-01-2025 12:32:56.827,0.4240188,46.15543
29-01-2025 12:32:56.833,0.4335376,46.16734
29-01-2025 12:32:56.840,0.442289,46.17786
29-01-2025 12:32:56.848,0.4558533,46.19225
29-01-2025 12:32:56.854,0.4708524,46.20922
29-01-2025 12:32:56.859,0.4818663,46.22233
29-01-2025 12:32:56.867,0.4927121,46.23418
29-01-2025 12:32:56.873,0.5008748,46.24263
29-01-2025 12:32:56.880,0.5100715,46.25341
29-01-2025 12:32:56.887,0.5218689,46.26619
29-01-2025 12:32:56.893,0.532815,46.27942
29-01-2025 12:32:56.898,2.428395,47.65976
29-01-2025 12:32:56.907,2.433101,47.66133
29-01-2025 12:32:56.915,2.442314,47.6652
29-01-2025 12:32:56.923,2.452547,47.67117
29-01-2025 12:32:56.931,2.46103,47.67471
29-01-2025 12:32:56.937,2.472413,47.679
29-01-2025 12:32:56.944,2.482043,47.68483
29-01-2025 12:32:56.952,2.49095,47.68863
29-01-2025 12:32:56.959,2.500412,47.69275
29-01-2025 12:32:56.966,2.511185,47.69704
29-01-2025 12:32:56.974,2.519786,47.70078
29-01-2025 12:32:56.981,2.528854,47.70615
29-01-2025 12:32:56.989,2.53766,47.70889
29-01-2025 12:32:56.996,2.547989,47.71351
29-01-2025 12:32:57.002,2.5566,47.71738
29-01-2025 12:32:57.010,2.564332,47.7206
29-01-2025 12:32:57.018,2.575587,47.72639
29-01-2025 12:32:57.027,2.588667,47.73115
29-01-2025 12:32:57.034,2.602661,47.73695
29-01-2025 12:32:57.041,2.616164,47.74282
29-01-2025 12:32:57.049,2.624211,47.74695
29-01-2025 12:32:57.057,2.636858,47.75145
29-01-2025 12:32:57.075,2.671985,47.76696
29-01-2025 12:32:57.080,2.683524,47.77128
29-01-2025 12:32:57.090,2.693251,47.77517
29-01-2025 12:32:57.096,2.7038,47.77976
29-01-2025 12:32:57.102,2.707957,47.78073
29-01-2025 12:32:57.111,2.714275,47.78383
29-01-2025 12:32:57.117,2.72948,47.78931
29-01-2025 12:32:57.124,2.740892,47.79356
29-01-2025 12:32:57.133,2.750628,47.7973
29-01-2025 12:32:57.139,2.768701,47.80298
29-01-2025 12:32:57.145,2.775464,47.80547
29-01-2025 12:32:57.151,2.788125,47.81079
29-01-2025 12:32:57.157,2.798189,47.81393
29-01-2025 12:32:57.164,2.812654,47.81889
29-01-2025 12:32:57.171,2.824525,47.82251
29-01-2025 12:32:57.178,2.83949,47.82843
29-01-2025 12:32:57.185,2.853084,47.83411
29-01-2025 12:32:57.194,2.864706,47.83714
29-01-2025 12:32:57.200,2.882661,47.84345
29-01-2025 12:32:57.207,2.892733,47.84637
29-01-2025 12:32:57.212,2.901803,47.84945
29-01-2025 12:32:57.219,2.906835,47.85178
29-01-2025 12:32:57.226,2.914105,47.85418
29-01-2025 12:32:57.232,2.920428,47.85727
29-01-2025 12:32:57.239,2.926103,47.85797
29-01-2025 12:32:57.244,2.935986,47.86103
29-01-2025 12:32:57.249,2.941884,47.86386
29-01-2025 12:32:57.256,2.950904,47.86641
29-01-2025 12:32:57.262,2.959733,47.86908
29-01-2025 12:32:57.271,2.971174,47.87243
29-01-2025 12:32:57.277,2.984977,47.87776
29-01-2025 12:32:57.283,4.884983,48.44648
29-01-2025 12:32:57.292,4.892401,48.44832
29-01-2025 12:32:57.297,4.902955,48.45233
29-01-2025 12:32:57.304,4.908774,48.45551
29-01-2025 12:32:57.313,4.922853,48.46098
29-01-2025 12:32:57.319,4.938945,48.46692
29-01-2025 12:32:57.327,4.950577,48.47164
29-01-2025 12:32:57.333,4.965547,48.47761
29-01-2025 12:32:57.341,4.97845,48.48335
29-01-2025 12:32:57.347,4.986291,48.48658
29-01-2025 12:32:57.352,4.994058,48.48937
29-01-2025 12:32:57.358,5.00266,48.49293
29-01-2025 12:32:57.363,5.01387,48.49826
29-01-2025 12:32:57.371,5.024562,48.50284
29-01-2025 12:32:57.383,5.048353,48.51302
29-01-2025 12:32:57.392,5.061805,48.51955
29-01-2025 12:32:57.397,5.075977,48.52551
29-01-2025 12:32:57.403,5.08574,48.52992
29-01-2025 12:32:57.409,5.097043,48.53371
29-01-2025 12:32:57.415,5.106307,48.53822
29-01-2025 12:32:57.420,5.113005,48.54062
29-01-2025 12:32:57.427,5.122009,48.54449
29-01-2025 12:32:57.434,5.130673,48.54795
29-01-2025 12:32:57.441,5.145728,48.5535
29-01-2025 12:32:57.449,5.158034,48.55915
29-01-2025 12:32:57.455,5.174301,48.56522
29-01-2025 12:32:57.461,5.184118,48.56929
29-01-2025 12:32:57.469,5.196006,48.57349
29-01-2025 12:32:57.475,5.20866,48.57817
29-01-2025 12:32:57.482,5.219162,48.5818
29-01-2025 12:32:57.489,5.228595,48.58528
29-01-2025 12:32:57.493,5.24099,48.58938
29-01-2025 12:32:57.501,5.252341,48.59401
29-01-2025 12:32:57.509,5.264626,48.59877
29-01-2025 12:32:57.514,5.278362,48.60358
29-01-2025 12:32:57.522,5.291388,48.60776
29-01-2025 12:32:57.530,5.30812,48.61404
29-01-2025 12:32:57.536,5.327026,48.62185
29-01-2025 12:32:57.543,5.33903,48.6254
29-01-2025 12:32:57.550,5.351494,48.63116
29-01-2025 12:32:57.556,5.368421,48.63728
29-01-2025 12:32:57.562,5.374026,48.63846
29-01-2025 12:32:57.568,5.380016,48.6414
29-01-2025 12:32:57.576,5.390663,48.64539
29-01-2025 12:32:57.582,5.40688,48.65088
29-01-2025 12:32:57.591,5.425125,48.6589
29-01-2025 12:32:57.597,5.441217,48.66418
29-01-2025 12:32:57.603,5.4512,48.6684
29-01-2025 12:32:57.610,5.464403,48.67361
29-01-2025 12:32:57.617,5.481131,48.67898
29-01-2025 12:32:57.624,5.497965,48.68575
29-01-2025 12:32:57.630,5.516086,48.69133
29-01-2025 12:32:57.636,5.531957,48.69724
29-01-2025 12:32:57.642,5.546068,48.70289
29-01-2025 12:32:57.650,5.558808,48.70699
29-01-2025 12:32:57.656,8.953025,48.9628
29-01-2025 12:32:57.662,8.976106,48.95956
29-01-2025 12:32:57.670,8.996496,48.95779
29-01-2025 12:32:57.676,9.0272,48.95297
29-01-2025 12:32:57.681,9.049548,48.95067
29-01-2025 12:32:57.689,9.073108,48.9471
29-01-2025 12:32:57.694,9.096629,48.94418
29-01-2025 12:32:57.699,9.11217,48.94141
29-01-2025 12:32:57.707,9.127951,48.93937
29-01-2025 12:32:57.714,9.149055,48.93657
29-01-2025 12:32:57.719,9.176624,48.93261
29-01-2025 12:32:57.725,9.19387,48.93014
29-01-2025 12:32:57.732,9.207023,48.92731
29-01-2025 12:32:57.739,9.231812,48.92395
29-01-2025 12:32:57.747,9.251474,48.92117
29-01-2025 12:32:57.754,9.284861,48.91593
29-01-2025 12:32:57.761,9.305237,48.91215
29-01-2025 12:32:57.768,9.334023,48.90666
29-01-2025 12:32:57.775,9.368686,48.90138
29-01-2025 12:32:57.781,9.384398,48.8978
29-01-2025 12:32:57.788,9.400424,48.89448
29-01-2025 12:32:57.794,9.423998,48.89024
29-01-2025 12:32:57.799,9.441968,48.88639
29-01-2025 12:32:57.808,9.455056,48.88384
29-01-2025 12:32:57.814,9.48218,48.87883
29-01-2025 12:32:57.819,9.500717,48.87571
29-01-2025 12:32:57.826,9.517156,48.87275
29-01-2025 12:32:57.832,9.545361,48.86622
29-01-2025 12:32:57.839,9.570859,48.86139
29-01-2025 12:32:57.847,9.594087,48.85706
29-01-2025 12:32:57.854,9.62508,48.85091
29-01-2025 12:32:57.859,9.645377,48.84735
29-01-2025 12:32:57.866,9.660602,48.84372
29-01-2025 12:32:57.874,9.677428,48.83987
29-01-2025 12:32:57.880,9.698201,48.83619
29-01-2025 12:32:57.888,9.719262,48.83091
29-01-2025 12:32:57.895,9.74616,48.82594
29-01-2025 12:32:57.901,9.771712,48.8179
29-01-2025 12:32:57.910,9.797051,48.81259
29-01-2025 12:32:57.916,9.816062,48.80887
29-01-2025 12:32:57.922,9.835614,48.80432
29-01-2025 12:32:57.932,9.85714,48.79888
29-01-2025 12:32:57.937,9.886606,48.79109
29-01-2025 12:32:57.944,9.901458,48.7879
29-01-2025 12:32:57.950,9.910154,48.78595
29-01-2025 12:32:57.957,9.92563,48.78262
29-01-2025 12:32:57.963,9.943962,48.77724
29-01-2025 12:32:57.971,9.963925,48.77321
29-01-2025 12:32:57.977,9.985542,48.76823
29-01-2025 12:32:57.982,10.00194,48.76305
29-01-2025 12:32:57.992,10.01486,48.75985
29-01-2025 12:32:57.998,10.04224,48.75391
29-01-2025 12:32:58.004,10.06527,48.74693
29-01-2025 12:32:58.012,10.08589,48.7422
29-01-2025 12:32:58.018,10.10914,48.73627
29-01-2025 12:32:58.024,10.12627,48.73161
29-01-2025 12:32:58.031,10.14489,48.72794
29-01-2025 12:32:58.038,10.16909,48.72187
29-01-2025 12:32:58.043,10.1837,48.71701
29-01-2025 12:32:58.049,10.19298,48.7156
29-01-2025 12:32:58.057,10.20864,48.71134
29-01-2025 12:32:58.062,10.2305,48.70665
29-01-2025 12:32:58.070,10.2509,48.70045
29-01-2025 12:32:58.075,13.76298,47.62703
29-01-2025 12:32:58.081,13.77401,47.62386
29-01-2025 12:32:58.090,13.78502,47.62086
29-01-2025 12:32:58.095,13.79405,47.61747
29-01-2025 12:32:58.103,13.79886,47.61578
29-01-2025 12:32:58.111,13.80724,47.6138
29-01-2025 12:32:58.117,13.82184,47.60908
29-01-2025 12:32:58.124,13.83517,47.60611
29-01-2025 12:32:58.131,13.84542,47.60273
29-01-2025 12:32:58.138,13.8518,47.59982
29-01-2025 12:32:58.146,13.86295,47.59752
29-01-2025 12:32:58.151,13.87661,47.59313
29-01-2025 12:32:58.157,13.88357,47.592
29-01-2025 12:32:58.164,13.89304,47.58913
29-01-2025 12:32:58.173,13.90359,47.5854
29-01-2025 12:32:58.178,13.9177,47.58153
29-01-2025 12:32:58.183,13.92699,47.57954
29-01-2025 12:32:58.191,13.93537,47.57683
29-01-2025 12:32:58.197,13.94793,47.57277
29-01-2025 12:32:58.204,13.95973,47.5685
29-01-2025 12:32:58.212,13.97072,47.56565
29-01-2025 12:32:58.217,13.98033,47.56295
29-01-2025 12:32:58.223,13.98855,47.56005
29-01-2025 12:32:58.230,13.99893,47.55718
29-01-2025 12:32:58.236,14.00931,47.5536
29-01-2025 12:32:58.244,14.01816,47.54999
29-01-2025 12:32:58.251,14.03087,47.54555
29-01-2025 12:32:58.258,14.04032,47.54266
29-01-2025 12:32:58.264,14.04836,47.54064
29-01-2025 12:32:58.272,14.05612,47.5379
29-01-2025 12:32:58.277,14.06478,47.53553
29-01-2025 12:32:58.283,14.07209,47.53154
29-01-2025 12:32:58.291,14.08091,47.52935
29-01-2025 12:32:58.297,14.08772,47.5266
29-01-2025 12:32:58.303,14.09283,47.52542
29-01-2025 12:32:58.311,14.09686,47.52369
29-01-2025 12:32:58.317,14.10307,47.5211
29-01-2025 12:32:58.323,14.11033,47.51942
29-01-2025 12:32:58.331,14.11885,47.51616
29-01-2025 12:32:58.338,14.12691,47.5127
29-01-2025 12:32:58.343,14.13528,47.50888
29-01-2025 12:32:58.350,14.14286,47.50667
29-01-2025 12:32:58.357,14.15183,47.50394
29-01-2025 12:32:58.363,14.15881,47.50064
29-01-2025 12:32:58.372,14.16622,47.49895
29-01-2025 12:32:58.377,14.17551,47.49551
29-01-2025 12:32:58.382,14.18248,47.49327
29-01-2025 12:32:58.390,14.18914,47.48962
29-01-2025 12:32:58.395,14.19671,47.48775
29-01-2025 12:32:58.400,14.20089,47.48655
29-01-2025 12:32:58.408,14.2063,47.48431
29-01-2025 12:32:58.415,14.21264,47.48206
29-01-2025 12:32:58.430,14.22624,47.47759
29-01-2025 12:32:58.437,14.23491,47.47449
29-01-2025 12:32:58.443,14.24187,47.47189
29-01-2025 12:32:58.450,14.24838,47.46841
29-01-2025 12:32:58.457,14.25656,47.46618
29-01-2025 12:32:58.464,14.46784,47.31413
29-01-2025 12:32:58.472,14.46784,47.31413
29-01-2025 12:32:58.477,14.46784,47.31413
29-01-2025 12:32:58.482,14.46784,47.31413
29-01-2025 12:32:58.491,14.46784,47.31413
29-01-2025 12:32:58.497,14.46784,47.31413
29-01-2025 12:32:58.503,14.46784,47.31413
29-01-2025 12:32:58.509,14.46784,47.31413
29-01-2025 12:32:58.514,14.46769,47.31394
29-01-2025 12:32:58.521,14.46769,47.31394
29-01-2025 12:32:58.527,14.46769,47.31394
29-01-2025 12:32:58.532,14.46753,47.31377
29-01-2025 12:32:58.539,14.46753,47.31377
29-01-2025 12:32:58.545,14.46753,47.31377
29-01-2025 12:32:58.553,14.46753,47.31377
29-01-2025 12:32:58.560,14.46738,47.31359
29-01-2025 12:32:58.567,14.46723,47.31341
29-01-2025 12:32:58.575,14.46708,47.31323
29-01-2025 12:32:58.580,14.46708,47.31323
29-01-2025 12:32:58.589,14.46693,47.31304
29-01-2025 12:32:58.596,14.46678,47.31287
29-01-2025 12:32:58.602,14.46678,47.31287
29-01-2025 12:32:58.610,14.46662,47.31269
29-01-2025 12:32:58.617,14.46662,47.31269
29-01-2025 12:32:58.623,14.46647,47.3125
29-01-2025 12:32:58.631,14.46647,47.3125
29-01-2025 12:32:58.638,14.46632,47.31233
29-01-2025 12:32:58.643,14.46632,47.31233
29-01-2025 12:32:58.649,14.46632,47.31233
29-01-2025 12:32:58.658,14.46632,47.31233
29-01-2025 12:32:58.664,14.46617,47.31215
29-01-2025 12:32:58.671,14.46617,47.31215
29-01-2025 12:32:58.677,14.46617,47.31215
29-01-2025 12:32:58.682,14.46617,47.31215
29-01-2025 12:32:58.689,14.46602,47.31197
29-01-2025 12:32:58.694,14.46602,47.31197
29-01-2025 12:32:58.700,14.46602,47.31197
29-01-2025 12:32:58.709,14.46602,47.31197
29-01-2025 12:32:58.715,14.46602,47.31197
29-01-2025 12:32:58.723,14.46586,47.31179
29-01-2025 12:32:58.738,14.46555,47.31179
29-01-2025 12:32:58.744,14.46555,47.31179
29-01-2025 12:32:58.750,14.46555,47.31179
29-01-2025 12:32:58.757,14.46555,47.31179
29-01-2025 12:32:58.763,14.46555,47.31179
29-01-2025 12:32:58.771,14.46541,47.3116
29-01-2025 12:32:58.777,14.46541,47.3116
29-01-2025 12:32:58.782,14.46541,47.3116
29-01-2025 12:32:58.791,14.46541,47.3116
29-01-2025 12:32:58.797,14.46525,47.31179
29-01-2025 12:32:58.803,14.46525,47.31179
29-01-2025 12:32:58.812,14.46509,47.31196
29-01-2025 12:32:58.819,14.46479,47.31196
29-01-2025 12:32:58.827,14.46294,47.3123
29-01-2025 12:32:58.834,14.46294,47.3123
29-01-2025 12:32:58.839,14.46294,47.3123
29-01-2025 12:32:58.846,14.46294,47.3123
29-01-2025 12:32:58.852,14.46294,47.3123
29-01-2025 12:32:58.858,14.46294,47.3123
29-01-2025 12:32:58.863,14.46294,47.3123
29-01-2025 12:32:58.871,14.46294,47.3123
29-01-2025 12:32:58.878,14.46294,47.3123
29-01-2025 12:32:58.884,14.46294,47.3123
29-01-2025 12:32:58.892,14.46294,47.3123
29-01-2025 12:32:58.898,14.46294,47.3123
29-01-2025 12:32:58.906,14.46294,47.3123
29-01-2025 12:32:58.912,14.46294,47.3123
29-01-2025 12:32:58.917,14.46294,47.3123
29-01-2025 12:32:58.925,14.46294,47.3123
29-01-2025 12:32:58.931,14.46294,47.3123
29-01-2025 12:32:58.938,14.46294,47.3123
29-01-2025 12:32:58.954,14.46294,47.3123
29-01-2025 12:32:58.963,14.46294,47.3123
29-01-2025 12:32:58.974,14.46294,47.3123
29-01-2025 12:32:58.996,14.46294,47.3123
29-01-2025 12:32:58.999,14.46294,47.3123
29-01-2025 12:32:59.006,14.46294,47.3123
29-01-2025 12:32:59.011,14.46294,47.3123
29-01-2025 12:32:59.017,14.46294,47.3123
29-01-2025 12:32:59.023,14.46294,47.3123
29-01-2025 12:32:59.030,14.46294,47.3123
29-01-2025 12:32:59.035,14.46294,47.3123
29-01-2025 12:32:59.042,14.46294,47.3123
29-01-2025 12:32:59.048,14.46294,47.3123
29-01-2025 12:32:59.055,14.46294,47.3123
29-01-2025 12:32:59.060,14.46294,47.3123
29-01-2025 12:32:59.068,14.46294,47.3123
29-01-2025 12:32:59.073,14.46294,47.3123
29-01-2025 12:32:59.080,14.46294,47.3123
29-01-2025 12:32:59.087,14.46294,47.3123
29-01-2025 12:32:59.092,14.46294,47.3123
29-01-2025 12:32:59.097,14.46294,47.3123
29-01-2025 12:32:59.104,14.46294,47.3123
29-01-2025 12:32:59.111,14.46294,47.3123
29-01-2025 12:32:59.118,14.46294,47.3123
29-01-2025 12:32:59.123,14.46294,47.3123
29-01-2025 12:32:59.129,14.46294,47.3123
29-01-2025 12:32:59.136,14.46294,47.3123
