Time,Encoder1,Encoder2
29-01-2025 12:17:58.578,3.152937,38.0475
29-01-2025 12:17:58.588,3.272779,38.22863
29-01-2025 12:17:58.600,3.280675,38.23917
29-01-2025 12:17:58.620,3.289759,38.25264
29-01-2025 12:17:58.626,3.300438,38.26762
29-01-2025 12:17:58.633,3.410442,38.40974
29-01-2025 12:17:58.638,3.423233,38.42486
29-01-2025 12:17:58.645,3.438829,38.44279
29-01-2025 12:17:58.652,3.447995,38.45241
29-01-2025 12:17:58.658,3.583945,38.58969
29-01-2025 12:17:58.665,3.598841,38.60364
29-01-2025 12:17:58.672,3.613158,38.61661
29-01-2025 12:17:58.679,4.104729,38.97751
29-01-2025 12:17:58.686,4.124453,38.98933
29-01-2025 12:17:58.694,4.139646,38.99865
29-01-2025 12:17:58.700,4.309496,39.08685
29-01-2025 12:17:58.706,4.328215,39.09422
29-01-2025 12:17:58.713,4.345234,39.10358
29-01-2025 12:17:58.718,4.542563,39.18272
29-01-2025 12:17:58.724,4.557791,39.19088
29-01-2025 12:17:58.730,4.569007,39.19282
29-01-2025 12:17:58.736,4.578424,39.19844
29-01-2025 12:17:58.742,4.586004,39.2015
29-01-2025 12:17:58.749,4.759414,39.27007
29-01-2025 12:17:58.755,4.769391,39.27454
29-01-2025 12:17:58.765,4.782028,39.27934
29-01-2025 12:17:58.774,4.807833,39.29069
29-01-2025 12:17:58.781,4.994981,39.36947
29-01-2025 12:17:58.786,5.008103,39.37634
29-01-2025 12:17:58.795,5.024142,39.3836
29-01-2025 12:17:58.801,5.220699,39.48405
29-01-2025 12:17:58.809,5.236204,39.49435
29-01-2025 12:17:58.817,5.254361,39.50331
29-01-2025 12:17:58.824,5.277706,39.51699
29-01-2025 12:17:58.832,5.631636,39.71799
29-01-2025 12:17:58.839,5.650517,39.72975
29-01-2025 12:17:58.846,5.665258,39.73803
29-01-2025 12:17:58.853,5.921661,39.90201
29-01-2025 12:17:58.859,5.930095,39.90746
29-01-2025 12:17:58.866,5.940248,39.91385
29-01-2025 12:17:58.874,5.959058,39.92723
29-01-2025 12:17:58.881,5.973853,39.93679
29-01-2025 12:17:58.889,6.227927,40.12872
29-01-2025 12:17:58.896,6.247068,40.14392
29-01-2025 12:17:58.903,6.259958,40.15414
29-01-2025 12:17:58.912,6.481659,40.33917
29-01-2025 12:17:58.921,6.503392,40.35816
29-01-2025 12:17:58.927,6.522755,40.37595
29-01-2025 12:17:58.935,6.537111,40.38986
29-01-2025 12:17:58.943,6.842276,40.69391
29-01-2025 12:17:58.952,6.86621,40.71696
29-01-2025 12:17:58.959,7.132868,40.9877
29-01-2025 12:17:58.968,7.150568,41.00629
29-01-2025 12:17:58.977,7.169769,41.02654
29-01-2025 12:17:58.982,7.189023,41.04736
29-01-2025 12:17:58.988,7.45717,41.34929
29-01-2025 12:17:58.998,7.469894,41.36416
29-01-2025 12:17:59.004,7.49521,41.39335
29-01-2025 12:17:59.011,7.71139,41.64152
29-01-2025 12:17:59.017,7.729115,41.66131
29-01-2025 12:17:59.024,7.743949,41.6782
29-01-2025 12:17:59.042,7.76098,41.69842
29-01-2025 12:17:59.046,8.004746,41.9868
29-01-2025 12:17:59.053,8.014081,41.99866
29-01-2025 12:17:59.061,8.268559,42.31659
29-01-2025 12:17:59.068,8.284555,42.33738
29-01-2025 12:17:59.076,8.303627,42.36179
29-01-2025 12:17:59.083,8.504639,42.60919
29-01-2025 12:17:59.092,8.524993,42.63419
29-01-2025 12:17:59.098,8.551341,42.66639
29-01-2025 12:17:59.105,8.76622,42.93484
29-01-2025 12:17:59.112,8.781299,42.95319
29-01-2025 12:17:59.119,8.794618,42.97101
29-01-2025 12:17:59.126,9.011583,43.24697
29-01-2025 12:17:59.133,9.031468,43.27379
29-01-2025 12:17:59.140,9.050911,43.29833
29-01-2025 12:17:59.146,9.247522,43.55251
29-01-2025 12:17:59.153,9.262259,43.56995
29-01-2025 12:17:59.160,9.275939,43.58784
29-01-2025 12:17:59.168,9.292891,43.61005
29-01-2025 12:17:59.176,9.505777,43.88197
29-01-2025 12:17:59.182,9.526686,43.90864
29-01-2025 12:17:59.191,9.706101,44.13428
29-01-2025 12:17:59.197,9.730373,44.16332
29-01-2025 12:17:59.203,9.753696,44.19299
29-01-2025 12:17:59.211,9.973805,44.46611
29-01-2025 12:17:59.216,9.991095,44.4888
29-01-2025 12:17:59.222,10.00251,44.50264
29-01-2025 12:17:59.228,10.0169,44.51925
29-01-2025 12:17:59.235,10.2351,44.78281
29-01-2025 12:17:59.240,10.25428,44.80533
29-01-2025 12:17:59.247,10.26605,44.82021
29-01-2025 12:17:59.253,10.27308,44.82893
29-01-2025 12:17:59.259,10.43682,45.02551
29-01-2025 12:17:59.266,10.45054,45.04156
29-01-2025 12:17:59.273,10.47023,45.06548
29-01-2025 12:17:59.281,10.48794,45.08707
29-01-2025 12:17:59.287,10.6916,45.32663
29-01-2025 12:17:59.295,10.71181,45.34882
29-01-2025 12:17:59.302,10.94424,45.60271
29-01-2025 12:17:59.311,10.96477,45.62388
29-01-2025 12:17:59.315,10.98381,45.64334
29-01-2025 12:17:59.321,10.99578,45.65548
29-01-2025 12:17:59.329,11.31474,45.9561
29-01-2025 12:17:59.336,11.33655,45.97609
29-01-2025 12:17:59.342,11.36116,45.99713
29-01-2025 12:17:59.347,11.37679,46.00964
29-01-2025 12:17:59.355,11.60592,46.20581
29-01-2025 12:17:59.362,11.62991,46.2256
29-01-2025 12:17:59.372,11.65656,46.24694
29-01-2025 12:17:59.378,11.8973,46.43266
29-01-2025 12:17:59.383,11.9076,46.44087
29-01-2025 12:17:59.391,11.91637,46.44667
29-01-2025 12:17:59.396,12.18922,46.6393
29-01-2025 12:17:59.400,12.20542,46.64967
29-01-2025 12:17:59.409,12.2206,46.65911
29-01-2025 12:17:59.426,12.23982,46.67031
29-01-2025 12:17:59.430,12.53662,46.83951
29-01-2025 12:17:59.437,12.55493,46.84968
29-01-2025 12:17:59.445,12.57952,46.86294
29-01-2025 12:17:59.452,12.86323,47.00577
29-01-2025 12:17:59.459,12.88443,47.01521
29-01-2025 12:17:59.466,12.91269,47.02789
29-01-2025 12:17:59.476,13.29693,47.18243
29-01-2025 12:17:59.483,13.33745,47.19613
29-01-2025 12:17:59.491,13.65074,47.29078
29-01-2025 12:17:59.498,13.68522,47.29985
29-01-2025 12:17:59.504,13.71575,47.30682
29-01-2025 12:17:59.512,14.04765,47.37783
29-01-2025 12:17:59.517,14.07171,47.38226
29-01-2025 12:17:59.523,14.0838,47.38511
29-01-2025 12:17:59.531,14.11125,47.38886
29-01-2025 12:17:59.536,14.377,47.42678
29-01-2025 12:17:59.543,14.39559,47.42856
29-01-2025 12:17:59.550,14.41249,47.43013
29-01-2025 12:17:59.555,14.68457,47.44693
29-01-2025 12:17:59.562,14.70672,47.44561
29-01-2025 12:17:59.568,14.73502,47.44591
29-01-2025 12:17:59.579,14.76577,47.44727
29-01-2025 12:17:59.585,15.11213,47.44405
29-01-2025 12:17:59.594,15.14289,47.44364
29-01-2025 12:17:59.598,15.16411,47.44359
29-01-2025 12:17:59.603,15.46621,47.42993
29-01-2025 12:17:59.612,15.47958,47.42894
29-01-2025 12:17:59.618,15.5203,47.42562
29-01-2025 12:17:59.624,15.54489,47.42507
29-01-2025 12:17:59.632,15.93081,47.39364
29-01-2025 12:17:59.638,15.96074,47.39109
29-01-2025 12:17:59.645,15.99697,47.38879
29-01-2025 12:17:59.652,16.32328,47.35453
29-01-2025 12:17:59.660,16.35577,47.35141
29-01-2025 12:17:59.665,16.37998,47.34843
29-01-2025 12:17:59.674,16.39498,47.34598
29-01-2025 12:17:59.679,16.86272,47.29432
29-01-2025 12:17:59.685,16.88904,47.29145
29-01-2025 12:17:59.692,16.91876,47.28937
29-01-2025 12:17:59.699,17.29445,47.25064
29-01-2025 12:17:59.706,17.3294,47.2457
29-01-2025 12:17:59.714,17.36462,47.24358
29-01-2025 12:17:59.721,17.72371,47.20895
29-01-2025 12:17:59.728,17.75976,47.20536
29-01-2025 12:17:59.734,17.78026,47.20398
29-01-2025 12:17:59.740,18.15586,47.16959
29-01-2025 12:17:59.746,18.17056,47.16623
29-01-2025 12:17:59.753,18.18516,47.16644
29-01-2025 12:17:59.758,18.20023,47.1643
29-01-2025 12:17:59.765,18.22083,47.1619
29-01-2025 12:17:59.771,18.23904,47.16087
29-01-2025 12:17:59.779,18.55831,47.12778
29-01-2025 12:17:59.786,18.59829,47.12371
29-01-2025 12:17:59.794,18.63825,47.11944
29-01-2025 12:17:59.813,18.94331,47.08799
29-01-2025 12:17:59.818,19.01484,47.08076
29-01-2025 12:17:59.826,19.64032,47.01611
29-01-2025 12:17:59.832,19.66624,47.01362
29-01-2025 12:17:59.838,19.68508,47.01089
29-01-2025 12:17:59.845,19.70695,47.00956
29-01-2025 12:17:59.851,20.15256,46.95701
29-01-2025 12:17:59.859,20.17422,46.95359
29-01-2025 12:17:59.865,20.20138,46.94955
29-01-2025 12:17:59.872,20.22103,46.94751
29-01-2025 12:17:59.879,20.6048,46.89277
29-01-2025 12:17:59.885,20.63009,46.88871
29-01-2025 12:17:59.894,20.66142,46.88324
29-01-2025 12:17:59.902,21.17127,46.79534
29-01-2025 12:17:59.910,21.20501,46.789
29-01-2025 12:17:59.916,21.23291,46.78365
29-01-2025 12:17:59.923,21.25603,46.7783
29-01-2025 12:17:59.929,21.71179,46.68554
29-01-2025 12:17:59.937,21.74127,46.67959
29-01-2025 12:17:59.944,21.77537,46.67244
29-01-2025 12:17:59.951,21.7958,46.66805
29-01-2025 12:17:59.957,22.23113,46.56937
29-01-2025 12:17:59.965,22.2587,46.56106
29-01-2025 12:17:59.973,22.28629,46.55523
29-01-2025 12:17:59.982,22.69457,46.44996
29-01-2025 12:17:59.988,22.73345,46.44019
29-01-2025 12:17:59.997,22.75614,46.43402
29-01-2025 12:18:00.002,23.15697,46.32159
29-01-2025 12:18:00.011,23.17367,46.31549
29-01-2025 12:18:00.020,23.19732,46.30865
29-01-2025 12:18:00.028,23.2153,46.30418
29-01-2025 12:18:00.037,23.63541,46.1776
29-01-2025 12:18:00.045,23.65923,46.17026
29-01-2025 12:18:00.053,23.68408,46.16259
29-01-2025 12:18:00.062,24.02436,46.05288
29-01-2025 12:18:00.071,24.05289,46.04352
29-01-2025 12:18:00.078,24.08998,46.03098
29-01-2025 12:18:00.083,24.55284,45.85048
29-01-2025 12:18:00.093,24.57911,45.83853
29-01-2025 12:18:00.098,24.60483,45.8277
29-01-2025 12:18:00.107,24.61636,45.8225
29-01-2025 12:18:00.114,25.06968,45.59821
29-01-2025 12:18:00.119,25.09084,45.58699
29-01-2025 12:18:00.125,25.10681,45.57851
29-01-2025 12:18:00.134,25.12997,45.56484
29-01-2025 12:18:00.141,25.4591,45.3617
29-01-2025 12:18:00.146,25.47492,45.35122
29-01-2025 12:18:00.154,25.49014,45.34093
29-01-2025 12:18:00.160,25.76287,45.14126
29-01-2025 12:18:00.165,25.77636,45.1305
29-01-2025 12:18:00.173,25.79074,45.1196
29-01-2025 12:18:00.180,25.80984,45.10328
29-01-2025 12:18:00.185,26.11021,44.8366
29-01-2025 12:18:00.194,26.12767,44.81842
29-01-2025 12:18:00.212,26.40689,44.51452
29-01-2025 12:18:00.217,26.58209,44.28209
29-01-2025 12:18:00.222,26.59664,44.25997
29-01-2025 12:18:00.230,26.60822,44.2427
29-01-2025 12:18:00.236,26.61956,44.22617
29-01-2025 12:18:00.242,26.74545,44.01554
29-01-2025 12:18:00.247,26.75508,43.99746
29-01-2025 12:18:00.254,26.76175,43.98496
29-01-2025 12:18:00.261,26.85588,43.79221
29-01-2025 12:18:00.267,26.86358,43.77607
29-01-2025 12:18:00.276,26.87147,43.76007
29-01-2025 12:18:00.280,26.87957,43.74313
29-01-2025 12:18:00.285,26.88431,43.7331
29-01-2025 12:18:00.294,26.96561,43.55813
29-01-2025 12:18:00.301,26.97371,43.53846
29-01-2025 12:18:00.308,26.98475,43.5141
29-01-2025 12:18:00.315,27.07759,43.25268
29-01-2025 12:18:00.320,27.08315,43.22924
29-01-2025 12:18:00.328,27.08722,43.2137
29-01-2025 12:18:00.335,27.14532,42.91045
29-01-2025 12:18:00.341,27.14828,42.88889
29-01-2025 12:18:00.349,27.15111,42.86375
29-01-2025 12:18:00.356,27.15422,42.84303
29-01-2025 12:18:00.362,27.18281,42.49351
29-01-2025 12:18:00.371,27.18456,42.46373
29-01-2025 12:18:00.377,27.18696,42.17405
29-01-2025 12:18:00.384,27.18761,42.15446
29-01-2025 12:18:00.392,27.18616,42.12576
29-01-2025 12:18:00.399,27.16897,41.79684
29-01-2025 12:18:00.406,27.16746,41.76941
29-01-2025 12:18:00.413,27.165,41.7448
29-01-2025 12:18:00.420,27.12993,41.46312
29-01-2025 12:18:00.426,27.12794,41.44482
29-01-2025 12:18:00.434,27.12474,41.42418
29-01-2025 12:18:00.441,27.1217,41.3982
29-01-2025 12:18:00.448,27.06866,41.11813
29-01-2025 12:18:00.456,27.06338,41.08941
29-01-2025 12:18:00.462,26.99385,40.80481
29-01-2025 12:18:00.470,26.98532,40.77252
29-01-2025 12:18:00.476,26.97675,40.74482
29-01-2025 12:18:00.482,26.86957,40.37923
29-01-2025 12:18:00.487,26.86294,40.35774
29-01-2025 12:18:00.496,26.8564,40.33605
29-01-2025 12:18:00.502,26.84598,40.30585
29-01-2025 12:18:00.511,26.74807,40.01842
29-01-2025 12:18:00.517,26.73758,39.98666
29-01-2025 12:18:00.523,26.64159,39.72908
29-01-2025 12:18:00.530,26.63371,39.70734
29-01-2025 12:18:00.536,26.62201,39.67533
29-01-2025 12:18:00.543,26.61082,39.65023
29-01-2025 12:18:00.548,26.47524,39.31089
29-01-2025 12:18:00.555,26.46805,39.2921
29-01-2025 12:18:00.561,26.45992,39.27493
29-01-2025 12:18:00.566,26.45282,39.25595
29-01-2025 12:18:00.583,26.32743,38.95474
29-01-2025 12:18:00.590,26.29867,38.88607
29-01-2025 12:18:00.598,26.17293,38.58825
29-01-2025 12:18:00.606,26.15538,38.54786
29-01-2025 12:18:00.613,26.14226,38.51728
29-01-2025 12:18:00.618,25.99706,38.18652
29-01-2025 12:18:00.625,25.99197,38.17322
29-01-2025 12:18:00.632,25.98156,38.15199
29-01-2025 12:18:00.639,25.97252,38.13039
29-01-2025 12:18:00.645,25.77606,37.69368
29-01-2025 12:18:00.651,25.76956,37.67906
29-01-2025 12:18:00.657,25.76285,37.66373
29-01-2025 12:18:00.662,25.75188,37.64269
29-01-2025 12:18:00.669,25.74256,37.61998
29-01-2025 12:18:00.677,25.59549,37.30625
29-01-2025 12:18:00.683,25.57848,37.27029
29-01-2025 12:18:00.690,25.56723,37.24759
29-01-2025 12:18:00.696,25.34198,36.77585
29-01-2025 12:18:00.702,25.33291,36.75496
29-01-2025 12:18:00.709,25.32458,36.73773
29-01-2025 12:18:00.715,25.31241,36.71379
29-01-2025 12:18:00.721,25.08256,36.25478
29-01-2025 12:18:00.729,25.0699,36.23085
29-01-2025 12:18:00.735,25.05564,36.20467
29-01-2025 12:18:00.742,24.86768,35.86266
29-01-2025 12:18:00.748,24.85112,35.83484
29-01-2025 12:18:00.756,24.83847,35.81432
29-01-2025 12:18:00.764,24.82335,35.78672
29-01-2025 12:18:00.770,24.62481,35.45819
29-01-2025 12:18:00.779,24.6104,35.43451
29-01-2025 12:18:00.786,24.42208,35.14586
29-01-2025 12:18:00.794,24.40318,35.11833
29-01-2025 12:18:00.802,24.3881,35.09611
29-01-2025 12:18:00.809,24.19527,34.82323
29-01-2025 12:18:00.815,24.18347,34.80671
29-01-2025 12:18:00.820,24.17453,34.79486
29-01-2025 12:18:00.828,24.16081,34.77485
29-01-2025 12:18:00.835,24.15171,34.76283
29-01-2025 12:18:00.840,23.9725,34.51855
29-01-2025 12:18:00.847,23.9608,34.50325
29-01-2025 12:18:00.855,23.94857,34.4869
29-01-2025 12:18:00.863,23.93204,34.46614
29-01-2025 12:18:00.872,23.73302,34.21669
29-01-2025 12:18:00.880,23.71252,34.19287
29-01-2025 12:18:00.887,23.45694,33.89452
29-01-2025 12:18:00.894,23.44359,33.8794
29-01-2025 12:18:00.900,23.42887,33.86311
29-01-2025 12:18:00.908,23.41936,33.85229
29-01-2025 12:18:00.915,23.13938,33.53813
29-01-2025 12:18:00.923,23.12305,33.52004
29-01-2025 12:18:00.930,23.1041,33.49937
29-01-2025 12:18:00.937,23.08908,33.48265
29-01-2025 12:18:00.944,22.89624,33.26835
29-01-2025 12:18:00.951,22.88177,33.25227
29-01-2025 12:18:00.968,22.86983,33.23895
29-01-2025 12:18:00.976,22.58672,32.92544
29-01-2025 12:18:00.983,22.56555,32.902
29-01-2025 12:18:00.992,22.32626,32.63465
29-01-2025 12:18:00.997,22.30431,32.61024
29-01-2025 12:18:01.005,22.29166,32.59612
29-01-2025 12:18:01.013,22.04265,32.31276
29-01-2025 12:18:01.019,22.02873,32.29647
29-01-2025 12:18:01.026,22.01218,32.27773
29-01-2025 12:18:01.034,22.00221,32.26599
29-01-2025 12:18:01.041,21.80893,32.04011
29-01-2025 12:18:01.048,21.79848,32.02781
29-01-2025 12:18:01.056,21.7834,32.00988
29-01-2025 12:18:01.064,21.7597,31.9821
29-01-2025 12:18:01.071,21.57814,31.77026
29-01-2025 12:18:01.077,21.5585,31.74826
29-01-2025 12:18:01.084,21.27932,31.44066
29-01-2025 12:18:01.092,21.25947,31.41932
29-01-2025 12:18:01.098,21.24125,31.40101
29-01-2025 12:18:01.103,20.92486,31.09808
29-01-2025 12:18:01.113,20.90723,31.08346
29-01-2025 12:18:01.120,20.88793,31.06725
29-01-2025 12:18:01.126,20.72341,30.93781
29-01-2025 12:18:01.133,20.71093,30.92706
29-01-2025 12:18:01.140,20.69692,30.91647
29-01-2025 12:18:01.145,20.68591,30.90783
29-01-2025 12:18:01.152,20.67588,30.90041
29-01-2025 12:18:01.158,20.50784,30.78123
29-01-2025 12:18:01.165,20.49577,30.77292
29-01-2025 12:18:01.174,20.47556,30.75896
29-01-2025 12:18:01.180,20.28659,30.63185
29-01-2025 12:18:01.187,20.26877,30.62069
29-01-2025 12:18:01.195,20.25491,30.61074
29-01-2025 12:18:01.202,20.04293,30.48044
29-01-2025 12:18:01.212,20.02366,30.46906
29-01-2025 12:18:01.219,19.99643,30.45485
29-01-2025 12:18:01.225,19.73526,30.31735
29-01-2025 12:18:01.232,19.71954,30.31002
29-01-2025 12:18:01.237,19.70404,30.30163
29-01-2025 12:18:01.243,19.52289,30.21906
29-01-2025 12:18:01.252,19.50595,30.21153
29-01-2025 12:18:01.258,19.48411,30.20205
29-01-2025 12:18:01.264,19.2826,30.11717
29-01-2025 12:18:01.273,19.26564,30.11051
29-01-2025 12:18:01.279,19.24925,30.10296
29-01-2025 12:18:01.284,19.23526,30.09792
29-01-2025 12:18:01.292,19.06537,30.0327
29-01-2025 12:18:01.298,19.04312,30.02493
29-01-2025 12:18:01.306,19.02465,30.01952
29-01-2025 12:18:01.314,18.81872,29.94876
29-01-2025 12:18:01.321,18.79628,29.9417
29-01-2025 12:18:01.328,18.77933,29.93589
29-01-2025 12:18:01.335,18.59266,29.87827
29-01-2025 12:18:01.341,18.57018,29.8719
29-01-2025 12:18:01.347,18.55375,29.86716
29-01-2025 12:18:01.354,18.31572,29.80339
29-01-2025 12:18:01.372,18.27529,29.79368
29-01-2025 12:18:01.378,18.08066,29.75103
29-01-2025 12:18:01.384,18.06047,29.74751
29-01-2025 12:18:01.391,18.04421,29.74329
29-01-2025 12:18:01.396,17.8142,29.70347
29-01-2025 12:18:01.402,17.7972,29.69996
29-01-2025 12:18:01.411,17.78688,29.69919
29-01-2025 12:18:01.416,17.7682,29.69549
29-01-2025 12:18:01.423,17.50109,29.66305
29-01-2025 12:18:01.427,17.48599,29.66099
29-01-2025 12:18:01.437,17.46664,29.6591
29-01-2025 12:18:01.444,17.26236,29.64104
29-01-2025 12:18:01.451,17.23955,29.63932
29-01-2025 12:18:01.457,17.21833,29.63797
29-01-2025 12:18:01.462,17.19837,29.63643
29-01-2025 12:18:01.470,16.92669,29.6249
29-01-2025 12:18:01.477,16.8977,29.62388
29-01-2025 12:18:01.482,16.87936,29.624
29-01-2025 12:18:01.491,16.63604,29.62961
29-01-2025 12:18:01.497,16.61239,29.63173
29-01-2025 12:18:01.505,16.58822,29.63293
29-01-2025 12:18:01.513,16.36765,29.6495
29-01-2025 12:18:01.519,16.33711,29.65218
29-01-2025 12:18:01.525,16.31923,29.65341
29-01-2025 12:18:01.532,16.10102,29.68056
29-01-2025 12:18:01.537,16.08419,29.68437
29-01-2025 12:18:01.543,16.06562,29.68616
29-01-2025 12:18:01.550,16.05049,29.68888
29-01-2025 12:18:01.556,15.77875,29.72819
29-01-2025 12:18:01.562,15.76126,29.73166
29-01-2025 12:18:01.567,15.74498,29.73328
29-01-2025 12:18:01.574,15.73075,29.73583
29-01-2025 12:18:01.580,15.51884,29.77597
29-01-2025 12:18:01.585,15.49691,29.77925
29-01-2025 12:18:01.594,15.47663,29.78308
29-01-2025 12:18:01.599,15.18199,29.84555
29-01-2025 12:18:01.605,15.17078,29.84831
29-01-2025 12:18:01.613,15.155,29.85216
29-01-2025 12:18:01.619,15.1316,29.85675
29-01-2025 12:18:01.626,15.10956,29.8619
29-01-2025 12:18:01.633,14.76936,29.94152
29-01-2025 12:18:01.638,14.74256,29.94871
29-01-2025 12:18:01.645,14.72096,29.95441
29-01-2025 12:18:01.651,14.42172,30.03035
29-01-2025 12:18:01.659,14.39536,30.03626
29-01-2025 12:18:01.664,14.37499,30.04161
29-01-2025 12:18:01.672,14.3644,30.04474
29-01-2025 12:18:01.677,13.99466,30.14661
29-01-2025 12:18:01.683,13.97689,30.15196
29-01-2025 12:18:01.692,13.95969,30.15767
29-01-2025 12:18:01.699,13.93288,30.16396
29-01-2025 12:18:01.704,13.66459,30.24275
29-01-2025 12:18:01.711,13.65209,30.24717
29-01-2025 12:18:01.718,13.62289,30.25603
29-01-2025 12:18:01.727,13.59132,30.26617
29-01-2025 12:18:01.735,13.31003,30.34838
29-01-2025 12:18:01.755,13.27183,30.3587
29-01-2025 12:18:01.761,12.80282,30.50524
29-01-2025 12:18:01.766,12.40476,30.64671
29-01-2025 12:18:01.773,12.39289,30.65165
29-01-2025 12:18:01.780,12.36928,30.66098
29-01-2025 12:18:01.786,12.349,30.667
29-01-2025 12:18:01.794,12.32627,30.67744
29-01-2025 12:18:01.799,12.06208,30.78387
29-01-2025 12:18:01.806,12.04918,30.7886
29-01-2025 12:18:01.815,12.02619,30.79845
29-01-2025 12:18:01.821,12.0063,30.80757
29-01-2025 12:18:01.828,11.78335,30.90255
29-01-2025 12:18:01.836,11.7583,30.91419
29-01-2025 12:18:01.842,11.73041,30.92636
29-01-2025 12:18:01.848,11.35609,31.09151
29-01-2025 12:18:01.856,11.33658,31.10037
29-01-2025 12:18:01.863,11.31454,31.11122
29-01-2025 12:18:01.868,11.2904,31.12149
29-01-2025 12:18:01.876,10.91163,31.29747
29-01-2025 12:18:01.881,10.89408,31.3059
29-01-2025 12:18:01.886,10.88471,31.31057
29-01-2025 12:18:01.895,10.87139,31.31739
29-01-2025 12:18:01.900,10.84759,31.32923
29-01-2025 12:18:01.907,10.83377,31.33679
29-01-2025 12:18:01.914,10.46603,31.52954
29-01-2025 12:18:01.920,10.44739,31.53898
29-01-2025 12:18:01.927,10.43136,31.54919
29-01-2025 12:18:01.934,10.41327,31.559
29-01-2025 12:18:01.941,10.07897,31.75592
29-01-2025 12:18:01.947,10.05728,31.76981
29-01-2025 12:18:01.955,10.03517,31.78479
29-01-2025 12:18:01.961,9.643818,32.04561
29-01-2025 12:18:01.966,9.633141,32.05343
29-01-2025 12:18:01.975,9.620196,32.06245
29-01-2025 12:18:01.980,9.597821,32.07822
29-01-2025 12:18:01.986,9.261734,32.33131
29-01-2025 12:18:01.995,9.244549,32.3442
29-01-2025 12:18:01.999,9.223259,32.36171
29-01-2025 12:18:02.006,9.211672,32.3709
29-01-2025 12:18:02.016,8.961971,32.57729
29-01-2025 12:18:02.022,8.935081,32.60114
29-01-2025 12:18:02.028,8.925016,32.61087
29-01-2025 12:18:02.034,8.914208,32.62005
29-01-2025 12:18:02.042,8.660516,32.88045
29-01-2025 12:18:02.051,8.6446,32.89946
29-01-2025 12:18:02.058,8.62408,32.92418
29-01-2025 12:18:02.064,8.46147,33.14267
29-01-2025 12:18:02.071,8.452932,33.15443
29-01-2025 12:18:02.077,8.442956,33.16833
29-01-2025 12:18:02.082,8.434181,33.18046
29-01-2025 12:18:02.092,8.272873,33.41702
29-01-2025 12:18:02.099,8.260887,33.43541
29-01-2025 12:18:02.106,8.255576,33.4449
29-01-2025 12:18:02.112,8.24775,33.45705
29-01-2025 12:18:02.118,8.125311,33.66612
29-01-2025 12:18:02.125,8.121172,33.67347
29-01-2025 12:18:02.131,8.113198,33.68763
29-01-2025 12:18:02.139,8.106832,33.7002
29-01-2025 12:18:02.147,8.10022,33.71387
29-01-2025 12:18:02.156,8.002244,33.92706
29-01-2025 12:18:02.162,7.995425,33.94312
29-01-2025 12:18:02.167,7.990454,33.95707
29-01-2025 12:18:02.177,7.91598,34.21007
29-01-2025 12:18:02.183,7.912739,34.22948
29-01-2025 12:18:02.192,7.909204,34.24648
29-01-2025 12:18:02.198,7.889853,34.51548
29-01-2025 12:18:02.205,7.889852,34.52716
29-01-2025 12:18:02.213,7.890465,34.5398
29-01-2025 12:18:02.222,7.920338,34.76245
29-01-2025 12:18:02.231,7.924402,34.78331
29-01-2025 12:18:02.237,7.929799,34.80333
29-01-2025 12:18:02.244,7.989221,34.99151
29-01-2025 12:18:02.252,7.995007,35.00639
29-01-2025 12:18:02.260,8.000309,35.01957
29-01-2025 12:18:02.266,8.088745,35.21611
29-01-2025 12:18:02.272,8.094116,35.22765
29-01-2025 12:18:02.278,8.099416,35.23917
29-01-2025 12:18:02.284,8.107083,35.25589
29-01-2025 12:18:02.290,8.2012,35.45808
29-01-2025 12:18:02.297,8.210413,35.4783
29-01-2025 12:18:02.305,8.217989,35.49542
29-01-2025 12:18:02.313,8.324011,35.73298
29-01-2025 12:18:02.320,8.33558,35.7611
29-01-2025 12:18:02.325,8.345465,35.78366
29-01-2025 12:18:02.334,8.488804,36.10617
29-01-2025 12:18:02.342,8.499486,36.13052
29-01-2025 12:18:02.347,8.511747,36.1574
29-01-2025 12:18:02.354,8.641969,36.44408
29-01-2025 12:18:02.360,8.655611,36.47411
29-01-2025 12:18:02.366,8.664944,36.49428
29-01-2025 12:18:02.383,8.784284,36.7508
29-01-2025 12:18:02.388,8.818122,36.8225
29-01-2025 12:18:02.395,8.952816,37.10489
29-01-2025 12:18:02.402,8.96642,37.13292
29-01-2025 12:18:02.408,8.981465,37.16426
29-01-2025 12:18:02.415,9.113726,37.43358
29-01-2025 12:18:02.425,9.122358,37.45093
29-01-2025 12:18:02.433,9.141056,37.48838
29-01-2025 12:18:02.439,9.278678,37.76201
29-01-2025 12:18:02.445,9.29128,37.78662
29-01-2025 12:18:02.452,9.305326,37.81454
29-01-2025 12:18:02.460,9.450042,38.098
29-01-2025 12:18:02.466,9.467434,38.13143
29-01-2025 12:18:02.475,9.639306,38.45141
29-01-2025 12:18:02.480,9.656419,38.48123
29-01-2025 12:18:02.485,9.671104,38.50635
29-01-2025 12:18:02.501,9.81387,38.75426
29-01-2025 12:18:02.512,9.824094,38.77154
29-01-2025 12:18:02.522,9.836367,38.79215
29-01-2025 12:18:02.541,9.845876,38.80632
29-01-2025 12:18:02.547,9.993445,39.0425
29-01-2025 12:18:02.554,10.01052,39.06924
29-01-2025 12:18:02.571,10.18015,39.32807
29-01-2025 12:18:02.577,10.19177,39.34539
