Time,Encoder1,Encoder2
29-01-2025 14:31:56.171,15.08099,40.0749
29-01-2025 14:31:56.177,15.09552,40.07413
29-01-2025 14:31:56.184,15.11455,40.07182
29-01-2025 14:31:56.188,16.2124,39.9127
29-01-2025 14:31:56.193,16.22182,39.91029
29-01-2025 14:31:56.199,16.22182,39.91029
29-01-2025 14:31:56.204,16.25194,39.90413
29-01-2025 14:31:56.208,16.27209,39.89965
29-01-2025 14:31:56.214,16.29314,39.89457
29-01-2025 14:31:56.221,16.31537,39.88927
29-01-2025 14:31:56.227,16.33575,39.88439
29-01-2025 14:31:56.232,16.35083,39.88206
29-01-2025 14:31:56.237,16.36414,39.87841
29-01-2025 14:31:56.243,16.37302,39.87599
29-01-2025 14:31:56.248,16.38543,39.87294
29-01-2025 14:31:56.253,16.39673,39.87236
29-01-2025 14:31:56.257,16.41694,39.86669
29-01-2025 14:31:56.264,16.43813,39.86234
29-01-2025 14:31:56.270,16.4612,39.85604
29-01-2025 14:31:56.275,16.48952,39.84927
29-01-2025 14:31:56.282,17.96313,39.32317
29-01-2025 14:31:56.287,17.98406,39.31161
29-01-2025 14:31:56.292,17.99202,39.30809
29-01-2025 14:31:56.297,18.00289,39.30182
29-01-2025 14:31:56.304,18.02198,39.29202
29-01-2025 14:31:56.311,18.04296,39.28157
29-01-2025 14:31:56.327,18.06058,39.27334
29-01-2025 14:31:56.330,18.10649,39.24829
29-01-2025 14:31:56.337,18.1169,39.24146
29-01-2025 14:31:56.342,18.1306,39.23506
29-01-2025 14:31:56.348,18.14977,39.22541
29-01-2025 14:31:56.352,18.16147,39.2187
29-01-2025 14:31:56.357,18.17198,39.21319
29-01-2025 14:31:56.363,18.17936,39.20931
29-01-2025 14:31:56.369,18.192,39.20294
29-01-2025 14:31:56.374,18.21042,39.19237
29-01-2025 14:31:56.381,19.06809,39.19237
29-01-2025 14:31:56.387,19.08701,38.58252
29-01-2025 14:31:56.391,19.10119,38.56894
29-01-2025 14:31:56.396,19.11688,38.55529
29-01-2025 14:31:56.403,19.1307,38.54116
29-01-2025 14:31:56.409,19.14923,38.52452
29-01-2025 14:31:56.413,19.16557,38.50895
29-01-2025 14:31:56.420,19.18028,38.49628
29-01-2025 14:31:56.424,19.19816,38.4772
29-01-2025 14:31:56.429,19.21346,38.46318
29-01-2025 14:31:56.434,19.22768,38.44996
29-01-2025 14:31:56.441,19.22768,38.44996
29-01-2025 14:31:56.445,19.26791,38.4093
29-01-2025 14:31:56.452,19.88563,37.62946
29-01-2025 14:31:56.458,19.89656,37.61049
29-01-2025 14:31:56.463,19.90785,37.59169
29-01-2025 14:31:56.469,19.9159,37.57895
29-01-2025 14:31:56.472,19.92173,37.56954
29-01-2025 14:31:56.477,19.9264,37.5619
29-01-2025 14:31:56.483,19.93158,37.55328
29-01-2025 14:31:56.488,19.94021,37.53842
29-01-2025 14:31:56.494,19.94954,37.52219
29-01-2025 14:31:56.500,19.95736,37.50794
29-01-2025 14:31:56.506,19.96762,37.4892
29-01-2025 14:31:56.512,19.98082,37.46556
29-01-2025 14:31:56.527,19.99345,37.44234
29-01-2025 14:31:56.531,20.01357,37.40393
29-01-2025 14:31:56.534,20.43052,36.54634
29-01-2025 14:31:56.540,20.43381,36.53955
29-01-2025 14:31:56.547,20.43879,36.52906
29-01-2025 14:31:56.557,20.44577,36.51433
29-01-2025 14:31:56.565,20.46645,36.47033
29-01-2025 14:31:56.570,20.47808,36.44571
29-01-2025 14:31:56.576,20.48651,36.42788
29-01-2025 14:31:56.581,20.49015,36.42012
29-01-2025 14:31:56.585,20.49876,36.40192
29-01-2025 14:31:56.591,20.50577,36.38661
29-01-2025 14:31:56.595,20.50577,36.38661
29-01-2025 14:31:56.601,20.51947,36.38661
29-01-2025 14:31:56.609,20.52872,36.33742
29-01-2025 14:31:56.613,20.53817,36.31765
29-01-2025 14:31:56.621,20.78132,35.6691
29-01-2025 14:31:56.627,20.78963,35.64138
29-01-2025 14:31:56.632,20.79531,35.62321
29-01-2025 14:31:56.637,20.80077,35.60337
29-01-2025 14:31:56.642,20.80519,35.59016
29-01-2025 14:31:56.649,20.81095,35.5733
29-01-2025 14:31:56.655,20.8168,35.55288
29-01-2025 14:31:56.662,20.82303,35.53281
29-01-2025 14:31:56.668,20.82964,35.50709
29-01-2025 14:31:56.674,20.83448,35.49086
29-01-2025 14:31:56.681,20.84052,35.47043
29-01-2025 14:31:56.688,21.03807,34.65389
29-01-2025 14:31:56.694,21.04161,34.63054
29-01-2025 14:31:56.699,21.04511,34.60832
29-01-2025 14:31:56.706,21.04745,34.58878
29-01-2025 14:31:56.712,21.0519,34.56746
29-01-2025 14:31:56.727,21.05506,34.54546
29-01-2025 14:31:56.731,21.06173,34.4869
29-01-2025 14:31:56.736,21.06453,34.47145
29-01-2025 14:31:56.741,21.06642,34.45494
29-01-2025 14:31:56.745,21.06808,34.44161
29-01-2025 14:31:56.751,21.06877,34.43263
29-01-2025 14:31:56.756,21.07094,34.41704
29-01-2025 14:31:56.761,21.07282,34.40054
29-01-2025 14:31:56.767,21.07367,34.388
29-01-2025 14:31:56.772,21.09326,33.71839
29-01-2025 14:31:56.777,21.09265,33.7097
29-01-2025 14:31:56.784,21.09164,33.6923
29-01-2025 14:31:56.788,21.08915,33.66831
29-01-2025 14:31:56.796,21.08744,33.6478
29-01-2025 14:31:56.802,21.08529,33.6262
29-01-2025 14:31:56.805,21.084,33.61161
29-01-2025 14:31:56.810,21.08289,33.60091
29-01-2025 14:31:56.815,21.08121,33.58727
29-01-2025 14:31:56.820,21.0797,33.57269
29-01-2025 14:31:56.825,21.07828,33.55627
29-01-2025 14:31:56.830,21.07631,33.54227
29-01-2025 14:31:56.835,21.07495,33.52659
29-01-2025 14:31:56.841,21.07147,33.50784
29-01-2025 14:31:56.847,20.93235,32.9251
29-01-2025 14:31:56.852,20.92474,32.9062
29-01-2025 14:31:56.857,20.92111,32.89416
29-01-2025 14:31:56.862,20.91624,32.88143
29-01-2025 14:31:56.868,20.91022,32.86617
29-01-2025 14:31:56.873,20.90721,32.85854
29-01-2025 14:31:56.881,20.90234,32.84636
29-01-2025 14:31:56.886,20.89474,32.84636
29-01-2025 14:31:56.891,20.89129,32.8204
29-01-2025 14:31:56.896,20.88851,32.81276
29-01-2025 14:31:56.903,20.88549,32.80623
29-01-2025 14:31:56.910,20.87755,32.78717
29-01-2025 14:31:56.916,20.86858,32.7674
29-01-2025 14:31:56.933,20.86457,32.75852
29-01-2025 14:31:56.940,20.52364,32.19552
29-01-2025 14:31:56.947,20.50799,32.17776
29-01-2025 14:31:56.953,20.49349,32.16053
29-01-2025 14:31:56.957,20.48677,32.153
29-01-2025 14:31:56.963,20.48048,32.14582
29-01-2025 14:31:56.970,20.47271,32.13686
29-01-2025 14:31:56.975,20.46296,32.12628
29-01-2025 14:31:56.983,20.45378,32.11625
29-01-2025 14:31:56.990,20.43939,32.1001
29-01-2025 14:31:56.995,20.42713,32.08555
29-01-2025 14:31:57.002,20.4203,32.07765
29-01-2025 14:31:57.007,20.40989,32.06544
29-01-2025 14:31:57.013,20.40391,32.05862
29-01-2025 14:31:57.021,20.39068,32.04391
29-01-2025 14:31:57.027,20.37473,32.02596
29-01-2025 14:31:57.031,19.93439,31.59556
29-01-2025 14:31:57.037,19.92208,31.58406
29-01-2025 14:31:57.043,19.91066,31.574
29-01-2025 14:31:57.048,19.89811,31.56159
29-01-2025 14:31:57.054,19.88567,31.55045
29-01-2025 14:31:57.061,19.87427,31.54039
29-01-2025 14:31:57.067,19.8544,31.52169
29-01-2025 14:31:57.072,19.84179,31.51073
29-01-2025 14:31:57.077,19.8274,31.49833
29-01-2025 14:31:57.083,19.81667,31.48825
29-01-2025 14:31:57.089,19.80194,31.47568
29-01-2025 14:31:57.095,19.78436,31.46076
29-01-2025 14:31:57.102,19.13172,30.97277
29-01-2025 14:31:57.107,19.11501,30.96286
29-01-2025 14:31:57.111,19.10351,30.95418
29-01-2025 14:31:57.115,19.09372,30.94786
29-01-2025 14:31:57.122,19.08272,30.941
29-01-2025 14:31:57.139,19.06497,30.941
29-01-2025 14:31:57.144,19.01512,30.89782
29-01-2025 14:31:57.149,19.00103,30.8875
29-01-2025 14:31:57.155,18.98965,30.881
29-01-2025 14:31:57.161,18.9757,30.87086
29-01-2025 14:31:57.166,18.96387,30.86399
29-01-2025 14:31:57.172,18.39242,30.50083
29-01-2025 14:31:57.177,18.38054,30.49501
29-01-2025 14:31:57.184,18.3661,30.48755
29-01-2025 14:31:57.188,18.35121,30.47862
29-01-2025 14:31:57.194,18.33971,30.47262
29-01-2025 14:31:57.202,18.32607,30.46625
29-01-2025 14:31:57.207,18.31036,30.45697
29-01-2025 14:31:57.212,18.29374,30.44859
29-01-2025 14:31:57.219,18.28145,30.44859
29-01-2025 14:31:57.223,18.2667,30.4342
29-01-2025 14:31:57.229,18.25564,30.42837
29-01-2025 14:31:57.235,18.24422,30.42273
29-01-2025 14:31:57.242,18.22801,30.41489
29-01-2025 14:31:57.248,17.75587,30.19757
29-01-2025 14:31:57.253,17.74365,30.19372
29-01-2025 14:31:57.257,17.73015,30.18713
29-01-2025 14:31:57.263,17.71956,30.18713
29-01-2025 14:31:57.270,17.70405,30.17633
29-01-2025 14:31:57.276,17.68707,30.16918
29-01-2025 14:31:57.283,17.6701,30.1624
29-01-2025 14:31:57.288,17.65688,30.15819
29-01-2025 14:31:57.292,17.65688,30.15819
29-01-2025 14:31:57.298,17.63252,30.14957
29-01-2025 14:31:57.305,17.61974,30.14353
29-01-2025 14:31:57.310,17.60493,30.13803
29-01-2025 14:31:57.315,17.59486,30.13437
29-01-2025 14:31:57.321,17.5868,30.13197
29-01-2025 14:31:57.326,17.57682,30.12813
29-01-2025 14:31:57.344,17.56532,30.125
29-01-2025 14:31:57.350,17.03637,29.95876
29-01-2025 14:31:57.355,17.02536,29.95618
29-01-2025 14:31:57.360,17.01952,29.95434
29-01-2025 14:31:57.365,17.01304,29.95304
29-01-2025 14:31:57.370,17.00667,29.95065
29-01-2025 14:31:57.377,16.99881,29.94935
29-01-2025 14:31:57.382,16.98197,29.9462
29-01-2025 14:31:57.389,16.96728,29.9427
29-01-2025 14:31:57.395,16.95339,29.93956
29-01-2025 14:31:57.402,16.93817,29.9355
29-01-2025 14:31:57.407,16.92432,29.934
29-01-2025 14:31:57.412,16.92432,29.934
29-01-2025 14:31:57.420,16.9012,29.92902
29-01-2025 14:31:57.424,16.43402,29.87166
29-01-2025 14:31:57.428,16.42843,29.87146
29-01-2025 14:31:57.433,16.42304,29.87127
29-01-2025 14:31:57.439,16.4125,29.86996
29-01-2025 14:31:57.443,16.40254,29.87031
29-01-2025 14:31:57.449,16.39048,29.86974
29-01-2025 14:31:57.455,16.3805,29.86771
29-01-2025 14:31:57.461,16.36634,29.86823
29-01-2025 14:31:57.467,16.34987,29.86747
29-01-2025 14:31:57.473,16.33606,29.86689
29-01-2025 14:31:57.479,16.32123,29.8676
29-01-2025 14:31:57.484,16.30659,29.86629
29-01-2025 14:31:57.489,16.30028,29.86701
29-01-2025 14:31:57.494,16.29377,29.86608
29-01-2025 14:31:57.500,16.29377,29.86608
29-01-2025 14:31:57.503,16.27933,29.86697
29-01-2025 14:31:57.508,16.27201,29.86697
29-01-2025 14:31:57.514,16.265,29.86769
29-01-2025 14:31:57.518,15.77217,29.92101
29-01-2025 14:31:57.523,15.76438,29.92211
29-01-2025 14:31:57.529,15.75895,29.92394
29-01-2025 14:31:57.547,15.74767,29.92669
29-01-2025 14:31:57.552,15.7082,29.93364
29-01-2025 14:31:57.560,15.69592,29.93621
29-01-2025 14:31:57.564,15.67987,29.94043
29-01-2025 14:31:57.569,15.66878,29.94336
29-01-2025 14:31:57.574,15.65827,29.94628
29-01-2025 14:31:57.579,15.64775,29.94886
29-01-2025 14:31:57.585,15.63567,29.94886
29-01-2025 14:31:57.591,15.62564,29.94886
29-01-2025 14:31:57.597,15.06789,30.18283
29-01-2025 14:31:57.603,15.05477,30.19058
29-01-2025 14:31:57.609,15.04421,30.19482
29-01-2025 14:31:57.615,15.02949,30.20331
29-01-2025 14:31:57.622,15.01635,30.21033
29-01-2025 14:31:57.627,15.00458,30.21642
29-01-2025 14:31:57.632,14.99361,30.22066
29-01-2025 14:31:57.639,14.98292,30.22694
29-01-2025 14:31:57.644,14.96866,30.23451
29-01-2025 14:31:57.650,14.95857,30.23876
29-01-2025 14:31:57.654,14.95014,30.24486
29-01-2025 14:31:57.660,14.95014,30.24486
29-01-2025 14:31:57.665,14.92616,30.25668
29-01-2025 14:31:57.672,14.91504,30.26296
29-01-2025 14:31:57.677,14.35201,30.61509
29-01-2025 14:31:57.683,14.34272,30.62158
29-01-2025 14:31:57.690,14.33045,30.6312
29-01-2025 14:31:57.696,14.31624,30.64177
29-01-2025 14:31:57.703,14.30295,30.65104
29-01-2025 14:31:57.709,14.29016,30.66049
29-01-2025 14:31:57.717,14.27681,30.67142
29-01-2025 14:31:57.722,14.26296,30.6818
29-01-2025 14:31:57.728,14.25014,30.69089
29-01-2025 14:31:57.733,14.23809,30.70108
29-01-2025 14:31:57.752,14.23079,30.70646
29-01-2025 14:31:57.755,14.18911,30.73816
29-01-2025 14:31:57.762,13.76312,31.08718
29-01-2025 14:31:57.767,13.75177,31.09702
29-01-2025 14:31:57.772,13.74308,31.10649
29-01-2025 14:31:57.777,13.73489,31.11374
29-01-2025 14:31:57.782,13.7287,31.11968
29-01-2025 14:31:57.787,13.72191,31.12524
29-01-2025 14:31:57.792,13.7173,31.1299
29-01-2025 14:31:57.798,13.7073,31.13843
29-01-2025 14:31:57.803,13.69812,31.14697
29-01-2025 14:31:57.809,13.68806,31.15664
29-01-2025 14:31:57.813,13.67703,31.16722
29-01-2025 14:31:57.822,13.66825,31.17539
29-01-2025 14:31:57.825,13.65715,31.18504
29-01-2025 14:31:57.830,13.65052,31.19098
29-01-2025 14:31:57.837,13.64408,31.19693
29-01-2025 14:31:57.842,13.63416,31.20547
29-01-2025 14:31:57.847,13.23496,31.63111
29-01-2025 14:31:57.853,13.22706,31.64116
29-01-2025 14:31:57.859,13.21856,31.65082
29-01-2025 14:31:57.865,13.2084,31.66366
29-01-2025 14:31:57.872,13.19783,31.6778
29-01-2025 14:31:57.877,13.19783,31.6778
29-01-2025 14:31:57.883,13.17554,31.7059
29-01-2025 14:31:57.888,13.16756,31.7167
29-01-2025 14:31:57.893,13.15892,31.72786
29-01-2025 14:31:57.900,13.14805,31.74126
29-01-2025 14:31:57.907,13.13649,31.75708
29-01-2025 14:31:57.912,13.12461,31.77439
29-01-2025 14:31:57.927,13.11277,31.79097
29-01-2025 14:31:57.932,12.77942,32.31304
29-01-2025 14:31:57.938,12.77264,32.32385
29-01-2025 14:31:57.959,12.763,32.33878
29-01-2025 14:31:57.964,12.7315,32.38745
29-01-2025 14:31:57.970,12.72401,32.399
29-01-2025 14:31:57.975,12.71517,32.4128
29-01-2025 14:31:57.981,12.70645,32.42604
29-01-2025 14:31:57.985,12.37225,32.93854
29-01-2025 14:31:57.991,12.36583,32.9488
29-01-2025 14:31:57.998,12.36015,32.95794
29-01-2025 14:31:58.005,12.35396,32.96801
29-01-2025 14:31:58.011,12.35396,32.96801
29-01-2025 14:31:58.016,12.33867,32.99359
29-01-2025 14:31:58.023,12.33213,33.00498
29-01-2025 14:31:58.028,12.32515,33.01636
29-01-2025 14:31:58.033,12.32258,33.02084
29-01-2025 14:31:58.037,12.31878,33.02681
29-01-2025 14:31:58.043,12.31509,33.03296
29-01-2025 14:31:58.049,12.30781,33.04509
29-01-2025 14:31:58.054,12.2999,33.05816
29-01-2025 14:31:58.061,12.2922,33.07122
29-01-2025 14:31:58.067,12.28557,33.08337
29-01-2025 14:31:58.073,12.27776,33.09756
29-01-2025 14:31:58.079,12.03715,33.09756
29-01-2025 14:31:58.084,12.03041,33.58844
29-01-2025 14:31:58.090,12.02475,33.60022
29-01-2025 14:31:58.095,12.01911,33.61295
29-01-2025 14:31:58.100,12.01283,33.62529
29-01-2025 14:31:58.105,12.01283,33.62529
29-01-2025 14:31:58.111,11.99799,33.6552
29-01-2025 14:31:58.117,11.98936,33.67221
29-01-2025 14:31:58.122,11.98319,33.68569
29-01-2025 14:31:58.128,11.97285,33.70645
29-01-2025 14:31:58.135,11.9632,33.72589
29-01-2025 14:31:58.140,11.95548,33.74122
29-01-2025 14:31:58.157,11.9501,33.7532
29-01-2025 14:31:58.163,11.67489,34.26632
29-01-2025 14:31:58.170,11.66635,34.28313
29-01-2025 14:31:58.175,11.6575,34.28313
29-01-2025 14:31:58.182,11.64933,34.31506
29-01-2025 14:31:58.187,11.6403,34.33112
29-01-2025 14:31:58.190,11.63599,34.33876
29-01-2025 14:31:58.196,11.63226,34.34605
29-01-2025 14:31:58.203,11.62866,34.35353
29-01-2025 14:31:58.207,11.62453,34.36137
29-01-2025 14:31:58.211,11.61837,34.37257
29-01-2025 14:31:58.217,11.61339,34.38229
29-01-2025 14:31:58.223,11.60723,34.39423
29-01-2025 14:31:58.228,11.37382,34.90307
29-01-2025 14:31:58.234,11.36968,34.91129
29-01-2025 14:31:58.241,11.36607,34.9201
29-01-2025 14:31:58.246,11.36175,34.93114
29-01-2025 14:31:58.252,11.35647,34.94368
29-01-2025 14:31:58.256,11.35375,34.95042
29-01-2025 14:31:58.262,11.35105,34.95602
29-01-2025 14:31:58.268,11.34707,34.96613
29-01-2025 14:31:58.273,11.34297,34.97701
29-01-2025 14:31:58.279,11.33907,34.98637
29-01-2025 14:31:58.284,11.33411,34.99873
29-01-2025 14:31:58.290,11.32957,35.00843
29-01-2025 14:31:58.295,11.32587,35.01894
29-01-2025 14:31:58.301,11.32099,35.03074
29-01-2025 14:31:58.307,11.31648,35.04329
29-01-2025 14:31:58.311,11.19183,35.3937
29-01-2025 14:31:58.315,11.1888,35.40194
29-01-2025 14:31:58.322,11.18656,35.40945
29-01-2025 14:31:58.326,11.18401,35.41866
29-01-2025 14:31:58.331,11.18299,35.42356
29-01-2025 14:31:58.337,11.18117,35.43052
29-01-2025 14:31:58.342,11.17815,35.43971
29-01-2025 14:31:58.361,11.17577,35.45159
29-01-2025 14:31:58.367,11.16735,35.48412
29-01-2025 14:31:58.371,11.16459,35.49521
29-01-2025 14:31:58.376,11.16278,35.49521
29-01-2025 14:31:58.382,11.16098,35.51292
29-01-2025 14:31:58.388,11.15887,35.52349
29-01-2025 14:31:58.392,11.15594,35.5361
29-01-2025 14:31:58.398,11.12275,35.97799
29-01-2025 14:31:58.404,11.12308,35.98598
29-01-2025 14:31:58.409,11.12374,35.99645
29-01-2025 14:31:58.416,11.1243,36.00996
29-01-2025 14:31:58.423,11.12533,36.02253
29-01-2025 14:31:58.429,11.12615,36.03623
29-01-2025 14:31:58.435,11.12706,36.04653
29-01-2025 14:31:58.443,11.12863,36.0597
29-01-2025 14:31:58.448,11.12984,36.07626
29-01-2025 14:31:58.454,11.13169,36.08811
29-01-2025 14:31:58.460,11.1322,36.09781
29-01-2025 14:31:58.467,11.13341,36.11116
29-01-2025 14:31:58.471,11.24378,36.5393
29-01-2025 14:31:58.477,11.24757,36.54971
29-01-2025 14:31:58.484,11.25203,36.56091
29-01-2025 14:31:58.490,11.25678,36.57288
29-01-2025 14:31:58.494,11.25989,36.58041
29-01-2025 14:31:58.500,11.26202,36.58601
29-01-2025 14:31:58.506,11.26518,36.59544
29-01-2025 14:31:58.512,11.26893,36.60529
29-01-2025 14:31:58.517,11.27329,36.61629
29-01-2025 14:31:58.524,11.27703,36.61629
29-01-2025 14:31:58.529,11.2808,36.63368
29-01-2025 14:31:58.535,11.28619,36.64663
29-01-2025 14:31:58.542,11.29023,36.65743
29-01-2025 14:31:58.561,11.29689,36.67366
29-01-2025 14:31:58.565,11.51644,37.10746
29-01-2025 14:31:58.570,11.52217,37.11757
29-01-2025 14:31:58.576,11.52691,37.1263
29-01-2025 14:31:58.582,11.53318,37.13758
29-01-2025 14:31:58.587,11.53908,37.14826
29-01-2025 14:31:58.593,11.54609,37.16071
29-01-2025 14:31:58.600,11.55339,37.17411
29-01-2025 14:31:58.603,11.55889,37.18421
29-01-2025 14:31:58.608,11.56302,37.19178
29-01-2025 14:31:58.613,11.56619,37.19762
29-01-2025 14:31:58.621,11.57012,37.2048
29-01-2025 14:31:58.626,11.78049,37.59169
29-01-2025 14:31:58.632,11.78819,37.60549
29-01-2025 14:31:58.637,11.79514,37.61792
29-01-2025 14:31:58.644,11.80134,37.629
29-01-2025 14:31:58.650,11.80928,37.629
29-01-2025 14:31:58.655,11.81494,37.65329
29-01-2025 14:31:58.661,11.82006,37.66242
29-01-2025 14:31:58.666,11.82452,37.67059
29-01-2025 14:31:58.671,11.82954,37.67933
29-01-2025 14:31:58.676,11.83238,37.68437
29-01-2025 14:31:58.682,11.83685,37.69234
29-01-2025 14:31:58.687,11.83685,37.69234
29-01-2025 14:31:58.692,11.84504,37.70692
29-01-2025 14:31:58.699,11.85127,37.71799
29-01-2025 14:31:58.705,12.07496,38.11103
29-01-2025 14:31:58.712,12.08246,38.12403
29-01-2025 14:31:58.720,12.08973,38.13667
29-01-2025 14:31:58.726,12.09792,38.15085
29-01-2025 14:31:58.731,12.10408,38.16153
29-01-2025 14:31:58.737,12.107,38.16658
29-01-2025 14:31:58.743,12.11014,38.17202
29-01-2025 14:31:58.760,12.11351,38.17804
29-01-2025 14:31:58.767,12.13276,38.21067
29-01-2025 14:31:58.770,12.13974,38.22271
29-01-2025 14:31:58.777,12.14289,38.22816
29-01-2025 14:31:58.785,12.14818,38.23747
29-01-2025 14:31:58.791,12.15709,38.25262
29-01-2025 14:31:58.799,12.36775,38.61177
29-01-2025 14:31:58.806,12.37511,38.62398
29-01-2025 14:31:58.811,12.38102,38.6335
29-01-2025 14:31:58.816,12.38669,38.64262
29-01-2025 14:31:58.822,12.39121,38.64981
29-01-2025 14:31:58.827,12.39807,38.6605
29-01-2025 14:31:58.832,12.40248,38.6675
29-01-2025 14:31:58.839,12.40609,38.67313
29-01-2025 14:31:58.844,12.40983,38.67857
29-01-2025 14:31:58.851,12.41424,38.68557
29-01-2025 14:31:58.854,12.41834,38.69159
29-01-2025 14:31:58.860,12.42019,38.69469
29-01-2025 14:31:58.865,12.42242,38.698
29-01-2025 14:31:58.870,12.42487,38.70169
29-01-2025 14:31:58.877,12.43024,38.70169
29-01-2025 14:31:58.885,12.58945,38.965
29-01-2025 14:31:58.888,12.59121,38.96791
29-01-2025 14:31:58.895,12.59394,38.97198
29-01-2025 14:31:58.901,12.5957,38.97489
29-01-2025 14:31:58.904,12.5957,38.97489
29-01-2025 14:31:58.909,12.5983,38.97877
29-01-2025 14:31:58.915,12.59936,38.97877
29-01-2025 14:31:58.921,12.60089,38.98303
29-01-2025 14:31:58.925,12.6023,38.98536
29-01-2025 14:31:58.929,12.60383,38.98788
29-01-2025 14:31:58.935,12.60477,38.98963
29-01-2025 14:31:58.940,12.60571,38.99097
29-01-2025 14:31:58.947,12.607,38.99311
29-01-2025 14:31:58.967,12.62178,39.01829
29-01-2025 14:31:58.972,12.6212,39.01732
29-01-2025 14:31:58.978,12.62108,39.01712
29-01-2025 14:31:58.984,12.62096,39.01693
29-01-2025 14:31:58.989,12.62085,39.01674
29-01-2025 14:31:58.994,12.62085,39.01674
29-01-2025 14:31:58.999,12.62085,39.01674
29-01-2025 14:31:59.006,12.62073,39.01655
29-01-2025 14:31:59.012,12.62061,39.01635
29-01-2025 14:31:59.017,12.62061,39.01635
29-01-2025 14:31:59.025,12.62049,39.01615
29-01-2025 14:31:59.030,12.62073,39.01655
29-01-2025 14:31:59.036,12.62073,39.01655
29-01-2025 14:31:59.042,12.62073,39.01655
29-01-2025 14:31:59.049,12.62073,39.01655
29-01-2025 14:31:59.054,12.62073,39.01655
29-01-2025 14:31:59.060,12.62073,39.01655
29-01-2025 14:31:59.067,12.62073,39.01655
29-01-2025 14:31:59.073,12.62073,39.01655
29-01-2025 14:31:59.078,12.62073,39.01655
29-01-2025 14:31:59.084,12.62073,39.01655
29-01-2025 14:31:59.089,12.62073,39.01655
29-01-2025 14:31:59.095,12.62073,39.01655
29-01-2025 14:31:59.102,12.62073,39.01655
29-01-2025 14:31:59.108,12.62073,39.01655
29-01-2025 14:31:59.114,12.62073,39.01655
29-01-2025 14:31:59.120,12.62059,39.01674
29-01-2025 14:31:59.126,12.62059,39.01674
29-01-2025 14:31:59.131,12.62059,39.01674
29-01-2025 14:31:59.137,12.62059,39.01674
29-01-2025 14:31:59.144,12.62059,39.01674
29-01-2025 14:31:59.155,12.62073,39.01655
29-01-2025 14:31:59.173,12.62073,39.01655
29-01-2025 14:31:59.177,12.62073,39.01655
29-01-2025 14:31:59.183,12.62073,39.01655
29-01-2025 14:31:59.189,12.62073,39.01655
29-01-2025 14:31:59.194,12.62073,39.01655
29-01-2025 14:31:59.201,12.62023,39.01615
29-01-2025 14:31:59.207,12.62012,39.01596
29-01-2025 14:31:59.211,12.62012,39.01596
29-01-2025 14:31:59.217,12.62012,39.01596
29-01-2025 14:31:59.223,12.62012,39.01596
29-01-2025 14:31:59.227,12.62012,39.01596
29-01-2025 14:31:59.231,12.62012,39.01596
29-01-2025 14:31:59.237,12.62012,39.01596
29-01-2025 14:31:59.241,12.62012,39.01596
29-01-2025 14:31:59.246,12.62012,39.01596
29-01-2025 14:31:59.252,12.62012,39.01596
29-01-2025 14:31:59.259,12.62012,39.01596
29-01-2025 14:31:59.263,12.62012,39.01596
29-01-2025 14:31:59.270,12.62012,39.01596
29-01-2025 14:31:59.277,12.62012,39.01596
29-01-2025 14:31:59.284,12.62012,39.01596
29-01-2025 14:31:59.288,12.62012,39.01596
29-01-2025 14:31:59.292,12.62023,39.01615
29-01-2025 14:31:59.299,12.62023,39.01615
29-01-2025 14:31:59.306,12.62023,39.01615
29-01-2025 14:31:59.312,12.62023,39.01615
29-01-2025 14:31:59.325,12.62023,39.01615
29-01-2025 14:31:59.335,12.62023,39.01615
29-01-2025 14:31:59.345,12.62023,39.01615
29-01-2025 14:31:59.367,12.62023,39.01615
29-01-2025 14:31:59.372,12.62023,39.01615
29-01-2025 14:31:59.392,12.62035,39.01634
29-01-2025 14:31:59.396,12.62023,39.01615
29-01-2025 14:31:59.401,12.62023,39.01615
29-01-2025 14:31:59.407,12.62023,39.01615
29-01-2025 14:31:59.411,12.62023,39.01615
29-01-2025 14:31:59.416,12.62023,39.01615
29-01-2025 14:31:59.422,12.62023,39.01615
29-01-2025 14:31:59.426,12.62023,39.01615
29-01-2025 14:31:59.430,12.62023,39.01615
29-01-2025 14:31:59.435,12.62023,39.01615
29-01-2025 14:31:59.441,12.62023,39.01615
29-01-2025 14:31:59.446,12.62023,39.01615
29-01-2025 14:31:59.451,12.62023,39.01615
29-01-2025 14:31:59.456,12.62023,39.01615
29-01-2025 14:31:59.462,12.62023,39.01615
29-01-2025 14:31:59.468,12.62023,39.01615
29-01-2025 14:31:59.473,12.62023,39.01615
29-01-2025 14:31:59.480,12.62023,39.01615
29-01-2025 14:31:59.485,12.62023,39.01615
29-01-2025 14:31:59.490,12.62023,39.01615
29-01-2025 14:31:59.495,12.62023,39.01615
29-01-2025 14:31:59.502,12.62023,39.01615
29-01-2025 14:31:59.507,12.62023,39.01615
29-01-2025 14:31:59.511,12.62023,39.01615
29-01-2025 14:31:59.515,12.62023,39.01615
29-01-2025 14:31:59.522,12.62023,39.01615
29-01-2025 14:31:59.528,12.62023,39.01615
29-01-2025 14:31:59.534,12.62023,39.01615
29-01-2025 14:31:59.539,12.62023,39.01615
29-01-2025 14:31:59.545,12.62023,39.01615
29-01-2025 14:31:59.550,12.62023,39.01615
29-01-2025 14:31:59.554,12.62023,39.01615
29-01-2025 14:31:59.561,12.62023,39.01615
