Time,Encoder1,Encoder2
29-01-2025 16:52:52.184,23.36403,30.71342
29-01-2025 16:52:52.191,23.66615,31.03375
29-01-2025 16:52:52.197,23.69461,31.0636
29-01-2025 16:52:52.204,23.7207,31.09092
29-01-2025 16:52:52.209,23.93178,31.31027
29-01-2025 16:52:52.213,23.95477,31.33413
29-01-2025 16:52:52.219,23.97486,31.35467
29-01-2025 16:52:52.223,24.24517,31.63051
29-01-2025 16:52:52.227,24.25731,31.6428
29-01-2025 16:52:52.233,24.26832,31.65392
29-01-2025 16:52:52.238,24.28393,31.66969
29-01-2025 16:52:52.243,24.44844,31.83487
29-01-2025 16:52:52.247,24.46384,31.85025
29-01-2025 16:52:52.253,24.47926,31.86563
29-01-2025 16:52:52.257,24.49751,31.88381
29-01-2025 16:52:52.262,24.65535,31.88381
29-01-2025 16:52:52.267,24.67173,32.05636
29-01-2025 16:52:52.272,24.68779,32.07217
29-01-2025 16:52:52.276,24.70536,32.08945
29-01-2025 16:52:52.285,24.90304,32.28258
29-01-2025 16:52:52.289,24.92516,32.30404
29-01-2025 16:52:52.294,24.93563,32.3142
29-01-2025 16:52:52.299,25.09144,32.46444
29-01-2025 16:52:52.303,25.09858,32.4713
29-01-2025 16:52:52.308,25.10368,32.47619
29-01-2025 16:52:52.311,25.10929,32.48157
29-01-2025 16:52:52.316,25.1144,32.48646
29-01-2025 16:52:52.321,25.17251,32.54205
29-01-2025 16:52:52.327,25.1778,32.5471
29-01-2025 16:52:52.332,25.18292,32.55199
29-01-2025 16:52:52.339,25.18753,32.55638
29-01-2025 16:52:52.347,25.22938,32.59627
29-01-2025 16:52:52.353,25.23417,32.60082
29-01-2025 16:52:52.357,25.2559,32.62149
29-01-2025 16:52:52.363,25.2559,32.62149
29-01-2025 16:52:52.367,25.25573,32.62132
29-01-2025 16:52:52.372,25.25538,32.62099
29-01-2025 16:52:52.380,25.24118,32.6075
29-01-2025 16:52:52.386,25.2381,32.6044
29-01-2025 16:52:52.391,25.19487,32.56339
29-01-2025 16:52:52.398,25.18992,32.55866
29-01-2025 16:52:52.403,25.18292,32.55199
29-01-2025 16:52:52.408,25.12155,32.49332
29-01-2025 16:52:52.411,25.11832,32.49022
29-01-2025 16:52:52.415,25.11372,32.48582
29-01-2025 16:52:52.421,25.11372,32.48582
29-01-2025 16:52:52.426,25.10147,32.47406
29-01-2025 16:52:52.431,25.01892,32.3947
29-01-2025 16:52:52.435,25.00994,32.38603
29-01-2025 16:52:52.442,24.9996,32.37606
29-01-2025 16:52:52.446,24.98672,32.36362
29-01-2025 16:52:52.451,24.87251,32.2529
29-01-2025 16:52:52.455,24.86156,32.24224
29-01-2025 16:52:52.462,24.8501,32.23109
29-01-2025 16:52:52.467,24.68327,32.06772
29-01-2025 16:52:52.482,24.66706,32.05159
29-01-2025 16:52:52.488,24.46766,31.85406
29-01-2025 16:52:52.493,24.45043,31.83686
29-01-2025 16:52:52.500,24.29117,31.67698
29-01-2025 16:52:52.505,24.26733,31.65293
29-01-2025 16:52:52.511,24.24648,31.63185
29-01-2025 16:52:52.516,24.08017,31.4627
29-01-2025 16:52:52.523,24.05851,31.44055
29-01-2025 16:52:52.527,24.04013,31.42171
29-01-2025 16:52:52.531,23.89605,31.27334
29-01-2025 16:52:52.536,23.88135,31.25813
29-01-2025 16:52:52.541,23.87183,31.24827
29-01-2025 16:52:52.548,23.86167,31.23774
29-01-2025 16:52:52.553,23.69604,31.06511
29-01-2025 16:52:52.560,23.67494,31.04297
29-01-2025 16:52:52.566,23.64954,31.0163
29-01-2025 16:52:52.572,23.49859,30.85669
29-01-2025 16:52:52.576,23.48227,30.83937
29-01-2025 16:52:52.583,23.46724,30.82355
29-01-2025 16:52:52.589,23.27826,30.62134
29-01-2025 16:52:52.596,23.26134,30.60312
29-01-2025 16:52:52.602,23.24287,30.58303
29-01-2025 16:52:52.607,23.07714,30.40319
29-01-2025 16:52:52.612,23.06551,30.39066
29-01-2025 16:52:52.618,23.05219,30.3761
29-01-2025 16:52:52.624,22.92284,30.23413
29-01-2025 16:52:52.630,22.91238,30.22243
29-01-2025 16:52:52.637,22.89747,30.20599
29-01-2025 16:52:52.642,22.77545,30.07088
29-01-2025 16:52:52.649,22.76127,30.05509
29-01-2025 16:52:52.654,22.748,30.0403
29-01-2025 16:52:52.659,22.67275,29.95616
29-01-2025 16:52:52.662,22.66774,29.95055
29-01-2025 16:52:52.667,22.6638,29.94613
29-01-2025 16:52:52.672,22.63365,29.91228
29-01-2025 16:52:52.677,22.63213,29.91057
29-01-2025 16:52:52.681,22.63107,29.90939
29-01-2025 16:52:52.686,22.63032,29.90853
29-01-2025 16:52:52.691,22.62986,29.90803
29-01-2025 16:52:52.696,22.6229,29.9002
29-01-2025 16:52:52.701,22.6229,29.9002
29-01-2025 16:52:52.706,22.62305,29.90037
29-01-2025 16:52:52.712,22.62351,29.90088
29-01-2025 16:52:52.717,22.63713,29.91619
29-01-2025 16:52:52.724,22.63985,29.91925
29-01-2025 16:52:52.728,22.64227,29.92197
29-01-2025 16:52:52.733,22.67153,29.95497
29-01-2025 16:52:52.740,22.67457,29.95819
29-01-2025 16:52:52.746,22.67851,29.96263
29-01-2025 16:52:52.752,22.73354,30.02416
29-01-2025 16:52:52.759,22.73993,30.03129
29-01-2025 16:52:52.764,22.74542,30.03758
29-01-2025 16:52:52.768,22.74831,30.04082
29-01-2025 16:52:52.773,22.80217,30.1006
29-01-2025 16:52:52.779,22.80645,30.10535
29-01-2025 16:52:52.785,22.81471,30.11453
29-01-2025 16:52:52.791,22.88779,30.19547
29-01-2025 16:52:52.804,22.89332,30.20158
29-01-2025 16:52:52.814,22.89931,30.20819
29-01-2025 16:52:52.825,22.90423,30.21362
29-01-2025 16:52:52.849,22.96349,30.27889
29-01-2025 16:52:52.854,22.96827,30.28414
29-01-2025 16:52:52.861,22.97259,30.28889
29-01-2025 16:52:52.866,22.97922,30.29618
29-01-2025 16:52:52.872,23.04584,30.36916
29-01-2025 16:52:52.876,23.05203,30.37594
29-01-2025 16:52:52.882,23.05668,30.38102
29-01-2025 16:52:52.886,23.06071,30.45208
29-01-2025 16:52:52.891,23.12652,30.45732
29-01-2025 16:52:52.897,23.13119,30.46222
29-01-2025 16:52:52.904,23.13663,30.46814
29-01-2025 16:52:52.908,23.32801,30.67481
29-01-2025 16:52:52.913,23.33147,30.67852
29-01-2025 16:52:52.916,23.33508,30.68241
29-01-2025 16:52:52.922,23.33807,30.68561
29-01-2025 16:52:52.927,23.373,30.72302
29-01-2025 16:52:52.932,23.3752,30.72538
29-01-2025 16:52:52.940,23.37757,30.72791
29-01-2025 16:52:52.944,23.40594,30.75824
29-01-2025 16:52:52.949,23.40704,30.75941
29-01-2025 16:52:52.956,23.40815,30.76059
29-01-2025 16:52:52.962,23.40972,30.76228
29-01-2025 16:52:52.968,23.41698,30.77003
29-01-2025 16:52:52.972,23.4173,30.77036
29-01-2025 16:52:52.976,23.41762,30.7707
29-01-2025 16:52:52.982,23.41777,30.77086
29-01-2025 16:52:52.988,23.41793,30.77103
29-01-2025 16:52:52.993,23.41919,30.77238
29-01-2025 16:52:52.999,23.41903,30.77221
29-01-2025 16:52:53.003,23.41872,30.77188
29-01-2025 16:52:53.008,23.41667,30.76968
29-01-2025 16:52:53.014,23.41651,30.76952
29-01-2025 16:52:53.020,23.41635,30.76936
29-01-2025 16:52:53.026,23.41619,30.76919
29-01-2025 16:52:53.031,23.41698,30.76919
29-01-2025 16:52:53.037,23.41714,30.7702
29-01-2025 16:52:53.042,23.4173,30.77036
29-01-2025 16:52:53.046,23.4173,30.77036
29-01-2025 16:52:53.050,23.41746,30.77053
29-01-2025 16:52:53.054,23.41825,30.77138
29-01-2025 16:52:53.060,23.41825,30.77138
29-01-2025 16:52:53.064,23.41825,30.77138
29-01-2025 16:52:53.068,23.41825,30.77138
29-01-2025 16:52:53.073,23.41825,30.77138
29-01-2025 16:52:53.078,23.41825,30.77138
29-01-2025 16:52:53.082,23.41825,30.77138
29-01-2025 16:52:53.087,23.41825,30.77138
29-01-2025 16:52:53.092,23.41825,30.77138
29-01-2025 16:52:53.096,23.41825,30.77138
29-01-2025 16:52:53.102,23.41825,30.77138
29-01-2025 16:52:53.107,23.41825,30.77138
29-01-2025 16:52:53.111,23.41825,30.77138
29-01-2025 16:52:53.114,23.41809,30.7712
29-01-2025 16:52:53.122,23.41809,30.7712
29-01-2025 16:52:53.127,23.41762,30.7707
29-01-2025 16:52:53.133,23.41746,30.77053
29-01-2025 16:52:53.139,23.41746,30.77053
29-01-2025 16:52:53.145,23.4173,30.77036
29-01-2025 16:52:53.151,23.4173,30.77036
29-01-2025 16:52:53.160,23.4173,30.77036
29-01-2025 16:52:53.164,23.41825,30.77138
29-01-2025 16:52:53.169,23.41825,30.77138
29-01-2025 16:52:53.174,23.41809,30.7712
29-01-2025 16:52:53.179,23.41682,30.76986
29-01-2025 16:52:53.184,23.41667,30.76968
29-01-2025 16:52:53.189,23.41651,30.76952
29-01-2025 16:52:53.195,23.41619,30.76919
29-01-2025 16:52:53.201,23.41619,30.76919
29-01-2025 16:52:53.207,23.41619,30.76919
29-01-2025 16:52:53.211,23.41635,30.76936
29-01-2025 16:52:53.216,23.41635,30.76936
29-01-2025 16:52:53.221,23.41635,30.76936
29-01-2025 16:52:53.225,23.41635,30.76936
29-01-2025 16:52:53.230,23.41635,30.76936
29-01-2025 16:52:53.234,23.41619,30.76919
29-01-2025 16:52:53.240,23.41619,30.76919
29-01-2025 16:52:53.245,23.41619,30.76919
29-01-2025 16:52:53.251,23.41619,30.76919
29-01-2025 16:52:53.256,23.41619,30.76919
29-01-2025 16:52:53.263,23.41619,30.76919
29-01-2025 16:52:53.269,23.41604,30.76902
29-01-2025 16:52:53.274,23.41604,30.76902
29-01-2025 16:52:53.281,23.41604,30.76902
29-01-2025 16:52:53.287,23.41588,30.76884
29-01-2025 16:52:53.292,23.41588,30.76884
29-01-2025 16:52:53.297,23.41588,30.76884
29-01-2025 16:52:53.303,23.41588,30.76884
29-01-2025 16:52:53.307,23.41588,30.76884
29-01-2025 16:52:53.320,23.41588,30.76884
29-01-2025 16:52:53.326,23.41588,30.76884
29-01-2025 16:52:53.331,23.41588,30.76884
29-01-2025 16:52:53.338,23.41588,30.76884
29-01-2025 16:52:53.345,23.41604,30.76902
29-01-2025 16:52:53.349,23.41604,30.76902
29-01-2025 16:52:53.355,23.41604,30.76902
29-01-2025 16:52:53.362,23.41604,30.76902
29-01-2025 16:52:53.368,23.41604,30.76902
29-01-2025 16:52:53.374,23.41604,30.76902
29-01-2025 16:52:53.380,23.41604,30.76902
29-01-2025 16:52:53.385,23.41604,30.76902
29-01-2025 16:52:53.389,23.41604,30.76902
29-01-2025 16:52:53.393,23.41604,30.76902
29-01-2025 16:52:53.399,23.41604,30.76902
29-01-2025 16:52:53.405,23.41604,30.76902
29-01-2025 16:52:53.410,23.41604,30.76902
29-01-2025 16:52:53.415,23.41604,30.76902
29-01-2025 16:52:53.421,23.41604,30.76902
29-01-2025 16:52:53.426,23.41604,30.76902
29-01-2025 16:52:53.431,23.41604,30.76902
29-01-2025 16:52:53.437,23.41604,30.76902
29-01-2025 16:52:53.444,23.41604,30.76902
29-01-2025 16:52:53.450,23.41604,30.76902
29-01-2025 16:52:53.457,23.41604,30.76902
29-01-2025 16:52:53.463,23.41604,30.76902
29-01-2025 16:52:53.469,23.41604,30.76902
29-01-2025 16:52:53.473,23.41604,30.76902
29-01-2025 16:52:53.479,23.41604,30.76902
29-01-2025 16:52:53.485,23.41604,30.76902
29-01-2025 16:52:53.491,23.41604,30.76902
29-01-2025 16:52:53.496,23.41604,30.76902
29-01-2025 16:52:53.502,23.41604,30.76902
29-01-2025 16:52:53.508,23.41604,30.76902
29-01-2025 16:52:53.513,23.41604,30.76902
29-01-2025 16:52:53.519,23.41604,30.76902
29-01-2025 16:52:53.525,23.41604,30.76902
29-01-2025 16:52:53.531,23.41604,30.76902
29-01-2025 16:52:53.536,23.41604,30.76902
29-01-2025 16:52:53.543,23.41604,30.76902
29-01-2025 16:52:53.549,23.41604,30.76902
29-01-2025 16:52:53.554,23.41604,30.76902
29-01-2025 16:52:53.561,23.41604,30.76902
29-01-2025 16:52:53.566,23.41604,30.76902
29-01-2025 16:52:53.572,23.41604,30.76902
29-01-2025 16:52:53.577,23.41604,30.76902
29-01-2025 16:52:53.582,23.41604,30.76902
29-01-2025 16:52:53.586,23.41604,30.76902
29-01-2025 16:52:53.592,23.41604,30.76902
29-01-2025 16:52:53.599,23.41604,30.76902
29-01-2025 16:52:53.605,23.41604,30.76902
29-01-2025 16:52:53.610,23.41604,30.76902
29-01-2025 16:52:53.616,23.41604,30.76902
29-01-2025 16:52:53.622,23.41604,30.76902
29-01-2025 16:52:53.627,23.41604,30.76902
29-01-2025 16:52:53.631,23.41604,30.76902
29-01-2025 16:52:53.637,23.41604,30.76902
29-01-2025 16:52:53.643,23.41604,30.76902
29-01-2025 16:52:53.648,23.41604,30.76902
29-01-2025 16:52:53.654,23.41604,30.76902
29-01-2025 16:52:53.660,23.41604,30.76902
29-01-2025 16:52:53.666,23.41604,30.76902
29-01-2025 16:52:53.671,23.41604,30.76902
29-01-2025 16:52:53.677,23.41604,30.76902
29-01-2025 16:52:53.684,23.41604,30.76902
29-01-2025 16:52:53.688,23.41604,30.76902
29-01-2025 16:52:53.693,23.41604,30.76902
29-01-2025 16:52:53.698,23.41604,30.76902
29-01-2025 16:52:53.703,23.41604,30.76902
29-01-2025 16:52:53.707,23.41604,30.76902
29-01-2025 16:52:53.712,23.41604,30.76902
29-01-2025 16:52:53.716,23.41604,30.76902
29-01-2025 16:52:53.724,23.41604,30.76902
29-01-2025 16:52:53.728,23.41604,30.76902
29-01-2025 16:52:53.734,23.41604,30.76902
29-01-2025 16:52:53.741,23.41604,30.76902
29-01-2025 16:52:53.747,23.41604,30.76902
29-01-2025 16:52:53.753,23.41604,30.76902
29-01-2025 16:52:53.759,23.41604,30.76902
29-01-2025 16:52:53.764,23.41604,30.76902
29-01-2025 16:52:53.768,23.41604,30.76902
29-01-2025 16:52:53.774,23.41604,30.76902
29-01-2025 16:52:53.779,23.41604,30.76902
29-01-2025 16:52:53.784,23.41604,30.76902
29-01-2025 16:52:53.789,23.41604,30.76902
29-01-2025 16:52:53.794,23.41604,30.76902
29-01-2025 16:52:53.799,23.41604,30.76902
29-01-2025 16:52:53.805,23.41604,30.76902
29-01-2025 16:52:53.811,23.41604,30.76902
29-01-2025 16:52:53.819,23.41604,30.76902
29-01-2025 16:52:53.833,23.41604,30.76902
29-01-2025 16:52:53.841,23.41604,30.76902
29-01-2025 16:52:53.845,23.41604,30.76902
29-01-2025 16:52:53.849,23.41604,30.76902
29-01-2025 16:52:53.855,23.41604,30.76902
29-01-2025 16:52:53.861,23.41604,30.76902
29-01-2025 16:52:53.869,23.41604,30.76902
29-01-2025 16:52:53.875,23.41604,30.76902
29-01-2025 16:52:53.881,23.41604,30.76902
29-01-2025 16:52:53.887,23.41604,30.76902
29-01-2025 16:52:53.892,23.41604,30.76902
29-01-2025 16:52:53.897,23.41604,30.76902
29-01-2025 16:52:53.902,23.41604,30.76902
29-01-2025 16:52:53.907,23.41604,30.76902
29-01-2025 16:52:53.913,23.41604,30.76902
29-01-2025 16:52:53.920,23.41604,30.76902
29-01-2025 16:52:53.926,23.41604,30.76902
29-01-2025 16:52:53.930,23.41604,30.76902
29-01-2025 16:52:53.935,23.41604,30.76902
29-01-2025 16:52:53.941,23.41604,30.76902
29-01-2025 16:52:53.946,23.41604,30.76902
29-01-2025 16:52:53.951,23.41604,30.76902
29-01-2025 16:52:53.956,23.41604,30.76902
29-01-2025 16:52:53.961,23.41604,30.76902
29-01-2025 16:52:53.966,23.41604,30.76902
29-01-2025 16:52:53.971,23.41604,30.76902
29-01-2025 16:52:53.976,23.41604,30.76902
29-01-2025 16:52:53.981,23.41604,30.76902
29-01-2025 16:52:53.986,23.41604,30.76902
29-01-2025 16:52:53.991,23.41604,30.76902
29-01-2025 16:52:53.996,23.41604,30.76902
29-01-2025 16:52:54.001,23.41604,30.76902
29-01-2025 16:52:54.006,23.41604,30.76902
29-01-2025 16:52:54.011,23.41604,30.76902
29-01-2025 16:52:54.016,23.41604,30.76902
29-01-2025 16:52:54.024,23.41604,30.76902
29-01-2025 16:52:54.029,23.41604,30.76902
29-01-2025 16:52:54.035,23.41604,30.76902
29-01-2025 16:52:54.041,23.41604,30.76902
29-01-2025 16:52:54.047,23.41604,30.76902
29-01-2025 16:52:54.053,23.41604,30.76902
29-01-2025 16:52:54.060,23.41604,30.76902
29-01-2025 16:52:54.065,23.41604,30.76902
29-01-2025 16:52:54.071,23.41604,30.76902
29-01-2025 16:52:54.078,23.41604,30.76902
29-01-2025 16:52:54.084,23.41604,30.76902
29-01-2025 16:52:54.089,23.41604,30.76902
29-01-2025 16:52:54.095,23.41604,30.76902
29-01-2025 16:52:54.101,23.41604,30.76902
29-01-2025 16:52:54.107,23.41604,30.76902
29-01-2025 16:52:54.113,23.41604,30.76902
29-01-2025 16:52:54.119,23.41604,30.76902
29-01-2025 16:52:54.124,23.41604,30.76902
29-01-2025 16:52:54.128,23.41604,30.76902
29-01-2025 16:52:54.135,23.41604,30.76902
29-01-2025 16:52:54.139,23.41604,30.76902
29-01-2025 16:52:54.143,23.41604,30.76902
29-01-2025 16:52:54.148,23.41604,30.76902
29-01-2025 16:52:54.153,23.41604,30.76902
29-01-2025 16:52:54.156,23.41604,30.76902
29-01-2025 16:52:54.161,23.41604,30.76902
29-01-2025 16:52:54.168,23.41604,30.76902
29-01-2025 16:52:54.173,23.41604,30.76902
29-01-2025 16:52:54.178,23.41604,30.76902
29-01-2025 16:52:54.183,23.41604,30.76902
29-01-2025 16:52:54.188,23.41604,30.76902
29-01-2025 16:52:54.192,23.41604,30.76902
29-01-2025 16:52:54.197,23.41604,30.76902
29-01-2025 16:52:54.203,23.41604,30.76902
29-01-2025 16:52:54.209,23.41604,30.76902
29-01-2025 16:52:54.214,23.41604,30.76902
29-01-2025 16:52:54.220,23.41604,30.76902
29-01-2025 16:52:54.226,23.41604,30.76902
29-01-2025 16:52:54.232,23.41604,30.76902
29-01-2025 16:52:54.239,23.41604,30.76902
29-01-2025 16:52:54.244,23.41604,30.76902
29-01-2025 16:52:54.248,23.41604,30.76902
29-01-2025 16:52:54.253,23.41604,30.76902
29-01-2025 16:52:54.260,23.41604,30.76902
29-01-2025 16:52:54.266,23.41604,30.76902
29-01-2025 16:52:54.271,23.41604,30.76902
29-01-2025 16:52:54.275,23.41604,30.76902
29-01-2025 16:52:54.281,23.41604,30.76902
29-01-2025 16:52:54.284,23.41604,30.76902
29-01-2025 16:52:54.291,23.41651,30.76952
29-01-2025 16:52:54.297,23.41667,30.76968
29-01-2025 16:52:54.303,23.41682,30.76986
29-01-2025 16:52:54.308,23.42314,30.7766
29-01-2025 16:52:54.315,23.42456,30.77811
29-01-2025 16:52:54.320,23.42582,30.77945
29-01-2025 16:52:54.324,23.42693,30.78063
29-01-2025 16:52:54.328,23.44573,30.80066
29-01-2025 16:52:54.332,23.44668,30.80168
29-01-2025 16:52:54.339,23.44778,30.80285
29-01-2025 16:52:54.345,23.45063,30.80588
29-01-2025 16:52:54.350,23.45205,30.8074
29-01-2025 16:52:54.354,23.48607,30.84358
29-01-2025 16:52:54.358,23.48861,30.84627
29-01-2025 16:52:54.364,23.49272,30.85064
29-01-2025 16:52:54.370,23.49685,30.85501
29-01-2025 16:52:54.376,23.54523,30.90647
29-01-2025 16:52:54.384,23.55413,30.90647
29-01-2025 16:52:54.389,23.56256,30.92462
29-01-2025 16:52:54.394,23.65736,31.02452
29-01-2025 16:52:54.400,23.66503,31.03256
29-01-2025 16:52:54.405,23.67382,31.0418
29-01-2025 16:52:54.412,23.77653,31.14922
29-01-2025 16:52:54.417,23.786,31.1591
29-01-2025 16:52:54.424,23.7971,31.17065
29-01-2025 16:52:54.430,23.90704,31.17065
29-01-2025 16:52:54.436,23.91819,31.29623
29-01-2025 16:52:54.443,23.9287,31.30709
29-01-2025 16:52:54.449,24.03347,31.41488
29-01-2025 16:52:54.455,24.04648,31.42821
29-01-2025 16:52:54.461,24.05851,31.44055
29-01-2025 16:52:54.465,24.1783,31.56271
29-01-2025 16:52:54.470,24.18828,31.57285
29-01-2025 16:52:54.475,24.19385,31.57852
29-01-2025 16:52:54.479,24.19942,31.58416
29-01-2025 16:52:54.484,24.30597,31.69192
29-01-2025 16:52:54.488,24.30959,31.69557
29-01-2025 16:52:54.495,24.31947,31.70552
29-01-2025 16:52:54.499,24.33018,31.71629
29-01-2025 16:52:54.504,24.34105,31.71629
29-01-2025 16:52:54.510,24.45125,31.83768
29-01-2025 16:52:54.515,24.46186,31.84827
29-01-2025 16:52:54.521,24.47313,31.84827
29-01-2025 16:52:54.525,24.57763,31.9634
29-01-2025 16:52:54.530,24.58513,31.97099
29-01-2025 16:52:54.535,24.59396,31.97956
29-01-2025 16:52:54.542,24.60246,31.98798
29-01-2025 16:52:54.548,24.78434,32.16689
29-01-2025 16:52:54.554,24.79576,32.17823
29-01-2025 16:52:54.558,24.804,32.18611
29-01-2025 16:52:54.562,24.89072,32.27061
29-01-2025 16:52:54.567,24.8973,32.27701
29-01-2025 16:52:54.573,24.9049,32.28439
29-01-2025 16:52:54.579,24.99435,32.37099
29-01-2025 16:52:54.585,25.00502,32.38128
29-01-2025 16:52:54.589,25.01452,32.39044
29-01-2025 16:52:54.595,25.09059,32.46362
29-01-2025 16:52:54.601,25.09637,32.46917
29-01-2025 16:52:54.607,25.10266,32.47521
29-01-2025 16:52:54.614,25.11236,32.4845
29-01-2025 16:52:54.621,25.18958,32.55851
29-01-2025 16:52:54.626,25.19931,32.56763
29-01-2025 16:52:54.630,25.20341,32.57153
29-01-2025 16:52:54.635,25.20887,32.57674
29-01-2025 16:52:54.641,25.29324,32.65691
29-01-2025 16:52:54.646,25.30095,32.66422
29-01-2025 16:52:54.651,25.30918,32.67202
29-01-2025 16:52:54.656,25.31639,32.67884
29-01-2025 16:52:54.662,25.42245,32.77891
29-01-2025 16:52:54.673,25.44192,32.79721
29-01-2025 16:52:54.680,25.53568,32.88503
29-01-2025 16:52:54.686,25.5464,32.89504
29-01-2025 16:52:54.691,25.55367,32.90182
29-01-2025 16:52:54.696,25.67406,33.01373
29-01-2025 16:52:54.702,25.68032,33.01952
29-01-2025 16:52:54.707,25.68954,33.02806
29-01-2025 16:52:54.712,25.69545,33.03352
29-01-2025 16:52:54.719,25.80267,33.13236
29-01-2025 16:52:54.723,25.8107,33.13974
29-01-2025 16:52:54.728,25.81769,33.14632
29-01-2025 16:52:54.732,25.82521,33.15306
29-01-2025 16:52:54.738,25.91433,33.23462
29-01-2025 16:52:54.743,25.92257,33.24214
29-01-2025 16:52:54.749,25.93117,33.24998
29-01-2025 16:52:54.753,25.93766,33.25591
29-01-2025 16:52:54.759,25.9417,33.25958
29-01-2025 16:52:54.763,26.05144,33.35924
29-01-2025 16:52:54.767,26.05496,33.36244
29-01-2025 16:52:54.772,26.05743,33.36467
29-01-2025 16:52:54.778,26.06554,33.37201
29-01-2025 16:52:54.785,26.07435,33.37201
29-01-2025 16:52:54.791,26.20975,33.50203
29-01-2025 16:52:54.797,26.21985,33.51093
29-01-2025 16:52:54.804,26.23066,33.52061
29-01-2025 16:52:54.810,26.33936,33.52061
29-01-2025 16:52:54.816,26.35039,33.62744
29-01-2025 16:52:54.824,26.36107,33.63693
29-01-2025 16:52:54.829,26.55041,33.80421
29-01-2025 16:52:54.837,26.55919,33.81192
29-01-2025 16:52:54.844,26.56869,33.82026
29-01-2025 16:52:54.850,26.67195,33.9106
29-01-2025 16:52:54.856,26.68274,33.92001
29-01-2025 16:52:54.864,26.78059,34.00505
29-01-2025 16:52:54.871,26.79305,34.01584
29-01-2025 16:52:54.878,26.80497,34.02616
29-01-2025 16:52:54.886,26.91262,34.11901
29-01-2025 16:52:54.892,26.92476,34.12945
29-01-2025 16:52:54.900,26.93582,34.13895
29-01-2025 16:52:54.906,26.93582,34.13895
29-01-2025 16:52:54.911,27.06957,34.25334
29-01-2025 16:52:54.915,27.07613,34.25892
29-01-2025 16:52:54.923,27.08341,34.26513
29-01-2025 16:52:54.929,27.08341,34.26513
29-01-2025 16:52:54.935,27.21556,34.37717
29-01-2025 16:52:54.941,27.35797,34.49693
29-01-2025 16:52:54.947,27.37211,34.50877
29-01-2025 16:52:54.953,27.387,34.52137
29-01-2025 16:52:54.959,27.5458,34.65336
29-01-2025 16:52:54.963,27.55965,34.66482
29-01-2025 16:52:54.968,27.56574,34.66987
29-01-2025 16:52:54.974,27.5735,34.67629
29-01-2025 16:52:54.980,27.58053,34.6821
29-01-2025 16:52:54.986,27.75319,34.8241
29-01-2025 16:52:54.991,27.75319,34.8241
29-01-2025 16:52:54.995,27.77809,34.84445
29-01-2025 16:52:55.002,27.78441,34.84961
29-01-2025 16:52:55.007,27.93022,34.96821
29-01-2025 16:52:55.012,27.9418,34.97757
29-01-2025 16:52:55.019,27.95337,34.98694
29-01-2025 16:52:55.024,28.14561,35.14154
29-01-2025 16:52:55.027,28.15312,35.14754
29-01-2025 16:52:55.032,28.16007,35.1531
29-01-2025 16:52:55.039,28.16852,35.15984
29-01-2025 16:52:55.045,28.18861,35.17588
29-01-2025 16:52:55.051,28.39393,35.33867
29-01-2025 16:52:55.056,28.41187,35.35282
29-01-2025 16:52:55.061,28.41887,35.35831
29-01-2025 16:52:55.067,28.43002,35.3671
29-01-2025 16:52:55.071,28.67459,35.55811
29-01-2025 16:52:55.076,28.69057,35.57048
29-01-2025 16:52:55.082,28.70617,35.58257
29-01-2025 16:52:55.088,28.93668,35.7598
29-01-2025 16:52:55.094,28.95257,35.77192
29-01-2025 16:52:55.101,28.9698,35.78506
29-01-2025 16:52:55.106,29.13536,35.91067
29-01-2025 16:52:55.112,29.15247,35.92358
29-01-2025 16:52:55.119,29.16978,35.93663
29-01-2025 16:52:55.124,29.34768,36.06999
29-01-2025 16:52:55.128,29.35715,36.07705
29-01-2025 16:52:55.133,29.3697,36.0864
29-01-2025 16:52:55.139,29.49991,36.18303
29-01-2025 16:52:55.143,29.51077,36.19104
29-01-2025 16:52:55.148,29.51813,36.19649
29-01-2025 16:52:55.154,29.52996,36.20521
29-01-2025 16:52:55.160,29.64487,36.28974
29-01-2025 16:52:55.165,29.65265,36.29557
29-01-2025 16:52:55.170,29.66295,36.30298
29-01-2025 16:52:55.174,29.67073,36.30298
29-01-2025 16:52:55.179,29.67929,36.31494
29-01-2025 16:52:55.183,29.79553,36.3997
29-01-2025 16:52:55.189,29.8047,36.40636
29-01-2025 16:52:55.193,29.81484,36.41372
29-01-2025 16:52:55.198,29.92437,36.49298
29-01-2025 16:52:55.205,29.93356,36.49961
29-01-2025 16:52:55.210,29.94392,36.50708
29-01-2025 16:52:55.216,30.05786,36.58889
29-01-2025 16:52:55.222,30.06687,36.59536
29-01-2025 16:52:55.226,30.07491,36.6011
29-01-2025 16:52:55.231,30.08138,36.60586
29-01-2025 16:52:55.236,30.15967,36.66157
29-01-2025 16:52:55.241,30.16596,36.66604
29-01-2025 16:52:55.245,30.17283,36.67092
29-01-2025 16:52:55.250,30.17971,36.67581
29-01-2025 16:52:55.256,30.25244,36.7274
29-01-2025 16:52:55.263,30.25953,36.73241
29-01-2025 16:52:55.269,30.26838,36.73868
29-01-2025 16:52:55.276,30.33237,36.78384
29-01-2025 16:52:55.282,30.33907,36.78856
29-01-2025 16:52:55.289,30.39822,36.83015
29-01-2025 16:52:55.295,30.40414,36.8343
29-01-2025 16:52:55.300,30.40887,36.83762
29-01-2025 16:52:55.305,30.41104,36.83915
