Time,Encoder1,Encoder2
29-01-2025 12:33:59.148,27.38347,37.00564
29-01-2025 12:33:59.153,27.38593,37.026
29-01-2025 12:33:59.159,27.3885,37.04344
29-01-2025 12:33:59.166,27.38929,37.05714
29-01-2025 12:33:59.171,27.4085,37.31781
29-01-2025 12:33:59.177,27.40861,37.33254
29-01-2025 12:33:59.184,27.40769,37.34745
29-01-2025 12:33:59.191,27.40907,37.36983
29-01-2025 12:33:59.197,27.40398,37.59575
29-01-2025 12:33:59.212,27.4021,37.61174
29-01-2025 12:33:59.218,27.4018,37.62802
29-01-2025 12:33:59.231,27.40128,37.6356
29-01-2025 12:33:59.253,27.40044,37.64902
29-01-2025 12:33:59.257,27.37739,37.88336
29-01-2025 12:33:59.264,27.37503,37.90546
29-01-2025 12:33:59.271,27.37044,37.93523
29-01-2025 12:33:59.277,27.30444,38.25292
29-01-2025 12:33:59.284,27.29774,38.27832
29-01-2025 12:33:59.291,27.29094,38.30042
29-01-2025 12:33:59.298,27.15724,38.67367
29-01-2025 12:33:59.305,27.14675,38.69842
29-01-2025 12:33:59.309,26.84092,39.31051
29-01-2025 12:33:59.316,26.83229,39.32563
29-01-2025 12:33:59.324,26.8234,39.33896
29-01-2025 12:33:59.329,26.80728,39.367
29-01-2025 12:33:59.334,26.70095,39.54527
29-01-2025 12:33:59.342,26.69051,39.56509
29-01-2025 12:33:59.349,26.6758,39.59034
29-01-2025 12:33:59.355,26.55578,39.8003
29-01-2025 12:33:59.360,26.54539,39.81716
29-01-2025 12:33:59.366,26.53499,39.83458
29-01-2025 12:33:59.371,26.52346,39.85512
29-01-2025 12:33:59.378,26.5167,39.86536
29-01-2025 12:33:59.384,26.36456,40.12599
29-01-2025 12:33:59.391,26.35567,40.14243
29-01-2025 12:33:59.397,26.34365,40.16249
29-01-2025 12:33:59.403,26.33243,40.18242
29-01-2025 12:33:59.409,26.18501,40.44607
29-01-2025 12:33:59.415,26.1716,40.46872
29-01-2025 12:33:59.422,26.15826,40.49226
29-01-2025 12:33:59.429,25.98452,40.79392
29-01-2025 12:33:59.434,25.97037,40.81702
29-01-2025 12:33:59.439,25.95674,40.84059
29-01-2025 12:33:59.447,25.73364,41.2173
29-01-2025 12:33:59.453,25.71678,41.24426
29-01-2025 12:33:59.458,25.70746,41.26035
29-01-2025 12:33:59.464,25.69985,41.27343
29-01-2025 12:33:59.472,25.69003,41.29127
29-01-2025 12:33:59.478,25.52641,41.55048
29-01-2025 12:33:59.485,25.52062,41.55959
29-01-2025 12:33:59.491,25.50931,41.57779
29-01-2025 12:33:59.497,25.49391,41.60007
29-01-2025 12:33:59.504,25.31491,41.8813
29-01-2025 12:33:59.510,25.29643,41.90989
29-01-2025 12:33:59.517,25.28033,41.93608
29-01-2025 12:33:59.525,25.0996,42.21494
29-01-2025 12:33:59.533,25.07719,42.25099
29-01-2025 12:33:59.539,25.05797,42.27939
29-01-2025 12:33:59.547,24.74939,42.73905
29-01-2025 12:33:59.552,24.73539,42.75986
29-01-2025 12:33:59.559,24.72346,42.77746
29-01-2025 12:33:59.567,24.70759,42.79743
29-01-2025 12:33:59.573,24.51823,43.06831
29-01-2025 12:33:59.579,24.50353,43.08767
29-01-2025 12:33:59.588,24.49014,43.10686
29-01-2025 12:33:59.593,24.29167,43.37305
29-01-2025 12:33:59.599,24.27764,43.39063
29-01-2025 12:33:59.607,24.2603,43.41266
29-01-2025 12:33:59.614,24.00977,43.71336
29-01-2025 12:33:59.624,23.99123,43.73509
29-01-2025 12:33:59.631,23.96488,43.76531
29-01-2025 12:33:59.639,23.7217,44.03198
29-01-2025 12:33:59.646,23.70038,44.05271
29-01-2025 12:33:59.654,23.67956,44.07445
29-01-2025 12:33:59.660,23.44707,44.30267
29-01-2025 12:33:59.669,23.43087,44.31719
29-01-2025 12:33:59.675,23.40525,44.34179
29-01-2025 12:33:59.684,23.15095,44.55492
29-01-2025 12:33:59.691,23.12367,44.57794
29-01-2025 12:33:59.698,22.88312,44.75945
29-01-2025 12:33:59.708,22.85785,44.77756
29-01-2025 12:33:59.714,22.83689,44.79247
29-01-2025 12:33:59.721,22.56738,44.96532
29-01-2025 12:33:59.728,22.55016,44.97482
29-01-2025 12:33:59.733,22.53403,44.98475
29-01-2025 12:33:59.739,22.52065,44.99291
29-01-2025 12:33:59.746,22.50182,45.00465
29-01-2025 12:33:59.753,22.26472,45.14234
29-01-2025 12:33:59.761,22.24122,45.15495
29-01-2025 12:33:59.776,21.94018,45.30692
29-01-2025 12:33:59.781,21.88677,45.3311
29-01-2025 12:33:59.787,21.54938,45.47623
29-01-2025 12:33:59.792,21.53136,45.48299
29-01-2025 12:33:59.798,21.5198,45.48825
29-01-2025 12:33:59.804,21.5067,45.49329
29-01-2025 12:33:59.811,21.48983,45.49924
29-01-2025 12:33:59.815,21.47728,45.50529
29-01-2025 12:33:59.821,21.19224,45.6053
29-01-2025 12:33:59.828,21.17552,45.61079
29-01-2025 12:33:59.833,21.15085,45.61896
29-01-2025 12:33:59.840,21.13404,45.62353
29-01-2025 12:33:59.846,20.85382,45.71228
29-01-2025 12:33:59.852,20.84031,45.71433
29-01-2025 12:33:59.860,20.81523,45.72224
29-01-2025 12:33:59.867,20.78412,45.73048
29-01-2025 12:33:59.873,20.39421,45.82229
29-01-2025 12:33:59.879,20.37476,45.82544
29-01-2025 12:33:59.886,20.36007,45.82947
29-01-2025 12:33:59.891,20.33494,45.83451
29-01-2025 12:33:59.897,19.91225,45.90984
29-01-2025 12:33:59.906,19.89962,45.91327
29-01-2025 12:33:59.912,19.87897,45.91527
29-01-2025 12:33:59.918,19.86815,45.91567
29-01-2025 12:33:59.926,19.85458,45.91916
29-01-2025 12:33:59.930,19.41192,45.97167
29-01-2025 12:33:59.937,19.3889,45.97239
29-01-2025 12:33:59.944,19.37358,45.97499
29-01-2025 12:33:59.949,19.35631,45.9761
29-01-2025 12:33:59.955,19.34496,45.97735
29-01-2025 12:33:59.962,19.32896,45.9789
29-01-2025 12:33:59.969,18.98877,46.00246
29-01-2025 12:33:59.975,18.9714,46.00183
29-01-2025 12:33:59.980,18.94597,46.00436
29-01-2025 12:33:59.988,18.91958,46.00623
29-01-2025 12:33:59.994,18.30679,46.0252
29-01-2025 12:33:59.999,18.28013,46.02484
29-01-2025 12:34:00.007,18.25098,46.02549
29-01-2025 12:34:00.012,17.77626,46.0302
29-01-2025 12:34:00.019,17.757,46.02987
29-01-2025 12:34:00.030,17.73167,46.0316
29-01-2025 12:34:00.037,17.69843,46.03128
29-01-2025 12:34:00.044,17.16137,46.02578
29-01-2025 12:34:00.050,17.13979,46.02682
29-01-2025 12:34:00.059,17.1148,46.02541
29-01-2025 12:34:00.067,17.08565,46.02483
29-01-2025 12:34:00.072,16.72795,46.01633
29-01-2025 12:34:00.079,16.71442,46.01558
29-01-2025 12:34:00.088,16.69383,46.01445
29-01-2025 12:34:00.096,16.66546,46.01386
29-01-2025 12:34:00.104,16.65046,46.01385
29-01-2025 12:34:00.112,16.26606,45.99124
29-01-2025 12:34:00.118,16.23949,45.99008
29-01-2025 12:34:00.126,16.21443,45.98835
29-01-2025 12:34:00.132,15.72436,45.95612
29-01-2025 12:34:00.139,15.69736,45.95403
29-01-2025 12:34:00.145,15.68208,45.95345
29-01-2025 12:34:00.151,15.66889,45.95249
29-01-2025 12:34:00.158,15.65344,45.95027
29-01-2025 12:34:00.165,15.17733,45.91365
29-01-2025 12:34:00.171,15.14875,45.9119
29-01-2025 12:34:00.177,15.12556,45.9105
29-01-2025 12:34:00.183,15.11359,45.9087
29-01-2025 12:34:00.190,15.09652,45.90709
29-01-2025 12:34:00.196,14.59118,45.86756
29-01-2025 12:34:00.204,14.56355,45.86539
29-01-2025 12:34:00.210,14.53083,45.86208
29-01-2025 12:34:00.217,14.09716,45.82649
29-01-2025 12:34:00.226,14.06743,45.82573
29-01-2025 12:34:00.233,14.03403,45.82182
29-01-2025 12:34:00.240,13.55935,45.78593
29-01-2025 12:34:00.246,13.53222,45.78391
29-01-2025 12:34:00.252,13.50005,45.78048
29-01-2025 12:34:00.260,13.08746,45.7336
29-01-2025 12:34:00.267,13.05369,45.73047
29-01-2025 12:34:00.273,13.025,45.72675
29-01-2025 12:34:00.281,12.68337,45.69146
29-01-2025 12:34:00.291,12.63996,45.68745
29-01-2025 12:34:00.298,12.60942,45.68587
29-01-2025 12:34:00.306,12.30558,45.65582
29-01-2025 12:34:00.313,12.2751,45.65371
29-01-2025 12:34:00.320,12.24106,45.65092
29-01-2025 12:34:00.327,11.96425,45.62682
29-01-2025 12:34:00.333,11.93281,45.62563
29-01-2025 12:34:00.341,11.60878,45.6011
29-01-2025 12:34:00.347,11.58454,45.59918
29-01-2025 12:34:00.354,11.5575,45.59711
29-01-2025 12:34:00.360,11.53535,45.59566
29-01-2025 12:34:00.368,11.22832,45.57002
29-01-2025 12:34:00.374,11.19442,45.56781
29-01-2025 12:34:00.379,11.17799,45.56563
29-01-2025 12:34:00.386,11.16192,45.56475
29-01-2025 12:34:00.391,10.89518,45.54058
29-01-2025 12:34:00.396,10.87772,45.53845
29-01-2025 12:34:00.404,10.86289,45.53883
29-01-2025 12:34:00.409,10.8469,45.53696
29-01-2025 12:34:00.414,10.83589,45.53614
29-01-2025 12:34:00.422,10.82329,45.53483
29-01-2025 12:34:00.429,10.51717,45.5099
29-01-2025 12:34:00.436,10.48097,45.50665
29-01-2025 12:34:00.441,10.45568,45.50499
29-01-2025 12:34:00.447,10.14596,45.47691
29-01-2025 12:34:00.454,10.12594,45.47494
29-01-2025 12:34:00.461,10.10218,45.47146
29-01-2025 12:34:00.467,10.08345,45.46996
29-01-2025 12:34:00.474,9.696427,45.42706
29-01-2025 12:34:00.479,9.67616,45.4246
29-01-2025 12:34:00.487,9.656521,45.42262
29-01-2025 12:34:00.493,9.634419,45.41829
29-01-2025 12:34:00.501,9.252723,45.36985
29-01-2025 12:34:00.510,9.22442,45.36694
29-01-2025 12:34:00.515,9.1967,45.3628
29-01-2025 12:34:00.522,9.186393,45.36248
29-01-2025 12:34:00.530,8.870953,45.31908
29-01-2025 12:34:00.537,8.839275,45.31408
29-01-2025 12:34:00.544,8.812302,45.31149
29-01-2025 12:34:00.549,8.491352,45.25878
29-01-2025 12:34:00.557,8.47132,45.25452
29-01-2025 12:34:00.565,8.447778,45.24957
29-01-2025 12:34:00.571,8.140745,45.18581
29-01-2025 12:34:00.578,8.119751,45.18011
29-01-2025 12:34:00.587,8.100134,45.17633
29-01-2025 12:34:00.593,7.790988,45.10754
29-01-2025 12:34:00.600,7.765945,45.10075
29-01-2025 12:34:00.608,7.744789,45.09525
29-01-2025 12:34:00.615,7.486242,45.03418
29-01-2025 12:34:00.622,7.464247,45.02962
29-01-2025 12:34:00.629,7.447872,45.02547
29-01-2025 12:34:00.635,7.435835,45.02252
29-01-2025 12:34:00.642,7.424788,45.01911
29-01-2025 12:34:00.651,7.161545,44.95428
29-01-2025 12:34:00.657,7.136811,44.94896
29-01-2025 12:34:00.661,7.123242,44.94433
29-01-2025 12:34:00.669,7.10813,44.93988
29-01-2025 12:34:00.673,6.870744,44.88108
29-01-2025 12:34:00.680,6.855204,44.87761
29-01-2025 12:34:00.688,6.840017,44.87291
29-01-2025 12:34:00.694,6.818634,44.86837
29-01-2025 12:34:00.700,6.521649,44.79291
29-01-2025 12:34:00.709,6.497174,44.78717
29-01-2025 12:34:00.716,6.469761,44.78015
29-01-2025 12:34:00.722,6.105477,44.68776
29-01-2025 12:34:00.729,6.084113,44.68246
29-01-2025 12:34:00.735,6.058047,44.67654
29-01-2025 12:34:00.742,5.742889,44.59816
29-01-2025 12:34:00.749,5.72375,44.59341
29-01-2025 12:34:00.756,5.698492,44.58727
29-01-2025 12:34:00.762,5.681416,44.5826
29-01-2025 12:34:00.769,5.456754,44.52924
29-01-2025 12:34:00.775,5.443137,44.52626
29-01-2025 12:34:00.782,5.42543,44.52286
29-01-2025 12:34:00.791,5.405259,44.51696
29-01-2025 12:34:00.797,5.186172,44.46112
29-01-2025 12:34:00.805,5.162616,44.45559
29-01-2025 12:34:00.813,4.922297,44.38694
29-01-2025 12:34:00.820,4.898024,44.38101
29-01-2025 12:34:00.827,4.876703,44.37498
29-01-2025 12:34:00.831,4.863322,44.36938
29-01-2025 12:34:00.839,4.5817,44.28327
29-01-2025 12:34:00.848,4.554992,44.27556
29-01-2025 12:34:00.854,4.528466,44.26663
29-01-2025 12:34:00.861,4.330226,44.19669
29-01-2025 12:34:00.869,4.314322,44.18988
29-01-2025 12:34:00.876,4.288914,44.18205
29-01-2025 12:34:00.882,4.099593,44.10874
29-01-2025 12:34:00.890,4.088172,44.10492
29-01-2025 12:34:00.897,4.060997,44.09425
29-01-2025 12:34:00.904,3.815418,43.99224
29-01-2025 12:34:00.912,3.795498,43.9839
29-01-2025 12:34:00.918,3.773571,43.97433
29-01-2025 12:34:00.925,3.583693,43.88731
29-01-2025 12:34:00.931,3.569126,43.87891
29-01-2025 12:34:00.938,3.551212,43.86922
29-01-2025 12:34:00.946,3.533657,43.86066
29-01-2025 12:34:00.953,3.329434,43.74829
29-01-2025 12:34:00.957,3.316402,43.74063
29-01-2025 12:34:00.963,3.307723,43.73571
29-01-2025 12:34:00.970,3.297786,43.73039
29-01-2025 12:34:00.976,3.136262,43.62439
29-01-2025 12:34:00.984,3.123819,43.61572
29-01-2025 12:34:00.990,3.106694,43.60261
29-01-2025 12:34:00.995,3.099131,43.59821
29-01-2025 12:34:01.002,2.945613,43.47436
29-01-2025 12:34:01.009,2.930774,43.46088
29-01-2025 12:34:01.015,2.915671,43.4479
29-01-2025 12:34:01.025,2.766568,43.30706
29-01-2025 12:34:01.031,2.751492,43.29202
29-01-2025 12:34:01.038,2.737883,43.2775
29-01-2025 12:34:01.046,2.559758,43.06852
29-01-2025 12:34:01.052,2.54447,43.04999
29-01-2025 12:34:01.058,2.535629,43.03772
29-01-2025 12:34:01.065,2.402048,42.83694
29-01-2025 12:34:01.070,2.395693,42.82562
29-01-2025 12:34:01.076,2.388648,42.81237
29-01-2025 12:34:01.082,2.380833,42.79808
29-01-2025 12:34:01.090,2.301786,42.63493
29-01-2025 12:34:01.094,2.296255,42.62249
29-01-2025 12:34:01.102,2.292377,42.61398
29-01-2025 12:34:01.110,2.283455,42.59348
29-01-2025 12:34:01.115,2.215278,42.42926
29-01-2025 12:34:01.133,2.199281,42.38928
29-01-2025 12:34:01.140,2.105464,42.17296
29-01-2025 12:34:01.147,2.095776,42.15136
29-01-2025 12:34:01.154,2.003461,41.95014
29-01-2025 12:34:01.160,1.995583,41.93288
29-01-2025 12:34:01.169,1.98826,41.91661
29-01-2025 12:34:01.174,1.920559,41.74093
29-01-2025 12:34:01.181,1.914658,41.72419
29-01-2025 12:34:01.189,1.908144,41.70389
29-01-2025 12:34:01.194,1.86265,41.54772
29-01-2025 12:34:01.199,1.85937,41.53601
29-01-2025 12:34:01.207,1.855273,41.52287
29-01-2025 12:34:01.212,1.849531,41.50253
29-01-2025 12:34:01.220,1.794337,41.327
29-01-2025 12:34:01.227,1.788512,41.30662
29-01-2025 12:34:01.233,1.781605,41.28608
29-01-2025 12:34:01.241,1.729289,41.10279
29-01-2025 12:34:01.248,1.723387,41.08311
29-01-2025 12:34:01.255,1.718893,41.06642
29-01-2025 12:34:01.261,1.65238,40.82109
29-01-2025 12:34:01.269,1.647443,40.8016
29-01-2025 12:34:01.276,1.640752,40.77685
29-01-2025 12:34:01.283,1.587035,40.56954
29-01-2025 12:34:01.290,1.579406,40.54408
29-01-2025 12:34:01.294,1.577435,40.53532
29-01-2025 12:34:01.302,1.574685,40.52296
29-01-2025 12:34:01.308,1.518743,40.31158
29-01-2025 12:34:01.314,1.513604,40.29202
29-01-2025 12:34:01.322,1.509754,40.27528
29-01-2025 12:34:01.330,1.454574,40.04874
29-01-2025 12:34:01.336,1.447907,40.02053
29-01-2025 12:34:01.342,1.444061,40.00214
29-01-2025 12:34:01.348,1.440359,39.98833
29-01-2025 12:34:01.355,1.390799,39.7638
29-01-2025 12:34:01.361,1.386332,39.74239
29-01-2025 12:34:01.369,1.381032,39.72137
29-01-2025 12:34:01.374,1.321397,39.46262
29-01-2025 12:34:01.382,1.314681,39.43769
29-01-2025 12:34:01.390,1.311803,39.42423
29-01-2025 12:34:01.396,1.260028,39.20983
29-01-2025 12:34:01.401,1.255647,39.19192
29-01-2025 12:34:01.410,1.250771,39.17191
29-01-2025 12:34:01.415,1.196184,38.94457
29-01-2025 12:34:01.421,1.191198,38.92622
29-01-2025 12:34:01.429,1.186193,38.90781
29-01-2025 12:34:01.435,1.139891,38.71759
29-01-2025 12:34:01.443,1.134064,38.69619
29-01-2025 12:34:01.451,1.126987,38.67087
29-01-2025 12:34:01.457,1.074153,38.45243
29-01-2025 12:34:01.464,1.069663,38.43579
29-01-2025 12:34:01.472,1.065188,38.41572
29-01-2025 12:34:01.478,1.018123,38.23737
29-01-2025 12:34:01.486,1.013107,38.21976
29-01-2025 12:34:01.492,1.008152,38.19962
29-01-2025 12:34:01.498,1.005347,38.18731
29-01-2025 12:34:01.508,0.9600025,38.00675
29-01-2025 12:34:01.515,0.9539615,37.97792
29-01-2025 12:34:01.524,0.9056677,37.77204
29-01-2025 12:34:01.530,0.9000469,37.74279
29-01-2025 12:34:01.537,0.8961831,37.72507
29-01-2025 12:34:01.542,0.8493386,37.49162
29-01-2025 12:34:01.548,0.8460638,37.4753
29-01-2025 12:34:01.557,0.841825,37.45412
29-01-2025 12:34:01.565,0.7942094,37.20651
29-01-2025 12:34:01.572,0.7887824,37.17793
29-01-2025 12:34:01.579,0.7847932,37.16135
29-01-2025 12:34:01.587,0.7448723,36.9619
29-01-2025 12:34:01.592,0.7417601,36.94838
29-01-2025 12:34:01.598,0.7394325,36.93932
29-01-2025 12:34:01.607,0.737496,36.93122
29-01-2025 12:34:01.613,0.6952148,36.7319
29-01-2025 12:34:01.619,0.6917529,36.71636
29-01-2025 12:34:01.626,0.6901289,36.70565
29-01-2025 12:34:01.633,0.6873693,36.69437
29-01-2025 12:34:01.639,0.6832315,36.67673
29-01-2025 12:34:01.649,0.643932,36.49002
29-01-2025 12:34:01.659,0.6367202,36.45844
29-01-2025 12:34:01.665,0.5848165,36.1883
29-01-2025 12:34:01.672,0.5822226,36.17602
29-01-2025 12:34:01.679,0.5789487,36.16008
29-01-2025 12:34:01.689,0.5751705,36.13689
29-01-2025 12:34:01.696,0.6051636,36.12373
29-01-2025 12:34:01.704,0.6076704,36.12187
29-01-2025 12:34:01.712,0.6459282,36.09338
29-01-2025 12:34:01.717,0.6503685,36.09007
29-01-2025 12:34:01.725,0.6550029,36.08661
29-01-2025 12:34:01.732,0.7371833,36.02517
29-01-2025 12:34:01.739,0.7462361,36.01838
29-01-2025 12:34:01.745,0.7529796,36.01347
29-01-2025 12:34:01.750,0.7574148,36.01
29-01-2025 12:34:01.758,0.8318995,35.95399
29-01-2025 12:34:01.765,0.8432449,35.94544
29-01-2025 12:34:01.773,0.8567036,35.93528
29-01-2025 12:34:01.778,0.9772528,35.84399
29-01-2025 12:34:01.785,0.9893288,35.83482
29-01-2025 12:34:01.792,1.002546,35.82476
29-01-2025 12:34:01.799,1.138353,35.721
29-01-2025 12:34:01.807,1.154199,35.70884
29-01-2025 12:34:01.814,1.170426,35.69637
29-01-2025 12:34:01.821,1.343729,35.56252
29-01-2025 12:34:01.829,1.357597,35.55175
29-01-2025 12:34:01.836,1.481467,35.45517
29-01-2025 12:34:01.844,1.495865,35.4439
29-01-2025 12:34:01.850,1.511387,35.43174
29-01-2025 12:34:01.856,1.630071,35.33838
29-01-2025 12:34:01.861,1.637242,35.33272
29-01-2025 12:34:01.870,1.644417,35.32705
29-01-2025 12:34:01.875,1.658748,35.31573
29-01-2025 12:34:01.881,1.756309,35.23823
29-01-2025 12:34:01.888,1.761389,35.23434
29-01-2025 12:34:01.894,1.769852,35.2276
29-01-2025 12:34:01.900,1.781692,35.21818
29-01-2025 12:34:01.908,1.877453,35.14171
29-01-2025 12:34:01.912,1.887209,35.1339
29-01-2025 12:34:01.918,1.890954,35.13089
29-01-2025 12:34:01.926,1.897323,35.12579
29-01-2025 12:34:01.933,2.027181,35.02129
29-01-2025 12:34:01.939,2.040252,35.01133
29-01-2025 12:34:01.946,2.050144,35.00273
29-01-2025 12:34:01.951,2.057424,34.99684
29-01-2025 12:34:01.957,2.207739,34.87497
29-01-2025 12:34:01.964,2.217033,34.86707
29-01-2025 12:34:01.970,2.229668,34.85675
29-01-2025 12:34:01.976,2.238024,34.84992
29-01-2025 12:34:01.981,2.389823,34.72522
29-01-2025 12:34:01.989,2.400734,34.71622
29-01-2025 12:34:01.996,2.409971,34.70859
29-01-2025 12:34:02.003,2.531027,34.60823
29-01-2025 12:34:02.010,2.542999,34.59826
29-01-2025 12:34:02.015,2.556255,34.58722
29-01-2025 12:34:02.022,2.565275,34.57955
29-01-2025 12:34:02.028,2.730881,34.44097
29-01-2025 12:34:02.034,2.739673,34.43356
29-01-2025 12:34:02.041,2.751569,34.42354
29-01-2025 12:34:02.048,2.762921,34.41397
29-01-2025 12:34:02.053,2.915187,34.28496
29-01-2025 12:34:02.059,2.92411,34.27737
29-01-2025 12:34:02.066,2.931394,34.27116
29-01-2025 12:34:02.071,2.941588,34.26248
29-01-2025 12:34:02.078,3.081808,34.14246
29-01-2025 12:34:02.086,3.094132,34.13186
29-01-2025 12:34:02.092,3.105002,34.12251
29-01-2025 12:34:02.099,3.273178,33.97704
29-01-2025 12:34:02.107,3.287406,33.96466
29-01-2025 12:34:02.115,3.300728,33.95291
29-01-2025 12:34:02.121,3.452646,33.82019
29-01-2025 12:34:02.128,3.46447,33.8098
29-01-2025 12:34:02.133,3.47933,33.79657
29-01-2025 12:34:02.139,3.490423,33.7868
29-01-2025 12:34:02.146,3.660282,33.63645
29-01-2025 12:34:02.153,3.673086,33.62522
29-01-2025 12:34:02.161,3.682692,33.61666
29-01-2025 12:34:02.169,3.825471,33.48893
29-01-2025 12:34:02.175,3.84104,33.47493
29-01-2025 12:34:02.184,3.850585,33.46634
29-01-2025 12:34:02.190,3.975129,33.35385
29-01-2025 12:34:02.196,3.986922,33.34315
29-01-2025 12:34:02.203,4.001171,33.33022
29-01-2025 12:34:02.211,4.131373,33.21153
29-01-2025 12:34:02.217,4.145548,33.19839
29-01-2025 12:34:02.225,4.158669,33.18636
29-01-2025 12:34:02.230,4.312954,33.18636
29-01-2025 12:34:02.237,4.318228,33.06836
29-01-2025 12:34:02.244,4.329693,33.05915
29-01-2025 12:34:02.252,4.463843,32.95925
29-01-2025 12:34:02.257,4.472252,32.95327
29-01-2025 12:34:02.262,4.47911,32.94804
29-01-2025 12:34:02.269,4.485732,32.94278
29-01-2025 12:34:02.276,4.493794,32.93626
29-01-2025 12:34:02.281,4.603592,32.84954
29-01-2025 12:34:02.288,4.608064,32.84604
29-01-2025 12:34:02.295,4.619416,32.83745
29-01-2025 12:34:02.300,4.627438,32.83107
29-01-2025 12:34:02.308,4.636147,32.82402
29-01-2025 12:34:02.314,4.77539,32.71045
29-01-2025 12:34:02.321,4.786385,32.70179
29-01-2025 12:34:02.327,4.797943,32.69194
29-01-2025 12:34:02.333,4.952915,32.55387
29-01-2025 12:34:02.339,4.963159,32.54425
29-01-2025 12:34:02.345,4.969333,32.53854
29-01-2025 12:34:02.353,4.977363,32.53103
29-01-2025 12:34:02.357,4.988108,32.52092
29-01-2025 12:34:02.365,5.175858,32.34091
29-01-2025 12:34:02.372,5.18736,32.32992
29-01-2025 12:34:02.379,5.20166,32.31595
29-01-2025 12:34:02.385,5.337614,32.18512
29-01-2025 12:34:02.391,5.346197,32.17689
29-01-2025 12:34:02.396,5.353106,32.17047
29-01-2025 12:34:02.404,5.358679,32.16505
29-01-2025 12:34:02.408,5.506238,32.03264
29-01-2025 12:34:02.414,5.512549,32.02706
29-01-2025 12:34:02.421,5.519029,32.02131
29-01-2025 12:34:02.427,5.528713,32.01259
29-01-2025 12:34:02.434,5.662583,31.90319
29-01-2025 12:34:02.440,5.673368,31.89451
29-01-2025 12:34:02.448,5.682605,31.88663
29-01-2025 12:34:02.455,5.692173,31.8784
29-01-2025 12:34:02.460,5.815372,31.78608
29-01-2025 12:34:02.468,5.823861,31.78076
29-01-2025 12:34:02.475,5.833977,31.77307
29-01-2025 12:34:02.483,5.988857,31.6635
29-01-2025 12:34:02.493,5.999178,31.65525
29-01-2025 12:34:02.500,6.011395,31.64554
29-01-2025 12:34:02.507,6.112605,31.57806
29-01-2025 12:34:02.512,6.1215,31.57359
29-01-2025 12:34:02.518,6.127123,31.56966
29-01-2025 12:34:02.525,6.133728,31.56966
29-01-2025 12:34:02.531,6.244941,31.50172
29-01-2025 12:34:02.539,6.252447,31.4984
29-01-2025 12:34:02.547,6.261931,31.49253
29-01-2025 12:34:02.554,6.39171,31.42679
29-01-2025 12:34:02.562,6.402972,31.41993
29-01-2025 12:34:02.570,6.414312,31.41464
29-01-2025 12:34:02.576,6.542841,31.35869
29-01-2025 12:34:02.581,6.548983,31.35526
29-01-2025 12:34:02.590,6.556577,31.35172
29-01-2025 12:34:02.594,6.565083,31.3484
29-01-2025 12:34:02.602,6.681321,31.30126
29-01-2025 12:34:02.610,6.691063,31.29657
29-01-2025 12:34:02.616,6.700555,31.29309
29-01-2025 12:34:02.625,6.815573,31.26062
29-01-2025 12:34:02.630,6.828588,31.25744
29-01-2025 12:34:02.637,6.83781,31.25515
29-01-2025 12:34:02.645,6.961103,31.23069
29-01-2025 12:34:02.653,6.970706,31.22964
29-01-2025 12:34:02.660,6.980501,31.2279
29-01-2025 12:34:02.668,7.108797,31.21309
