Time,Encoder1,Encoder2
29-01-2025 15:13:53.947,11.0547,38.90683
29-01-2025 15:13:53.953,11.06154,38.92025
29-01-2025 15:13:53.959,11.06932,38.93485
29-01-2025 15:13:53.965,11.07838,38.95217
29-01-2025 15:13:53.972,11.08735,38.96929
29-01-2025 15:13:53.978,11.09576,38.98563
29-01-2025 15:13:53.985,11.10556,39.00355
29-01-2025 15:13:53.991,11.11359,39.01854
29-01-2025 15:13:53.998,11.12244,39.03452
29-01-2025 15:13:54.004,11.12989,39.04757
29-01-2025 15:13:54.011,11.13846,39.06278
29-01-2025 15:13:54.016,11.1516,39.08559
29-01-2025 15:13:54.022,11.15841,39.09748
29-01-2025 15:13:54.029,11.16469,39.10802
29-01-2025 15:13:54.035,11.1737,39.12285
29-01-2025 15:13:54.042,11.18413,39.14061
29-01-2025 15:13:54.048,11.19497,39.15818
29-01-2025 15:13:54.054,11.20547,39.17555
29-01-2025 15:13:54.060,11.21256,39.18745
29-01-2025 15:13:54.067,11.2173,39.19526
29-01-2025 15:13:54.073,11.2234,39.2054
29-01-2025 15:13:54.079,11.2234,39.2054
29-01-2025 15:13:54.084,11.23403,39.22297
29-01-2025 15:13:54.091,11.23976,39.22297
29-01-2025 15:13:54.098,11.24744,39.24577
29-01-2025 15:13:54.104,11.2566,39.26118
29-01-2025 15:13:54.111,11.26182,39.26976
29-01-2025 15:13:54.116,11.26779,39.28009
29-01-2025 15:13:54.122,11.27233,39.2875
29-01-2025 15:13:54.128,11.27719,39.29588
29-01-2025 15:13:54.135,11.28354,39.30641
29-01-2025 15:13:54.142,11.2884,39.31498
29-01-2025 15:13:54.148,11.2945,39.32532
29-01-2025 15:13:54.155,11.2945,39.32532
29-01-2025 15:13:54.161,11.30607,39.34481
29-01-2025 15:13:54.168,11.31411,39.35864
29-01-2025 15:13:54.174,11.32082,39.35864
29-01-2025 15:13:54.179,11.32626,39.3791
29-01-2025 15:13:54.187,11.33137,39.38786
29-01-2025 15:13:54.193,11.33874,39.40071
29-01-2025 15:13:54.199,11.34499,39.41124
29-01-2025 15:13:54.206,11.34975,39.41942
29-01-2025 15:13:54.212,11.35729,39.4319
29-01-2025 15:13:54.218,11.36401,39.44339
29-01-2025 15:13:54.224,11.36867,39.45138
29-01-2025 15:13:54.231,11.37436,39.45138
29-01-2025 15:13:54.237,11.38257,39.47513
29-01-2025 15:13:54.242,11.38975,39.4874
29-01-2025 15:13:54.249,11.3958,39.4874
29-01-2025 15:13:54.256,11.40162,39.50765
29-01-2025 15:13:54.263,11.40725,39.51681
29-01-2025 15:13:54.270,11.4156,39.53122
29-01-2025 15:13:54.276,11.42246,39.54271
29-01-2025 15:13:54.282,11.43013,39.54271
29-01-2025 15:13:54.291,11.43818,39.569
29-01-2025 15:13:54.297,11.44678,39.5836
29-01-2025 15:13:54.306,11.45217,39.59275
29-01-2025 15:13:54.313,11.46495,39.61398
29-01-2025 15:13:54.318,11.47383,39.62859
29-01-2025 15:13:54.324,11.47958,39.63832
29-01-2025 15:13:54.332,11.48522,39.64787
29-01-2025 15:13:54.339,11.49169,39.65838
29-01-2025 15:13:54.344,11.49783,39.66832
29-01-2025 15:13:54.352,11.50533,39.68097
29-01-2025 15:13:54.360,11.516,39.69811
29-01-2025 15:13:54.368,11.52308,39.69811
29-01-2025 15:13:54.373,11.53097,39.72246
29-01-2025 15:13:54.379,11.53898,39.73551
29-01-2025 15:13:54.385,11.54991,39.75304
29-01-2025 15:13:54.393,11.55829,39.76666
29-01-2025 15:13:54.398,11.56588,39.77856
29-01-2025 15:13:54.405,11.57113,39.78713
29-01-2025 15:13:54.413,11.5801,39.80154
29-01-2025 15:13:54.420,11.59267,39.82235
29-01-2025 15:13:54.427,11.60352,39.83987
29-01-2025 15:13:54.432,11.61414,39.8572
29-01-2025 15:13:54.440,11.62303,39.87159
29-01-2025 15:13:54.448,11.63463,39.89009
29-01-2025 15:13:54.455,11.64859,39.91265
29-01-2025 15:13:54.460,11.65952,39.92999
29-01-2025 15:13:54.468,11.66972,39.94633
29-01-2025 15:13:54.474,11.6828,39.96676
29-01-2025 15:13:54.479,11.69154,39.98039
29-01-2025 15:13:54.485,11.70171,39.99598
29-01-2025 15:13:54.493,11.71076,40.00923
29-01-2025 15:13:54.500,11.72524,40.02953
29-01-2025 15:13:54.508,11.73804,40.04749
29-01-2025 15:13:54.513,11.73804,40.04749
29-01-2025 15:13:54.520,11.76301,40.08355
29-01-2025 15:13:54.528,11.77203,40.09586
29-01-2025 15:13:54.534,11.78555,40.11382
29-01-2025 15:13:54.541,11.79686,40.12944
29-01-2025 15:13:54.548,11.80334,40.13879
29-01-2025 15:13:54.555,11.80334,40.13879
29-01-2025 15:13:54.561,11.81794,40.15851
29-01-2025 15:13:54.567,11.82386,40.165
29-01-2025 15:13:54.574,11.83224,40.17556
29-01-2025 15:13:54.580,11.84024,40.1861
29-01-2025 15:13:54.585,11.84726,40.19548
29-01-2025 15:13:54.593,11.8531,40.20309
29-01-2025 15:13:54.599,11.8663,40.21895
29-01-2025 15:13:54.607,11.87857,40.23515
29-01-2025 15:13:54.614,11.8877,40.24706
29-01-2025 15:13:54.621,11.8942,40.2547
29-01-2025 15:13:54.627,11.90195,40.26353
29-01-2025 15:13:54.631,11.91088,40.27467
29-01-2025 15:13:54.639,11.91743,40.28364
29-01-2025 15:13:54.644,11.9281,40.29674
29-01-2025 15:13:54.649,11.94034,40.31198
29-01-2025 15:13:54.663,11.95279,40.32837
29-01-2025 15:13:54.674,11.96282,40.34125
29-01-2025 15:13:54.683,11.96982,40.35003
29-01-2025 15:13:54.712,11.97785,40.35923
29-01-2025 15:13:54.717,11.989,40.37349
29-01-2025 15:13:54.724,12.00148,40.38987
29-01-2025 15:13:54.729,12.01457,40.4055
29-01-2025 15:13:54.735,12.025,40.41896
29-01-2025 15:13:54.740,12.03604,40.43357
29-01-2025 15:13:54.746,12.04531,40.44452
29-01-2025 15:13:54.751,12.0581,40.45919
29-01-2025 15:13:54.758,12.06783,40.47148
29-01-2025 15:13:54.762,12.08172,40.48789
29-01-2025 15:13:54.768,12.09173,40.50019
29-01-2025 15:13:54.775,12.10581,40.51812
29-01-2025 15:13:54.781,12.12215,40.53631
29-01-2025 15:13:54.789,12.13977,40.55777
29-01-2025 15:13:54.795,12.15338,40.57341
29-01-2025 15:13:54.801,12.16779,40.59077
29-01-2025 15:13:54.807,18.88076,44.75183
29-01-2025 15:13:54.814,18.90278,44.75502
29-01-2025 15:13:54.820,18.92676,44.75864
29-01-2025 15:13:54.824,18.94764,44.76023
29-01-2025 15:13:54.830,18.94764,44.76023
29-01-2025 15:13:54.834,18.97431,44.76442
29-01-2025 15:13:54.849,18.98469,44.7653
29-01-2025 15:13:54.856,19.0571,44.77218
29-01-2025 15:13:54.860,19.07565,44.77404
29-01-2025 15:13:54.867,19.09064,44.77518
29-01-2025 15:13:54.873,19.11141,44.77729
29-01-2025 15:13:54.877,19.12888,44.77994
29-01-2025 15:13:54.882,19.14149,44.7792
29-01-2025 15:13:54.888,19.1546,44.78099
29-01-2025 15:13:54.892,19.16932,44.78251
29-01-2025 15:13:54.898,19.18862,44.7843
29-01-2025 15:13:54.902,19.20114,44.78411
29-01-2025 15:13:54.908,19.21487,44.78622
29-01-2025 15:13:54.913,19.23164,44.7876
29-01-2025 15:13:54.918,19.24475,44.78736
29-01-2025 15:13:54.924,19.2549,44.78895
29-01-2025 15:13:54.931,19.28696,44.78976
29-01-2025 15:13:54.937,19.31071,44.79159
29-01-2025 15:13:54.943,19.32883,44.79306
29-01-2025 15:13:54.949,19.3343,44.79327
29-01-2025 15:13:54.957,19.34492,44.79333
29-01-2025 15:13:54.964,19.35923,44.79333
29-01-2025 15:13:54.971,19.38113,44.79587
29-01-2025 15:13:54.976,19.40144,44.79699
29-01-2025 15:13:54.980,19.41657,44.79623
29-01-2025 15:13:54.984,19.42795,44.79642
29-01-2025 15:13:54.992,19.44147,44.79759
29-01-2025 15:13:54.997,19.46808,44.79792
29-01-2025 15:13:55.004,19.49139,44.7981
29-01-2025 15:13:55.008,19.50939,44.79805
29-01-2025 15:13:55.012,19.52197,44.79852
29-01-2025 15:13:55.017,19.53239,44.79767
29-01-2025 15:13:55.023,19.54484,44.79833
29-01-2025 15:13:55.029,19.55416,44.7968
29-01-2025 15:13:55.035,19.58022,44.79787
29-01-2025 15:13:55.040,19.60318,44.79711
29-01-2025 15:13:55.046,19.62455,44.79498
29-01-2025 15:13:55.052,19.64868,44.79577
29-01-2025 15:13:55.058,19.66536,44.79393
29-01-2025 15:13:55.063,19.68792,44.79371
29-01-2025 15:13:55.070,19.70716,44.79371
29-01-2025 15:13:55.074,19.72732,44.79182
29-01-2025 15:13:55.079,19.74506,44.79044
29-01-2025 15:13:55.085,19.76803,44.78943
29-01-2025 15:13:55.092,19.78061,44.7884
29-01-2025 15:13:55.097,19.79751,44.78743
29-01-2025 15:13:55.103,19.80909,44.78646
29-01-2025 15:13:55.109,19.83123,44.78476
29-01-2025 15:13:55.117,19.85774,44.78239
29-01-2025 15:13:55.123,19.88197,44.7809
29-01-2025 15:13:55.131,19.9019,44.77915
29-01-2025 15:13:55.135,19.93156,44.7758
29-01-2025 15:13:55.141,19.9461,44.77331
29-01-2025 15:13:55.147,19.96048,44.77229
29-01-2025 15:13:55.152,19.96048,44.77229
29-01-2025 15:13:55.158,19.99722,44.76878
29-01-2025 15:13:55.166,20.01847,44.76544
29-01-2025 15:13:55.173,20.03877,44.76308
29-01-2025 15:13:55.180,20.06573,44.76058
29-01-2025 15:13:55.189,20.08446,44.75741
29-01-2025 15:13:55.195,20.10636,44.75473
29-01-2025 15:13:55.201,20.11699,44.75304
29-01-2025 15:13:55.208,20.13527,44.75097
29-01-2025 15:13:55.213,20.15188,44.74885
29-01-2025 15:13:55.218,20.15945,44.74628
29-01-2025 15:13:55.223,20.16976,44.74589
29-01-2025 15:13:55.228,20.18028,44.74475
29-01-2025 15:13:55.233,20.19358,44.7432
29-01-2025 15:13:55.239,20.20475,44.74112
29-01-2025 15:13:55.244,20.21482,44.73982
29-01-2025 15:13:55.251,20.2242,44.73912
29-01-2025 15:13:55.257,20.23491,44.73668
29-01-2025 15:13:55.261,20.25259,44.73481
29-01-2025 15:13:55.268,20.26917,44.7323
29-01-2025 15:13:55.273,20.29182,44.7284
29-01-2025 15:13:55.279,20.3094,44.7256
29-01-2025 15:13:55.285,20.32493,44.72261
29-01-2025 15:13:55.291,20.34316,44.72029
29-01-2025 15:13:55.295,20.36581,44.7164
29-01-2025 15:13:55.301,20.38375,44.71411
29-01-2025 15:13:55.306,20.39589,44.71006
29-01-2025 15:13:55.311,20.40947,44.70847
29-01-2025 15:13:55.317,20.4275,44.70543
29-01-2025 15:13:55.323,20.44284,44.70261
29-01-2025 15:13:55.330,20.462,44.69947
29-01-2025 15:13:55.335,20.48648,44.69445
29-01-2025 15:13:55.340,20.50409,44.69216
29-01-2025 15:13:55.345,20.51684,44.68824
29-01-2025 15:13:55.350,20.53386,44.6856
29-01-2025 15:13:55.358,20.55154,44.6824
29-01-2025 15:13:55.363,20.57094,44.67867
29-01-2025 15:13:55.370,20.59093,44.67489
29-01-2025 15:13:55.375,20.60782,44.67117
29-01-2025 15:13:55.380,20.61922,44.66861
29-01-2025 15:13:55.388,20.63404,44.6665
29-01-2025 15:13:55.394,20.65843,44.6609
29-01-2025 15:13:55.399,20.68076,44.65579
29-01-2025 15:13:55.405,20.7045,44.65114
29-01-2025 15:13:55.411,20.72155,44.64755
29-01-2025 15:13:55.417,20.73897,44.64467
29-01-2025 15:13:55.422,20.75973,44.64005
29-01-2025 15:13:55.429,20.77213,44.6372
29-01-2025 15:13:55.436,20.78444,44.63363
29-01-2025 15:13:55.442,20.80599,44.62928
29-01-2025 15:13:55.450,20.82801,44.62434
29-01-2025 15:13:55.455,20.85362,44.61931
29-01-2025 15:13:55.462,20.87215,44.61593
29-01-2025 15:13:55.469,20.88847,44.61127
29-01-2025 15:13:55.473,20.91132,44.60551
29-01-2025 15:13:55.480,20.92976,44.6014
29-01-2025 15:13:55.486,20.94783,44.59767
29-01-2025 15:13:55.492,20.96836,44.59265
29-01-2025 15:13:55.498,20.9873,44.58883
29-01-2025 15:13:55.503,21.00365,44.58487
29-01-2025 15:13:55.508,24.49947,39.08273
29-01-2025 15:13:55.513,24.49795,39.0647
29-01-2025 15:13:55.518,24.4986,39.04883
29-01-2025 15:13:55.524,24.4974,39.03504
29-01-2025 15:13:55.532,24.49679,39.0119
29-01-2025 15:13:55.538,24.49542,38.98308
29-01-2025 15:13:55.543,24.49416,38.96336
29-01-2025 15:13:55.549,24.49365,38.94632
29-01-2025 15:13:55.554,24.49273,38.92692
29-01-2025 15:13:55.561,24.49136,38.90739
29-01-2025 15:13:55.568,24.4894,38.88477
29-01-2025 15:13:55.574,24.48866,38.85997
29-01-2025 15:13:55.580,24.48642,38.85997
29-01-2025 15:13:55.586,24.48642,38.85997
29-01-2025 15:13:55.593,24.48363,38.80167
29-01-2025 15:13:55.600,24.48103,38.77876
29-01-2025 15:13:55.610,24.47702,38.73556
29-01-2025 15:13:55.615,24.4755,38.722
29-01-2025 15:13:55.621,24.47294,38.70892
29-01-2025 15:13:55.627,24.47256,38.69317
29-01-2025 15:13:55.633,24.47019,38.67246
29-01-2025 15:13:55.638,24.46675,38.65466
29-01-2025 15:13:55.642,24.4648,38.65466
29-01-2025 15:13:55.649,24.46354,38.62196
29-01-2025 15:13:55.655,24.45994,38.6012
29-01-2025 15:13:55.661,24.45745,38.58347
29-01-2025 15:13:55.667,24.45376,38.56234
29-01-2025 15:13:55.671,24.45127,38.54183
29-01-2025 15:13:55.677,24.44964,38.52883
29-01-2025 15:13:55.682,24.44791,38.52104
29-01-2025 15:13:55.689,24.44533,38.50518
29-01-2025 15:13:55.694,24.44085,38.47782
29-01-2025 15:13:55.699,24.43697,38.45506
29-01-2025 15:13:55.707,24.43498,38.4434
29-01-2025 15:13:55.712,24.43187,38.42405
29-01-2025 15:13:55.717,24.42755,38.40282
29-01-2025 15:13:55.723,24.42469,38.38755
29-01-2025 15:13:55.727,24.422,38.37394
29-01-2025 15:13:55.733,24.41941,38.36066
29-01-2025 15:13:55.739,24.41577,38.34417
29-01-2025 15:13:55.743,24.4123,38.32858
29-01-2025 15:13:55.749,24.40961,38.31292
29-01-2025 15:13:55.755,24.40484,38.29581
29-01-2025 15:13:55.761,24.40137,38.27633
29-01-2025 15:13:55.767,24.3959,38.25669
29-01-2025 15:13:55.772,24.39035,38.23374
29-01-2025 15:13:55.777,24.38748,38.22217
29-01-2025 15:13:55.780,24.38341,38.20758
29-01-2025 15:13:55.788,24.3789,38.19248
29-01-2025 15:13:55.792,24.3749,38.17604
29-01-2025 15:13:55.798,24.37013,38.16208
29-01-2025 15:13:55.805,24.36639,38.14524
29-01-2025 15:13:55.811,24.36068,38.12841
29-01-2025 15:13:55.816,24.35573,38.11114
29-01-2025 15:13:55.821,24.3526,38.09922
29-01-2025 15:13:55.826,24.3526,38.09922
29-01-2025 15:13:55.832,24.34392,38.07085
29-01-2025 15:13:55.838,24.33777,38.05185
29-01-2025 15:13:55.844,24.33083,38.03014
29-01-2025 15:13:55.852,24.32372,38.00826
29-01-2025 15:13:55.856,24.31489,37.98512
29-01-2025 15:13:55.862,24.31107,37.97103
29-01-2025 15:13:55.868,24.30578,37.95731
29-01-2025 15:13:55.873,24.30024,37.94195
29-01-2025 15:13:55.878,24.29574,37.92871
29-01-2025 15:13:55.883,24.29002,37.91373
29-01-2025 15:13:55.890,24.28509,37.90145
29-01-2025 15:13:55.896,24.27809,37.88272
29-01-2025 15:13:55.901,24.27204,37.86796
29-01-2025 15:13:55.908,24.26736,37.8551
29-01-2025 15:13:55.914,24.26736,37.8551
29-01-2025 15:13:55.919,24.25199,37.81908
29-01-2025 15:13:55.924,24.24629,37.80465
29-01-2025 15:13:55.931,24.24008,37.79084
29-01-2025 15:13:55.937,24.23222,37.77293
29-01-2025 15:13:55.943,24.22351,37.75251
29-01-2025 15:13:55.950,24.21653,37.7371
29-01-2025 15:13:55.957,24.21214,37.7281
29-01-2025 15:13:55.963,24.20602,37.71409
29-01-2025 15:13:55.975,24.19637,37.71409
29-01-2025 15:13:55.980,24.18114,37.6629
29-01-2025 15:13:55.985,24.17642,37.65522
29-01-2025 15:13:55.992,24.17289,37.64594
29-01-2025 15:13:55.996,24.16215,37.62573
29-01-2025 15:13:56.000,24.15466,37.6098
29-01-2025 15:13:56.007,24.14609,37.59418
29-01-2025 15:13:56.011,24.13467,37.57273
29-01-2025 15:13:56.016,24.1261,37.55694
29-01-2025 15:13:56.021,24.11906,37.55694
29-01-2025 15:13:56.027,24.1111,37.52934
29-01-2025 15:13:56.033,24.10262,37.51371
29-01-2025 15:13:56.037,24.0967,37.50298
29-01-2025 15:13:56.042,24.09089,37.49338
29-01-2025 15:13:56.048,24.08618,37.48403
29-01-2025 15:13:56.054,24.07532,37.46584
29-01-2025 15:13:56.059,24.06821,37.45247
29-01-2025 15:13:56.063,24.06821,37.45247
29-01-2025 15:13:56.070,24.05813,37.43531
29-01-2025 15:13:56.076,24.0506,37.42179
29-01-2025 15:13:56.080,24.04096,37.40589
29-01-2025 15:13:56.084,24.03566,37.39605
29-01-2025 15:13:56.091,24.02808,37.38511
29-01-2025 15:13:56.097,24.01851,37.3679
29-01-2025 15:13:56.104,24.00666,37.34868
29-01-2025 15:13:56.110,23.99447,37.32801
29-01-2025 15:13:56.116,23.97949,37.3041
29-01-2025 15:13:56.122,13.83198,35.03878
29-01-2025 15:13:56.128,13.81109,35.05022
29-01-2025 15:13:56.134,13.78655,35.06277
29-01-2025 15:13:56.142,13.75878,35.06277
29-01-2025 15:13:56.147,13.72443,35.09669
29-01-2025 15:13:56.154,13.69745,35.09669
29-01-2025 15:13:56.160,13.67177,35.12648
29-01-2025 15:13:56.166,13.64806,35.13881
29-01-2025 15:13:56.172,13.61614,35.15563
29-01-2025 15:13:56.177,13.59649,35.16686
29-01-2025 15:13:56.183,13.57824,35.17791
29-01-2025 15:13:56.191,13.55775,35.17791
29-01-2025 15:13:56.195,13.52728,35.20803
29-01-2025 15:13:56.199,13.50999,35.21754
29-01-2025 15:13:56.209,13.49096,35.22934
29-01-2025 15:13:56.216,13.47149,35.23996
29-01-2025 15:13:56.223,13.44754,35.25416
29-01-2025 15:13:56.227,13.43022,35.26596
29-01-2025 15:13:56.231,13.41354,35.27605
29-01-2025 15:13:56.238,13.39764,35.28405
29-01-2025 15:13:56.243,13.38015,35.29621
29-01-2025 15:13:56.248,13.36111,35.30855
29-01-2025 15:13:56.252,13.33959,35.32142
29-01-2025 15:13:56.258,13.32067,35.33318
29-01-2025 15:13:56.263,13.29786,35.34755
29-01-2025 15:13:56.271,13.27352,35.36418
29-01-2025 15:13:56.275,13.25106,35.37798
29-01-2025 15:13:56.279,13.24343,35.38301
29-01-2025 15:13:56.284,13.23382,35.38993
29-01-2025 15:13:56.290,13.23382,35.38993
29-01-2025 15:13:56.295,13.20665,35.40822
29-01-2025 15:13:56.300,13.19586,35.41511
29-01-2025 15:13:56.308,13.184,35.42218
29-01-2025 15:13:56.314,13.1539,35.44366
29-01-2025 15:13:56.320,13.13047,35.46047
29-01-2025 15:13:56.325,13.111,35.47522
29-01-2025 15:13:56.330,13.10342,35.47522
29-01-2025 15:13:56.335,13.09344,35.48734
29-01-2025 15:13:56.342,13.08107,35.4963
29-01-2025 15:13:56.349,13.08107,35.4963
29-01-2025 15:13:56.355,13.02861,35.53645
29-01-2025 15:13:56.360,13.01037,35.55102
29-01-2025 15:13:56.367,12.99467,35.56392
29-01-2025 15:13:56.372,12.97535,35.58037
29-01-2025 15:13:56.377,12.9568,35.59511
29-01-2025 15:13:56.383,12.93823,35.61024
29-01-2025 15:13:56.388,12.91767,35.62876
29-01-2025 15:13:56.393,12.9041,35.64053
29-01-2025 15:13:56.398,12.9041,35.64053
29-01-2025 15:13:56.403,12.88947,35.65209
29-01-2025 15:13:56.409,12.87696,35.66369
29-01-2025 15:13:56.414,12.85949,35.679
29-01-2025 15:13:56.418,12.8448,35.69304
29-01-2025 15:13:56.423,12.83165,35.70481
29-01-2025 15:13:56.429,12.83165,35.70481
29-01-2025 15:13:56.435,12.80518,35.72892
29-01-2025 15:13:56.440,12.79037,35.74236
29-01-2025 15:13:56.447,12.78229,35.75022
29-01-2025 15:13:56.451,12.76328,35.76797
29-01-2025 15:13:56.457,12.74991,35.78239
29-01-2025 15:13:56.462,12.73613,35.78239
29-01-2025 15:13:56.469,12.72344,35.80666
29-01-2025 15:13:56.475,12.70574,35.82538
29-01-2025 15:13:56.480,12.69489,35.83488
29-01-2025 15:13:56.486,12.68775,35.84237
29-01-2025 15:13:56.491,12.67537,35.85356
29-01-2025 15:13:56.495,12.66886,35.86067
29-01-2025 15:13:56.501,12.66178,35.86854
29-01-2025 15:13:56.508,12.65589,35.8749
29-01-2025 15:13:56.512,12.64202,35.88873
29-01-2025 15:13:56.517,12.63294,35.89826
29-01-2025 15:13:56.523,12.6229,35.90758
29-01-2025 15:13:56.530,12.6229,35.90758
29-01-2025 15:13:56.537,12.58456,35.94796
29-01-2025 15:13:56.544,12.56786,35.96553
29-01-2025 15:13:56.551,12.54514,35.99058
29-01-2025 15:13:56.557,12.52379,36.01414
29-01-2025 15:13:56.562,12.51473,36.02423
29-01-2025 15:13:56.568,12.50939,36.03041
29-01-2025 15:13:56.572,12.50059,36.04032
29-01-2025 15:13:56.577,12.49233,36.04871
29-01-2025 15:13:56.582,12.48325,36.0588
29-01-2025 15:13:56.589,12.47225,36.07209
29-01-2025 15:13:56.594,12.45536,36.09269
29-01-2025 15:13:56.599,12.44282,36.10727
29-01-2025 15:13:56.603,12.43062,36.12205
29-01-2025 15:13:56.611,12.41805,36.13835
29-01-2025 15:13:56.617,12.40134,36.16045
29-01-2025 15:13:56.622,12.38578,36.18125
29-01-2025 15:13:56.628,12.37645,36.19399
29-01-2025 15:13:56.635,12.36855,36.20506
29-01-2025 15:13:56.640,12.35298,36.22717
29-01-2025 15:13:56.647,12.34287,36.24199
29-01-2025 15:13:56.653,12.3306,36.25981
29-01-2025 15:13:56.658,12.31598,36.28156
29-01-2025 15:13:56.664,12.31598,36.28156
29-01-2025 15:13:56.671,12.29084,36.31965
29-01-2025 15:13:56.676,12.27765,36.34105
29-01-2025 15:13:56.681,12.26756,36.35643
29-01-2025 15:13:56.686,12.25979,36.36825
29-01-2025 15:13:56.691,12.24927,36.38438
29-01-2025 15:13:56.696,12.24449,36.39149
29-01-2025 15:13:56.700,12.23973,36.39843
29-01-2025 15:13:56.706,12.23545,36.40538
29-01-2025 15:13:56.711,12.22817,36.417
29-01-2025 15:13:56.715,12.21833,36.43315
29-01-2025 15:13:56.720,12.20889,36.44893
29-01-2025 15:13:56.728,12.19707,36.44893
29-01-2025 15:13:56.731,12.18588,36.48511
29-01-2025 15:13:56.736,12.17979,36.49487
29-01-2025 15:13:56.742,12.17214,36.50743
29-01-2025 15:13:56.748,12.16381,36.52094
29-01-2025 15:13:56.754,12.15263,36.53837
29-01-2025 15:13:56.761,12.14034,36.55749
29-01-2025 15:13:56.767,12.12844,36.57738
29-01-2025 15:13:56.773,12.11531,36.60046
29-01-2025 15:13:56.778,12.10664,36.61471
29-01-2025 15:13:56.783,12.09873,36.6286
29-01-2025 15:13:56.789,12.09163,36.64137
29-01-2025 15:13:56.796,12.08083,36.65918
29-01-2025 15:13:56.800,12.07052,36.677
29-01-2025 15:13:56.806,12.06182,36.69429
29-01-2025 15:13:56.813,12.04911,36.71738
29-01-2025 15:13:56.818,12.03892,36.73653
29-01-2025 15:13:56.824,12.03099,36.74984
29-01-2025 15:13:56.830,12.02393,36.76337
29-01-2025 15:13:56.835,12.01598,36.77973
29-01-2025 15:13:56.841,14.26351,42.86602
29-01-2025 15:13:56.847,14.28358,42.88922
29-01-2025 15:13:56.853,14.30341,42.91017
29-01-2025 15:13:56.858,14.32047,42.93015
29-01-2025 15:13:56.863,14.33088,42.94183
29-01-2025 15:13:56.870,14.34421,42.95616
29-01-2025 15:13:56.875,14.36325,42.97782
29-01-2025 15:13:56.882,14.36325,42.97782
29-01-2025 15:13:56.888,14.40181,43.01982
29-01-2025 15:13:56.894,14.41992,43.04052
29-01-2025 15:13:56.898,14.44071,43.04052
29-01-2025 15:13:56.904,14.44071,43.04052
29-01-2025 15:13:56.909,14.46905,43.09542
29-01-2025 15:13:56.914,14.48079,43.10896
29-01-2025 15:13:56.919,14.49605,43.12492
29-01-2025 15:13:56.924,14.51285,43.14334
29-01-2025 15:13:56.930,14.52307,43.15517
29-01-2025 15:13:56.936,14.53764,43.17168
29-01-2025 15:13:56.941,14.55027,43.18519
29-01-2025 15:13:56.949,14.56008,43.19645
29-01-2025 15:13:56.956,14.58606,43.22646
29-01-2025 15:13:56.963,14.59645,43.23827
29-01-2025 15:13:56.973,14.61447,43.25701
29-01-2025 15:13:56.979,14.63347,43.27874
29-01-2025 15:13:56.987,14.64333,43.28979
29-01-2025 15:13:56.993,14.65305,43.30046
29-01-2025 15:13:56.998,14.66702,43.31526
29-01-2025 15:13:57.005,14.67773,43.32761
29-01-2025 15:13:57.012,14.67773,43.32761
29-01-2025 15:13:57.020,14.71488,43.36858
29-01-2025 15:13:57.023,14.73709,43.39306
29-01-2025 15:13:57.031,14.74359,43.40054
29-01-2025 15:13:57.037,14.75959,43.41885
29-01-2025 15:13:57.042,14.77504,43.41885
29-01-2025 15:13:57.050,14.79049,43.45321
29-01-2025 15:13:57.057,14.81491,43.48139
29-01-2025 15:13:57.063,14.83451,43.50285
29-01-2025 15:13:57.071,14.85342,43.52336
29-01-2025 15:13:57.077,14.8742,43.54684
29-01-2025 15:13:57.085,14.89173,43.56566
29-01-2025 15:13:57.091,14.91297,43.58931
29-01-2025 15:13:57.099,14.92796,43.60663
29-01-2025 15:13:57.107,14.94981,43.62915
29-01-2025 15:13:57.113,14.97083,43.65221
29-01-2025 15:13:57.121,14.98871,43.65221
29-01-2025 15:13:57.128,15.00905,43.69348
29-01-2025 15:13:57.135,15.03112,43.718
29-01-2025 15:13:57.143,15.0482,43.73713
29-01-2025 15:13:57.151,15.06399,43.75308
29-01-2025 15:13:57.158,15.08123,43.77164
29-01-2025 15:13:57.165,15.10094,43.79371
29-01-2025 15:13:57.173,15.1195,43.81318
29-01-2025 15:13:57.180,15.14111,43.83746
29-01-2025 15:13:57.188,15.15942,43.85782
29-01-2025 15:13:57.195,15.1828,43.88264
29-01-2025 15:13:57.201,15.19421,43.89466
29-01-2025 15:13:57.208,15.20924,43.91131
29-01-2025 15:13:57.213,15.22486,43.9287
29-01-2025 15:13:57.219,15.22486,43.9287
29-01-2025 15:13:57.226,15.24932,43.95476
29-01-2025 15:13:57.234,15.27105,43.97897
29-01-2025 15:13:57.241,15.29252,44.00204
29-01-2025 15:13:57.246,15.3108,44.02013
29-01-2025 15:13:57.256,15.32518,44.03563
29-01-2025 15:13:57.262,15.32518,44.03563
29-01-2025 15:13:57.268,15.36864,44.08025
29-01-2025 15:13:57.275,15.38845,44.10181
29-01-2025 15:13:57.281,15.41117,44.12371
29-01-2025 15:13:57.288,15.42677,44.13972
29-01-2025 15:13:57.293,15.44428,44.15775
29-01-2025 15:13:57.300,15.45829,44.17191
29-01-2025 15:13:57.305,15.47613,44.19085
29-01-2025 15:13:57.312,15.48783,44.20335
29-01-2025 15:13:57.318,15.49879,44.21418
29-01-2025 15:13:57.323,15.51268,44.22758
29-01-2025 15:13:57.332,15.52865,44.2443
29-01-2025 15:13:57.339,15.54915,44.26448
29-01-2025 15:13:57.345,15.5669,44.28283
29-01-2025 15:13:57.355,15.58245,44.29841
