Time,Encoder1,Encoder2
29-01-2025 12:43:15.242,15.82465,45.25139
29-01-2025 12:43:15.249,15.79418,45.2501
29-01-2025 12:43:15.256,15.74093,45.24628
29-01-2025 12:43:15.263,15.70838,45.24314
29-01-2025 12:43:15.271,15.14005,45.19304
29-01-2025 12:43:15.276,15.08897,45.18853
29-01-2025 12:43:15.282,15.05916,45.18526
29-01-2025 12:43:15.289,14.36621,45.11
29-01-2025 12:43:15.294,14.32765,45.10598
29-01-2025 12:43:15.300,14.28953,45.10266
29-01-2025 12:43:15.308,14.2535,45.09771
29-01-2025 12:43:15.313,13.77184,45.0383
29-01-2025 12:43:15.319,13.75116,45.03483
29-01-2025 12:43:15.327,13.72418,45.03122
29-01-2025 12:43:15.334,13.67077,45.02418
29-01-2025 12:43:15.340,13.18724,44.95267
29-01-2025 12:43:15.348,13.14293,44.94565
29-01-2025 12:43:15.355,13.09044,44.938
29-01-2025 12:43:15.363,12.49598,44.83387
29-01-2025 12:43:15.377,12.44455,44.82524
29-01-2025 12:43:15.386,12.42014,44.81996
29-01-2025 12:43:15.397,12.40399,44.81697
29-01-2025 12:43:15.418,11.7955,44.6978
29-01-2025 12:43:15.423,11.77446,44.69408
29-01-2025 12:43:15.431,11.73207,44.6846
29-01-2025 12:43:15.437,11.67906,44.67406
29-01-2025 12:43:15.444,11.21753,44.56949
29-01-2025 12:43:15.452,11.16354,44.5563
29-01-2025 12:43:15.459,11.10829,44.54315
29-01-2025 12:43:15.466,10.70109,44.43363
29-01-2025 12:43:15.473,10.65441,44.42122
29-01-2025 12:43:15.480,10.61197,44.40921
29-01-2025 12:43:15.486,9.191014,43.91943
29-01-2025 12:43:15.494,9.16555,43.90903
29-01-2025 12:43:15.500,9.12955,43.89394
29-01-2025 12:43:15.508,9.086644,43.87733
29-01-2025 12:43:15.515,8.672829,43.69629
29-01-2025 12:43:15.523,8.626362,43.67541
29-01-2025 12:43:15.530,8.204456,43.46899
29-01-2025 12:43:15.534,8.157043,43.44459
29-01-2025 12:43:15.542,8.124772,43.4273
29-01-2025 12:43:15.549,8.093451,43.41064
29-01-2025 12:43:15.554,7.633782,43.15225
29-01-2025 12:43:15.562,7.602015,43.13276
29-01-2025 12:43:15.569,7.56657,43.11266
29-01-2025 12:43:15.576,7.241315,42.91037
29-01-2025 12:43:15.582,7.206904,42.88841
29-01-2025 12:43:15.589,7.172935,42.86459
29-01-2025 12:43:15.597,6.887221,42.6693
29-01-2025 12:43:15.602,6.853075,42.6433
29-01-2025 12:43:15.611,6.82449,42.62194
29-01-2025 12:43:15.618,6.476855,42.35098
29-01-2025 12:43:15.625,6.441342,42.32299
29-01-2025 12:43:15.633,6.406726,42.29267
29-01-2025 12:43:15.638,6.109485,42.0291
29-01-2025 12:43:15.646,6.08771,42.00925
29-01-2025 12:43:15.652,6.064068,41.98584
29-01-2025 12:43:15.658,6.050387,41.97234
29-01-2025 12:43:15.666,5.797956,41.71122
29-01-2025 12:43:15.673,5.77506,41.68353
29-01-2025 12:43:15.679,5.750466,41.65459
29-01-2025 12:43:15.688,5.521416,41.36043
29-01-2025 12:43:15.693,5.496161,41.32147
29-01-2025 12:43:15.698,5.485046,41.30526
29-01-2025 12:43:15.704,5.477016,41.29238
29-01-2025 12:43:15.711,5.332066,41.0309
29-01-2025 12:43:15.716,5.319253,41.00499
29-01-2025 12:43:15.722,5.308708,40.98364
29-01-2025 12:43:15.729,5.300706,40.96743
29-01-2025 12:43:15.735,5.289198,40.94353
29-01-2025 12:43:15.743,5.106071,40.54383
29-01-2025 12:43:15.749,5.094738,40.51808
29-01-2025 12:43:15.755,5.084837,40.49531
29-01-2025 12:43:15.762,4.966436,40.20012
29-01-2025 12:43:15.770,4.954028,40.16905
29-01-2025 12:43:15.777,4.940418,40.13336
29-01-2025 12:43:15.782,4.93211,40.10931
29-01-2025 12:43:15.788,4.758573,39.61903
29-01-2025 12:43:15.794,4.749264,39.58966
29-01-2025 12:43:15.799,4.740158,39.56457
29-01-2025 12:43:15.808,4.731778,39.53995
29-01-2025 12:43:15.813,4.600502,39.10449
29-01-2025 12:43:15.819,4.592765,39.07386
29-01-2025 12:43:15.825,4.585859,39.04964
29-01-2025 12:43:15.831,4.496728,38.69759
29-01-2025 12:43:15.838,4.488464,38.66452
29-01-2025 12:43:15.844,4.483076,38.63866
29-01-2025 12:43:15.852,4.475873,38.60741
29-01-2025 12:43:15.859,4.388535,38.20949
29-01-2025 12:43:15.866,4.381743,38.17555
29-01-2025 12:43:15.872,4.376379,38.14735
29-01-2025 12:43:15.879,4.318636,37.82602
29-01-2025 12:43:15.885,4.312355,37.79166
29-01-2025 12:43:15.893,4.307937,37.76104
29-01-2025 12:43:15.900,4.255154,37.36857
29-01-2025 12:43:15.907,4.25122,37.33385
29-01-2025 12:43:15.913,4.249854,37.31455
29-01-2025 12:43:15.919,4.247549,37.29162
29-01-2025 12:43:15.926,4.223836,36.96732
29-01-2025 12:43:15.933,4.222318,36.94237
29-01-2025 12:43:15.939,4.221528,36.91305
29-01-2025 12:43:15.946,4.218357,36.62772
29-01-2025 12:43:15.953,4.21863,36.59348
29-01-2025 12:43:15.960,4.21874,36.57242
29-01-2025 12:43:15.968,4.219677,36.54157
29-01-2025 12:43:15.973,4.232273,36.2659
29-01-2025 12:43:15.979,4.233665,36.24339
29-01-2025 12:43:15.985,4.235628,36.21765
29-01-2025 12:43:15.991,4.238015,36.19033
29-01-2025 12:43:15.996,4.280043,35.80301
29-01-2025 12:43:16.003,4.283214,35.78459
29-01-2025 12:43:16.011,4.287179,35.76189
29-01-2025 12:43:16.017,4.357703,35.40968
29-01-2025 12:43:16.024,4.365413,35.37962
29-01-2025 12:43:16.031,4.371596,35.35576
29-01-2025 12:43:16.037,4.466372,35.02629
29-01-2025 12:43:16.043,4.474929,35.00165
29-01-2025 12:43:16.049,4.483846,34.97374
29-01-2025 12:43:16.064,4.615624,34.62902
29-01-2025 12:43:16.072,4.627353,34.60464
29-01-2025 12:43:16.079,4.758279,34.32714
29-01-2025 12:43:16.084,4.76917,34.30419
29-01-2025 12:43:16.092,4.776023,34.29149
29-01-2025 12:43:16.098,4.787871,34.26936
29-01-2025 12:43:16.105,4.938818,34.00573
29-01-2025 12:43:16.112,4.946061,33.99344
29-01-2025 12:43:16.118,4.957203,33.97625
29-01-2025 12:43:16.123,4.967826,33.95939
29-01-2025 12:43:16.133,4.979921,33.94086
29-01-2025 12:43:16.137,5.135546,33.71374
29-01-2025 12:43:16.143,5.149234,33.69495
29-01-2025 12:43:16.150,5.162006,33.67663
29-01-2025 12:43:16.157,5.173627,33.66164
29-01-2025 12:43:16.162,5.3982,33.3835
29-01-2025 12:43:16.169,5.413617,33.36589
29-01-2025 12:43:16.175,5.434918,33.34452
29-01-2025 12:43:16.183,5.452796,33.32484
29-01-2025 12:43:16.191,5.823104,32.97196
29-01-2025 12:43:16.196,5.85301,32.94629
29-01-2025 12:43:16.202,5.866253,32.9348
29-01-2025 12:43:16.211,6.173658,32.6735
29-01-2025 12:43:16.216,6.195887,32.65538
29-01-2025 12:43:16.222,6.212978,32.64159
29-01-2025 12:43:16.230,6.230136,32.62869
29-01-2025 12:43:16.235,6.559618,32.3844
29-01-2025 12:43:16.241,6.580866,32.37
29-01-2025 12:43:16.248,6.597618,32.35714
29-01-2025 12:43:16.254,6.614849,32.34574
29-01-2025 12:43:16.261,6.625298,32.33932
29-01-2025 12:43:16.269,6.917504,32.15005
29-01-2025 12:43:16.275,6.949564,32.13086
29-01-2025 12:43:16.281,7.302611,31.93482
29-01-2025 12:43:16.288,7.327258,31.92154
29-01-2025 12:43:16.296,7.346616,31.91305
29-01-2025 12:43:16.302,7.366786,31.90136
29-01-2025 12:43:16.309,7.679689,31.75118
29-01-2025 12:43:16.316,7.703456,31.74041
29-01-2025 12:43:16.324,7.73128,31.72762
29-01-2025 12:43:16.331,8.090107,31.56701
29-01-2025 12:43:16.339,8.119443,31.55556
29-01-2025 12:43:16.345,8.149095,31.54264
29-01-2025 12:43:16.352,8.172191,31.53276
29-01-2025 12:43:16.359,8.506867,31.41379
29-01-2025 12:43:16.367,8.534597,31.4039
29-01-2025 12:43:16.374,8.894513,31.29687
29-01-2025 12:43:16.380,8.9116,31.29275
29-01-2025 12:43:16.386,8.925357,31.28927
29-01-2025 12:43:16.394,8.949658,31.28151
29-01-2025 12:43:16.400,8.968918,31.27544
29-01-2025 12:43:16.405,9.256691,31.20353
29-01-2025 12:43:16.413,9.274543,31.19898
29-01-2025 12:43:16.418,9.303156,31.19375
29-01-2025 12:43:16.427,9.326443,31.18713
29-01-2025 12:43:16.433,9.640939,31.11838
29-01-2025 12:43:16.440,9.661271,31.11381
29-01-2025 12:43:16.448,9.678347,31.10973
29-01-2025 12:43:16.453,10.10008,31.02245
29-01-2025 12:43:16.460,10.11803,31.01832
29-01-2025 12:43:16.466,10.13393,31.01579
29-01-2025 12:43:16.476,10.16962,31.00969
29-01-2025 12:43:16.483,10.58301,30.9376
29-01-2025 12:43:16.491,10.61383,30.93371
29-01-2025 12:43:16.496,10.63779,30.93011
29-01-2025 12:43:16.501,10.65705,30.92756
29-01-2025 12:43:16.512,10.99964,30.89162
29-01-2025 12:43:16.520,11.0281,30.88929
29-01-2025 12:43:16.528,11.05535,30.88748
29-01-2025 12:43:16.534,11.46383,30.85933
29-01-2025 12:43:16.541,11.48383,30.8589
29-01-2025 12:43:16.548,11.49825,30.85881
29-01-2025 12:43:16.556,11.52765,30.85733
29-01-2025 12:43:16.564,11.85104,30.84624
29-01-2025 12:43:16.573,11.88484,30.84658
29-01-2025 12:43:16.580,12.34091,30.84857
29-01-2025 12:43:16.589,12.37417,30.8474
29-01-2025 12:43:16.595,12.41283,30.84847
29-01-2025 12:43:16.602,12.86861,30.8679
29-01-2025 12:43:16.611,12.90712,30.86912
29-01-2025 12:43:16.617,12.93456,30.87049
29-01-2025 12:43:16.625,13.22937,30.8896
29-01-2025 12:43:16.633,13.26744,30.89155
29-01-2025 12:43:16.639,13.30654,30.89479
29-01-2025 12:43:16.648,13.60167,30.91731
29-01-2025 12:43:16.655,13.64344,30.92092
29-01-2025 12:43:16.661,13.96389,30.95379
29-01-2025 12:43:16.668,13.99258,30.95867
29-01-2025 12:43:16.676,14.02042,30.96187
29-01-2025 12:43:16.681,14.31801,31.0056
29-01-2025 12:43:16.689,14.34455,31.01084
29-01-2025 12:43:16.694,14.37435,31.01608
29-01-2025 12:43:16.699,14.39659,31.01853
29-01-2025 12:43:16.705,14.64964,31.06531
29-01-2025 12:43:16.714,14.67435,31.06998
29-01-2025 12:43:16.720,14.97338,31.12901
29-01-2025 12:43:16.729,15.00659,31.13778
29-01-2025 12:43:16.734,15.03479,31.14338
29-01-2025 12:43:16.740,15.05698,31.14805
29-01-2025 12:43:16.746,15.32255,31.20434
29-01-2025 12:43:16.754,15.3514,31.21011
29-01-2025 12:43:16.760,15.38305,31.21794
29-01-2025 12:43:16.768,15.66433,31.2834
29-01-2025 12:43:16.775,15.70354,31.29436
29-01-2025 12:43:16.781,15.73258,31.30086
29-01-2025 12:43:16.789,16.0129,31.37601
29-01-2025 12:43:16.795,16.04624,31.38565
29-01-2025 12:43:16.801,16.07734,31.39529
29-01-2025 12:43:16.808,16.41282,31.50268
29-01-2025 12:43:16.815,16.44229,31.51379
29-01-2025 12:43:16.821,16.47288,31.52432
29-01-2025 12:43:16.829,16.73231,31.61833
29-01-2025 12:43:16.835,16.76124,31.62828
29-01-2025 12:43:16.842,16.79267,31.6399
29-01-2025 12:43:16.848,17.04628,31.73844
29-01-2025 12:43:16.854,17.07074,31.74857
29-01-2025 12:43:16.859,17.09326,31.75758
29-01-2025 12:43:16.864,17.35526,31.87192
29-01-2025 12:43:16.872,17.37893,31.88238
29-01-2025 12:43:16.877,17.40572,31.89599
29-01-2025 12:43:16.883,17.42106,31.90184
29-01-2025 12:43:16.889,17.69552,32.03254
29-01-2025 12:43:16.896,17.71849,32.04408
29-01-2025 12:43:16.902,17.73416,32.05195
29-01-2025 12:43:16.910,17.74602,32.05762
29-01-2025 12:43:16.917,17.76699,32.06768
29-01-2025 12:43:16.923,18.02347,32.20335
29-01-2025 12:43:16.930,18.05176,32.22037
29-01-2025 12:43:16.935,18.06973,32.23004
29-01-2025 12:43:16.942,18.31466,32.37498
29-01-2025 12:43:16.949,18.33113,32.38408
29-01-2025 12:43:16.954,18.35099,32.39648
29-01-2025 12:43:16.960,18.36495,32.40523
29-01-2025 12:43:16.967,18.37904,32.4138
29-01-2025 12:43:16.975,18.74726,32.65648
29-01-2025 12:43:16.981,18.77602,32.67629
29-01-2025 12:43:16.988,18.79635,32.69103
29-01-2025 12:43:16.994,19.07439,32.89797
29-01-2025 12:43:17.000,19.09126,32.91198
29-01-2025 12:43:17.007,19.10844,32.92484
29-01-2025 12:43:17.014,19.12928,32.94118
29-01-2025 12:43:17.020,19.4476,33.21102
29-01-2025 12:43:17.027,19.4637,33.22591
29-01-2025 12:43:17.034,19.48441,33.24421
29-01-2025 12:43:17.041,19.75899,33.51607
29-01-2025 12:43:17.048,19.78168,33.53984
29-01-2025 12:43:17.053,19.79991,33.55946
29-01-2025 12:43:17.059,20.0272,33.81617
29-01-2025 12:43:17.065,20.03761,33.82832
29-01-2025 12:43:17.074,20.053,33.84685
29-01-2025 12:43:17.080,20.07588,33.87482
29-01-2025 12:43:17.088,20.31105,34.17714
29-01-2025 12:43:17.095,20.33042,34.20293
29-01-2025 12:43:17.100,20.50389,34.4309
29-01-2025 12:43:17.106,20.51804,34.44882
29-01-2025 12:43:17.113,20.53512,34.47054
29-01-2025 12:43:17.118,20.54856,34.48774
29-01-2025 12:43:17.125,20.74989,34.74715
29-01-2025 12:43:17.133,20.76688,34.769
29-01-2025 12:43:17.139,20.78523,34.79245
29-01-2025 12:43:17.145,20.92949,34.97632
29-01-2025 12:43:17.152,20.9362,34.98515
29-01-2025 12:43:17.158,20.94315,34.9936
29-01-2025 12:43:17.165,20.95427,35.00783
29-01-2025 12:43:17.173,20.9728,35.03178
29-01-2025 12:43:17.179,21.13961,35.25348
29-01-2025 12:43:17.184,21.15461,35.27325
29-01-2025 12:43:17.193,21.17,35.29338
29-01-2025 12:43:17.197,21.34764,35.53636
29-01-2025 12:43:17.203,21.35723,35.54928
29-01-2025 12:43:17.211,21.36728,35.56273
29-01-2025 12:43:17.216,21.61738,35.93257
29-01-2025 12:43:17.223,21.63119,35.95417
29-01-2025 12:43:17.231,21.6461,35.97701
29-01-2025 12:43:17.238,21.78669,36.19988
29-01-2025 12:43:17.244,21.8026,36.2258
29-01-2025 12:43:17.252,21.81344,36.24268
29-01-2025 12:43:17.258,21.9647,36.49094
29-01-2025 12:43:17.265,21.97719,36.51328
29-01-2025 12:43:17.272,21.98742,36.52961
29-01-2025 12:43:17.278,22.0016,36.55351
29-01-2025 12:43:17.282,22.1357,36.79589
29-01-2025 12:43:17.291,22.1449,36.81374
29-01-2025 12:43:17.297,22.15843,36.83859
29-01-2025 12:43:17.304,22.27727,37.07062
29-01-2025 12:43:17.311,22.2885,37.09241
29-01-2025 12:43:17.319,22.30109,37.1186
29-01-2025 12:43:17.326,22.42731,37.3815
29-01-2025 12:43:17.334,22.43789,37.40292
29-01-2025 12:43:17.340,22.44959,37.431
29-01-2025 12:43:17.348,22.55172,37.66922
29-01-2025 12:43:17.354,22.55996,37.68876
29-01-2025 12:43:17.362,22.56944,37.71212
29-01-2025 12:43:17.369,22.65769,37.93397
29-01-2025 12:43:17.376,22.66288,37.94962
29-01-2025 12:43:17.382,22.66924,37.96536
29-01-2025 12:43:17.391,22.67417,37.97841
29-01-2025 12:43:17.397,22.75666,38.20273
29-01-2025 12:43:17.404,22.76233,38.21945
29-01-2025 12:43:17.412,22.76856,38.23499
29-01-2025 12:43:17.419,22.84023,38.25158
29-01-2025 12:43:17.429,22.8468,38.47797
29-01-2025 12:43:17.435,22.85234,38.49935
29-01-2025 12:43:17.443,22.92722,38.76429
29-01-2025 12:43:17.450,22.93151,38.77922
29-01-2025 12:43:17.456,22.93439,38.79242
29-01-2025 12:43:17.464,22.93667,38.80119
29-01-2025 12:43:17.472,22.93911,38.81219
29-01-2025 12:43:17.480,22.99398,39.0838
29-01-2025 12:43:17.489,22.99753,39.09972
29-01-2025 12:43:17.497,22.99913,39.11192
29-01-2025 12:43:17.503,23.0024,39.12843
29-01-2025 12:43:17.512,23.03309,39.36329
29-01-2025 12:43:17.519,23.03446,39.38486
29-01-2025 12:43:17.528,23.03505,39.39957
29-01-2025 12:43:17.536,23.04037,39.67682
29-01-2025 12:43:17.545,23.03952,39.69448
29-01-2025 12:43:17.554,23.03951,39.70981
29-01-2025 12:43:17.563,23.00351,40.01709
29-01-2025 12:43:17.573,23.00089,40.03343
29-01-2025 12:43:17.579,22.99763,40.05151
29-01-2025 12:43:17.585,22.9329,40.28746
29-01-2025 12:43:17.594,22.92941,40.29884
29-01-2025 12:43:17.600,22.92389,40.31415
29-01-2025 12:43:17.610,22.91961,40.32505
29-01-2025 12:43:17.616,22.82162,40.54859
29-01-2025 12:43:17.624,22.81642,40.55864
29-01-2025 12:43:17.632,22.80907,40.57302
29-01-2025 12:43:17.639,22.80183,40.58681
29-01-2025 12:43:17.644,22.66567,40.82728
29-01-2025 12:43:17.653,22.65824,40.8409
29-01-2025 12:43:17.659,22.64798,40.85891
29-01-2025 12:43:17.668,22.49741,41.12216
29-01-2025 12:43:17.675,22.4833,41.14576
29-01-2025 12:43:17.681,22.47469,41.15965
29-01-2025 12:43:17.691,22.29212,41.40306
29-01-2025 12:43:17.697,22.27735,41.41959
29-01-2025 12:43:17.703,22.2661,41.43224
29-01-2025 12:43:17.710,22.2661,41.43224
29-01-2025 12:43:17.715,22.08944,41.61794
29-01-2025 12:43:17.723,22.08358,41.6252
29-01-2025 12:43:17.731,22.07352,41.63528
29-01-2025 12:43:17.736,21.90522,41.80579
29-01-2025 12:43:17.743,21.8926,41.81796
29-01-2025 12:43:17.750,21.88113,41.8285
29-01-2025 12:43:17.756,21.87237,41.83751
29-01-2025 12:43:17.763,21.69917,42.01117
29-01-2025 12:43:17.770,21.68514,42.02509
29-01-2025 12:43:17.778,21.66937,42.03972
29-01-2025 12:43:17.784,21.47437,42.21443
29-01-2025 12:43:17.791,21.45985,42.22574
29-01-2025 12:43:17.797,21.44946,42.23539
29-01-2025 12:43:17.803,21.27192,42.38255
29-01-2025 12:43:17.813,21.25844,42.39187
29-01-2025 12:43:17.818,21.23732,42.40872
29-01-2025 12:43:17.827,21.04673,42.56161
29-01-2025 12:43:17.834,21.02843,42.57613
29-01-2025 12:43:17.840,20.85482,42.70667
29-01-2025 12:43:17.845,20.84248,42.71508
29-01-2025 12:43:17.852,20.8276,42.72593
29-01-2025 12:43:17.858,20.80875,42.73932
29-01-2025 12:43:17.865,20.62149,42.87036
29-01-2025 12:43:17.874,20.60295,42.88255
29-01-2025 12:43:17.880,20.43112,42.9926
29-01-2025 12:43:17.888,20.41225,43.00515
29-01-2025 12:43:17.895,20.39002,43.01828
29-01-2025 12:43:17.901,20.21496,43.12674
29-01-2025 12:43:17.909,20.1975,43.13839
29-01-2025 12:43:17.916,20.18095,43.14698
29-01-2025 12:43:17.923,19.98953,43.26253
29-01-2025 12:43:17.931,19.9683,43.27473
29-01-2025 12:43:17.937,19.94317,43.28851
29-01-2025 12:43:17.945,19.76531,43.38842
29-01-2025 12:43:17.952,19.75161,43.39654
29-01-2025 12:43:17.959,19.73442,43.40582
29-01-2025 12:43:17.964,19.72034,43.41321
29-01-2025 12:43:17.970,19.49728,43.52502
29-01-2025 12:43:17.976,19.47523,43.53564
29-01-2025 12:43:17.983,19.45765,43.54321
29-01-2025 12:43:17.990,19.23747,43.6553
29-01-2025 12:43:17.996,19.22414,43.66293
29-01-2025 12:43:18.003,19.20718,43.6704
29-01-2025 12:43:18.010,18.97754,43.77796
29-01-2025 12:43:18.017,18.95628,43.78653
29-01-2025 12:43:18.023,18.94138,43.79344
29-01-2025 12:43:18.032,18.92434,43.80232
29-01-2025 12:43:18.037,18.68898,43.89667
29-01-2025 12:43:18.043,18.67742,43.90262
29-01-2025 12:43:18.049,18.66784,43.90607
29-01-2025 12:43:18.055,18.65649,43.91089
29-01-2025 12:43:18.061,18.64784,43.91337
29-01-2025 12:43:18.068,18.37764,44.00916
29-01-2025 12:43:18.074,18.35412,44.01613
29-01-2025 12:43:18.079,18.33759,44.02268
29-01-2025 12:43:18.088,18.32222,44.02689
29-01-2025 12:43:18.095,18.0562,44.11314
29-01-2025 12:43:18.100,18.03685,44.11931
29-01-2025 12:43:18.109,18.02189,44.12382
29-01-2025 12:43:18.116,17.70081,44.22026
29-01-2025 12:43:18.122,17.67621,44.22707
29-01-2025 12:43:18.130,17.65393,44.2342
29-01-2025 12:43:18.136,17.35869,44.30593
29-01-2025 12:43:18.143,17.33356,44.31206
29-01-2025 12:43:18.150,17.3137,44.31681
29-01-2025 12:43:18.155,17.03656,44.38111
29-01-2025 12:43:18.162,17.01518,44.38538
29-01-2025 12:43:18.169,16.99328,44.39045
29-01-2025 12:43:18.175,16.74051,44.44239
29-01-2025 12:43:18.182,16.72286,44.44576
29-01-2025 12:43:18.189,16.70104,44.45052
29-01-2025 12:43:18.196,16.49339,44.48391
29-01-2025 12:43:18.202,16.47481,44.48595
29-01-2025 12:43:18.210,16.45738,44.48797
29-01-2025 12:43:18.217,16.21599,44.5166
29-01-2025 12:43:18.225,16.1926,44.51977
29-01-2025 12:43:18.231,16.17036,44.52216
29-01-2025 12:43:18.236,15.93978,44.54268
29-01-2025 12:43:18.244,15.92889,44.54485
29-01-2025 12:43:18.250,15.91317,44.54615
29-01-2025 12:43:18.257,15.90181,44.54704
29-01-2025 12:43:18.263,15.88494,44.54909
29-01-2025 12:43:18.271,15.64853,44.56247
29-01-2025 12:43:18.278,15.62464,44.56399
29-01-2025 12:43:18.283,15.60642,44.56488
29-01-2025 12:43:18.291,15.39275,44.57335
29-01-2025 12:43:18.298,15.37059,44.5742
29-01-2025 12:43:18.305,15.34858,44.57449
29-01-2025 12:43:18.313,14.99703,44.57733
29-01-2025 12:43:18.319,14.96946,44.57751
29-01-2025 12:43:18.328,14.94978,44.57658
29-01-2025 12:43:18.333,14.71911,44.57491
29-01-2025 12:43:18.339,14.70904,44.57505
29-01-2025 12:43:18.345,14.69986,44.57447
29-01-2025 12:43:18.352,14.68951,44.57423
29-01-2025 12:43:18.358,14.67945,44.57474
29-01-2025 12:43:18.364,14.44118,44.57417
29-01-2025 12:43:18.370,14.41945,44.5751
29-01-2025 12:43:18.377,14.39437,44.57452
29-01-2025 12:43:18.382,14.19254,44.57361
29-01-2025 12:43:18.390,14.17462,44.57248
29-01-2025 12:43:18.396,14.15406,44.57242
29-01-2025 12:43:18.402,13.86335,44.55987
29-01-2025 12:43:18.410,13.84211,44.55788
29-01-2025 12:43:18.415,13.82157,44.55662
29-01-2025 12:43:18.421,13.80496,44.55597
29-01-2025 12:43:18.430,13.56377,44.53878
29-01-2025 12:43:18.438,13.5428,44.5378
29-01-2025 12:43:18.445,13.52232,44.53516
29-01-2025 12:43:18.454,13.33521,44.51776
29-01-2025 12:43:18.460,13.31429,44.51524
29-01-2025 12:43:18.467,13.30052,44.51288
29-01-2025 12:43:18.475,13.11372,44.48993
29-01-2025 12:43:18.481,13.09982,44.48734
29-01-2025 12:43:18.488,13.08852,44.48557
29-01-2025 12:43:18.494,13.07356,44.48424
29-01-2025 12:43:18.500,12.89335,44.45001
29-01-2025 12:43:18.509,12.88196,44.44728
29-01-2025 12:43:18.514,12.86856,44.44374
29-01-2025 12:43:18.520,12.85969,44.4433
29-01-2025 12:43:18.528,12.71105,44.41175
29-01-2025 12:43:18.533,12.69953,44.4088
29-01-2025 12:43:18.540,12.68759,44.40565
29-01-2025 12:43:18.548,12.67608,44.40269
29-01-2025 12:43:18.553,12.50279,44.35553
29-01-2025 12:43:18.561,12.49699,44.35476
29-01-2025 12:43:18.568,12.48754,44.35204
29-01-2025 12:43:18.575,12.35128,44.31391
29-01-2025 12:43:18.583,12.34304,44.31028
29-01-2025 12:43:18.592,12.33617,44.30798
29-01-2025 12:43:18.599,12.32584,44.27064
29-01-2025 12:43:18.608,12.22179,44.26728
29-01-2025 12:43:18.614,12.21381,44.26439
29-01-2025 12:43:18.621,12.15934,44.23567
29-01-2025 12:43:18.630,12.15587,44.23295
29-01-2025 12:43:18.635,12.15227,44.22967
29-01-2025 12:43:18.642,12.12563,44.20035
29-01-2025 12:43:18.648,12.12458,44.19847
29-01-2025 12:43:18.654,12.12339,44.19639
29-01-2025 12:43:18.661,12.12301,44.19545
29-01-2025 12:43:18.667,12.1225,44.19433
29-01-2025 12:43:18.674,12.11749,44.17805
29-01-2025 12:43:18.679,12.11737,44.17751
29-01-2025 12:43:18.684,12.11741,44.17676
29-01-2025 12:43:18.692,12.11759,44.17622
29-01-2025 12:43:18.697,12.11959,44.16946
29-01-2025 12:43:18.702,12.11987,44.16948
29-01-2025 12:43:18.708,12.12003,44.16929
29-01-2025 12:43:18.714,12.12018,44.16912
29-01-2025 12:43:18.720,12.12047,44.16913
29-01-2025 12:43:18.728,12.12078,44.16877
29-01-2025 12:43:18.733,12.12781,44.16518
29-01-2025 12:43:18.740,12.12825,44.16502
29-01-2025 12:43:18.745,12.12854,44.16502
29-01-2025 12:43:18.753,12.1287,44.16484
29-01-2025 12:43:18.759,12.13231,44.16517
29-01-2025 12:43:18.764,12.1326,44.16519
29-01-2025 12:43:18.771,12.1326,44.16519
29-01-2025 12:43:18.779,12.13287,44.16557
29-01-2025 12:43:18.788,12.13621,44.16792
29-01-2025 12:43:18.796,12.13675,44.16868
29-01-2025 12:43:18.804,12.13702,44.16905
29-01-2025 12:43:18.811,12.13715,44.16925
29-01-2025 12:43:18.817,12.15017,44.18011
29-01-2025 12:43:18.824,12.15059,44.18031
29-01-2025 12:43:18.829,12.15102,44.18051
29-01-2025 12:43:18.837,12.15112,44.17867
29-01-2025 12:43:18.844,12.15112,44.17867
29-01-2025 12:43:18.854,12.15112,44.17867
29-01-2025 12:43:18.860,12.15099,44.17847
29-01-2025 12:43:18.870,12.15083,44.17865
29-01-2025 12:43:18.876,12.15083,44.17865
29-01-2025 12:43:18.883,12.15083,44.17865
29-01-2025 12:43:18.891,12.15067,44.17883
29-01-2025 12:43:18.899,12.15067,44.17883
29-01-2025 12:43:18.905,12.15067,44.17883
29-01-2025 12:43:18.914,12.15067,44.17883
29-01-2025 12:43:18.919,12.15067,44.17883
29-01-2025 12:43:18.928,12.15067,44.17883
29-01-2025 12:43:18.933,12.15067,44.17883
29-01-2025 12:43:18.940,12.15067,44.17883
29-01-2025 12:43:18.948,12.15067,44.17883
29-01-2025 12:43:18.954,12.15067,44.17883
29-01-2025 12:43:18.961,12.15081,44.17902
29-01-2025 12:43:18.968,12.15081,44.17902
29-01-2025 12:43:18.975,12.15095,44.17921
29-01-2025 12:43:18.982,12.15075,44.18013
29-01-2025 12:43:18.990,12.15073,44.1805
29-01-2025 12:43:18.996,12.15073,44.1805
29-01-2025 12:43:19.004,12.15114,44.18071
29-01-2025 12:43:19.012,12.15114,44.18071
29-01-2025 12:43:19.018,12.15131,44.18052
29-01-2025 12:43:19.024,12.15131,44.18052
29-01-2025 12:43:19.031,12.15131,44.18052
29-01-2025 12:43:19.038,12.15131,44.18052
29-01-2025 12:43:19.045,12.15142,44.18108
29-01-2025 12:43:19.053,12.15142,44.18108
29-01-2025 12:43:19.060,12.15156,44.18127
29-01-2025 12:43:19.065,12.15156,44.18127
29-01-2025 12:43:19.071,12.15234,44.18278
29-01-2025 12:43:19.077,12.15247,44.18297
29-01-2025 12:43:19.084,12.15261,44.18316
