Time,Encoder1,Encoder2
29-01-2025 14:56:31.260,26.77829,49.83356
29-01-2025 14:56:31.266,26.77829,49.83356
29-01-2025 14:56:31.272,26.77829,49.83356
29-01-2025 14:56:31.278,26.77829,49.83356
29-01-2025 14:56:31.285,26.77829,49.83356
29-01-2025 14:56:31.291,26.77829,49.83356
29-01-2025 14:56:31.298,26.77829,49.83356
29-01-2025 14:56:31.305,26.77829,49.83356
29-01-2025 14:56:31.311,26.77829,49.83356
29-01-2025 14:56:31.317,26.77829,49.83356
29-01-2025 14:56:31.324,26.77829,49.83356
29-01-2025 14:56:31.368,26.77829,49.83356
29-01-2025 14:56:31.376,26.77829,49.83356
29-01-2025 14:56:31.388,26.77829,49.83356
29-01-2025 14:56:31.397,26.77829,49.83356
29-01-2025 14:56:31.416,26.77829,49.83356
29-01-2025 14:56:31.423,26.77829,49.83356
29-01-2025 14:56:31.429,26.77829,49.83356
29-01-2025 14:56:31.435,26.77829,49.83356
29-01-2025 14:56:31.441,26.77829,49.83356
29-01-2025 14:56:31.448,26.77829,49.83356
29-01-2025 14:56:31.454,26.77829,49.83356
29-01-2025 14:56:31.462,26.77829,49.83356
29-01-2025 14:56:31.467,26.77829,49.83356
29-01-2025 14:56:31.473,26.77829,49.83356
29-01-2025 14:56:31.480,26.77829,49.83356
29-01-2025 14:56:31.487,26.77829,49.83356
29-01-2025 14:56:31.494,26.77829,49.83356
29-01-2025 14:56:31.501,26.77829,49.83356
29-01-2025 14:56:31.506,26.77829,49.83356
29-01-2025 14:56:31.513,26.77829,49.83356
29-01-2025 14:56:31.519,26.77829,49.83356
29-01-2025 14:56:31.525,26.77829,49.83356
29-01-2025 14:56:31.565,26.77829,49.83356
29-01-2025 14:56:31.571,26.77829,49.83356
29-01-2025 14:56:31.578,26.77829,49.83356
29-01-2025 14:56:31.585,26.77829,49.83356
29-01-2025 14:56:31.595,26.77829,49.83356
29-01-2025 14:56:31.601,26.77829,49.83356
29-01-2025 14:56:31.608,26.77829,49.83356
29-01-2025 14:56:31.615,26.77829,49.83356
29-01-2025 14:56:31.621,26.77829,49.83356
29-01-2025 14:56:31.626,26.77829,49.83356
29-01-2025 14:56:31.632,26.77829,49.83356
29-01-2025 14:56:31.637,26.77829,49.83356
29-01-2025 14:56:31.643,26.77829,49.83356
29-01-2025 14:56:31.649,26.77829,49.83356
29-01-2025 14:56:31.655,26.77829,49.83356
29-01-2025 14:56:31.661,26.77829,49.83356
29-01-2025 14:56:31.665,26.77829,49.83356
29-01-2025 14:56:31.670,26.77829,49.83356
29-01-2025 14:56:31.674,26.77829,49.83356
29-01-2025 14:56:31.679,26.77829,49.83356
29-01-2025 14:56:31.686,26.77829,49.83356
29-01-2025 14:56:31.691,26.77829,49.83356
29-01-2025 14:56:31.696,26.77829,49.83356
29-01-2025 14:56:31.702,26.77829,49.83356
29-01-2025 14:56:31.707,26.77829,49.83356
29-01-2025 14:56:31.713,26.77829,49.83356
29-01-2025 14:56:31.718,26.77829,49.83356
29-01-2025 14:56:31.725,26.77829,49.83356
29-01-2025 14:56:31.764,26.77829,49.83356
29-01-2025 14:56:31.767,26.77829,49.83356
29-01-2025 14:56:31.772,26.77829,49.83356
29-01-2025 14:56:31.778,26.77829,49.83356
29-01-2025 14:56:31.783,26.77829,49.83356
29-01-2025 14:56:31.789,26.77829,49.83356
29-01-2025 14:56:31.796,26.77829,49.83356
29-01-2025 14:56:31.801,26.77829,49.83356
29-01-2025 14:56:31.805,26.77829,49.83356
29-01-2025 14:56:31.811,26.77829,49.83356
29-01-2025 14:56:31.817,26.77829,49.83356
29-01-2025 14:56:31.823,26.77829,49.83356
29-01-2025 14:56:31.829,26.77829,49.83356
29-01-2025 14:56:31.834,26.77829,49.83356
29-01-2025 14:56:31.843,26.77829,49.83356
29-01-2025 14:56:31.847,26.77829,49.83356
29-01-2025 14:56:31.853,26.77829,49.83356
29-01-2025 14:56:31.859,26.77829,49.83356
29-01-2025 14:56:31.867,26.77829,49.83356
29-01-2025 14:56:31.874,26.77829,49.83356
29-01-2025 14:56:31.882,26.77829,49.83356
29-01-2025 14:56:31.887,26.77829,49.83356
29-01-2025 14:56:31.894,26.77829,49.83356
29-01-2025 14:56:31.899,26.77829,49.83356
29-01-2025 14:56:31.907,26.77829,49.83356
29-01-2025 14:56:31.912,26.77829,49.83356
29-01-2025 14:56:31.918,26.77829,49.83356
29-01-2025 14:56:31.935,26.77829,49.83356
29-01-2025 14:56:31.970,26.77829,49.83356
29-01-2025 14:56:31.976,26.77829,49.83356
29-01-2025 14:56:31.982,26.77829,49.83356
29-01-2025 14:56:31.985,26.77829,49.83356
29-01-2025 14:56:31.992,26.77829,49.83356
29-01-2025 14:56:31.998,26.77829,49.83356
29-01-2025 14:56:32.006,26.77829,49.83356
29-01-2025 14:56:32.010,26.77829,49.83356
29-01-2025 14:56:32.018,26.77829,49.83356
29-01-2025 14:56:32.026,26.77829,49.83356
29-01-2025 14:56:32.033,26.77829,49.83356
29-01-2025 14:56:32.039,26.77829,49.83356
29-01-2025 14:56:32.047,26.77829,49.83356
29-01-2025 14:56:32.053,26.77829,49.83356
29-01-2025 14:56:32.060,26.77829,49.83356
29-01-2025 14:56:32.068,26.77829,49.83356
29-01-2025 14:56:32.072,26.77829,49.83356
29-01-2025 14:56:32.079,26.77829,49.83356
29-01-2025 14:56:32.087,26.77829,49.83356
29-01-2025 14:56:32.092,26.77829,49.83356
29-01-2025 14:56:32.098,26.77829,49.83356
29-01-2025 14:56:32.104,26.77829,49.83356
29-01-2025 14:56:32.112,26.77829,49.83356
29-01-2025 14:56:32.117,26.77829,49.83356
29-01-2025 14:56:32.125,26.77829,49.83356
29-01-2025 14:56:32.131,26.77829,49.83356
29-01-2025 14:56:32.171,26.77829,49.83356
29-01-2025 14:56:32.177,26.77829,49.83356
29-01-2025 14:56:32.185,26.77829,49.83356
29-01-2025 14:56:32.191,26.77829,49.83356
29-01-2025 14:56:32.198,26.77829,49.83356
29-01-2025 14:56:32.205,26.77829,49.83356
29-01-2025 14:56:32.213,26.77829,49.83356
29-01-2025 14:56:32.221,26.77829,49.83356
29-01-2025 14:56:32.228,26.77829,49.83356
29-01-2025 14:56:32.234,26.77829,49.83356
29-01-2025 14:56:32.239,26.77829,49.83356
29-01-2025 14:56:32.246,26.77829,49.83356
29-01-2025 14:56:32.249,26.77829,49.83356
29-01-2025 14:56:32.256,26.77829,49.83356
29-01-2025 14:56:32.263,26.77829,49.83356
29-01-2025 14:56:32.269,26.77829,49.83356
29-01-2025 14:56:32.277,26.77829,49.83356
29-01-2025 14:56:32.283,26.77829,49.83356
29-01-2025 14:56:32.289,26.77829,49.83356
29-01-2025 14:56:32.295,26.77829,49.83356
29-01-2025 14:56:32.301,26.77829,49.83356
29-01-2025 14:56:32.305,26.77829,49.83356
29-01-2025 14:56:32.312,26.77829,49.83356
29-01-2025 14:56:32.316,26.77829,49.83356
29-01-2025 14:56:32.321,26.77829,49.83356
29-01-2025 14:56:32.327,26.77829,49.83356
29-01-2025 14:56:32.332,26.77829,49.83356
29-01-2025 14:56:32.368,26.77829,49.83356
29-01-2025 14:56:32.371,26.77829,49.83356
29-01-2025 14:56:32.377,26.77829,49.83356
29-01-2025 14:56:32.385,26.77829,49.83356
29-01-2025 14:56:32.390,26.77829,49.83356
29-01-2025 14:56:32.395,26.77829,49.83356
29-01-2025 14:56:32.403,26.77829,49.83356
29-01-2025 14:56:32.408,26.77829,49.83356
29-01-2025 14:56:32.414,26.77829,49.83356
29-01-2025 14:56:32.420,26.77829,49.83356
29-01-2025 14:56:32.426,26.77829,49.83356
29-01-2025 14:56:32.432,26.77829,49.83356
29-01-2025 14:56:32.438,26.77829,49.83356
29-01-2025 14:56:32.443,26.77829,49.83356
29-01-2025 14:56:32.449,26.77829,49.83356
29-01-2025 14:56:32.455,26.77829,49.83356
29-01-2025 14:56:32.461,26.77829,49.83356
29-01-2025 14:56:32.467,26.77829,49.83356
29-01-2025 14:56:32.473,26.77829,49.83356
29-01-2025 14:56:32.478,26.77829,49.83356
29-01-2025 14:56:32.485,26.77829,49.83356
29-01-2025 14:56:32.492,26.77829,49.83356
29-01-2025 14:56:32.497,26.77829,49.83356
29-01-2025 14:56:32.503,26.77829,49.83356
29-01-2025 14:56:32.512,26.77829,49.83356
29-01-2025 14:56:32.518,26.77829,49.83356
29-01-2025 14:56:32.522,26.77829,49.83356
29-01-2025 14:56:32.528,26.77829,49.83356
29-01-2025 14:56:32.532,26.77829,49.83356
29-01-2025 14:56:32.571,26.77829,49.83356
29-01-2025 14:56:32.577,26.77829,49.83356
29-01-2025 14:56:32.583,26.77829,49.83356
29-01-2025 14:56:32.588,26.77829,49.83356
29-01-2025 14:56:32.596,26.77829,49.83356
29-01-2025 14:56:32.605,26.77829,49.83356
29-01-2025 14:56:32.611,26.77829,49.83356
29-01-2025 14:56:32.617,26.77829,49.83356
29-01-2025 14:56:32.625,26.77829,49.83356
29-01-2025 14:56:32.631,26.77829,49.83356
29-01-2025 14:56:32.636,26.77829,49.83356
29-01-2025 14:56:32.641,26.77829,49.83356
29-01-2025 14:56:32.648,26.77829,49.83356
29-01-2025 14:56:32.654,26.77829,49.83356
29-01-2025 14:56:32.660,26.77829,49.83356
29-01-2025 14:56:32.665,26.77829,49.83356
29-01-2025 14:56:32.669,26.77829,49.83356
29-01-2025 14:56:32.674,26.77829,49.83356
29-01-2025 14:56:32.679,26.77829,49.83356
29-01-2025 14:56:32.685,26.77829,49.83356
29-01-2025 14:56:32.691,26.77829,49.83356
29-01-2025 14:56:32.698,26.77829,49.83356
29-01-2025 14:56:32.703,26.77829,49.83356
29-01-2025 14:56:32.709,26.77829,49.83356
29-01-2025 14:56:32.715,26.77829,49.83356
29-01-2025 14:56:32.721,26.77829,49.83356
29-01-2025 14:56:32.728,26.77829,49.83356
29-01-2025 14:56:32.734,26.77829,49.83356
29-01-2025 14:56:32.777,26.77829,49.83356
29-01-2025 14:56:32.785,26.77829,49.83356
29-01-2025 14:56:32.790,26.77829,49.83356
29-01-2025 14:56:32.798,26.77829,49.83356
29-01-2025 14:56:32.805,26.77829,49.83356
29-01-2025 14:56:32.811,26.77829,49.83356
29-01-2025 14:56:32.817,26.77829,49.83356
29-01-2025 14:56:32.824,26.77829,49.83356
29-01-2025 14:56:32.830,26.77829,49.83356
29-01-2025 14:56:32.835,26.77829,49.83356
29-01-2025 14:56:32.840,26.77829,49.83356
29-01-2025 14:56:32.846,26.77829,49.83356
29-01-2025 14:56:32.853,26.77829,49.83356
29-01-2025 14:56:32.861,26.77829,49.83356
29-01-2025 14:56:32.867,26.77829,49.83356
29-01-2025 14:56:32.873,26.77829,49.83356
29-01-2025 14:56:32.881,26.77829,49.83356
29-01-2025 14:56:32.888,26.77829,49.83356
29-01-2025 14:56:32.894,26.77829,49.83356
29-01-2025 14:56:32.901,26.77829,49.83356
29-01-2025 14:56:32.907,26.77829,49.83356
29-01-2025 14:56:32.914,26.77829,49.83356
29-01-2025 14:56:32.919,26.77829,49.83356
29-01-2025 14:56:32.924,26.77829,49.83356
29-01-2025 14:56:32.930,26.77829,49.83356
29-01-2025 14:56:32.937,26.77829,49.83356
29-01-2025 14:56:32.972,26.77829,49.83356
29-01-2025 14:56:32.977,26.77829,49.83356
29-01-2025 14:56:32.984,26.77829,49.83356
29-01-2025 14:56:32.991,26.77829,49.83356
29-01-2025 14:56:32.998,26.77829,49.83356
29-01-2025 14:56:33.005,26.7781,49.83344
29-01-2025 14:56:33.011,26.7781,49.83344
29-01-2025 14:56:33.018,26.77829,49.83356
29-01-2025 14:56:33.025,26.77842,49.83337
29-01-2025 14:56:33.031,26.77842,49.83337
29-01-2025 14:56:33.039,26.77842,49.83337
29-01-2025 14:56:33.045,26.77842,49.83337
29-01-2025 14:56:33.051,26.77842,49.83337
29-01-2025 14:56:33.059,26.77842,49.83337
29-01-2025 14:56:33.066,26.77842,49.83337
29-01-2025 14:56:33.072,26.77842,49.83337
29-01-2025 14:56:33.078,26.77842,49.83337
29-01-2025 14:56:33.085,26.77842,49.83337
29-01-2025 14:56:33.091,26.77842,49.83337
29-01-2025 14:56:33.098,26.77842,49.83337
29-01-2025 14:56:33.104,26.77842,49.83337
29-01-2025 14:56:33.111,26.77842,49.83337
29-01-2025 14:56:33.117,26.77842,49.83337
29-01-2025 14:56:33.126,26.77842,49.83337
29-01-2025 14:56:33.132,26.77842,49.83337
29-01-2025 14:56:33.138,26.77842,49.83337
29-01-2025 14:56:33.175,26.77842,49.83337
29-01-2025 14:56:33.179,26.77829,49.83356
29-01-2025 14:56:33.186,26.77829,49.83356
29-01-2025 14:56:33.192,26.77829,49.83356
29-01-2025 14:56:33.199,26.77829,49.83356
29-01-2025 14:56:33.207,26.77829,49.83356
29-01-2025 14:56:33.211,26.77829,49.83356
29-01-2025 14:56:33.218,26.77829,49.83356
29-01-2025 14:56:33.224,26.77829,49.83356
29-01-2025 14:56:33.230,26.77829,49.83356
29-01-2025 14:56:33.239,26.77829,49.83356
29-01-2025 14:56:33.245,26.77829,49.83356
29-01-2025 14:56:33.251,26.77829,49.83356
29-01-2025 14:56:33.258,26.77829,49.83356
29-01-2025 14:56:33.265,26.77829,49.83356
29-01-2025 14:56:33.271,26.77829,49.83356
29-01-2025 14:56:33.278,26.77829,49.83356
29-01-2025 14:56:33.291,26.77829,49.83356
29-01-2025 14:56:33.297,26.77829,49.83356
29-01-2025 14:56:33.302,26.77829,49.83356
29-01-2025 14:56:33.309,26.77829,49.83356
29-01-2025 14:56:33.314,26.77829,49.83356
29-01-2025 14:56:33.319,26.77829,49.83356
29-01-2025 14:56:33.326,26.77829,49.83356
29-01-2025 14:56:33.333,26.77829,49.83356
29-01-2025 14:56:33.339,26.77829,49.83356
29-01-2025 14:56:33.383,26.77829,49.83356
29-01-2025 14:56:33.388,26.77829,49.83356
29-01-2025 14:56:33.393,26.77829,49.83356
29-01-2025 14:56:33.398,26.77829,49.83356
29-01-2025 14:56:33.404,26.77829,49.83356
29-01-2025 14:56:33.410,26.77829,49.83356
29-01-2025 14:56:33.414,26.77829,49.83356
29-01-2025 14:56:33.421,26.77829,49.83356
29-01-2025 14:56:33.426,26.77829,49.83356
29-01-2025 14:56:33.431,26.77829,49.83356
29-01-2025 14:56:33.438,26.77829,49.83356
29-01-2025 14:56:33.446,26.77829,49.83356
29-01-2025 14:56:33.451,26.77829,49.83356
29-01-2025 14:56:33.459,26.77829,49.83356
29-01-2025 14:56:33.466,26.77829,49.83356
29-01-2025 14:56:33.474,26.77829,49.83356
29-01-2025 14:56:33.479,26.77829,49.83356
29-01-2025 14:56:33.487,26.77829,49.83356
29-01-2025 14:56:33.492,26.77829,49.83356
29-01-2025 14:56:33.498,26.77829,49.83356
29-01-2025 14:56:33.505,26.77829,49.83356
29-01-2025 14:56:33.512,26.77829,49.83356
29-01-2025 14:56:33.519,26.77829,49.83356
29-01-2025 14:56:33.527,26.77829,49.83356
29-01-2025 14:56:33.533,26.77829,49.83356
29-01-2025 14:56:33.539,26.77829,49.83356
29-01-2025 14:56:33.577,26.77829,49.83356
29-01-2025 14:56:33.581,26.77829,49.83356
29-01-2025 14:56:33.588,26.77829,49.83356
29-01-2025 14:56:33.595,26.77829,49.83356
29-01-2025 14:56:33.604,26.77829,49.83356
29-01-2025 14:56:33.610,26.77829,49.83356
29-01-2025 14:56:33.618,26.77829,49.83356
29-01-2025 14:56:33.624,26.77829,49.83356
29-01-2025 14:56:33.630,26.77829,49.83356
29-01-2025 14:56:33.634,26.77829,49.83356
29-01-2025 14:56:33.640,26.77829,49.83356
29-01-2025 14:56:33.646,26.77829,49.83356
29-01-2025 14:56:33.651,26.77829,49.83356
29-01-2025 14:56:33.657,26.77829,49.83356
29-01-2025 14:56:33.664,26.77829,49.83356
29-01-2025 14:56:33.671,26.77829,49.83356
29-01-2025 14:56:33.676,26.77829,49.83356
29-01-2025 14:56:33.683,26.77829,49.83356
29-01-2025 14:56:33.688,26.77829,49.83356
29-01-2025 14:56:33.694,26.77829,49.83356
29-01-2025 14:56:33.699,26.77829,49.83356
29-01-2025 14:56:33.704,26.77829,49.83356
29-01-2025 14:56:33.709,26.77829,49.83356
29-01-2025 14:56:33.713,26.77829,49.83356
29-01-2025 14:56:33.718,26.77829,49.83356
29-01-2025 14:56:33.723,26.77829,49.83356
29-01-2025 14:56:33.729,26.77829,49.83356
29-01-2025 14:56:33.733,26.77829,49.83356
29-01-2025 14:56:33.738,26.77829,49.83356
29-01-2025 14:56:33.744,26.77829,49.83356
29-01-2025 14:56:33.781,26.77829,49.83356
29-01-2025 14:56:33.785,26.77829,49.83356
29-01-2025 14:56:33.790,26.77829,49.83356
29-01-2025 14:56:33.795,26.77829,49.83356
29-01-2025 14:56:33.802,26.77829,49.83356
29-01-2025 14:56:33.808,26.77829,49.83356
29-01-2025 14:56:33.814,26.77829,49.83356
29-01-2025 14:56:33.820,26.77829,49.83356
29-01-2025 14:56:33.826,26.77829,49.83356
29-01-2025 14:56:33.832,26.77829,49.83356
29-01-2025 14:56:33.838,26.77829,49.83356
29-01-2025 14:56:33.845,26.77829,49.83356
29-01-2025 14:56:33.850,26.77829,49.83356
29-01-2025 14:56:33.856,26.77829,49.83356
29-01-2025 14:56:33.863,26.77829,49.83356
29-01-2025 14:56:33.869,26.77829,49.83356
29-01-2025 14:56:33.875,26.77829,49.83356
29-01-2025 14:56:33.881,26.77829,49.83356
29-01-2025 14:56:33.886,26.77829,49.83356
29-01-2025 14:56:33.891,26.77829,49.83356
29-01-2025 14:56:33.897,26.77829,49.83356
29-01-2025 14:56:33.903,26.77829,49.83356
29-01-2025 14:56:33.909,26.77829,49.83356
29-01-2025 14:56:33.914,26.77829,49.83356
29-01-2025 14:56:33.919,26.77829,49.83356
29-01-2025 14:56:33.925,26.77829,49.83356
29-01-2025 14:56:33.930,26.77829,49.83356
29-01-2025 14:56:33.935,26.77829,49.83356
29-01-2025 14:56:33.941,26.77829,49.83356
29-01-2025 14:56:33.946,26.77829,49.83356
29-01-2025 14:56:33.986,26.77829,49.83356
29-01-2025 14:56:33.990,26.77829,49.83356
29-01-2025 14:56:33.995,26.77829,49.83356
29-01-2025 14:56:34.006,26.77829,49.83356
