Time,Encoder1,Encoder2
29-01-2025 14:57:33.186,2.679679,50.27431
29-01-2025 14:57:33.191,2.683852,50.28898
29-01-2025 14:57:33.196,2.685193,50.29881
29-01-2025 14:57:33.202,2.689511,50.3117
29-01-2025 14:57:33.209,2.692866,50.32438
29-01-2025 14:57:33.217,2.696099,50.33688
29-01-2025 14:57:33.222,2.702119,50.35651
29-01-2025 14:57:33.240,2.706789,50.3734
29-01-2025 14:57:33.244,2.719297,50.41716
29-01-2025 14:57:33.250,2.721091,50.42659
29-01-2025 14:57:33.257,2.724763,50.43633
29-01-2025 14:57:33.262,2.728425,50.44938
29-01-2025 14:57:33.277,2.733454,50.46631
29-01-2025 14:57:33.283,2.745357,50.50512
29-01-2025 14:57:33.288,2.750079,50.52197
29-01-2025 14:57:33.293,2.7539,50.5352
29-01-2025 14:57:33.299,2.757783,50.5481
29-01-2025 14:57:33.303,2.761452,50.56227
29-01-2025 14:57:33.310,2.76556,50.57607
29-01-2025 14:57:33.317,3.522941,52.15219
29-01-2025 14:57:33.323,3.540555,52.17786
29-01-2025 14:57:33.328,3.552741,52.19505
29-01-2025 14:57:33.334,3.563835,52.21043
29-01-2025 14:57:33.341,3.577337,52.21043
29-01-2025 14:57:33.346,3.592006,52.24959
29-01-2025 14:57:33.351,3.604953,52.26768
29-01-2025 14:57:33.358,3.617723,52.28588
29-01-2025 14:57:33.363,3.632323,52.30568
29-01-2025 14:57:33.369,3.645084,52.32276
29-01-2025 14:57:33.375,3.653672,52.33447
29-01-2025 14:57:33.379,3.667075,52.35196
29-01-2025 14:57:33.385,3.680926,52.37019
29-01-2025 14:57:33.392,3.695213,52.3886
29-01-2025 14:57:33.400,3.705928,52.40226
29-01-2025 14:57:33.406,3.71665,52.41591
29-01-2025 14:57:33.418,3.726073,52.42791
29-01-2025 14:57:33.424,3.753204,52.46239
29-01-2025 14:57:33.442,3.76467,52.47695
29-01-2025 14:57:33.447,3.76467,52.47695
29-01-2025 14:57:33.455,3.830618,52.56004
29-01-2025 14:57:33.461,3.850189,52.58437
29-01-2025 14:57:33.466,3.864487,52.60239
29-01-2025 14:57:33.474,3.877041,52.61819
29-01-2025 14:57:33.479,3.89578,52.64138
29-01-2025 14:57:33.484,3.902797,52.6502
29-01-2025 14:57:33.489,3.908934,52.65791
29-01-2025 14:57:33.498,3.915222,52.6658
29-01-2025 14:57:33.504,3.934395,52.68983
29-01-2025 14:57:33.510,3.955666,52.7163
29-01-2025 14:57:33.517,5.701959,54.74628
29-01-2025 14:57:33.524,5.725225,54.77141
29-01-2025 14:57:33.530,5.752149,54.77141
29-01-2025 14:57:33.536,5.77058,54.81994
29-01-2025 14:57:33.542,5.792353,54.84317
29-01-2025 14:57:33.547,5.812879,54.86464
29-01-2025 14:57:33.552,5.826961,54.87917
29-01-2025 14:57:33.559,5.839788,54.89231
29-01-2025 14:57:33.564,5.864223,54.91689
29-01-2025 14:57:33.569,5.888853,54.94134
29-01-2025 14:57:33.578,5.909508,54.96202
29-01-2025 14:57:33.584,5.938626,54.96202
29-01-2025 14:57:33.591,5.968373,55.01862
29-01-2025 14:57:33.598,5.996334,55.04524
29-01-2025 14:57:33.604,6.020514,55.06772
29-01-2025 14:57:33.609,6.043617,55.08884
29-01-2025 14:57:33.618,6.043617,55.08884
29-01-2025 14:57:33.623,6.092116,55.13263
29-01-2025 14:57:33.628,6.110433,55.14926
29-01-2025 14:57:33.649,6.121231,55.1587
29-01-2025 14:57:33.660,6.1883,55.21738
29-01-2025 14:57:33.669,6.216066,55.24154
29-01-2025 14:57:33.679,6.228641,55.25283
29-01-2025 14:57:33.690,6.242261,55.26397
29-01-2025 14:57:33.709,6.26112,55.28104
29-01-2025 14:57:33.715,6.277575,55.29583
29-01-2025 14:57:33.720,6.292004,55.3078
29-01-2025 14:57:33.724,6.311086,55.32442
29-01-2025 14:57:33.731,6.334054,55.34454
29-01-2025 14:57:33.736,6.36399,55.3708
29-01-2025 14:57:33.742,8.303314,56.93144
29-01-2025 14:57:33.747,8.324739,56.94613
29-01-2025 14:57:33.754,8.345436,56.96156
29-01-2025 14:57:33.760,8.371776,56.97945
29-01-2025 14:57:33.765,8.396414,56.99628
29-01-2025 14:57:33.770,8.416998,57.01096
29-01-2025 14:57:33.777,8.438301,57.02486
29-01-2025 14:57:33.783,8.4623,57.04101
29-01-2025 14:57:33.789,8.494909,57.06361
29-01-2025 14:57:33.795,8.527558,57.08526
29-01-2025 14:57:33.799,8.527558,57.08526
29-01-2025 14:57:33.804,8.574594,57.08526
29-01-2025 14:57:33.810,8.59595,57.13059
29-01-2025 14:57:33.815,8.615221,57.14446
29-01-2025 14:57:33.821,8.634398,57.15619
29-01-2025 14:57:33.827,8.659152,57.17229
29-01-2025 14:57:33.834,8.659152,57.17229
29-01-2025 14:57:33.848,8.711699,57.20729
29-01-2025 14:57:33.853,8.758858,57.2383
29-01-2025 14:57:33.859,8.775647,57.24971
29-01-2025 14:57:33.865,8.802137,57.26702
29-01-2025 14:57:33.874,8.834918,57.28835
29-01-2025 14:57:33.880,8.869063,57.31073
29-01-2025 14:57:33.887,8.899654,57.33047
29-01-2025 14:57:33.893,8.926528,57.34774
29-01-2025 14:57:33.898,8.947273,57.36145
29-01-2025 14:57:33.903,11.4162,58.47675
29-01-2025 14:57:33.908,11.44334,58.48593
29-01-2025 14:57:33.912,11.46458,58.49178
29-01-2025 14:57:33.919,11.48913,58.49957
29-01-2025 14:57:33.925,11.5236,58.50967
29-01-2025 14:57:33.930,11.5513,58.51707
29-01-2025 14:57:33.935,11.5513,58.51707
29-01-2025 14:57:33.940,11.60373,58.53125
29-01-2025 14:57:33.945,11.62725,58.53811
29-01-2025 14:57:33.950,11.62725,58.53811
29-01-2025 14:57:33.955,11.65479,58.54504
29-01-2025 14:57:33.961,11.66873,58.54905
29-01-2025 14:57:33.967,11.69818,58.55674
29-01-2025 14:57:33.971,11.7313,58.56529
29-01-2025 14:57:33.977,11.7557,58.57188
29-01-2025 14:57:33.982,11.77855,58.57713
29-01-2025 14:57:33.986,11.79563,58.58182
29-01-2025 14:57:33.991,11.79563,58.58182
29-01-2025 14:57:33.997,11.82631,58.59005
29-01-2025 14:57:34.001,11.84533,58.59442
29-01-2025 14:57:34.008,11.87427,58.60144
29-01-2025 14:57:34.013,11.87427,58.60144
29-01-2025 14:57:34.020,11.93601,58.61688
29-01-2025 14:57:34.027,11.97265,58.62585
29-01-2025 14:57:34.032,12.00038,58.63249
29-01-2025 14:57:34.037,12.01836,58.63674
29-01-2025 14:57:34.054,12.03946,58.64223
29-01-2025 14:57:34.060,12.13283,58.66382
29-01-2025 14:57:34.065,12.15273,58.66853
29-01-2025 14:57:34.069,12.17228,58.67268
29-01-2025 14:57:34.075,12.19026,58.67661
29-01-2025 14:57:34.081,12.2222,58.68441
29-01-2025 14:57:34.088,15.69938,58.85658
29-01-2025 14:57:34.095,15.74036,58.85167
29-01-2025 14:57:34.099,15.74036,58.85167
29-01-2025 14:57:34.106,15.80794,58.84383
29-01-2025 14:57:34.113,15.8575,58.83818
29-01-2025 14:57:34.118,15.89321,58.83285
29-01-2025 14:57:34.123,15.91842,58.83018
29-01-2025 14:57:34.128,15.95011,58.82567
29-01-2025 14:57:34.134,15.97812,58.82227
29-01-2025 14:57:34.139,16.02153,58.817
29-01-2025 14:57:34.145,16.04727,58.81374
29-01-2025 14:57:34.151,16.04727,58.81374
29-01-2025 14:57:34.158,16.10153,58.8062
29-01-2025 14:57:34.164,16.14668,58.79906
29-01-2025 14:57:34.171,16.18448,58.79348
29-01-2025 14:57:34.177,16.22018,58.7893
29-01-2025 14:57:34.184,16.24906,58.7844
29-01-2025 14:57:34.190,16.28668,58.77905
29-01-2025 14:57:34.197,16.32062,58.77267
29-01-2025 14:57:34.203,16.35963,58.76657
29-01-2025 14:57:34.207,16.39585,58.76051
29-01-2025 14:57:34.214,16.42139,58.75507
29-01-2025 14:57:34.219,16.4492,58.75078
29-01-2025 14:57:34.224,16.46214,58.74805
29-01-2025 14:57:34.229,16.48803,58.74366
29-01-2025 14:57:34.235,16.51461,58.73896
29-01-2025 14:57:34.242,16.54207,58.73409
29-01-2025 14:57:34.260,16.58265,58.7274
29-01-2025 14:57:34.264,19.55712,57.91389
29-01-2025 14:57:34.269,19.57804,57.90639
29-01-2025 14:57:34.275,19.60053,57.8986
29-01-2025 14:57:34.280,19.63321,57.88663
29-01-2025 14:57:34.284,19.65795,57.87853
29-01-2025 14:57:34.289,19.68145,57.87011
29-01-2025 14:57:34.296,19.70807,57.86017
29-01-2025 14:57:34.301,19.74592,57.84702
29-01-2025 14:57:34.304,19.77858,57.83521
29-01-2025 14:57:34.310,19.81262,57.82355
29-01-2025 14:57:34.317,19.84939,57.8094
29-01-2025 14:57:34.323,19.88861,57.79593
29-01-2025 14:57:34.327,19.91847,57.78453
29-01-2025 14:57:34.333,19.93539,57.77845
29-01-2025 14:57:34.337,19.95611,57.77124
29-01-2025 14:57:34.344,19.97683,57.76373
29-01-2025 14:57:34.350,20.01462,57.75025
29-01-2025 14:57:34.356,20.05309,57.73557
29-01-2025 14:57:34.362,20.09105,57.72173
29-01-2025 14:57:34.367,20.12947,57.7066
29-01-2025 14:57:34.375,20.1688,57.69246
29-01-2025 14:57:34.384,20.20944,57.67595
29-01-2025 14:57:34.392,20.24065,57.66438
29-01-2025 14:57:34.400,20.26457,57.6544
29-01-2025 14:57:34.407,20.28162,57.64794
29-01-2025 14:57:34.415,20.30023,57.64117
29-01-2025 14:57:34.422,20.32275,57.63088
29-01-2025 14:57:34.429,20.35393,57.6194
29-01-2025 14:57:34.438,20.39333,57.60327
29-01-2025 14:57:34.444,20.44751,57.58134
29-01-2025 14:57:34.463,23.13652,56.25428
29-01-2025 14:57:34.469,23.24539,56.19196
29-01-2025 14:57:34.476,23.28304,56.17121
29-01-2025 14:57:34.482,23.32497,56.14702
29-01-2025 14:57:34.488,23.36572,56.12402
29-01-2025 14:57:34.496,23.40173,56.10261
29-01-2025 14:57:34.503,23.43662,56.08293
29-01-2025 14:57:34.509,23.47646,56.05964
29-01-2025 14:57:34.514,23.49944,56.04603
29-01-2025 14:57:34.519,23.51582,56.03722
29-01-2025 14:57:34.524,23.54094,56.02216
29-01-2025 14:57:34.529,23.56493,56.00839
29-01-2025 14:57:34.534,23.58244,55.99855
29-01-2025 14:57:34.539,23.5977,55.98887
29-01-2025 14:57:34.546,23.6252,55.97356
29-01-2025 14:57:34.551,23.64797,55.95977
29-01-2025 14:57:34.560,23.67109,55.9462
29-01-2025 14:57:34.564,23.70738,55.92562
29-01-2025 14:57:34.569,23.72672,55.91261
29-01-2025 14:57:34.576,23.74753,55.90108
29-01-2025 14:57:34.581,23.77093,55.88696
29-01-2025 14:57:34.587,23.7869,55.87787
29-01-2025 14:57:34.591,23.8104,55.86287
29-01-2025 14:57:34.597,23.83218,55.85058
29-01-2025 14:57:34.602,23.85603,55.83579
29-01-2025 14:57:34.608,23.88247,55.82106
29-01-2025 14:57:34.614,23.91507,55.80087
29-01-2025 14:57:34.621,23.94405,55.78299
29-01-2025 14:57:34.627,23.98148,55.76045
29-01-2025 14:57:34.634,24.00579,55.74537
29-01-2025 14:57:34.640,26.59153,55.74537
29-01-2025 14:57:34.645,26.59153,55.74537
29-01-2025 14:57:34.664,26.63784,53.75885
29-01-2025 14:57:34.667,26.71771,53.68117
29-01-2025 14:57:34.673,26.72717,53.67136
29-01-2025 14:57:34.679,26.75207,53.64774
29-01-2025 14:57:34.683,26.76488,53.63442
29-01-2025 14:57:34.688,26.77567,53.62321
29-01-2025 14:57:34.695,26.79532,53.60447
29-01-2025 14:57:34.701,26.81742,53.58204
29-01-2025 14:57:34.706,26.84122,53.55819
29-01-2025 14:57:34.711,26.86441,53.53366
29-01-2025 14:57:34.716,26.88514,53.51126
29-01-2025 14:57:34.723,26.91171,53.48408
29-01-2025 14:57:34.729,26.93218,53.46279
29-01-2025 14:57:34.734,26.94743,53.4465
29-01-2025 14:57:34.740,26.96179,53.4311
29-01-2025 14:57:34.747,26.98841,53.4032
29-01-2025 14:57:34.752,27.00597,53.38383
29-01-2025 14:57:34.759,27.02822,53.38383
29-01-2025 14:57:34.764,27.0533,53.3334
29-01-2025 14:57:34.769,27.07403,53.31087
29-01-2025 14:57:34.774,27.09379,53.28866
29-01-2025 14:57:34.781,27.11287,53.26831
29-01-2025 14:57:34.785,27.13651,53.24191
29-01-2025 14:57:34.790,27.15615,53.21941
29-01-2025 14:57:34.797,27.1771,53.1949
29-01-2025 14:57:34.804,28.76292,50.79967
29-01-2025 14:57:34.810,28.77639,50.77438
29-01-2025 14:57:34.816,28.7873,50.75059
29-01-2025 14:57:34.822,28.7972,50.72781
29-01-2025 14:57:34.828,28.80905,50.70378
29-01-2025 14:57:34.835,28.81674,50.6857
29-01-2025 14:57:34.840,28.82648,50.66504
29-01-2025 14:57:34.845,28.83455,50.64637
29-01-2025 14:57:34.864,28.84274,50.63007
29-01-2025 14:57:34.868,28.873,50.55983
29-01-2025 14:57:34.875,28.87996,50.54248
29-01-2025 14:57:34.881,28.88887,50.51873
29-01-2025 14:57:34.888,28.9024,50.48785
29-01-2025 14:57:34.894,28.9114,50.46389
29-01-2025 14:57:34.900,28.9114,50.46389
29-01-2025 14:57:34.906,28.92571,50.42484
29-01-2025 14:57:34.912,28.93194,50.40585
29-01-2025 14:57:34.918,28.94118,50.38324
29-01-2025 14:57:34.924,28.95028,50.35432
29-01-2025 14:57:34.931,28.95831,50.32996
29-01-2025 14:57:34.937,28.96648,50.30444
29-01-2025 14:57:34.942,28.97515,50.28163
29-01-2025 14:57:34.947,28.98155,50.26037
29-01-2025 14:57:34.954,28.9883,50.23986
29-01-2025 14:57:34.961,29.02294,48.17796
29-01-2025 14:57:34.967,29.01383,48.15345
29-01-2025 14:57:34.974,29.00517,48.12937
29-01-2025 14:57:34.981,28.99699,48.10437
29-01-2025 14:57:34.987,28.98855,48.08221
29-01-2025 14:57:34.994,28.97898,48.05779
29-01-2025 14:57:34.999,28.97193,48.03659
29-01-2025 14:57:35.004,28.9652,48.02084
29-01-2025 14:57:35.010,28.95835,48.00515
29-01-2025 14:57:35.015,28.95064,47.98556
29-01-2025 14:57:35.021,28.94202,47.96479
29-01-2025 14:57:35.026,28.93732,47.96479
29-01-2025 14:57:35.031,28.93732,47.96479
29-01-2025 14:57:35.038,28.92295,47.92311
29-01-2025 14:57:35.044,28.91515,47.90304
29-01-2025 14:57:35.048,28.9084,47.88946
29-01-2025 14:57:35.063,28.90245,47.87796
29-01-2025 14:57:35.067,28.87802,47.82443
29-01-2025 14:57:35.072,28.8702,47.80901
29-01-2025 14:57:35.079,28.86054,47.78994
29-01-2025 14:57:35.083,28.85346,47.7766
29-01-2025 14:57:35.088,28.84959,47.76786
29-01-2025 14:57:35.095,28.84167,47.75334
29-01-2025 14:57:35.101,28.82655,47.72531
29-01-2025 14:57:35.105,28.81977,47.71143
29-01-2025 14:57:35.111,28.80893,47.69336
29-01-2025 14:57:35.117,28.79779,47.67163
29-01-2025 14:57:35.122,28.78529,47.65034
29-01-2025 14:57:35.128,27.29887,45.95403
29-01-2025 14:57:35.135,27.27173,45.9314
29-01-2025 14:57:35.140,27.24095,45.9314
29-01-2025 14:57:35.146,27.22305,45.88869
29-01-2025 14:57:35.150,27.20379,45.87249
29-01-2025 14:57:35.156,27.18266,45.85485
29-01-2025 14:57:35.162,27.15793,45.83361
29-01-2025 14:57:35.167,27.14019,45.81836
29-01-2025 14:57:35.174,27.12066,45.80229
29-01-2025 14:57:35.179,27.09519,45.78185
29-01-2025 14:57:35.185,27.07267,45.76318
29-01-2025 14:57:35.190,27.04584,45.76318
29-01-2025 14:57:35.209,26.96063,45.67196
29-01-2025 14:57:35.216,26.93857,45.65435
29-01-2025 14:57:35.220,26.90695,45.62968
29-01-2025 14:57:35.226,26.88872,45.61526
29-01-2025 14:57:35.230,26.86944,45.60059
29-01-2025 14:57:35.237,26.84605,45.58245
29-01-2025 14:57:35.243,26.82229,45.56415
29-01-2025 14:57:35.247,26.79724,45.54495
29-01-2025 14:57:35.264,26.7735,45.52662
29-01-2025 14:57:35.270,26.6883,45.46243
29-01-2025 14:57:35.277,26.65818,45.44014
29-01-2025 14:57:35.282,26.62827,45.41813
29-01-2025 14:57:35.288,24.40267,43.64791
29-01-2025 14:57:35.295,24.37445,43.62801
29-01-2025 14:57:35.300,24.34552,43.6067
29-01-2025 14:57:35.305,24.32686,43.59438
29-01-2025 14:57:35.314,24.29061,43.56707
29-01-2025 14:57:35.320,24.24847,43.53649
29-01-2025 14:57:35.327,24.21417,43.51287
29-01-2025 14:57:35.331,24.18033,43.48752
29-01-2025 14:57:35.337,24.16085,43.47416
29-01-2025 14:57:35.343,24.13735,43.45655
29-01-2025 14:57:35.349,24.11832,43.44385
29-01-2025 14:57:35.354,24.10425,43.43324
29-01-2025 14:57:35.362,24.08912,43.42166
29-01-2025 14:57:35.368,24.05817,43.3993
29-01-2025 14:57:35.371,24.03266,43.38007
29-01-2025 14:57:35.378,24.0135,43.36715
29-01-2025 14:57:35.384,23.98433,43.34542
29-01-2025 14:57:35.390,23.9579,43.32644
29-01-2025 14:57:35.399,23.92275,43.30051
29-01-2025 14:57:35.404,23.88776,43.27558
29-01-2025 14:57:35.410,23.87091,43.26285
29-01-2025 14:57:35.418,23.84941,43.24795
29-01-2025 14:57:35.422,23.83532,43.23743
29-01-2025 14:57:35.429,23.82306,43.22887
29-01-2025 14:57:35.437,23.79209,43.20744
29-01-2025 14:57:35.444,23.75338,43.18065
29-01-2025 14:57:35.449,23.72636,43.16232
29-01-2025 14:57:35.466,23.70265,43.14523
29-01-2025 14:57:35.471,21.15959,41.6786
29-01-2025 14:57:35.479,21.13419,41.66758
29-01-2025 14:57:35.485,21.09298,41.64775
29-01-2025 14:57:35.492,21.06264,41.63357
29-01-2025 14:57:35.498,21.02631,41.61645
29-01-2025 14:57:35.503,20.98945,41.59903
29-01-2025 14:57:35.508,20.96457,41.58806
29-01-2025 14:57:35.514,20.94159,41.5764
29-01-2025 14:57:35.520,20.91987,41.56559
29-01-2025 14:57:35.525,20.89672,41.55577
29-01-2025 14:57:35.531,20.87421,41.54424
29-01-2025 14:57:35.536,20.85006,41.53282
29-01-2025 14:57:35.542,20.82461,41.52092
29-01-2025 14:57:35.548,20.79395,41.50623
29-01-2025 14:57:35.553,20.76789,41.49361
29-01-2025 14:57:35.560,20.73422,41.47781
29-01-2025 14:57:35.565,20.70671,41.46545
29-01-2025 14:57:35.571,20.68132,41.45443
29-01-2025 14:57:35.578,20.64929,41.4392
29-01-2025 14:57:35.584,20.62823,41.42914
29-01-2025 14:57:35.590,20.59427,41.41346
29-01-2025 14:57:35.596,20.56213,41.39875
29-01-2025 14:57:35.602,20.53389,41.38637
29-01-2025 14:57:35.607,20.50569,41.37303
29-01-2025 14:57:35.612,20.48041,41.3619
29-01-2025 14:57:35.618,20.46016,41.35324
29-01-2025 14:57:35.623,20.43551,41.34166
29-01-2025 14:57:35.628,20.41147,41.33023
29-01-2025 14:57:35.636,20.37833,41.31626
29-01-2025 14:57:35.641,18.15776,40.71206
29-01-2025 14:57:35.645,18.14543,40.71123
29-01-2025 14:57:35.649,18.13176,40.70874
29-01-2025 14:57:35.667,18.10866,40.70624
29-01-2025 14:57:35.672,18.02365,40.6991
29-01-2025 14:57:35.678,17.99443,40.69773
29-01-2025 14:57:35.684,17.97458,40.69508
29-01-2025 14:57:35.689,17.94489,40.69409
29-01-2025 14:57:35.696,17.91461,40.69274
29-01-2025 14:57:35.703,17.87787,40.69085
29-01-2025 14:57:35.708,17.84933,40.68904
29-01-2025 14:57:35.714,17.82794,40.68714
29-01-2025 14:57:35.720,17.80112,40.68695
29-01-2025 14:57:35.725,17.7714,40.68723
29-01-2025 14:57:35.730,17.74993,40.68723
29-01-2025 14:57:35.735,17.73602,40.6856
29-01-2025 14:57:35.740,17.7156,40.6861
29-01-2025 14:57:35.746,17.69236,40.68462
29-01-2025 14:57:35.751,17.6667,40.68548
29-01-2025 14:57:35.758,17.64194,40.68535
29-01-2025 14:57:35.763,17.61328,40.68535
29-01-2025 14:57:35.769,17.59653,40.68645
29-01-2025 14:57:35.775,17.57236,40.68704
29-01-2025 14:57:35.778,17.54572,40.68732
29-01-2025 14:57:35.785,17.52748,40.68828
29-01-2025 14:57:35.791,17.4985,40.68956
29-01-2025 14:57:35.797,17.47834,40.68981
29-01-2025 14:57:35.801,15.16569,41.19588
29-01-2025 14:57:35.805,15.15268,41.20082
29-01-2025 14:57:35.811,15.13072,41.20843
29-01-2025 14:57:35.816,15.10943,41.21508
29-01-2025 14:57:35.821,15.08284,41.22532
29-01-2025 14:57:35.827,15.05909,41.23233
29-01-2025 14:57:35.834,15.03533,41.24237
29-01-2025 14:57:35.838,14.99988,41.25391
29-01-2025 14:57:35.843,14.97651,41.26146
29-01-2025 14:57:35.848,14.9602,41.26563
29-01-2025 14:57:35.854,14.94987,41.27129
29-01-2025 14:57:35.870,14.93301,41.27637
29-01-2025 14:57:35.875,14.83977,41.30931
29-01-2025 14:57:35.880,14.81675,41.3172
29-01-2025 14:57:35.885,14.79481,41.32451
29-01-2025 14:57:35.890,14.76903,41.33484
29-01-2025 14:57:35.895,14.74654,41.34213
29-01-2025 14:57:35.902,14.71541,41.35582
29-01-2025 14:57:35.908,14.68388,41.36552
29-01-2025 14:57:35.916,14.64985,41.37973
29-01-2025 14:57:35.922,14.61745,41.39223
29-01-2025 14:57:35.929,14.59707,41.40026
29-01-2025 14:57:35.937,14.56299,41.4133
29-01-2025 14:57:35.942,14.56299,41.4133
29-01-2025 14:57:35.948,14.50054,41.43766
29-01-2025 14:57:35.953,14.4804,41.44394
29-01-2025 14:57:35.959,14.46145,41.45363
29-01-2025 14:57:35.964,14.46145,41.45363
29-01-2025 14:57:35.971,12.35048,42.61641
29-01-2025 14:57:35.976,12.32631,42.63371
29-01-2025 14:57:35.982,12.31036,42.64698
29-01-2025 14:57:35.990,12.28712,42.66484
29-01-2025 14:57:35.998,12.25237,42.69123
29-01-2025 14:57:36.002,12.25237,42.69123
29-01-2025 14:57:36.008,12.21315,42.72118
29-01-2025 14:57:36.014,12.20096,42.73194
29-01-2025 14:57:36.018,12.1853,42.74405
29-01-2025 14:57:36.024,12.17538,42.75209
29-01-2025 14:57:36.030,12.16496,42.75897
29-01-2025 14:57:36.035,12.14845,42.7731
29-01-2025 14:57:36.040,12.12741,42.78985
29-01-2025 14:57:36.045,12.11112,42.80229
29-01-2025 14:57:36.049,12.0977,42.81409
29-01-2025 14:57:36.057,12.0814,42.82839
29-01-2025 14:57:36.077,12.05429,42.8514
29-01-2025 14:57:36.081,11.98875,42.90849
29-01-2025 14:57:36.085,11.97918,42.91687
29-01-2025 14:57:36.090,11.96977,42.92433
29-01-2025 14:57:36.096,11.95966,42.93417
29-01-2025 14:57:36.102,11.94394,42.94957
29-01-2025 14:57:36.108,11.91995,42.97225
29-01-2025 14:57:36.115,11.90454,42.9869
29-01-2025 14:57:36.119,11.90454,42.9869
29-01-2025 14:57:36.126,11.86859,43.02061
29-01-2025 14:57:36.133,11.84924,43.04084
29-01-2025 14:57:36.139,11.82329,43.06787
29-01-2025 14:57:36.144,11.8024,43.08914
29-01-2025 14:57:36.149,10.77223,44.80471
29-01-2025 14:57:36.154,10.76798,44.81674
29-01-2025 14:57:36.160,10.76237,44.83636
29-01-2025 14:57:36.166,10.75688,44.85287
29-01-2025 14:57:36.172,10.75178,44.87015
29-01-2025 14:57:36.178,10.74671,44.88832
29-01-2025 14:57:36.185,10.74009,44.90768
29-01-2025 14:57:36.190,10.73555,44.92698
29-01-2025 14:57:36.198,10.73093,44.94499
29-01-2025 14:57:36.205,10.72525,44.96366
29-01-2025 14:57:36.210,10.71927,44.98779
29-01-2025 14:57:36.217,10.71568,45.00403
29-01-2025 14:57:36.224,10.7088,45.02647
29-01-2025 14:57:36.229,10.70531,45.04524
29-01-2025 14:57:36.237,10.70109,45.06398
29-01-2025 14:57:36.244,10.69656,45.08105
29-01-2025 14:57:36.251,10.69203,45.10359
29-01-2025 14:57:36.259,10.68755,45.10359
29-01-2025 14:57:36.278,10.68075,45.15347
29-01-2025 14:57:36.282,10.66855,45.21803
29-01-2025 14:57:36.287,10.66697,45.22996
29-01-2025 14:57:36.295,10.66398,45.24271
29-01-2025 14:57:36.301,10.6598,45.26798
29-01-2025 14:57:36.307,10.65614,45.29252
29-01-2025 14:57:36.312,10.65293,45.31492
29-01-2025 14:57:36.318,10.65057,45.33262
29-01-2025 14:57:36.322,10.64822,45.34468
29-01-2025 14:57:36.328,10.64698,45.35789
29-01-2025 14:57:36.334,10.64698,45.35789
29-01-2025 14:57:36.340,10.64475,45.37942
29-01-2025 14:57:36.345,10.64235,45.39965
29-01-2025 14:57:36.350,10.64024,45.4159
29-01-2025 14:57:36.356,11.12966,47.09926
29-01-2025 14:57:36.361,11.14313,47.11591
29-01-2025 14:57:36.367,11.15263,47.1277
29-01-2025 14:57:36.374,11.16227,47.13949
29-01-2025 14:57:36.379,11.17875,47.15986
29-01-2025 14:57:36.384,11.18657,47.1694
29-01-2025 14:57:36.390,11.19581,47.18079
29-01-2025 14:57:36.398,11.2042,47.19107
29-01-2025 14:57:36.402,11.21802,47.20771
29-01-2025 14:57:36.408,11.23187,47.22398
29-01-2025 14:57:36.416,11.24002,47.23371
29-01-2025 14:57:36.422,11.25784,47.25536
29-01-2025 14:57:36.430,11.27193,47.27307
29-01-2025 14:57:36.438,11.28563,47.28984
29-01-2025 14:57:36.445,11.29946,47.30716
29-01-2025 14:57:36.454,11.30786,47.31778
29-01-2025 14:57:36.461,11.31642,47.32856
29-01-2025 14:57:36.483,11.33099,47.34679
29-01-2025 14:57:36.488,11.37742,47.40533
29-01-2025 14:57:36.495,11.39174,47.42316
29-01-2025 14:57:36.499,11.41009,47.44583
29-01-2025 14:57:36.505,11.42286,47.4618
29-01-2025 14:57:36.510,11.43177,47.47239
29-01-2025 14:57:36.516,11.44253,47.48592
29-01-2025 14:57:36.521,11.45374,47.49966
29-01-2025 14:57:36.529,11.46984,47.51968
29-01-2025 14:57:36.534,11.48566,47.53933
29-01-2025 14:57:36.541,11.49772,47.55452
29-01-2025 14:57:36.547,12.83747,49.0778
29-01-2025 14:57:36.551,12.85241,49.09462
29-01-2025 14:57:36.558,12.86491,49.10858
29-01-2025 14:57:36.575,12.91009,49.15931
29-01-2025 14:57:36.580,12.92751,49.17894
29-01-2025 14:57:36.585,12.94003,49.19356
29-01-2025 14:57:36.591,12.95564,49.21104
29-01-2025 14:57:36.597,12.96834,49.22547
29-01-2025 14:57:36.602,12.9795,49.23812
29-01-2025 14:57:36.608,12.9795,49.23812
29-01-2025 14:57:36.614,13.00202,49.26411
29-01-2025 14:57:36.619,13.01596,49.27994
29-01-2025 14:57:36.624,13.02132,49.28599
29-01-2025 14:57:36.629,13.0276,49.29328
29-01-2025 14:57:36.635,13.04065,49.30803
29-01-2025 14:57:36.642,13.05307,49.32242
29-01-2025 14:57:36.645,13.06765,49.33894
29-01-2025 14:57:36.651,13.07779,49.35067
29-01-2025 14:57:36.657,13.08746,49.36184
29-01-2025 14:57:36.661,13.09883,49.37497
29-01-2025 14:57:36.677,13.10651,49.38384
29-01-2025 14:57:36.681,13.13389,49.41539
29-01-2025 14:57:36.688,13.14097,49.42353
29-01-2025 14:57:36.694,13.15252,49.43682
29-01-2025 14:57:36.700,13.1616,49.44726
29-01-2025 14:57:36.705,13.17486,49.46266
29-01-2025 14:57:36.711,13.83147,50.19953
29-01-2025 14:57:36.717,13.83305,50.20126
29-01-2025 14:57:36.723,13.8351,50.20351
29-01-2025 14:57:36.728,13.83715,50.20577
