Time,Encoder1,Encoder2
29-01-2025 14:52:06.886,-8.993458,46.09455
29-01-2025 14:52:06.890,-8.987086,46.10405
29-01-2025 14:52:06.895,-8.983254,46.1104
29-01-2025 14:52:06.901,-8.89737,46.24512
29-01-2025 14:52:06.906,-8.889647,46.25581
29-01-2025 14:52:06.911,-8.883142,46.26552
29-01-2025 14:52:06.918,-8.877233,46.26552
29-01-2025 14:52:06.924,-8.793169,46.26552
29-01-2025 14:52:06.931,-8.781496,46.42267
29-01-2025 14:52:06.936,-8.771433,46.43836
29-01-2025 14:52:06.944,-8.650517,46.62696
29-01-2025 14:52:06.949,-8.639531,46.64428
29-01-2025 14:52:06.955,-8.631829,46.6577
29-01-2025 14:52:06.961,-8.504541,46.8726
29-01-2025 14:52:06.966,-8.498136,46.88334
29-01-2025 14:52:06.972,-8.491609,46.89437
29-01-2025 14:52:06.976,-8.484979,46.90531
29-01-2025 14:52:06.982,-8.407212,47.03219
29-01-2025 14:52:06.986,-8.402431,47.04042
29-01-2025 14:52:06.992,-8.398703,47.04709
29-01-2025 14:52:06.997,-8.392865,47.05688
29-01-2025 14:52:07.003,-8.385416,47.06974
29-01-2025 14:52:07.010,-8.315342,47.18623
29-01-2025 14:52:07.015,-8.30914,47.19663
29-01-2025 14:52:07.020,-8.303914,47.19663
29-01-2025 14:52:07.027,-8.29547,47.21888
29-01-2025 14:52:07.034,-8.214702,47.35352
29-01-2025 14:52:07.040,-8.203714,47.37142
29-01-2025 14:52:07.045,-8.098097,47.52905
29-01-2025 14:52:07.053,-8.090016,47.54084
29-01-2025 14:52:07.060,-8.080248,47.5546
29-01-2025 14:52:07.066,-7.976194,47.68319
29-01-2025 14:52:07.072,-7.966149,47.69499
29-01-2025 14:52:07.078,-7.954159,47.70774
29-01-2025 14:52:07.083,-7.94837,47.71483
29-01-2025 14:52:07.089,-7.872432,47.79737
29-01-2025 14:52:07.095,-7.863781,47.80525
29-01-2025 14:52:07.102,-7.853952,47.81616
29-01-2025 14:52:07.107,-7.77134,47.89888
29-01-2025 14:52:07.114,-7.759042,47.91043
29-01-2025 14:52:07.119,-7.749995,47.9192
29-01-2025 14:52:07.124,-7.654415,48.00944
29-01-2025 14:52:07.130,-7.645174,48.01781
29-01-2025 14:52:07.137,-7.634716,48.02794
29-01-2025 14:52:07.142,-7.626768,48.03485
29-01-2025 14:52:07.147,-7.619203,48.04193
29-01-2025 14:52:07.153,-7.494762,48.14919
29-01-2025 14:52:07.157,-7.488713,48.1544
29-01-2025 14:52:07.162,-7.481555,48.15939
29-01-2025 14:52:07.168,-7.471546,48.16818
29-01-2025 14:52:07.174,-7.462555,48.17514
29-01-2025 14:52:07.179,-7.353511,48.25918
29-01-2025 14:52:07.185,-7.34096,48.26812
29-01-2025 14:52:07.191,-7.328474,48.27735
29-01-2025 14:52:07.197,-7.176654,48.3795
29-01-2025 14:52:07.203,-7.163741,48.38725
29-01-2025 14:52:07.210,-7.152143,48.39482
29-01-2025 14:52:07.217,-6.915524,48.53833
29-01-2025 14:52:07.223,-6.893682,48.55046
29-01-2025 14:52:07.229,-6.879977,48.55859
29-01-2025 14:52:07.235,-6.704686,48.65533
29-01-2025 14:52:07.241,-6.684612,48.66601
29-01-2025 14:52:07.245,-6.663726,48.67673
29-01-2025 14:52:07.251,-6.645865,48.68601
29-01-2025 14:52:07.258,-6.442028,48.78906
29-01-2025 14:52:07.262,-6.420983,48.79863
29-01-2025 14:52:07.268,-6.401834,48.80693
29-01-2025 14:52:07.273,-6.220589,48.88967
29-01-2025 14:52:07.279,-6.205669,48.89662
29-01-2025 14:52:07.286,-6.180782,48.90794
29-01-2025 14:52:07.293,-6.159133,48.91784
29-01-2025 14:52:07.300,-5.936718,49.01112
29-01-2025 14:52:07.305,-5.912581,49.02033
29-01-2025 14:52:07.312,-5.912581,49.02033
29-01-2025 14:52:07.317,-5.688053,49.10439
29-01-2025 14:52:07.322,-5.671001,49.11049
29-01-2025 14:52:07.326,-5.651568,49.11726
29-01-2025 14:52:07.332,-5.410101,49.19786
29-01-2025 14:52:07.337,-5.385233,49.20638
29-01-2025 14:52:07.342,-5.363264,49.21223
29-01-2025 14:52:07.347,-5.340082,49.21969
29-01-2025 14:52:07.354,-5.119176,49.28188
29-01-2025 14:52:07.359,-5.085453,49.29087
29-01-2025 14:52:07.365,-5.056104,49.29964
29-01-2025 14:52:07.373,-5.056104,49.29964
29-01-2025 14:52:07.379,-4.77275,49.36902
29-01-2025 14:52:07.384,-4.545593,49.4195
29-01-2025 14:52:07.389,-4.516078,49.42492
29-01-2025 14:52:07.395,-4.490067,49.42987
29-01-2025 14:52:07.403,-4.249754,49.47499
29-01-2025 14:52:07.408,-4.217451,49.48134
29-01-2025 14:52:07.417,-4.184168,49.48728
29-01-2025 14:52:07.421,-3.949928,49.52335
29-01-2025 14:52:07.427,-3.925029,49.52654
29-01-2025 14:52:07.434,-3.895667,49.5316
29-01-2025 14:52:07.438,-3.665131,49.5613
29-01-2025 14:52:07.444,-3.640157,49.56406
29-01-2025 14:52:07.450,-3.615121,49.56729
29-01-2025 14:52:07.457,-3.384982,49.59732
29-01-2025 14:52:07.463,-3.344605,49.60236
29-01-2025 14:52:07.469,-3.313389,49.60667
29-01-2025 14:52:07.477,-3.065062,49.63575
29-01-2025 14:52:07.483,-3.023577,49.64101
29-01-2025 14:52:07.488,-2.997221,49.64373
29-01-2025 14:52:07.494,-2.717676,49.67163
29-01-2025 14:52:07.500,-2.717676,49.67163
29-01-2025 14:52:07.505,-2.655395,49.67729
29-01-2025 14:52:07.510,-2.640313,49.67941
29-01-2025 14:52:07.516,-2.62629,49.68024
29-01-2025 14:52:07.521,-2.322416,49.70766
29-01-2025 14:52:07.527,-2.282091,49.71156
29-01-2025 14:52:07.543,-2.239122,49.71443
29-01-2025 14:52:07.553,-1.932732,49.74037
29-01-2025 14:52:07.563,-1.904626,49.74296
29-01-2025 14:52:07.583,-1.878611,49.74511
29-01-2025 14:52:07.588,-1.482809,49.7837
29-01-2025 14:52:07.595,-1.442052,49.78691
29-01-2025 14:52:07.601,-1.390337,49.7922
29-01-2025 14:52:07.606,-0.9180231,49.84316
29-01-2025 14:52:07.612,-0.8875925,49.84721
29-01-2025 14:52:07.619,-0.861557,49.85049
29-01-2025 14:52:07.625,-0.8048874,49.85681
29-01-2025 14:52:07.633,0.3768641,50.01007
29-01-2025 14:52:07.639,0.4367625,50.01692
29-01-2025 14:52:07.644,0.4751962,50.02242
29-01-2025 14:52:07.650,0.7839236,50.061
29-01-2025 14:52:07.656,0.8241763,50.06709
29-01-2025 14:52:07.661,0.8671834,50.07303
29-01-2025 14:52:07.667,1.331368,50.13491
29-01-2025 14:52:07.673,1.372227,50.14037
29-01-2025 14:52:07.677,1.406316,50.14548
29-01-2025 14:52:07.683,1.426719,50.14683
29-01-2025 14:52:07.689,1.459731,50.15233
29-01-2025 14:52:07.695,1.835999,50.20697
29-01-2025 14:52:07.700,1.900928,50.21754
29-01-2025 14:52:07.706,1.940178,50.22342
29-01-2025 14:52:07.710,2.414503,50.3073
29-01-2025 14:52:07.716,2.464368,50.31514
29-01-2025 14:52:07.722,2.519091,50.32504
29-01-2025 14:52:07.728,3.097136,50.43573
29-01-2025 14:52:07.734,3.160802,50.44849
29-01-2025 14:52:07.739,3.222438,50.46166
29-01-2025 14:52:07.744,3.67397,50.56025
29-01-2025 14:52:07.750,3.720408,50.57008
29-01-2025 14:52:07.755,3.776819,50.58192
29-01-2025 14:52:07.760,4.21941,50.68042
29-01-2025 14:52:07.765,4.268344,50.69267
29-01-2025 14:52:07.772,4.317993,50.70237
29-01-2025 14:52:07.777,4.362185,50.71314
29-01-2025 14:52:07.782,4.749444,50.80563
29-01-2025 14:52:07.788,4.801966,50.81735
29-01-2025 14:52:07.794,4.851958,50.82853
29-01-2025 14:52:07.799,5.293828,50.9281
29-01-2025 14:52:07.806,5.354128,50.94069
29-01-2025 14:52:07.812,5.401827,50.95202
29-01-2025 14:52:07.818,5.45776,50.96504
29-01-2025 14:52:07.825,5.891423,51.06131
29-01-2025 14:52:07.833,5.975852,51.08139
29-01-2025 14:52:07.838,6.547804,51.21749
29-01-2025 14:52:07.843,6.595729,51.22969
29-01-2025 14:52:07.848,6.635622,51.23987
29-01-2025 14:52:07.854,6.6674,51.24714
29-01-2025 14:52:07.861,7.215498,51.38177
29-01-2025 14:52:07.868,7.285549,51.39845
29-01-2025 14:52:07.875,7.35232,51.41539
29-01-2025 14:52:07.880,7.888866,51.54807
29-01-2025 14:52:07.885,7.928306,51.55802
29-01-2025 14:52:07.891,7.967404,51.56824
29-01-2025 14:52:07.898,8.003563,51.57811
29-01-2025 14:52:07.903,8.552989,51.72016
29-01-2025 14:52:07.909,8.608579,51.73425
29-01-2025 14:52:07.915,8.662011,51.74874
29-01-2025 14:52:07.920,8.716597,51.7635
29-01-2025 14:52:07.925,9.158124,51.88128
29-01-2025 14:52:07.929,9.18279,51.8881
29-01-2025 14:52:07.936,9.209769,51.89513
29-01-2025 14:52:07.941,9.279742,51.91434
29-01-2025 14:52:07.948,9.326901,51.92643
29-01-2025 14:52:07.954,9.924578,52.08545
29-01-2025 14:52:07.961,9.965193,52.09615
29-01-2025 14:52:07.967,10.0286,52.11317
29-01-2025 14:52:07.973,10.0795,52.12657
29-01-2025 14:52:07.979,10.71463,52.29663
29-01-2025 14:52:07.985,10.78076,52.31487
29-01-2025 14:52:07.990,10.80988,52.3228
29-01-2025 14:52:07.996,11.49719,52.51415
29-01-2025 14:52:08.003,11.55078,52.52874
29-01-2025 14:52:08.007,11.59692,52.54306
29-01-2025 14:52:08.014,11.62952,52.55128
29-01-2025 14:52:08.019,11.66159,52.56043
29-01-2025 14:52:08.026,12.25355,52.72256
29-01-2025 14:52:08.034,12.30013,52.73473
29-01-2025 14:52:08.041,12.3467,52.74784
29-01-2025 14:52:08.046,12.39426,52.76144
29-01-2025 14:52:08.055,12.88013,52.8931
29-01-2025 14:52:08.060,12.91809,52.90289
29-01-2025 14:52:08.066,12.94857,52.91211
29-01-2025 14:52:08.072,12.9912,52.92312
29-01-2025 14:52:08.079,13.56863,53.08146
29-01-2025 14:52:08.084,13.61341,53.09353
29-01-2025 14:52:08.089,13.63986,53.10181
29-01-2025 14:52:08.094,13.66116,53.10772
29-01-2025 14:52:08.100,14.29242,53.28909
29-01-2025 14:52:08.107,14.33221,53.30071
29-01-2025 14:52:08.113,14.36532,53.31097
29-01-2025 14:52:08.119,14.39041,53.31841
29-01-2025 14:52:08.125,14.87476,53.47605
29-01-2025 14:52:08.130,14.9033,53.48725
29-01-2025 14:52:08.135,14.93151,53.4978
29-01-2025 14:52:08.141,14.95552,53.50642
29-01-2025 14:52:08.148,15.28998,53.65993
29-01-2025 14:52:08.155,15.32894,53.68147
29-01-2025 14:52:08.160,15.36843,53.70598
29-01-2025 14:52:08.167,15.76904,53.96658
29-01-2025 14:52:08.172,15.79317,53.98391
29-01-2025 14:52:08.177,15.81323,53.98391
29-01-2025 14:52:08.182,15.82701,54.00832
29-01-2025 14:52:08.188,16.16651,54.26919
29-01-2025 14:52:08.195,16.19256,54.29258
29-01-2025 14:52:08.201,16.22136,54.3184
29-01-2025 14:52:08.206,16.42707,54.51594
29-01-2025 14:52:08.213,16.44881,54.53777
29-01-2025 14:52:08.220,16.47746,54.56686
29-01-2025 14:52:08.227,16.6645,54.7519
29-01-2025 14:52:08.233,16.69239,54.78011
29-01-2025 14:52:08.238,16.92872,55.02523
29-01-2025 14:52:08.243,16.9456,55.04183
29-01-2025 14:52:08.249,16.95973,55.05743
29-01-2025 14:52:08.256,16.97315,55.07183
29-01-2025 14:52:08.262,17.15128,55.26116
29-01-2025 14:52:08.268,17.17298,55.28454
29-01-2025 14:52:08.273,17.187,55.30074
29-01-2025 14:52:08.278,17.20276,55.31763
29-01-2025 14:52:08.283,17.36444,55.50097
29-01-2025 14:52:08.288,17.37973,55.51847
29-01-2025 14:52:08.293,17.39525,55.53746
29-01-2025 14:52:08.299,17.40983,55.55361
29-01-2025 14:52:08.305,17.60462,55.55361
29-01-2025 14:52:08.311,17.62443,55.80354
29-01-2025 14:52:08.317,17.64548,55.82877
29-01-2025 14:52:08.322,17.65734,55.84378
29-01-2025 14:52:08.328,17.83206,56.06595
29-01-2025 14:52:08.334,17.84911,56.08723
29-01-2025 14:52:08.341,17.86654,56.1101
29-01-2025 14:52:08.347,18.07649,56.3768
29-01-2025 14:52:08.353,18.09824,56.40516
29-01-2025 14:52:08.360,18.11662,56.42942
29-01-2025 14:52:08.365,18.31325,56.69474
29-01-2025 14:52:08.372,18.33274,56.72049
29-01-2025 14:52:08.378,18.35296,56.74763
29-01-2025 14:52:08.383,18.58365,57.07217
29-01-2025 14:52:08.388,18.60072,57.09676
29-01-2025 14:52:08.394,18.62063,57.12402
29-01-2025 14:52:08.399,18.6404,57.15297
29-01-2025 14:52:08.406,18.812,57.40501
29-01-2025 14:52:08.413,18.83235,57.43579
29-01-2025 14:52:08.418,18.85825,57.47365
29-01-2025 14:52:08.423,19.03129,57.73547
29-01-2025 14:52:08.430,19.04194,57.75304
29-01-2025 14:52:08.436,19.05602,57.77579
29-01-2025 14:52:08.440,19.07096,57.7986
29-01-2025 14:52:08.445,19.21222,58.02228
29-01-2025 14:52:08.452,19.22319,58.03959
29-01-2025 14:52:08.456,19.23851,58.06455
29-01-2025 14:52:08.461,19.25074,58.08336
29-01-2025 14:52:08.468,19.40306,58.32357
29-01-2025 14:52:08.472,19.41796,58.34631
29-01-2025 14:52:08.477,19.43575,58.37479
29-01-2025 14:52:08.483,19.4503,58.39804
29-01-2025 14:52:08.489,19.6277,58.69446
29-01-2025 14:52:08.494,19.64095,58.71595
29-01-2025 14:52:08.499,19.64957,58.73215
29-01-2025 14:52:08.503,19.66051,58.73215
29-01-2025 14:52:08.508,19.66786,58.76417
29-01-2025 14:52:08.514,19.86419,59.1124
29-01-2025 14:52:08.518,19.87187,59.12795
29-01-2025 14:52:08.523,19.88453,59.15175
29-01-2025 14:52:08.528,19.89736,59.17564
29-01-2025 14:52:08.535,19.90984,59.19937
29-01-2025 14:52:08.539,20.0509,59.47743
29-01-2025 14:52:08.545,20.06276,59.5007
29-01-2025 14:52:08.552,20.07461,59.52526
29-01-2025 14:52:08.558,20.23042,59.85481
29-01-2025 14:52:08.563,20.24546,59.88659
29-01-2025 14:52:08.572,20.25909,59.916
29-01-2025 14:52:08.578,20.39655,60.24117
29-01-2025 14:52:08.584,20.40965,60.26954
29-01-2025 14:52:08.590,20.41893,60.29226
29-01-2025 14:52:08.597,20.50041,60.50177
29-01-2025 14:52:08.603,20.51195,60.53204
29-01-2025 14:52:08.608,20.5209,60.55774
29-01-2025 14:52:08.613,20.59545,60.76637
29-01-2025 14:52:08.619,20.59545,60.76637
29-01-2025 14:52:08.623,20.60847,60.80083
29-01-2025 14:52:08.628,20.61147,60.80898
29-01-2025 14:52:08.635,20.61444,60.81857
29-01-2025 14:52:08.641,20.68159,61.00411
29-01-2025 14:52:08.646,20.69,61.0253
29-01-2025 14:52:08.652,20.69711,61.04218
29-01-2025 14:52:08.658,20.75979,61.21012
29-01-2025 14:52:08.664,20.76791,61.23164
29-01-2025 14:52:08.670,20.77611,61.24983
29-01-2025 14:52:08.677,20.83148,61.39224
29-01-2025 14:52:08.682,20.83956,61.41094
29-01-2025 14:52:08.688,20.84508,61.42269
29-01-2025 14:52:08.694,20.8979,61.59556
29-01-2025 14:52:08.699,20.89928,61.60505
29-01-2025 14:52:08.704,20.89986,61.60505
29-01-2025 14:52:08.709,20.9004,61.61707
29-01-2025 14:52:08.715,20.90116,61.62468
29-01-2025 14:52:08.720,20.89543,61.70269
29-01-2025 14:52:08.724,20.89517,61.70932
29-01-2025 14:52:08.730,20.89373,61.71528
29-01-2025 14:52:08.738,20.87433,61.76885
29-01-2025 14:52:08.744,20.86926,61.77481
29-01-2025 14:52:08.752,20.86618,61.77854
29-01-2025 14:52:08.757,20.80669,61.81104
29-01-2025 14:52:08.763,20.8023,61.81296
29-01-2025 14:52:08.769,20.79914,61.81418
29-01-2025 14:52:08.775,20.79444,61.81522
29-01-2025 14:52:08.780,20.74944,61.81812
29-01-2025 14:52:08.785,20.74656,61.81694
29-01-2025 14:52:08.789,20.74385,61.81562
29-01-2025 14:52:08.795,20.72211,61.79364
29-01-2025 14:52:08.801,20.72052,61.79003
29-01-2025 14:52:08.807,20.71974,61.78831
29-01-2025 14:52:08.812,20.71792,61.78611
29-01-2025 14:52:08.819,20.69046,61.75472
29-01-2025 14:52:08.824,20.6873,61.75174
29-01-2025 14:52:08.830,20.68581,61.74995
29-01-2025 14:52:08.837,20.68281,61.74706
29-01-2025 14:52:08.842,20.65185,61.71544
29-01-2025 14:52:08.846,20.64989,61.71244
29-01-2025 14:52:08.853,20.64656,61.70911
29-01-2025 14:52:08.857,20.64289,61.70536
29-01-2025 14:52:08.862,20.61122,61.66248
29-01-2025 14:52:08.868,20.60809,61.65808
29-01-2025 14:52:08.873,20.60308,61.65306
29-01-2025 14:52:08.878,20.5524,61.58559
29-01-2025 14:52:08.884,20.54926,61.58116
29-01-2025 14:52:08.890,20.54578,61.57654
29-01-2025 14:52:08.898,20.54143,61.57156
29-01-2025 14:52:08.904,20.48293,61.49241
29-01-2025 14:52:08.909,20.48293,61.49241
29-01-2025 14:52:08.917,20.47026,61.47515
29-01-2025 14:52:08.922,20.41666,61.39658
29-01-2025 14:52:08.927,20.40978,61.38824
29-01-2025 14:52:08.934,20.40601,61.38021
29-01-2025 14:52:08.939,20.33408,61.26641
29-01-2025 14:52:08.944,20.33408,61.26641
29-01-2025 14:52:08.951,20.3224,61.24607
29-01-2025 14:52:08.956,20.3224,61.24607
29-01-2025 14:52:08.961,20.24811,61.11451
29-01-2025 14:52:08.967,20.23949,61.1021
29-01-2025 14:52:08.973,20.23347,61.09005
29-01-2025 14:52:08.978,20.16044,60.96373
29-01-2025 14:52:08.983,20.15215,60.94949
29-01-2025 14:52:08.988,20.14264,60.93486
29-01-2025 14:52:08.994,20.13826,60.92551
29-01-2025 14:52:09.001,20.05147,60.7723
29-01-2025 14:52:09.006,20.04039,60.75229
29-01-2025 14:52:09.013,20.02948,60.73249
29-01-2025 14:52:09.019,19.92183,60.53229
29-01-2025 14:52:09.023,19.91307,60.51447
29-01-2025 14:52:09.028,19.90533,60.50062
29-01-2025 14:52:09.035,19.89931,60.48978
29-01-2025 14:52:09.043,19.78538,60.26382
29-01-2025 14:52:09.047,19.77274,60.23579
29-01-2025 14:52:09.054,19.76841,60.22527
29-01-2025 14:52:09.060,19.76007,60.21021
29-01-2025 14:52:09.066,19.63349,60.21021
29-01-2025 14:52:09.073,19.62035,59.90069
29-01-2025 14:52:09.079,19.60457,59.8657
29-01-2025 14:52:09.085,19.4824,59.58376
29-01-2025 14:52:09.092,19.47036,59.55823
29-01-2025 14:52:09.098,19.45369,59.51668
29-01-2025 14:52:09.102,19.28428,59.11557
29-01-2025 14:52:09.108,19.27026,59.07845
29-01-2025 14:52:09.115,19.25518,59.04212
29-01-2025 14:52:09.120,19.09604,58.63537
29-01-2025 14:52:09.125,19.08803,58.61301
29-01-2025 14:52:09.130,19.0803,58.59779
29-01-2025 14:52:09.137,19.07604,58.58107
29-01-2025 14:52:09.142,19.06008,58.54164
29-01-2025 14:52:09.147,18.93426,58.2126
29-01-2025 14:52:09.153,18.91859,58.1744
29-01-2025 14:52:09.158,18.9054,58.13873
29-01-2025 14:52:09.164,18.89364,58.10538
29-01-2025 14:52:09.169,18.7787,57.78964
29-01-2025 14:52:09.174,18.77081,57.76992
29-01-2025 14:52:09.181,18.76186,57.74051
29-01-2025 14:52:09.186,18.75425,57.71682
29-01-2025 14:52:09.193,18.74321,57.688
29-01-2025 14:52:09.199,18.74321,57.688
29-01-2025 14:52:09.203,18.52658,57.02922
29-01-2025 14:52:09.208,18.5205,57.00664
29-01-2025 14:52:09.213,18.51037,56.97423
29-01-2025 14:52:09.218,18.51037,56.97423
29-01-2025 14:52:09.223,18.37167,56.51443
29-01-2025 14:52:09.228,18.3592,56.47222
29-01-2025 14:52:09.236,18.34506,56.42609
29-01-2025 14:52:09.241,18.1492,55.71312
29-01-2025 14:52:09.249,18.1335,55.65477
29-01-2025 14:52:09.254,18.11765,55.59662
29-01-2025 14:52:09.258,17.9621,54.99128
29-01-2025 14:52:09.264,17.95592,54.96635
29-01-2025 14:52:09.271,17.94395,54.91826
29-01-2025 14:52:09.276,17.92727,54.85436
29-01-2025 14:52:09.283,17.79125,54.26131
29-01-2025 14:52:09.289,17.79125,54.26131
29-01-2025 14:52:09.295,17.76221,54.13329
29-01-2025 14:52:09.301,17.6519,54.13329
29-01-2025 14:52:09.305,17.64565,53.58346
29-01-2025 14:52:09.310,17.64145,53.56144
29-01-2025 14:52:09.315,17.63565,53.53659
29-01-2025 14:52:09.323,17.49666,52.81602
29-01-2025 14:52:09.328,17.48403,52.74666
29-01-2025 14:52:09.334,17.47274,52.74666
29-01-2025 14:52:09.339,17.46392,52.64456
29-01-2025 14:52:09.344,17.37087,52.14912
29-01-2025 14:52:09.350,17.36617,52.11927
29-01-2025 14:52:09.356,17.3577,52.07
29-01-2025 14:52:09.362,17.34576,52.00912
29-01-2025 14:52:09.368,17.24154,51.40644
29-01-2025 14:52:09.374,17.23191,51.40644
29-01-2025 14:52:09.380,17.21777,51.27165
29-01-2025 14:52:09.384,17.09472,50.53532
29-01-2025 14:52:09.390,17.09049,50.50851
29-01-2025 14:52:09.395,17.08485,50.47732
29-01-2025 14:52:09.401,17.07468,50.41893
29-01-2025 14:52:09.407,17.06648,50.36177
29-01-2025 14:52:09.414,17.06648,50.36177
29-01-2025 14:52:09.420,16.92059,49.43112
29-01-2025 14:52:09.424,16.91453,49.39863
29-01-2025 14:52:09.429,16.91104,49.37262
29-01-2025 14:52:09.434,16.90781,49.34954
29-01-2025 14:52:09.441,16.82239,48.76261
29-01-2025 14:52:09.446,16.81451,48.70971
29-01-2025 14:52:09.454,16.80607,48.65274
29-01-2025 14:52:09.459,16.71209,47.93764
29-01-2025 14:52:09.466,16.70407,47.87025
29-01-2025 14:52:09.472,16.62172,47.21013
29-01-2025 14:52:09.477,16.61474,47.15327
29-01-2025 14:52:09.482,16.60962,47.1026
29-01-2025 14:52:09.487,16.60246,47.04961
29-01-2025 14:52:09.492,16.51413,46.21405
29-01-2025 14:52:09.497,16.50895,46.15226
29-01-2025 14:52:09.504,16.50463,46.10507
29-01-2025 14:52:09.509,16.46312,45.63979
29-01-2025 14:52:09.514,16.46006,45.61033
29-01-2025 14:52:09.520,16.45758,45.57996
29-01-2025 14:52:09.524,16.45593,45.55227
29-01-2025 14:52:09.529,16.45413,45.53043
29-01-2025 14:52:09.536,16.45116,45.50897
29-01-2025 14:52:09.542,16.41198,45.0478
29-01-2025 14:52:09.546,16.40678,44.9872
29-01-2025 14:52:09.552,16.4037,44.95019
29-01-2025 14:52:09.557,16.39972,44.90677
29-01-2025 14:52:09.562,16.36571,44.43297
29-01-2025 14:52:09.569,16.363,44.37618
29-01-2025 14:52:09.573,16.35988,44.33083
29-01-2025 14:52:09.578,16.35791,44.29559
29-01-2025 14:52:09.583,16.31497,43.45696
29-01-2025 14:52:09.588,16.31303,43.42274
29-01-2025 14:52:09.594,16.31273,43.39612
29-01-2025 14:52:09.601,16.30949,43.35558
29-01-2025 14:52:09.606,16.30729,43.30699
29-01-2025 14:52:09.612,16.28648,42.71526
29-01-2025 14:52:09.618,16.28467,42.66997
29-01-2025 14:52:09.624,16.28332,42.62129
29-01-2025 14:52:09.630,16.27098,42.07284
29-01-2025 14:52:09.637,16.27041,42.03786
29-01-2025 14:52:09.644,16.26946,41.98934
29-01-2025 14:52:09.649,16.26533,41.37971
29-01-2025 14:52:09.657,16.26533,41.37971
29-01-2025 14:52:09.663,16.2647,41.28205
29-01-2025 14:52:09.669,16.26522,40.7476
29-01-2025 14:52:09.676,16.2658,40.69888
29-01-2025 14:52:09.683,16.2662,40.64882
29-01-2025 14:52:09.690,16.27228,40.17913
29-01-2025 14:52:09.696,16.27258,40.1278
29-01-2025 14:52:09.701,16.2734,40.08065
29-01-2025 14:52:09.706,16.28234,39.67835
29-01-2025 14:52:09.712,16.28281,39.65569
29-01-2025 14:52:09.717,16.28375,39.63549
29-01-2025 14:52:09.722,16.28436,39.61301
29-01-2025 14:52:09.728,16.28399,39.59283
29-01-2025 14:52:09.733,16.28503,39.57607
29-01-2025 14:52:09.739,16.28505,39.55168
29-01-2025 14:52:09.743,16.29643,39.19703
29-01-2025 14:52:09.749,16.29576,39.18007
29-01-2025 14:52:09.755,16.29734,39.16079
29-01-2025 14:52:09.759,16.29807,39.1152
29-01-2025 14:52:09.765,16.2992,39.08218
29-01-2025 14:52:09.772,16.2992,39.08218
29-01-2025 14:52:09.778,16.31658,38.66797
29-01-2025 14:52:09.785,16.34048,38.06541
29-01-2025 14:52:09.792,16.34298,38.0214
29-01-2025 14:52:09.797,16.34439,37.97187
29-01-2025 14:52:09.804,16.37892,37.29017
29-01-2025 14:52:09.810,16.3811,37.24863
29-01-2025 14:52:09.817,16.38405,37.20574
29-01-2025 14:52:09.824,16.40488,36.86724
29-01-2025 14:52:09.829,16.40726,36.82743
29-01-2025 14:52:09.835,16.40967,36.79468
29-01-2025 14:52:09.840,16.42906,36.52645
29-01-2025 14:52:09.843,16.43006,36.51209
29-01-2025 14:52:09.851,16.43143,36.49754
29-01-2025 14:52:09.858,16.43386,36.46442
29-01-2025 14:52:09.865,16.45723,36.19889
29-01-2025 14:52:09.872,16.45944,36.16522
29-01-2025 14:52:09.878,16.48227,35.90725
29-01-2025 14:52:09.883,16.48512,35.88199
29-01-2025 14:52:09.888,16.48704,35.86267
29-01-2025 14:52:09.894,16.48837,35.84354
29-01-2025 14:52:09.899,16.49057,35.82516
29-01-2025 14:52:09.904,16.52251,35.49011
29-01-2025 14:52:09.909,16.52571,35.46659
29-01-2025 14:52:09.915,16.52838,35.44479
29-01-2025 14:52:09.921,16.55236,35.20173
29-01-2025 14:52:09.927,16.55611,35.17153
29-01-2025 14:52:09.934,16.55941,35.14173
29-01-2025 14:52:09.939,16.59023,34.8788
29-01-2025 14:52:09.945,16.59347,34.85646
29-01-2025 14:52:09.952,16.5956,34.83604
29-01-2025 14:52:09.957,16.59861,34.80951
29-01-2025 14:52:09.962,16.63275,34.532
29-01-2025 14:52:09.969,16.63603,34.51046
29-01-2025 14:52:09.976,16.6396,34.4832
29-01-2025 14:52:09.982,16.67089,34.25838
29-01-2025 14:52:09.988,16.67391,34.23744
29-01-2025 14:52:09.994,16.67682,34.22334
29-01-2025 14:52:10.000,16.71043,33.99194
29-01-2025 14:52:10.006,16.71357,33.97007
29-01-2025 14:52:10.010,16.71567,33.95049
29-01-2025 14:52:10.017,16.71825,33.93565
29-01-2025 14:52:10.023,16.74881,33.71848
29-01-2025 14:52:10.029,16.75146,33.69741
29-01-2025 14:52:10.035,16.75436,33.6769
29-01-2025 14:52:10.039,16.78049,33.49247
29-01-2025 14:52:10.044,16.78253,33.49247
29-01-2025 14:52:10.050,16.78516,33.45911
29-01-2025 14:52:10.056,16.78516,33.45911
29-01-2025 14:52:10.063,16.78782,33.4375
29-01-2025 14:52:10.069,16.81803,33.23251
29-01-2025 14:52:10.075,16.82014,33.21718
29-01-2025 14:52:10.081,16.82317,33.20165
29-01-2025 14:52:10.087,16.85245,33.00096
29-01-2025 14:52:10.094,16.85542,32.98131
29-01-2025 14:52:10.101,16.85913,32.95919
29-01-2025 14:52:10.105,16.88548,32.77491
29-01-2025 14:52:10.110,16.88635,32.76416
29-01-2025 14:52:10.115,16.88852,32.75547
29-01-2025 14:52:10.120,16.88978,32.74793
