Time,Encoder1,Encoder2
29-01-2025 16:16:37.237,14.35428,36.30193
29-01-2025 16:16:37.243,14.35428,36.30193
29-01-2025 16:16:37.249,14.35428,36.30193
29-01-2025 16:16:37.254,14.35428,36.30193
29-01-2025 16:16:37.260,14.35428,36.30193
29-01-2025 16:16:37.264,14.35428,36.30193
29-01-2025 16:16:37.270,14.35428,36.30193
29-01-2025 16:16:37.275,14.35428,36.30193
29-01-2025 16:16:37.283,14.35428,36.30193
29-01-2025 16:16:37.288,14.35428,36.30193
29-01-2025 16:16:37.292,14.35428,36.30193
29-01-2025 16:16:37.298,14.35428,36.30193
29-01-2025 16:16:37.303,14.35428,36.30193
29-01-2025 16:16:37.309,14.35428,36.30193
29-01-2025 16:16:37.315,14.35428,36.30193
29-01-2025 16:16:37.321,14.35428,36.30193
29-01-2025 16:16:37.325,14.35428,36.30193
29-01-2025 16:16:37.330,14.35428,36.30193
29-01-2025 16:16:37.335,14.35428,36.30193
29-01-2025 16:16:37.339,14.35428,36.30193
29-01-2025 16:16:37.345,14.35428,36.30193
29-01-2025 16:16:37.352,14.35428,36.30193
29-01-2025 16:16:37.355,14.35428,36.30193
29-01-2025 16:16:37.360,14.35428,36.30193
29-01-2025 16:16:37.367,14.35428,36.30193
29-01-2025 16:16:37.373,14.35428,36.30193
29-01-2025 16:16:37.379,14.35428,36.30193
29-01-2025 16:16:37.385,14.35428,36.30193
29-01-2025 16:16:37.390,14.35428,36.30193
29-01-2025 16:16:37.397,14.35428,36.30193
29-01-2025 16:16:37.403,14.35428,36.30193
29-01-2025 16:16:37.409,14.35428,36.30193
29-01-2025 16:16:37.414,14.35428,36.30193
29-01-2025 16:16:37.421,14.35428,36.30193
29-01-2025 16:16:37.427,14.35428,36.30193
29-01-2025 16:16:37.433,14.35428,36.30193
29-01-2025 16:16:37.440,14.35428,36.30193
29-01-2025 16:16:37.446,14.35428,36.30193
29-01-2025 16:16:37.452,14.35428,36.30193
29-01-2025 16:16:37.458,14.35428,36.30193
29-01-2025 16:16:37.464,14.35428,36.30193
29-01-2025 16:16:37.471,14.35428,36.30193
29-01-2025 16:16:37.479,14.35428,36.30193
29-01-2025 16:16:37.485,14.35428,36.30193
29-01-2025 16:16:37.489,14.35428,36.30193
29-01-2025 16:16:37.495,14.35428,36.30193
29-01-2025 16:16:37.505,14.35428,36.30193
