Time,Encoder1,Encoder2
29-01-2025 14:15:48.266,4.450026,37.59226
29-01-2025 14:15:48.272,4.45842,37.61176
29-01-2025 14:15:48.278,4.465169,37.62738
29-01-2025 14:15:48.286,4.472007,37.64281
29-01-2025 14:15:48.292,4.567813,37.85999
29-01-2025 14:15:48.298,4.575173,37.87662
29-01-2025 14:15:48.306,4.583496,37.89613
29-01-2025 14:15:48.311,4.680064,38.12124
29-01-2025 14:15:48.317,4.687704,38.13939
29-01-2025 14:15:48.324,4.694115,38.15483
29-01-2025 14:15:48.330,4.703757,38.17748
29-01-2025 14:15:48.337,4.796261,38.3986
29-01-2025 14:15:48.345,4.80247,38.41327
29-01-2025 14:15:48.350,4.811109,38.43324
29-01-2025 14:15:48.356,4.814644,38.44145
29-01-2025 14:15:48.365,4.818758,38.45105
29-01-2025 14:15:48.369,4.929101,38.69775
29-01-2025 14:15:48.376,4.937079,38.71563
29-01-2025 14:15:48.383,4.943951,38.73001
29-01-2025 14:15:48.391,4.953153,38.75008
29-01-2025 14:15:48.397,5.085089,39.00948
29-01-2025 14:15:48.404,5.094212,39.02545
29-01-2025 14:15:48.410,5.105712,39.04471
29-01-2025 14:15:48.417,5.288584,39.31349
29-01-2025 14:15:48.426,5.299994,39.32829
29-01-2025 14:15:48.430,5.317761,39.35163
29-01-2025 14:15:48.437,5.526527,39.62906
29-01-2025 14:15:48.445,5.54037,39.64524
29-01-2025 14:15:48.452,5.559813,39.67084
29-01-2025 14:15:48.459,5.711373,39.85508
29-01-2025 14:15:48.465,5.724309,39.87113
29-01-2025 14:15:48.473,5.736866,39.88583
29-01-2025 14:15:48.479,5.906152,40.09189
29-01-2025 14:15:48.487,5.914733,40.10408
29-01-2025 14:15:48.492,5.924072,40.11372
29-01-2025 14:15:48.498,5.931332,40.12295
29-01-2025 14:15:48.505,5.941707,40.1344
29-01-2025 14:15:48.510,6.0839,40.30114
29-01-2025 14:15:48.517,6.092684,40.31073
29-01-2025 14:15:48.524,6.102448,40.32227
29-01-2025 14:15:48.531,6.120941,40.34172
29-01-2025 14:15:48.537,6.120941,40.34172
29-01-2025 14:15:48.543,6.120941,40.34172
29-01-2025 14:15:48.551,6.31268,40.55151
29-01-2025 14:15:48.557,6.33417,40.57479
29-01-2025 14:15:48.566,6.596075,40.84093
29-01-2025 14:15:48.573,6.618062,40.86272
29-01-2025 14:15:48.579,6.63202,40.87617
29-01-2025 14:15:48.587,6.906394,41.11809
29-01-2025 14:15:48.595,6.930977,41.14007
29-01-2025 14:15:48.600,6.948548,41.15331
29-01-2025 14:15:48.608,7.157289,41.32169
29-01-2025 14:15:48.614,7.172256,41.33368
29-01-2025 14:15:48.621,7.172256,41.33368
29-01-2025 14:15:48.628,7.387142,41.48371
29-01-2025 14:15:48.641,7.445229,41.51994
29-01-2025 14:15:48.648,7.673311,41.65882
29-01-2025 14:15:48.654,7.687792,41.66658
29-01-2025 14:15:48.661,7.7063,41.67659
29-01-2025 14:15:48.669,7.994098,41.82354
29-01-2025 14:15:48.674,8.020592,41.83517
29-01-2025 14:15:48.682,8.038447,41.84259
29-01-2025 14:15:48.689,8.060019,41.85336
29-01-2025 14:15:48.695,8.270499,41.94328
29-01-2025 14:15:48.702,8.291757,41.95211
29-01-2025 14:15:48.707,8.311797,41.9593
29-01-2025 14:15:48.719,8.534503,42.04664
29-01-2025 14:15:48.730,8.549188,42.05126
29-01-2025 14:15:48.740,8.562037,42.05609
29-01-2025 14:15:48.762,8.573591,42.06008
29-01-2025 14:15:48.765,8.593924,42.06706
29-01-2025 14:15:48.771,8.824528,42.14566
29-01-2025 14:15:48.777,8.843503,42.15151
29-01-2025 14:15:48.785,8.867698,42.15929
29-01-2025 14:15:48.790,9.180045,42.25023
29-01-2025 14:15:48.798,9.203642,42.25526
29-01-2025 14:15:48.806,9.230323,42.2633
29-01-2025 14:15:48.811,9.749121,42.37641
29-01-2025 14:15:48.816,9.769143,42.37894
29-01-2025 14:15:48.822,9.789789,42.3834
29-01-2025 14:15:48.830,9.806052,42.38546
29-01-2025 14:15:48.836,9.822319,42.38546
29-01-2025 14:15:48.845,10.42117,42.46309
29-01-2025 14:15:48.851,10.45206,42.46573
29-01-2025 14:15:48.858,10.47386,42.46724
29-01-2025 14:15:48.865,10.7748,42.49038
29-01-2025 14:15:48.871,10.80162,42.49283
29-01-2025 14:15:48.878,10.82246,42.4957
29-01-2025 14:15:48.885,10.84627,42.49517
29-01-2025 14:15:48.891,11.14521,42.51498
29-01-2025 14:15:48.897,11.1763,42.51659
29-01-2025 14:15:48.904,11.58497,42.5359
29-01-2025 14:15:48.909,11.61524,42.53672
29-01-2025 14:15:48.916,11.63558,42.53707
29-01-2025 14:15:48.921,11.65195,42.53799
29-01-2025 14:15:48.929,11.66743,42.53962
29-01-2025 14:15:48.934,12.00407,42.54961
29-01-2025 14:15:48.940,12.01831,42.54831
29-01-2025 14:15:48.949,12.0329,42.54833
29-01-2025 14:15:48.954,12.06235,42.54892
29-01-2025 14:15:48.961,12.35472,42.55426
29-01-2025 14:15:48.967,12.38345,42.55471
29-01-2025 14:15:48.975,12.41015,42.5562
29-01-2025 14:15:48.980,12.72754,42.5628
29-01-2025 14:15:48.988,12.75108,42.56314
29-01-2025 14:15:48.994,12.75108,42.56314
29-01-2025 14:15:49.000,12.80609,42.56458
29-01-2025 14:15:49.008,13.35718,42.57819
29-01-2025 14:15:49.014,13.37606,42.57878
29-01-2025 14:15:49.020,13.39712,42.57736
29-01-2025 14:15:49.031,13.42429,42.57757
29-01-2025 14:15:49.037,13.75943,42.58633
29-01-2025 14:15:49.046,13.78601,42.58715
29-01-2025 14:15:49.051,13.81121,42.58755
29-01-2025 14:15:49.058,14.10282,42.59613
29-01-2025 14:15:49.066,14.12322,42.59825
29-01-2025 14:15:49.071,14.14912,42.59873
29-01-2025 14:15:49.077,14.16914,42.59877
29-01-2025 14:15:49.084,14.58371,42.60976
29-01-2025 14:15:49.090,14.60793,42.61046
29-01-2025 14:15:49.097,14.63775,42.61042
29-01-2025 14:15:49.105,14.66182,42.61166
29-01-2025 14:15:49.112,15.06634,42.62255
29-01-2025 14:15:49.119,15.09505,42.62328
29-01-2025 14:15:49.128,15.12432,42.62418
29-01-2025 14:15:49.134,15.59247,42.64054
29-01-2025 14:15:49.142,15.62417,42.64254
29-01-2025 14:15:49.149,15.65333,42.64379
29-01-2025 14:15:49.157,16.06361,42.65187
29-01-2025 14:15:49.164,16.08312,42.6529
29-01-2025 14:15:49.171,16.11947,42.65444
29-01-2025 14:15:49.178,16.47419,42.66444
29-01-2025 14:15:49.187,16.50484,42.66627
29-01-2025 14:15:49.193,16.54817,42.66557
29-01-2025 14:15:49.200,16.92447,42.66886
29-01-2025 14:15:49.208,16.94822,42.66919
29-01-2025 14:15:49.213,16.97866,42.66877
29-01-2025 14:15:49.219,17.00356,42.66978
29-01-2025 14:15:49.226,17.4405,42.66994
29-01-2025 14:15:49.234,17.47198,42.66965
29-01-2025 14:15:49.240,17.50456,42.66913
29-01-2025 14:15:49.248,17.84488,42.66689
29-01-2025 14:15:49.255,17.88388,42.66744
29-01-2025 14:15:49.262,17.91088,42.66714
29-01-2025 14:15:49.269,18.28954,42.66301
29-01-2025 14:15:49.275,18.32922,42.66236
29-01-2025 14:15:49.281,18.35196,42.66136
29-01-2025 14:15:49.288,18.71034,42.65428
29-01-2025 14:15:49.294,18.71034,42.65428
29-01-2025 14:15:49.301,18.76046,42.65307
29-01-2025 14:15:49.307,18.79322,42.65216
29-01-2025 14:15:49.315,19.09369,42.64352
29-01-2025 14:15:49.321,19.12919,42.64268
29-01-2025 14:15:49.330,19.15668,42.64077
29-01-2025 14:15:49.335,19.46798,42.63035
29-01-2025 14:15:49.340,19.48109,42.63012
29-01-2025 14:15:49.348,19.49647,42.62844
29-01-2025 14:15:49.352,19.51797,42.62863
29-01-2025 14:15:49.359,19.53263,42.6268
29-01-2025 14:15:49.367,19.88478,42.60388
29-01-2025 14:15:49.372,19.90059,42.60246
29-01-2025 14:15:49.379,19.91303,42.60219
29-01-2025 14:15:49.386,19.93073,42.60102
29-01-2025 14:15:49.392,20.22942,42.57178
29-01-2025 14:15:49.398,20.25117,42.56874
29-01-2025 14:15:49.406,20.26661,42.56765
29-01-2025 14:15:49.412,20.29425,42.56286
29-01-2025 14:15:49.418,20.66302,42.5201
29-01-2025 14:15:49.425,20.68776,42.51727
29-01-2025 14:15:49.431,20.71029,42.51368
29-01-2025 14:15:49.437,20.72739,42.51123
29-01-2025 14:15:49.445,21.23214,42.43556
29-01-2025 14:15:49.452,21.26365,42.42824
29-01-2025 14:15:49.457,21.28361,42.42824
29-01-2025 14:15:49.464,21.30248,42.42083
29-01-2025 14:15:49.470,21.60926,42.34417
29-01-2025 14:15:49.478,21.63273,42.33741
29-01-2025 14:15:49.485,21.65041,42.33137
29-01-2025 14:15:49.492,21.93537,42.23339
29-01-2025 14:15:49.498,21.95648,42.22472
29-01-2025 14:15:49.505,21.97114,42.21851
29-01-2025 14:15:49.513,21.98927,42.21085
29-01-2025 14:15:49.518,22.23271,42.09747
29-01-2025 14:15:49.527,22.24241,42.09319
29-01-2025 14:15:49.532,22.255,42.08676
29-01-2025 14:15:49.538,22.26774,42.07935
29-01-2025 14:15:49.545,22.50668,41.93697
29-01-2025 14:15:49.551,22.52348,41.92488
29-01-2025 14:15:49.557,22.53255,41.91894
29-01-2025 14:15:49.565,22.54707,41.90946
29-01-2025 14:15:49.571,22.75563,41.749
29-01-2025 14:15:49.578,22.7662,41.74065
29-01-2025 14:15:49.585,22.7806,41.7291
29-01-2025 14:15:49.592,23.02414,41.47917
29-01-2025 14:15:49.598,23.03779,41.46041
29-01-2025 14:15:49.606,23.04942,41.4469
29-01-2025 14:15:49.613,23.22496,41.18784
29-01-2025 14:15:49.620,23.23329,41.17371
29-01-2025 14:15:49.626,23.24309,41.15666
29-01-2025 14:15:49.635,23.25261,41.13944
29-01-2025 14:15:49.642,23.37602,40.87771
29-01-2025 14:15:49.650,23.38496,40.857
29-01-2025 14:15:49.657,23.39581,40.83237
29-01-2025 14:15:49.666,23.49619,40.57166
29-01-2025 14:15:49.671,23.50419,40.55158
29-01-2025 14:15:49.677,23.50901,40.53765
29-01-2025 14:15:49.686,23.60458,40.27341
29-01-2025 14:15:49.690,23.61141,40.2503
29-01-2025 14:15:49.697,23.61141,40.2503
29-01-2025 14:15:49.704,23.62354,40.2171
29-01-2025 14:15:49.711,23.7088,39.93544
29-01-2025 14:15:49.717,23.71332,39.92099
29-01-2025 14:15:49.725,23.71332,39.92099
29-01-2025 14:15:49.731,23.79648,39.62626
29-01-2025 14:15:49.738,23.80109,39.60823
29-01-2025 14:15:49.745,23.8063,39.58735
29-01-2025 14:15:49.751,23.81108,39.56893
29-01-2025 14:15:49.757,23.88167,39.28345
29-01-2025 14:15:49.765,23.88541,39.26645
29-01-2025 14:15:49.771,23.88939,39.24998
29-01-2025 14:15:49.778,23.89288,39.2319
29-01-2025 14:15:49.786,23.96249,38.903
29-01-2025 14:15:49.794,23.96801,38.87446
29-01-2025 14:15:49.800,23.97027,38.85855
29-01-2025 14:15:49.808,23.974,38.84343
29-01-2025 14:15:49.814,24.02579,38.52467
29-01-2025 14:15:49.820,24.02883,38.50646
29-01-2025 14:15:49.827,24.02883,38.50646
29-01-2025 14:15:49.833,24.07851,38.10534
29-01-2025 14:15:49.840,24.07994,38.08527
29-01-2025 14:15:49.849,24.08178,38.06685
29-01-2025 14:15:49.856,24.08354,38.04341
29-01-2025 14:15:49.862,24.08518,38.03355
29-01-2025 14:15:49.870,24.1081,37.69042
29-01-2025 14:15:49.877,24.10866,37.66247
29-01-2025 14:15:49.883,24.10975,37.6408
29-01-2025 14:15:49.891,24.11487,37.28562
29-01-2025 14:15:49.898,24.11446,37.25354
29-01-2025 14:15:49.903,24.11522,37.22932
29-01-2025 14:15:49.910,24.11473,37.20784
29-01-2025 14:15:49.915,24.10161,36.87319
29-01-2025 14:15:49.922,24.09989,36.85355
29-01-2025 14:15:49.930,24.09989,36.85355
29-01-2025 14:15:49.934,24.0544,36.4151
29-01-2025 14:15:49.942,24.05192,36.40368
29-01-2025 14:15:49.950,24.04822,36.38128
29-01-2025 14:15:49.956,24.04497,36.35365
29-01-2025 14:15:49.965,23.9924,36.05723
29-01-2025 14:15:49.971,23.9861,36.02826
29-01-2025 14:15:49.978,23.98158,36.0054
29-01-2025 14:15:49.985,23.91647,35.74382
29-01-2025 14:15:49.992,23.91027,35.72298
29-01-2025 14:15:50.006,23.78543,35.33723
29-01-2025 14:15:50.012,23.78543,35.33723
29-01-2025 14:15:50.018,23.77006,35.29547
29-01-2025 14:15:50.026,23.66218,35.0446
29-01-2025 14:15:50.033,23.6519,35.02042
29-01-2025 14:15:50.038,23.64083,34.99834
29-01-2025 14:15:50.046,23.51773,34.76185
29-01-2025 14:15:50.053,23.50474,34.73953
29-01-2025 14:15:50.062,23.49704,34.72654
29-01-2025 14:15:50.070,23.40082,34.5699
29-01-2025 14:15:50.076,23.38822,34.55028
29-01-2025 14:15:50.082,23.37789,34.5349
29-01-2025 14:15:50.089,23.3669,34.51828
29-01-2025 14:15:50.096,23.19413,34.28513
29-01-2025 14:15:50.102,23.18167,34.2704
29-01-2025 14:15:50.109,23.17025,34.25671
29-01-2025 14:15:50.116,23.16047,34.24548
29-01-2025 14:15:50.122,22.97824,34.04551
29-01-2025 14:15:50.131,22.95897,34.02625
29-01-2025 14:15:50.138,22.93875,34.00577
29-01-2025 14:15:50.147,22.68021,33.74926
29-01-2025 14:15:50.152,22.65776,33.72696
29-01-2025 14:15:50.158,22.64342,33.71352
29-01-2025 14:15:50.166,22.42122,33.51101
29-01-2025 14:15:50.171,22.40977,33.50084
29-01-2025 14:15:50.179,22.39,33.48451
29-01-2025 14:15:50.186,22.39,33.48451
29-01-2025 14:15:50.192,22.13972,33.2775
29-01-2025 14:15:50.199,22.12186,33.26245
29-01-2025 14:15:50.207,21.92581,33.10433
29-01-2025 14:15:50.214,21.9033,33.0867
29-01-2025 14:15:50.222,21.88337,33.07077
29-01-2025 14:15:50.228,21.64086,32.88729
29-01-2025 14:15:50.234,21.62341,32.87483
29-01-2025 14:15:50.241,21.61171,32.86689
29-01-2025 14:15:50.248,21.59369,32.85336
29-01-2025 14:15:50.253,21.36946,32.70067
29-01-2025 14:15:50.259,21.35324,32.68955
29-01-2025 14:15:50.266,21.33711,32.68955
29-01-2025 14:15:50.274,21.31841,32.66704
29-01-2025 14:15:50.280,21.09748,32.52612
29-01-2025 14:15:50.287,21.08078,32.51515
29-01-2025 14:15:50.294,21.06111,32.50224
29-01-2025 14:15:50.299,20.80457,32.3546
29-01-2025 14:15:50.305,20.79518,32.35012
29-01-2025 14:15:50.311,20.78494,32.34456
29-01-2025 14:15:50.317,20.77376,32.33867
29-01-2025 14:15:50.325,20.76418,32.33308
29-01-2025 14:15:50.331,20.7528,32.32663
29-01-2025 14:15:50.336,20.52019,32.20056
29-01-2025 14:15:50.342,20.50104,32.19135
29-01-2025 14:15:50.349,20.48656,32.18275
29-01-2025 14:15:50.354,20.46579,32.1721
29-01-2025 14:15:50.360,20.23871,32.06063
29-01-2025 14:15:50.367,20.22526,32.05434
29-01-2025 14:15:50.372,20.20629,32.04578
29-01-2025 14:15:50.379,19.86354,31.88101
29-01-2025 14:15:50.387,19.85081,31.87501
29-01-2025 14:15:50.394,19.82647,31.86372
29-01-2025 14:15:50.399,19.80754,31.85489
29-01-2025 14:15:50.406,19.51061,31.72629
29-01-2025 14:15:50.413,19.49692,31.72137
29-01-2025 14:15:50.420,19.47961,31.7141
29-01-2025 14:15:50.427,19.45725,31.7049
29-01-2025 14:15:50.432,19.19562,31.607
29-01-2025 14:15:50.438,19.18464,31.60237
29-01-2025 14:15:50.446,19.17429,31.59791
29-01-2025 14:15:50.451,19.15569,31.59134
29-01-2025 14:15:50.458,19.14496,31.58762
29-01-2025 14:15:50.465,18.8973,31.50303
29-01-2025 14:15:50.472,18.88278,31.49858
29-01-2025 14:15:50.479,18.86062,31.48999
29-01-2025 14:15:50.486,18.84064,31.48395
29-01-2025 14:15:50.492,18.53021,31.38163
29-01-2025 14:15:50.498,18.51206,31.37534
29-01-2025 14:15:50.507,18.48885,31.36836
29-01-2025 14:15:50.513,18.1472,31.26031
29-01-2025 14:15:50.519,18.12866,31.25435
29-01-2025 14:15:50.527,18.11161,31.24874
29-01-2025 14:15:50.532,17.78739,31.24874
29-01-2025 14:15:50.539,17.78739,31.24874
29-01-2025 14:15:50.546,17.78739,31.24874
29-01-2025 14:15:50.552,17.73602,31.13917
29-01-2025 14:15:50.557,17.49803,31.07331
29-01-2025 14:15:50.566,17.48591,31.06948
29-01-2025 14:15:50.571,17.47422,31.06693
29-01-2025 14:15:50.578,17.45352,31.06092
29-01-2025 14:15:50.586,17.43508,31.05489
29-01-2025 14:15:50.591,17.20461,30.99517
29-01-2025 14:15:50.599,17.18538,30.98931
29-01-2025 14:15:50.606,17.1734,30.98749
29-01-2025 14:15:50.613,16.89195,30.91637
29-01-2025 14:15:50.619,16.87679,30.91159
29-01-2025 14:15:50.627,16.86867,30.91013
29-01-2025 14:15:50.633,16.85374,30.90571
29-01-2025 14:15:50.638,16.84165,30.90258
29-01-2025 14:15:50.647,16.47655,30.81591
29-01-2025 14:15:50.651,16.45755,30.81075
29-01-2025 14:15:50.658,16.44899,30.80965
29-01-2025 14:15:50.666,16.43778,30.80818
29-01-2025 14:15:50.672,16.42088,30.80393
29-01-2025 14:15:50.679,16.18161,30.7582
29-01-2025 14:15:50.687,16.15882,30.75414
29-01-2025 14:15:50.694,16.13758,30.75044
29-01-2025 14:15:50.700,15.73394,30.68315
29-01-2025 14:15:50.708,15.71566,30.67999
29-01-2025 14:15:50.715,15.69244,30.67703
29-01-2025 14:15:50.721,15.32334,30.63016
29-01-2025 14:15:50.730,15.30655,30.62737
29-01-2025 14:15:50.736,15.27541,30.62477
29-01-2025 14:15:50.745,15.25239,30.62069
29-01-2025 14:15:50.752,14.89581,30.58596
29-01-2025 14:15:50.760,14.87307,30.58429
29-01-2025 14:15:50.767,14.58676,30.5705
29-01-2025 14:15:50.774,14.55812,30.57012
29-01-2025 14:15:50.779,14.53988,30.57048
29-01-2025 14:15:50.787,14.52588,30.57048
29-01-2025 14:15:50.794,14.25874,30.56314
29-01-2025 14:15:50.801,14.23909,30.56388
29-01-2025 14:15:50.807,14.22028,30.56388
29-01-2025 14:15:50.813,13.97261,30.56485
29-01-2025 14:15:50.821,13.97261,30.56485
29-01-2025 14:15:50.838,13.94005,30.56428
29-01-2025 14:15:50.843,13.65632,30.57056
29-01-2025 14:15:50.849,13.63997,30.57018
29-01-2025 14:15:50.854,13.62106,30.57146
29-01-2025 14:15:50.862,13.60548,30.572
29-01-2025 14:15:50.870,13.28014,30.58739
29-01-2025 14:15:50.877,13.251,30.58883
29-01-2025 14:15:50.884,13.251,30.58883
29-01-2025 14:15:50.892,12.85089,30.61669
29-01-2025 14:15:50.897,12.82937,30.62016
29-01-2025 14:15:50.904,12.80951,30.62142
29-01-2025 14:15:50.913,12.60255,30.6446
29-01-2025 14:15:50.917,12.57418,30.64805
29-01-2025 14:15:50.926,12.55851,30.64929
29-01-2025 14:15:50.933,12.27236,30.68759
29-01-2025 14:15:50.940,12.24803,30.69027
29-01-2025 14:15:50.949,12.22379,30.69479
29-01-2025 14:15:50.956,11.9869,30.72984
29-01-2025 14:15:50.965,11.96305,30.73471
29-01-2025 14:15:50.971,11.69261,30.77927
29-01-2025 14:15:50.979,11.67292,30.78303
29-01-2025 14:15:50.987,11.65087,30.78622
29-01-2025 14:15:50.993,11.38451,30.83884
29-01-2025 14:15:50.999,11.36267,30.84402
29-01-2025 14:15:51.006,11.34666,30.84612
29-01-2025 14:15:51.013,11.33328,30.85063
29-01-2025 14:15:51.018,11.31995,30.85347
29-01-2025 14:15:51.025,11.0759,30.90833
29-01-2025 14:15:51.033,11.06231,30.91115
29-01-2025 14:15:51.038,11.03926,30.91683
29-01-2025 14:15:51.046,11.02209,30.92145
29-01-2025 14:15:51.053,10.76228,30.98135
29-01-2025 14:15:51.061,10.74082,30.98755
29-01-2025 14:15:51.068,10.74082,30.98755
29-01-2025 14:15:51.074,10.46367,30.98755
29-01-2025 14:15:51.082,10.43964,31.05813
29-01-2025 14:15:51.090,10.42423,31.06178
29-01-2025 14:15:51.097,10.01652,31.15595
29-01-2025 14:15:51.106,9.992753,31.1618
29-01-2025 14:15:51.113,9.965825,31.16722
29-01-2025 14:15:51.119,9.699126,31.22552
29-01-2025 14:15:51.127,9.686453,31.22785
29-01-2025 14:15:51.132,9.686453,31.22785
29-01-2025 14:15:51.138,9.663127,31.22785
29-01-2025 14:15:51.146,9.654492,31.23511
29-01-2025 14:15:51.152,9.39024,31.29704
29-01-2025 14:15:51.157,9.39024,31.29704
29-01-2025 14:15:51.165,9.365438,31.30362
29-01-2025 14:15:51.171,9.352047,31.30362
29-01-2025 14:15:51.179,9.332198,31.31221
29-01-2025 14:15:51.186,9.100965,31.37489
29-01-2025 14:15:51.192,9.081552,31.3817
29-01-2025 14:15:51.198,9.063402,31.38691
29-01-2025 14:15:51.206,9.043685,31.39351
29-01-2025 14:15:51.212,8.706078,31.50475
29-01-2025 14:15:51.218,8.687441,31.51131
29-01-2025 14:15:51.226,8.671764,31.51848
29-01-2025 14:15:51.232,8.276787,31.66489
29-01-2025 14:15:51.238,8.260189,31.66996
29-01-2025 14:15:51.248,8.237803,31.67898
29-01-2025 14:15:51.255,7.938169,31.79676
29-01-2025 14:15:51.261,7.914014,31.80669
29-01-2025 14:15:51.268,7.89675,31.81326
29-01-2025 14:15:51.273,7.885807,31.81844
29-01-2025 14:15:51.280,7.875268,31.82238
29-01-2025 14:15:51.287,7.630301,31.93066
29-01-2025 14:15:51.294,7.613664,31.93934
29-01-2025 14:15:51.299,7.597192,31.9473
29-01-2025 14:15:51.306,7.581848,31.95422
29-01-2025 14:15:51.313,7.341707,32.07541
29-01-2025 14:15:51.320,7.323979,32.08503
29-01-2025 14:15:51.328,7.304137,32.0942
29-01-2025 14:15:51.334,7.073726,32.22495
29-01-2025 14:15:51.341,7.062419,32.23105
29-01-2025 14:15:51.348,7.051747,32.23896
29-01-2025 14:15:51.353,7.03248,32.24896
29-01-2025 14:15:51.360,6.710007,32.44918
29-01-2025 14:15:51.373,6.660683,32.48002
29-01-2025 14:15:51.380,6.388597,32.66425
29-01-2025 14:15:51.386,6.373996,32.67521
29-01-2025 14:15:51.392,6.360001,32.6853
29-01-2025 14:15:51.398,6.349108,32.69217
29-01-2025 14:15:51.406,6.096853,32.88403
29-01-2025 14:15:51.412,6.084487,32.89397
29-01-2025 14:15:51.418,6.071854,32.90408
29-01-2025 14:15:51.425,6.051836,32.91979
29-01-2025 14:15:51.431,5.869987,33.07217
29-01-2025 14:15:51.437,5.855775,33.0848
29-01-2025 14:15:51.444,5.841701,33.0962
29-01-2025 14:15:51.451,5.676812,33.23692
29-01-2025 14:15:51.456,5.662123,33.25034
29-01-2025 14:15:51.462,5.647568,33.26255
29-01-2025 14:15:51.469,5.636909,33.27126
29-01-2025 14:15:51.475,5.626755,33.28019
29-01-2025 14:15:51.482,5.363364,33.5111
29-01-2025 14:15:51.490,5.344503,33.52842
29-01-2025 14:15:51.496,5.323503,33.54808
29-01-2025 14:15:51.502,5.148659,33.71397
29-01-2025 14:15:51.509,5.138865,33.72373
29-01-2025 14:15:51.517,5.123851,33.73879
29-01-2025 14:15:51.522,5.114556,33.74806
29-01-2025 14:15:51.531,5.10362,33.75915
29-01-2025 14:15:51.536,4.9252,33.9369
29-01-2025 14:15:51.542,4.914868,33.94729
29-01-2025 14:15:51.550,4.902305,33.95982
29-01-2025 14:15:51.555,4.692012,34.16369
29-01-2025 14:15:51.563,4.67904,34.17578
29-01-2025 14:15:51.572,4.662433,34.19145
29-01-2025 14:15:51.577,4.450851,34.38968
29-01-2025 14:15:51.585,4.438993,34.40071
29-01-2025 14:15:51.590,4.424684,34.41401
29-01-2025 14:15:51.596,4.417356,34.42082
29-01-2025 14:15:51.604,4.234765,34.58975
29-01-2025 14:15:51.610,4.234765,34.58975
29-01-2025 14:15:51.616,4.218073,34.60507
29-01-2025 14:15:51.626,4.20805,34.61443
29-01-2025 14:15:51.632,4.067659,34.74618
29-01-2025 14:15:51.638,4.057132,34.75673
29-01-2025 14:15:51.647,4.047136,34.76696
29-01-2025 14:15:51.653,4.034838,34.77895
29-01-2025 14:15:51.659,3.920433,34.89167
29-01-2025 14:15:51.666,3.910917,34.90107
29-01-2025 14:15:51.672,3.903829,34.90107
29-01-2025 14:15:51.679,3.895384,34.91678
29-01-2025 14:15:51.686,3.713601,35.12517
29-01-2025 14:15:51.695,3.701855,35.13857
29-01-2025 14:15:51.702,3.691315,35.15137
29-01-2025 14:15:51.710,3.683892,35.1597
29-01-2025 14:15:51.717,3.562359,35.30145
29-01-2025 14:15:51.726,3.554871,35.311
29-01-2025 14:15:51.732,3.543267,35.311
29-01-2025 14:15:51.739,3.400836,35.51014
29-01-2025 14:15:51.747,3.392692,35.52193
29-01-2025 14:15:51.754,3.383993,35.53435
29-01-2025 14:15:51.761,3.267481,35.70647
29-01-2025 14:15:51.768,3.260782,35.71843
29-01-2025 14:15:51.774,3.25382,35.72979
29-01-2025 14:15:51.781,3.246954,35.73977
29-01-2025 14:15:51.788,3.159209,35.89228
29-01-2025 14:15:51.794,3.152809,35.9048
29-01-2025 14:15:51.801,3.14825,35.91308
29-01-2025 14:15:51.808,3.143468,35.92312
29-01-2025 14:15:51.813,3.077474,36.06562
29-01-2025 14:15:51.819,3.074918,36.07251
29-01-2025 14:15:51.827,3.071927,36.07954
29-01-2025 14:15:51.832,3.068092,36.09026
29-01-2025 14:15:51.838,3.027261,36.21645
29-01-2025 14:15:51.846,3.025966,36.22173
29-01-2025 14:15:51.852,3.023605,36.231
29-01-2025 14:15:51.859,3.021354,36.2374
29-01-2025 14:15:51.867,3.019008,36.2476
29-01-2025 14:15:51.874,3.00037,36.38024
29-01-2025 14:15:51.882,2.999895,36.39161
29-01-2025 14:15:51.889,3.002078,36.5206
29-01-2025 14:15:51.895,3.002888,36.52998
29-01-2025 14:15:51.904,3.003628,36.53736
29-01-2025 14:15:51.910,3.004498,36.55039
29-01-2025 14:15:51.917,3.035619,36.72753
29-01-2025 14:15:51.925,3.038557,36.73888
29-01-2025 14:15:51.930,3.041538,36.74987
29-01-2025 14:15:51.937,3.043349,36.75595
29-01-2025 14:15:51.944,3.079803,36.86871
29-01-2025 14:15:51.950,3.083133,36.87756
29-01-2025 14:15:51.956,3.086509,36.88606
29-01-2025 14:15:51.965,3.090453,36.89611
29-01-2025 14:15:51.970,3.151406,37.04425
29-01-2025 14:15:51.976,3.151406,37.04425
29-01-2025 14:15:51.983,3.159685,37.06516
29-01-2025 14:15:51.990,3.216026,37.21264
29-01-2025 14:15:51.996,3.220842,37.22539
29-01-2025 14:15:52.002,3.225154,37.23679
29-01-2025 14:15:52.009,3.229464,37.2482
29-01-2025 14:15:52.016,3.311975,37.46661
29-01-2025 14:15:52.025,3.317044,37.4796
29-01-2025 14:15:52.031,3.324162,37.49746
29-01-2025 14:15:52.038,3.32707,37.50522
29-01-2025 14:15:52.045,3.393015,37.67446
29-01-2025 14:15:52.052,3.399004,37.6898
29-01-2025 14:15:52.058,3.404242,37.70321
29-01-2025 14:15:52.067,3.409362,37.70321
29-01-2025 14:15:52.073,3.485683,37.89836
29-01-2025 14:15:52.080,3.491064,37.9107
29-01-2025 14:15:52.086,3.494412,37.91852
29-01-2025 14:15:52.094,3.498874,37.92852
29-01-2025 14:15:52.099,3.585628,38.13071
