Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:26:33.169,0.8528283,-0.2904738,-0.04463989,-1.88835,3
2024-07-31 10:26:33.170,0.8528283,-0.2904738,-0.04463989,-1.88835,1
2024-07-31 10:26:33.177,0,0,-0.04463989,-1.48835,3
2024-07-31 10:26:33.178,0,0,-0.04463989,-1.48835,1
2024-07-31 10:26:33.184,0,0,-0.04463989,-1.48835,3
2024-07-31 10:26:33.185,0,0,-0.04463989,-1.48835,1
2024-07-31 10:26:33.191,0,0,-0.04463989,-1.48835,3
2024-07-31 10:26:33.193,0,0,-0.04463989,-1.48835,1
2024-07-31 10:26:33.199,0,0,-0.04463989,-1.48835,3
2024-07-31 10:26:33.200,0,0,-0.04463989,-1.48835,1
2024-07-31 10:26:33.208,0.8486202,-0.2906646,-0.04463989,-1.48835,0
2024-07-31 10:26:33.211,0.8486202,-0.2906646,-0.04463989,-1.48835,3
2024-07-31 10:26:33.212,0.8486202,-0.2906646,-0.04463989,-1.48835,1
2024-07-31 10:26:33.221,0,0,-0.04463989,-1.08835,3
2024-07-31 10:26:33.223,0,0,-0.04463989,-1.08835,1
2024-07-31 10:26:33.229,0,0,-0.04463989,-1.08835,3
2024-07-31 10:26:33.229,0,0,-0.04463989,-1.08835,1
2024-07-31 10:26:33.240,0,0,-0.04463989,-1.08835,3
2024-07-31 10:26:33.241,0,0,-0.04463989,-1.08835,1
2024-07-31 10:26:33.246,0.8347214,-0.2924013,-0.04463989,-1.08835,0
2024-07-31 10:26:33.248,0.8347214,-0.2924013,-0.04463989,-1.08835,3
2024-07-31 10:26:33.248,0.8347214,-0.2924013,-0.04463989,-1.08835,1
2024-07-31 10:26:33.254,0,0,-0.04463989,-0.68835,3
2024-07-31 10:26:33.255,0,0,-0.04463989,-0.68835,1
2024-07-31 10:26:33.260,0,0,-0.04463989,-0.68835,3
2024-07-31 10:26:33.261,0,0,-0.04463989,-0.68835,1
2024-07-31 10:26:33.266,0,0,-0.04463989,-0.68835,3
2024-07-31 10:26:33.268,0,0,-0.04463989,-0.68835,1
2024-07-31 10:26:33.274,0,0,-0.04463989,-0.68835,3
2024-07-31 10:26:33.275,0,0,-0.04463989,-0.68835,1
2024-07-31 10:26:33.281,0,0,-0.04463989,-0.68835,3
2024-07-31 10:26:33.282,0,0,-0.04463989,-0.68835,1
2024-07-31 10:26:33.288,0.8123774,-0.294494,-0.04463989,-0.68835,0
2024-07-31 10:26:33.290,0.8123774,-0.294494,-0.04463989,-0.68835,3
2024-07-31 10:26:33.292,0.8123774,-0.294494,-0.04463989,-0.68835,1
2024-07-31 10:26:33.297,0,0,-0.04463989,-0.28835,3
2024-07-31 10:26:33.298,0,0,-0.04463989,-0.28835,1
2024-07-31 10:26:33.304,0,0,-0.04463989,-0.28835,3
2024-07-31 10:26:33.305,0,0,-0.04463989,-0.28835,1
2024-07-31 10:26:33.310,0,0,-0.04463989,-0.28835,3
2024-07-31 10:26:33.311,0,0,-0.04463989,-0.28835,1
2024-07-31 10:26:33.316,0,0,-0.04463989,-0.28835,3
2024-07-31 10:26:33.318,0,0,-0.04463989,-0.28835,1
2024-07-31 10:26:33.323,0,0,-0.04463989,-0.28835,3
2024-07-31 10:26:33.323,0,0,-0.04463989,-0.28835,1
2024-07-31 10:26:33.329,0.7929204,-0.2975486,-0.04463989,-0.28835,0
2024-07-31 10:26:33.331,0.7929204,-0.2975486,-0.04463989,-0.28835,3
2024-07-31 10:26:33.332,0.7929204,-0.2975486,-0.04463989,-0.28835,1
2024-07-31 10:26:33.337,0,0,-0.04463989,0.11165,3
2024-07-31 10:26:33.339,0,0,-0.04463989,0.11165,1
2024-07-31 10:26:33.345,0,0,-0.04463989,0.11165,3
2024-07-31 10:26:33.346,0,0,-0.04463989,0.11165,1
2024-07-31 10:26:33.352,0,0,-0.04463989,0.11165,3
2024-07-31 10:26:33.353,0,0,-0.04463989,0.11165,1
2024-07-31 10:26:33.357,0,0,-0.04463989,0.11165,3
2024-07-31 10:26:33.357,0,0,-0.04463989,0.11165,1
2024-07-31 10:26:33.363,0.780259,-0.2980779,-0.04463989,0.11165,0
2024-07-31 10:26:33.365,0.780259,-0.2980779,-0.04463989,0.11165,3
2024-07-31 10:26:33.366,0.780259,-0.2980779,-0.04463989,0.11165,1
2024-07-31 10:26:33.372,0,0,-0.04463989,0.51165,3
2024-07-31 10:26:33.372,0,0,-0.04463989,0.51165,1
2024-07-31 10:26:33.379,0,0,-0.04463989,0.51165,3
2024-07-31 10:26:33.380,0,0,-0.04463989,0.51165,1
2024-07-31 10:26:33.385,0,0,-0.04463989,0.51165,3
2024-07-31 10:26:33.386,0,0,-0.04463989,0.51165,1
2024-07-31 10:26:33.390,0,0,-0.04463989,0.51165,3
2024-07-31 10:26:33.392,0,0,-0.04463989,0.51165,1
2024-07-31 10:26:33.399,0,0,-0.04463989,0.51165,3
2024-07-31 10:26:33.400,0,0,-0.04463989,0.51165,1
2024-07-31 10:26:33.406,0.7630947,-0.2954478,-0.04463989,0.51165,0
2024-07-31 10:26:33.408,0.7630947,-0.2954478,-0.04463989,0.51165,3
2024-07-31 10:26:33.409,0.7630947,-0.2954478,-0.04463989,0.51165,1
2024-07-31 10:26:33.414,0,0,-0.04463989,0.9116499,3
2024-07-31 10:26:33.415,0,0,-0.04463989,0.9116499,1
2024-07-31 10:26:33.423,0,0,-0.04463989,0.9116499,3
2024-07-31 10:26:33.424,0,0,-0.04463989,0.9116499,1
2024-07-31 10:26:33.431,0,0,-0.04463989,0.9116499,3
2024-07-31 10:26:33.432,0,0,-0.04463989,0.9116499,1
2024-07-31 10:26:33.439,0,0,-0.04463989,0.9116499,3
2024-07-31 10:26:33.440,0,0,-0.04463989,0.9116499,1
2024-07-31 10:26:33.445,0.7359685,-0.2909705,-0.04463989,0.9116499,0
2024-07-31 10:26:33.447,0.7359685,-0.2909705,-0.04463989,0.9116499,3
2024-07-31 10:26:33.447,0.7359685,-0.2909705,-0.04463989,0.9116499,1
2024-07-31 10:26:33.454,0,0,-0.04463989,1.31165,3
2024-07-31 10:26:33.455,0,0,-0.04463989,1.31165,1
2024-07-31 10:26:33.460,0,0,-0.04463989,1.31165,3
2024-07-31 10:26:33.460,0,0,-0.04463989,1.31165,1
2024-07-31 10:26:33.467,0,0,-0.04463989,1.31165,3
2024-07-31 10:26:33.467,0,0,-0.04463989,1.31165,1
2024-07-31 10:26:33.474,0,0,-0.04463989,1.31165,3
2024-07-31 10:26:33.475,0,0,-0.04463989,1.31165,1
2024-07-31 10:26:33.480,0,0,-0.04463989,1.31165,3
2024-07-31 10:26:33.482,0,0,-0.04463989,1.31165,1
2024-07-31 10:26:33.488,0.7007511,-0.2900949,-0.04463989,1.31165,0
2024-07-31 10:26:33.490,0.7007511,-0.2900949,-0.04463989,1.31165,3
2024-07-31 10:26:33.490,0.7007511,-0.2900949,-0.04463989,1.31165,1
2024-07-31 10:26:33.496,0,0,-0.04463989,1.71165,3
2024-07-31 10:26:33.496,0,0,-0.04463989,1.71165,1
2024-07-31 10:26:33.502,0,0,-0.04463989,1.71165,3
2024-07-31 10:26:33.502,0,0,-0.04463989,1.71165,1
2024-07-31 10:26:33.508,0,0,-0.04463989,1.71165,3
2024-07-31 10:26:33.509,0,0,-0.04463989,1.71165,1
2024-07-31 10:26:33.515,0,0,-0.04463989,1.71165,3
2024-07-31 10:26:33.516,0,0,-0.04463989,1.71165,1
2024-07-31 10:26:33.523,0,0,-0.04463989,1.71165,3
2024-07-31 10:26:33.524,0,0,-0.04463989,1.71165,1
2024-07-31 10:26:33.528,0.6529598,-0.2895961,-0.04463989,1.71165,0
2024-07-31 10:26:33.530,0.6529598,-0.2895961,-0.04463989,1.71165,3
2024-07-31 10:26:33.531,0.6529598,-0.2895961,-0.04463989,1.71165,1
2024-07-31 10:26:33.537,0,0,-0.04463989,2.11165,3
2024-07-31 10:26:33.539,0,0,-0.04463989,2.11165,1
2024-07-31 10:26:33.544,0,0,-0.04463989,2.11165,3
2024-07-31 10:26:33.545,0,0,-0.04463989,2.11165,1
2024-07-31 10:26:33.549,0,0,-0.04463989,2.11165,3
2024-07-31 10:26:33.551,0,0,-0.04463989,2.11165,1
2024-07-31 10:26:33.558,0,0,-0.04463989,2.11165,3
2024-07-31 10:26:33.559,0,0,-0.04463989,2.11165,1
2024-07-31 10:26:33.564,0.619306,-0.2907376,-0.04463989,2.11165,0
2024-07-31 10:26:33.565,0.619306,-0.2907376,-0.04463989,2.11165,3
2024-07-31 10:26:33.567,0.619306,-0.2907376,-0.04463989,2.11165,1
2024-07-31 10:26:33.572,0,0,-0.04463989,2.51165,3
2024-07-31 10:26:33.573,0,0,-0.04463989,2.51165,1
2024-07-31 10:26:33.579,0,0,-0.04463989,2.51165,3
2024-07-31 10:26:33.580,0,0,-0.04463989,2.51165,1
2024-07-31 10:26:33.585,0,0,-0.04463989,2.51165,3
2024-07-31 10:26:33.587,0,0,-0.04463989,2.51165,1
2024-07-31 10:26:33.593,0,0,-0.04463989,2.51165,3
2024-07-31 10:26:33.593,0,0,-0.04463989,2.51165,1
2024-07-31 10:26:33.598,0,0,-0.04463989,2.51165,3
2024-07-31 10:26:33.600,0,0,-0.04463989,2.51165,1
2024-07-31 10:26:33.606,0.5561661,-0.2927152,-0.04463989,2.51165,0
2024-07-31 10:26:33.608,0.5561661,-0.2927152,-0.04463989,2.51165,3
2024-07-31 10:26:33.609,0.5561661,-0.2927152,-0.04463989,2.51165,1
2024-07-31 10:26:33.614,0,0,-0.04463989,2.91165,3
2024-07-31 10:26:33.614,0,0,-0.04463989,2.91165,1
2024-07-31 10:26:33.622,0,0,-0.04463989,2.91165,3
2024-07-31 10:26:33.622,0,0,-0.04463989,2.91165,1
2024-07-31 10:26:33.630,0,0,-0.04463989,2.91165,3
2024-07-31 10:26:33.631,0,0,-0.04463989,2.91165,1
2024-07-31 10:26:33.638,0,0,-0.04463989,2.91165,3
2024-07-31 10:26:33.639,0,0,-0.04463989,2.91165,1
2024-07-31 10:26:33.647,0.5224693,-0.2936829,-0.04463989,2.91165,0
2024-07-31 10:26:33.648,0.5224693,-0.2936829,-0.04463989,2.91165,3
2024-07-31 10:26:33.649,0.5224693,-0.2936829,-0.04463989,2.91165,1
2024-07-31 10:26:33.656,0,0,-0.04463989,3.31165,3
2024-07-31 10:26:33.657,0,0,-0.04463989,3.31165,1
2024-07-31 10:26:33.663,0,0,-0.04463989,3.31165,3
2024-07-31 10:26:33.664,0,0,-0.04463989,3.31165,1
2024-07-31 10:26:33.668,0,0,-0.04463989,3.31165,3
2024-07-31 10:26:33.671,0,0,-0.04463989,3.31165,1
2024-07-31 10:26:33.676,0,0,-0.04463989,3.31165,3
2024-07-31 10:26:33.677,0,0,-0.04463989,3.31165,1
2024-07-31 10:26:33.682,0,0,-0.04463989,3.31165,3
2024-07-31 10:26:33.683,0,0,-0.04463989,3.31165,1
2024-07-31 10:26:33.687,0.4538354,-0.2899177,-0.04463989,3.31165,0
2024-07-31 10:26:33.690,0.4538354,-0.2899177,-0.04463989,3.31165,3
2024-07-31 10:26:33.690,0.4538354,-0.2899177,-0.04463989,3.31165,1
2024-07-31 10:26:33.695,0,0,-0.04463989,3.71165,3
2024-07-31 10:26:33.696,0,0,-0.04463989,3.71165,1
2024-07-31 10:26:33.702,0,0,-0.04463989,3.71165,3
2024-07-31 10:26:33.703,0,0,-0.04463989,3.71165,1
2024-07-31 10:26:33.709,0,0,-0.04463989,3.71165,3
2024-07-31 10:26:33.710,0,0,-0.04463989,3.71165,1
2024-07-31 10:26:33.717,0,0,-0.04463989,3.71165,3
2024-07-31 10:26:33.718,0,0,-0.04463989,3.71165,1
2024-07-31 10:26:33.723,0,0,-0.04463989,3.71165,3
2024-07-31 10:26:33.725,0,0,-0.04463989,3.71165,1
2024-07-31 10:26:33.731,0.3982349,-0.2822959,-0.04463989,3.71165,0
2024-07-31 10:26:33.734,0.3982349,-0.2822959,-0.04463989,3.71165,3
2024-07-31 10:26:33.735,0.3982349,-0.2822959,-0.04463989,3.71165,1
2024-07-31 10:26:33.742,0,0,-4.202897,-2.200462,3
2024-07-31 10:26:33.744,0,0,-4.202897,-2.200462,1
2024-07-31 10:26:33.750,0,0,-4.202897,-2.200462,3
2024-07-31 10:26:33.751,0,0,-4.202897,-2.200462,1
2024-07-31 10:26:33.757,0,0,-4.202897,-2.200462,3
2024-07-31 10:26:33.758,0,0,-4.202897,-2.200462,1
2024-07-31 10:26:33.764,0.358006,-0.2786635,-4.202897,-2.200462,0
2024-07-31 10:26:33.766,0.358006,-0.2786635,-4.202897,-2.200462,3
2024-07-31 10:26:33.767,0.358006,-0.2786635,-4.202897,-2.200462,1
2024-07-31 10:26:33.773,0,0,-4.202897,-1.800462,3
2024-07-31 10:26:33.774,0,0,-4.202897,-1.800462,1
2024-07-31 10:26:33.780,0,0,-4.202897,-1.800462,3
2024-07-31 10:26:33.781,0,0,-4.202897,-1.800462,1
2024-07-31 10:26:33.787,0,0,-4.202897,-1.800462,3
2024-07-31 10:26:33.789,0,0,-4.202897,-1.800462,1
2024-07-31 10:26:33.794,0,0,-4.202897,-1.800462,3
2024-07-31 10:26:33.795,0,0,-4.202897,-1.800462,1
2024-07-31 10:26:33.801,0,0,-4.202897,-1.800462,3
2024-07-31 10:26:33.802,0,0,-4.202897,-1.800462,1
2024-07-31 10:26:33.808,0.2987954,-0.2708055,-4.202897,-1.800462,0
2024-07-31 10:26:33.845,0.2645842,-0.2657553,10.47812,15.9,0
2024-07-31 10:26:33.886,0.2267351,-0.2573374,10.47812,15.8,0
2024-07-31 10:26:33.924,0.2082901,-0.2497394,10.47812,15.7,0
2024-07-31 10:26:33.964,0.1888308,-0.2398861,10.47812,15.6,0
2024-07-31 10:26:34.006,0.180689,-0.2276455,10.47812,15.5,0
2024-07-31 10:26:34.046,0.1721828,-0.2187493,10.47812,15.4,0
2024-07-31 10:26:34.086,0.1703563,-0.2108991,10.47812,15.3,0
2024-07-31 10:26:34.123,0.1655673,-0.205318,10.47812,15.2,0
2024-07-31 10:26:34.167,0.1648325,-0.1996934,10.47812,15.1,0
2024-07-31 10:26:34.205,0.1637275,-0.1974492,10.47812,15,0
2024-07-31 10:26:34.244,0.1611543,-0.1963453,10.47812,14.9,0
2024-07-31 10:26:34.287,0.1611543,-0.1963453,10.47812,14.8,0
2024-07-31 10:26:34.326,0.1596837,-0.1974855,10.47812,14.7,0
2024-07-31 10:26:34.364,0.1596837,-0.1974855,10.47812,14.59999,0
2024-07-31 10:26:34.404,0.1596837,-0.1974855,-7.288114,0.6027213,0
2024-07-31 10:26:34.444,0.1596837,-0.1974855,-7.288114,1.002721,0
2024-07-31 10:26:34.486,0.1596837,-0.1974855,-7.288114,1.402721,0
2024-07-31 10:26:34.524,0.1596837,-0.1974855,-7.288114,1.802721,0
2024-07-31 10:26:34.567,0.1622577,-0.1985898,-7.288114,2.202721,0
2024-07-31 10:26:34.605,0.1622577,-0.1985898,-7.288114,2.602721,0
2024-07-31 10:26:34.643,0.1663034,-0.1985532,-7.288114,3.002721,0
2024-07-31 10:26:34.687,0.1743936,-0.1984766,-7.288114,3.402721,0
2024-07-31 10:26:34.726,0.18653,-0.1983552,-7.288114,3.802722,0
2024-07-31 10:26:34.763,0.2067547,-0.1981348,-7.288114,4.202722,0
2024-07-31 10:26:34.806,0.2540905,-0.1952741,-7.288114,4.602722,0
2024-07-31 10:26:34.846,0.2932477,-0.1924219,-7.288114,5.002722,0
2024-07-31 10:26:34.885,0.3456884,-0.1914902,-7.288114,5.402722,0
2024-07-31 10:26:34.923,0.3900422,-0.1905826,-7.288114,5.802722,0
2024-07-31 10:26:34.966,0.4786934,-0.1884392,-7.288114,6.202722,0
2024-07-31 10:26:35.004,0.5310366,-0.186967,-7.288114,6.602722,0
2024-07-31 10:26:35.046,0.6195346,-0.1841279,-3.942173,0.8770681,0
2024-07-31 10:26:35.085,0.6878386,-0.1816353,-3.942173,1.277068,0
2024-07-31 10:26:35.126,0.7560642,-0.1788822,-3.942173,1.677068,0
2024-07-31 10:26:35.165,0.8161925,-0.1762372,-3.942173,2.077068,0
2024-07-31 10:26:35.206,0.8831513,-0.1741879,-3.942173,2.477068,0
2024-07-31 10:26:35.244,0.9231595,-0.172162,-3.942173,2.877068,0
2024-07-31 10:26:35.284,0.9831024,-0.1689549,-3.942173,3.277068,0
2024-07-31 10:26:35.327,1.049919,-0.1662792,-3.942173,3.677068,0
2024-07-31 10:26:35.365,1.087798,-0.1662878,-3.942173,4.077068,0
2024-07-31 10:26:35.404,1.110738,-0.1660126,-3.942173,4.477068,0
2024-07-31 10:26:35.446,1.135723,-0.1678654,-3.942173,4.877069,0
2024-07-31 10:26:35.483,1.142732,-0.1685609,-3.942173,5.277069,0
2024-07-31 10:26:35.524,1.14877,-0.1704589,-3.942173,5.677069,0
2024-07-31 10:26:35.566,1.153841,-0.1735606,-3.942173,6.077069,0
2024-07-31 10:26:35.606,1.156866,-0.1745074,-3.942173,6.477069,0
2024-07-31 10:26:35.645,1.16996,-0.177082,-3.942173,6.877069,0
2024-07-31 10:26:35.686,1.183079,-0.1796453,3.170856,1.299576,0
2024-07-31 10:26:35.724,1.197192,-0.1809904,3.170856,1.699576,0
2024-07-31 10:26:35.766,1.215339,-0.1820521,3.170856,2.099576,0
2024-07-31 10:26:35.804,1.230445,-0.1821629,3.170856,2.499576,0
2024-07-31 10:26:35.847,1.261624,-0.1811356,3.170856,2.899576,0
2024-07-31 10:26:35.884,1.288788,-0.1803433,3.170856,3.299576,0
2024-07-31 10:26:35.923,1.331091,-0.1795351,3.170856,3.699576,0
2024-07-31 10:26:35.966,1.396591,-0.1779769,3.170856,4.099576,0
2024-07-31 10:26:36.006,1.450962,-0.1759391,3.170856,4.499576,0
2024-07-31 10:26:36.044,1.492492,-0.1759638,3.170856,4.899576,0
2024-07-31 10:26:36.083,1.541266,-0.1764212,3.170856,5.299576,0
2024-07-31 10:26:36.126,1.590128,-0.1767433,3.170856,5.699576,0
2024-07-31 10:26:36.166,1.613372,-0.1758107,3.170856,6.099576,0
2024-07-31 10:26:36.205,1.628611,-0.1755802,3.170856,6.499577,0
2024-07-31 10:26:36.244,1.643853,-0.1753365,3.170856,6.899577,0
2024-07-31 10:26:36.287,1.655862,-0.1742265,3.170856,7.299577,0
2024-07-31 10:26:36.328,1.671869,-0.1727335,8.278632,1.274431,0
2024-07-31 10:26:36.365,1.691861,-0.1708469,8.278632,1.674431,0
2024-07-31 10:26:36.408,1.720553,-0.1669406,8.278632,2.074431,0
2024-07-31 10:26:36.444,1.751735,-0.1650537,8.278632,2.474432,0
2024-07-31 10:26:36.486,1.782905,-0.163112,8.278632,2.874432,0
2024-07-31 10:26:36.525,1.794852,-0.1619081,8.278632,3.274432,0
2024-07-31 10:26:36.567,1.806103,-0.1619275,8.278632,3.674432,0
2024-07-31 10:26:36.606,1.818043,-0.160708,8.278632,4.074432,0
2024-07-31 10:26:36.645,1.822701,-0.1590681,8.278632,4.474432,0
2024-07-31 10:26:36.685,1.835296,-0.1566053,8.278632,4.874432,0
2024-07-31 10:26:36.724,1.851837,-0.1537183,8.278632,5.274432,0
2024-07-31 10:26:36.766,1.876268,-0.1499758,8.278632,5.674432,0
2024-07-31 10:26:36.808,1.896058,-0.1478604,8.278632,6.074432,0
2024-07-31 10:26:36.846,1.915207,-0.1469583,8.278632,6.474432,0
2024-07-31 10:26:36.884,1.925827,-0.1481371,8.278632,6.874433,0
2024-07-31 10:26:36.925,1.925205,-0.1493725,8.278632,7.274433,0
2024-07-31 10:26:36.963,1.924579,-0.1506077,11.23612,2.099305,0
2024-07-31 10:26:37.003,1.919988,-0.1522744,11.23612,2.499305,0
2024-07-31 10:26:37.045,1.919356,-0.1535092,11.23612,2.899305,0
2024-07-31 10:26:37.085,1.918722,-0.1547441,11.23612,3.299305,0
2024-07-31 10:26:37.123,1.918722,-0.1547441,11.23612,3.699306,0
2024-07-31 10:26:37.166,1.918722,-0.1547441,11.23612,4.099306,0
2024-07-31 10:26:37.205,1.918086,-0.1559788,11.23612,4.499306,0
2024-07-31 10:26:37.246,1.918086,-0.1559788,11.23612,4.899306,0
2024-07-31 10:26:37.284,1.918086,-0.1559788,11.23612,5.299306,0
2024-07-31 10:26:37.323,1.918086,-0.1559788,11.23612,5.699306,0
2024-07-31 10:26:37.363,1.918086,-0.1559788,11.23612,6.099306,0
2024-07-31 10:26:37.404,1.918086,-0.1559788,11.23612,6.499306,0
2024-07-31 10:26:37.443,1.918086,-0.1559788,11.23612,6.899306,0
2024-07-31 10:26:37.484,1.918086,-0.1559788,11.23612,7.299306,0
2024-07-31 10:26:37.524,1.918086,-0.1559788,11.23612,7.699306,0
2024-07-31 10:26:37.564,1.917448,-0.1572131,11.23612,8.099306,0
2024-07-31 10:26:37.606,1.912833,-0.1588771,11.15493,1.861492,0
2024-07-31 10:26:37.644,1.904229,-0.1609675,11.15493,2.261492,0
2024-07-31 10:26:37.686,1.898284,-0.1650941,11.15493,2.661492,0
2024-07-31 10:26:37.727,1.889645,-0.1671768,11.15493,3.061492,0
2024-07-31 10:26:37.763,1.879644,-0.1717191,11.15493,3.461492,0
2024-07-31 10:26:37.803,1.864898,-0.1779047,11.15493,3.861492,0
2024-07-31 10:26:37.844,1.846036,-0.1844905,11.15493,4.261492,0
2024-07-31 10:26:37.883,1.831817,-0.1894155,11.15493,4.661492,0
2024-07-31 10:26:37.925,1.826335,-0.1922825,11.15493,5.061492,0
2024-07-31 10:26:37.964,1.826335,-0.1922825,11.15493,5.461493,0
2024-07-31 10:26:38.003,1.826335,-0.1922825,11.15493,5.861493,0
2024-07-31 10:26:38.043,1.826335,-0.1922825,11.15493,6.261493,0
2024-07-31 10:26:38.084,1.826335,-0.1922825,11.15493,6.661493,0
2024-07-31 10:26:38.126,1.826335,-0.1922825,11.15493,7.061493,0
2024-07-31 10:26:38.167,1.826335,-0.1922825,11.15493,7.461493,0
2024-07-31 10:26:38.207,1.826335,-0.1922825,11.15493,7.861493,0
2024-07-31 10:26:38.248,1.826335,-0.1922825,10.1926,0.7605102,0
2024-07-31 10:26:38.286,1.826335,-0.1922825,10.1926,1.16051,0
2024-07-31 10:26:38.325,1.827062,-0.1910543,10.1926,1.56051,0
2024-07-31 10:26:38.365,1.827062,-0.1910543,10.1926,1.96051,0
2024-07-31 10:26:38.404,1.827062,-0.1910543,10.1926,2.36051,0
2024-07-31 10:26:38.446,1.827062,-0.1910543,10.1926,2.76051,0
2024-07-31 10:26:38.483,1.827062,-0.1910543,10.1926,3.16051,0
2024-07-31 10:26:38.528,1.827062,-0.1910543,10.1926,3.56051,0
2024-07-31 10:26:38.537,1.827062,-0.1910543,10.1926,3.56051,2
2024-07-31 10:26:38.539,1.827062,-0.1910543,10.1926,3.56051,1
2024-07-31 10:26:38.542,1.827062,-0.1910543,10.1926,3.56051,3
2024-07-31 10:26:38.543,1.827062,-0.1910543,10.1926,3.56051,1
2024-07-31 10:26:38.550,0,0,11.15493,11.46149,3
2024-07-31 10:26:38.551,0,0,11.15493,11.46149,1
2024-07-31 10:26:38.560,0,0,11.15493,11.46149,3
2024-07-31 10:26:38.560,0,0,11.15493,11.46149,1
2024-07-31 10:26:38.570,1.827062,-0.1910543,11.15493,11.46149,0
2024-07-31 10:26:38.572,1.827062,-0.1910543,11.15493,11.46149,3
2024-07-31 10:26:38.572,1.827062,-0.1910543,11.15493,11.46149,1
2024-07-31 10:26:38.579,0,0,11.15493,11.86149,3
2024-07-31 10:26:38.580,0,0,11.15493,11.86149,1
2024-07-31 10:26:38.587,0,0,11.15493,11.86149,3
2024-07-31 10:26:38.588,0,0,11.15493,11.86149,1
2024-07-31 10:26:38.593,0,0,11.15493,11.86149,3
2024-07-31 10:26:38.594,0,0,11.15493,11.86149,1
2024-07-31 10:26:38.600,0,0,11.15493,11.86149,3
2024-07-31 10:26:38.602,0,0,11.15493,11.86149,1
2024-07-31 10:26:38.607,1.827062,-0.1910543,11.15493,11.86149,0
2024-07-31 10:26:38.610,1.827062,-0.1910543,11.15493,11.86149,3
2024-07-31 10:26:38.611,1.827062,-0.1910543,11.15493,11.86149,1
2024-07-31 10:26:38.617,0,0,11.15493,12.26149,3
2024-07-31 10:26:38.617,0,0,11.15493,12.26149,1
2024-07-31 10:26:38.624,0,0,11.15493,12.26149,3
2024-07-31 10:26:38.625,0,0,11.15493,12.26149,1
2024-07-31 10:26:38.632,0,0,11.15493,12.26149,3
2024-07-31 10:26:38.633,0,0,11.15493,12.26149,1
2024-07-31 10:26:38.639,0,0,11.15493,12.26149,3
2024-07-31 10:26:38.641,0,0,11.15493,12.26149,1
2024-07-31 10:26:38.646,1.827062,-0.1910543,11.15493,12.26149,0
2024-07-31 10:26:38.649,1.827062,-0.1910543,11.15493,12.26149,3
2024-07-31 10:26:38.650,1.827062,-0.1910543,11.15493,12.26149,1
2024-07-31 10:26:38.656,0,0,11.15493,12.66149,3
2024-07-31 10:26:38.657,0,0,11.15493,12.66149,1
2024-07-31 10:26:38.663,0,0,11.15493,12.66149,3
2024-07-31 10:26:38.664,0,0,11.15493,12.66149,1
2024-07-31 10:26:38.670,0,0,11.15493,12.66149,3
2024-07-31 10:26:38.670,0,0,11.15493,12.66149,1
2024-07-31 10:26:38.676,0,0,11.15493,12.66149,3
2024-07-31 10:26:38.677,0,0,11.15493,12.66149,1
2024-07-31 10:26:38.681,0,0,11.15493,12.66149,3
2024-07-31 10:26:38.682,0,0,11.15493,12.66149,1
2024-07-31 10:26:38.688,1.827062,-0.1910543,11.15493,12.66149,0
2024-07-31 10:26:38.691,1.827062,-0.1910543,11.15493,12.66149,3
2024-07-31 10:26:38.692,1.827062,-0.1910543,11.15493,12.66149,1
2024-07-31 10:26:38.705,0,0,11.15493,13.06149,3
2024-07-31 10:26:38.705,0,0,11.15493,13.06149,1
2024-07-31 10:26:38.711,0,0,11.15493,13.06149,3
2024-07-31 10:26:38.712,0,0,11.15493,13.06149,1
2024-07-31 10:26:38.716,0,0,11.15493,13.06149,3
2024-07-31 10:26:38.717,0,0,11.15493,13.06149,1
2024-07-31 10:26:38.723,0,0,11.15493,13.06149,3
2024-07-31 10:26:38.724,0,0,11.15493,13.06149,1
2024-07-31 10:26:38.730,1.827062,-0.1910543,11.15493,13.06149,0
2024-07-31 10:26:38.731,1.827062,-0.1910543,11.15493,13.06149,3
2024-07-31 10:26:38.732,1.827062,-0.1910543,11.15493,13.06149,1
2024-07-31 10:26:38.737,0,0,11.15493,13.46149,3
2024-07-31 10:26:38.738,0,0,11.15493,13.46149,1
2024-07-31 10:26:38.744,0,0,11.15493,13.46149,3
2024-07-31 10:26:38.745,0,0,11.15493,13.46149,1
2024-07-31 10:26:38.750,0,0,11.15493,13.46149,3
2024-07-31 10:26:38.751,0,0,11.15493,13.46149,1
2024-07-31 10:26:38.755,0,0,11.15493,13.46149,3
2024-07-31 10:26:38.756,0,0,11.15493,13.46149,1
2024-07-31 10:26:38.761,0,0,11.15493,13.46149,3
2024-07-31 10:26:38.762,0,0,11.15493,13.46149,1
2024-07-31 10:26:38.767,1.827062,-0.1910543,11.15493,13.46149,0
2024-07-31 10:26:38.770,1.827062,-0.1910543,11.15493,13.46149,3
2024-07-31 10:26:38.771,1.827062,-0.1910543,11.15493,13.46149,1
2024-07-31 10:26:38.775,0,0,11.15493,13.86149,3
2024-07-31 10:26:38.776,0,0,11.15493,13.86149,1
2024-07-31 10:26:38.782,0,0,11.15493,13.86149,3
2024-07-31 10:26:38.782,0,0,11.15493,13.86149,1
2024-07-31 10:26:38.787,0,0,11.15493,13.86149,3
2024-07-31 10:26:38.789,0,0,11.15493,13.86149,1
2024-07-31 10:26:38.794,0,0,11.15493,13.86149,3
