CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 10:57:37, -9.2048, 0.6066813, -25.57602, -0.93, 0
30-01-2025 10:57:37, -9.2048, 0.4724104, -25.62802, -0.93, 0
30-01-2025 10:57:37, -9.2048, 0.4370383, -25.68002, -0.93, 0
30-01-2025 10:57:37, -9.2048, 0.2548138, -25.73202, -0.93, 0
30-01-2025 10:57:37, -9.2048, 0.03374137, -25.78402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -0.1737802, -25.83602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -0.3745244, -25.88802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -0.3863048, -25.94002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -0.5731701, -25.99202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -0.7440044, -26.04402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -0.936277, -26.09602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -0.9547931, -26.14802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.084304, -26.20002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.259644, -26.25202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.448721, -26.30402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.619654, -26.35602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.72286, -26.40802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.738486, -26.46002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.844721, -26.51202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -1.930939, -26.56402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.045797, -26.61602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.059849, -26.66802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.235048, -26.72002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.247815, -26.77202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.32581, -26.82402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.396612, -26.87602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.466381, -26.92802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.536007, -26.98002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.599628, -27.03202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.660339, -27.08402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.728398, -27.13602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.775998, -27.18802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.82333, -27.24002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.882026, -27.29202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.937939, -27.34402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -2.993166, -27.39602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.038361, -27.44802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.046961, -27.50002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.107855, -27.55202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.60402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.65602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.70802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.76002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.81202, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.86402, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.91602, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -27.96802, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -28.02002, -0.93, 0
30-01-2025 10:57:37, -9.2048, -3.2, -28.07202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.12402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.17602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.22802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.28002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.33202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.38402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.43602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.48802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.54002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.59202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.64402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.69602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.74802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.80002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.85202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.90402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -28.95602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.00802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.06002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.11202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.16402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.21602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.26802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.32002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.37202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.42402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.47602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.52802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.58002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.63202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.68402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.73602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.78802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.2, -29.84002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.157019, -29.89202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.0794, -29.94402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -3.01353, -29.99602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.948943, -30.04802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.882586, -30.10002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.792541, -30.15202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.68454, -30.20402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.565579, -30.25602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.446136, -30.30802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.330619, -30.36002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.198343, -30.41202, -0.93, 0
30-01-2025 10:57:38, -9.2048, -2.078684, -30.46402, -0.93, 0
30-01-2025 10:57:38, -9.2048, -1.935554, -30.51602, -0.93, 0
30-01-2025 10:57:38, -9.2048, -1.76653, -30.56802, -0.93, 0
30-01-2025 10:57:38, -9.2048, -1.605235, -30.62002, -0.93, 0
30-01-2025 10:57:38, -9.2048, -1.578663, -30.67202, -0.93, 0
30-01-2025 10:57:39, -9.2048, -1.463533, -30.72402, -0.93, 0
30-01-2025 10:57:39, -9.2048, -1.308531, -30.77602, -0.93, 0
30-01-2025 10:57:39, -9.2048, -1.1419, -30.82802, -0.93, 0
30-01-2025 10:57:39, -9.2048, -0.9205319, -30.88002, -0.93, 0
30-01-2025 10:57:39, -9.2048, -0.8925593, -30.93202, -0.93, 0
30-01-2025 10:57:39, -9.2048, -0.7149025, -30.98402, -0.93, 0
30-01-2025 10:57:39, -9.2048, -0.5381871, -31.03602, -0.93, 0
30-01-2025 10:57:39, -9.2048, -0.2125767, -31.08802, -0.93, 0
30-01-2025 10:57:39, -9.2048, -0.1842666, -31.14002, -0.93, 0
30-01-2025 10:57:39, -9.2048, -0.04991461, -31.19202, -0.93, 0
30-01-2025 10:57:39, -9.2048, 0.0828561, -31.24402, -0.93, 0
30-01-2025 10:57:39, -9.2048, 0.2393524, -31.29602, -0.93, 0
30-01-2025 10:57:39, -9.2048, 0.3991427, -31.34802, -0.93, 0
30-01-2025 10:57:39, -9.2048, 0.5601476, -31.40002, -0.93, 0
30-01-2025 10:57:39, -9.2048, 0.7038589, -31.45202, -0.93, 0
30-01-2025 10:57:39, -9.2048, 0.7234825, -31.50402, -0.93, 0
30-01-2025 10:57:39, -9.2048, 0.8727495, -31.55602, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.034253, -31.60802, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.221305, -31.66002, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.343027, -31.71202, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.47698, -31.76402, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.498892, -31.81602, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.625764, -31.86802, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.765433, -31.92002, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.874654, -31.97202, -0.93, 0
30-01-2025 10:57:39, -9.2048, 1.990725, -32.02402, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.088027, -32.07602, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.222154, -32.12802, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.339727, -32.18002, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.420445, -32.23201, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.500381, -32.28401, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.569197, -32.33601, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.637748, -32.38801, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.697678, -32.44001, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.759367, -32.492, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.76818, -32.544, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.836877, -32.596, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.89857, -32.648, -0.93, 0
30-01-2025 10:57:39, -9.2048, 2.964071, -32.7, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.041808, -32.752, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.099427, -32.80399, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.15026, -32.85599, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.198902, -32.90799, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.259475, -32.95999, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.330186, -33.01199, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.386116, -33.06398, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.459878, -33.11598, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.51283, -33.16798, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.576676, -33.21998, -0.93, 0
30-01-2025 10:57:39, -9.2048, 3.588777, -33.27198, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.653429, -33.32397, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.727066, -33.37597, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.786966, -33.42797, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.851237, -33.47997, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.910033, -33.53197, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.968711, -33.58397, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.019579, -33.63596, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.085445, -33.68796, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.120713, -33.73996, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.160347, -33.79196, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.19687, -33.84396, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.240849, -33.89595, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.273021, -33.94795, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.280402, -33.99995, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.320125, -34.05195, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.353668, -34.10395, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.391319, -34.15594, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.43334, -34.20794, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.468349, -34.25994, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.505619, -34.31194, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.532407, -34.36394, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.553965, -34.41594, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.569974, -34.46793, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.584641, -34.51993, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.586507, -34.57193, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.593502, -34.62393, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.592797, -34.67593, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.591995, -34.72792, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.584896, -34.77992, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.568665, -34.83192, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.539446, -34.88392, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.512677, -34.93592, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.482825, -34.98792, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.447511, -35.03991, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.408837, -35.09191, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.403859, -35.14391, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.350672, -35.19591, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.295719, -35.24791, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.240327, -35.2999, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.183365, -35.3519, -0.93, 0
30-01-2025 10:57:40, -9.2048, 4.089767, -35.4039, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.995496, -35.4559, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.875959, -35.5079, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.728501, -35.55989, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.604954, -35.61189, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.474758, -35.66389, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.344828, -35.71589, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.232089, -35.76789, -0.93, 0
30-01-2025 10:57:40, -9.2048, 3.107531, -35.81989, -0.93, 0
30-01-2025 10:57:40, -9.2048, 2.949832, -35.87188, -0.93, 0
30-01-2025 10:57:41, -9.2048, 2.920179, -35.92388, -0.93, 0
30-01-2025 10:57:41, -9.2048, 2.760282, -35.97588, -0.93, 0
30-01-2025 10:57:41, -9.2048, 2.601241, -36.02788, -0.93, 0
30-01-2025 10:57:41, -9.2048, 2.435868, -36.07988, -0.93, 0
30-01-2025 10:57:41, -9.2048, 2.413088, -36.13187, -0.93, 0
30-01-2025 10:57:41, -9.2048, 2.250802, -36.18387, -0.93, 0
30-01-2025 10:57:41, -9.2048, 2.000174, -36.23587, -0.93, 0
30-01-2025 10:57:41, -9.2048, 1.974133, -36.28787, -0.93, 0
30-01-2025 10:57:41, -9.2048, 1.741277, -36.33987, -0.93, 0
30-01-2025 10:57:41, -9.2048, 1.544485, -36.39186, -0.93, 0
30-01-2025 10:57:41, -9.2048, 1.39474, -36.44386, -0.93, 0
30-01-2025 10:57:41, -9.2048, 1.262882, -36.49586, -0.93, 0
30-01-2025 10:57:41, -9.2048, 1.147352, -36.54786, -0.93, 0
30-01-2025 10:57:41, -9.2048, 1.019612, -36.59986, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.9073326, -36.65186, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.8884874, -36.70385, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.7613105, -36.75585, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.666694, -36.80785, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.5620888, -36.85985, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.4701416, -36.91185, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.3767138, -36.96384, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.3617434, -37.01584, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.2841542, -37.06784, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.2211578, -37.11984, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.1710449, -37.17184, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.1291618, -37.22383, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.1013698, -37.27583, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.09778478, -37.32783, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.07745878, -37.37983, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.05604029, -37.43183, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.03925157, -37.48383, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02501923, -37.53582, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02108672, -37.58782, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02186871, -37.63982, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.0231175, -37.69182, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02355198, -37.74382, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02317873, -37.79581, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02330027, -37.84781, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02336545, -37.89981, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02336545, -37.95181, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02336545, -38.00381, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02336545, -38.05581, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.0236134, -38.1078, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.0237387, -38.1598, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02367727, -38.2118, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02354841, -38.2638, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02354841, -38.3158, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02354841, -38.36779, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02354841, -38.41979, -0.93, 0
30-01-2025 10:57:41, -9.2048, 0.02354841, -38.47179, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02354841, -38.52379, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02354841, -38.57579, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.62778, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.67978, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.73178, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.78378, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.83578, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.88778, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.93977, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -38.99177, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -39.04377, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -39.09577, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -39.14777, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -39.19976, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -39.25176, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02349074, -39.30376, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02342932, -39.35576, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02337146, -39.40776, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02337146, -39.45975, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02337146, -39.51175, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02337146, -39.56375, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02337146, -39.61575, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02337146, -39.66775, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02337146, -39.71975, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -39.77174, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -39.82374, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -39.87574, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -39.92774, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -39.97974, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.03173, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.08373, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.13573, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.18773, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.23973, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.29173, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.34372, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.39572, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.44772, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.49972, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.55172, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.60371, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.65571, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.70771, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.75971, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.81171, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.8637, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.9157, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02331379, -40.9677, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02325612, -41.0197, -0.93, 0
30-01-2025 10:57:42, -9.2048, 0.02325612, -41.0717, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02325612, -41.1237, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02295295, -41.17569, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02295295, -41.22769, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02295295, -41.27969, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02288908, -41.33169, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02288908, -41.38369, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02301418, -41.43568, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02301418, -41.48768, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02301418, -41.53968, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02307561, -41.59168, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02351028, -41.64368, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02474911, -41.69567, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02505492, -41.74767, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.02723653, -41.79967, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03048416, -41.85167, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03273453, -41.90367, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03391813, -41.95567, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03410842, -42.00766, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03379302, -42.05966, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03379302, -42.11166, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03397955, -42.16366, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03397955, -42.21566, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03397955, -42.26765, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03397955, -42.31965, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03416984, -42.37165, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03441779, -42.42365, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03572049, -42.47565, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.0359722, -42.52765, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.03898766, -42.57964, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.04403745, -42.63164, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.04471031, -42.68364, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.05321399, -42.73564, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.06505208, -42.78764, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.07601746, -42.83963, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.090423, -42.89163, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.1088298, -42.94363, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.1288205, -42.99563, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.1564517, -43.04763, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.1792552, -43.09962, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.2069576, -43.15162, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.2123747, -43.20362, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.2560085, -43.25562, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.3019017, -43.30762, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.355693, -43.35962, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.4161858, -43.41161, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.4883838, -43.46361, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.5489758, -43.51561, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.6340585, -43.56761, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.7109628, -43.61961, -0.93, 0
30-01-2025 10:57:43, -9.2048, 0.7241175, -43.6716, -0.93, 0
30-01-2025 10:57:44, -9.2048, 0.8191119, -43.7236, -0.93, 0
30-01-2025 10:57:44, -9.2048, 0.9099722, -43.7756, -0.93, 0
30-01-2025 10:57:44, -9.2048, 1.007072, -43.8276, -0.93, 0
30-01-2025 10:57:44, -9.2048, 1.081945, -43.8796, -0.93, 0
30-01-2025 10:57:44, -9.2048, 1.097533, -43.93159, -0.93, 0
30-01-2025 10:57:44, -9.2048, 1.198157, -43.98359, -0.93, 0
