CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 11:06:51, -9.2048, -1.97083, -144.7394, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.97083, -144.7954, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.97083, -144.8514, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.97083, -144.9074, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970877, -144.9634, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970877, -145.0194, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970877, -145.0754, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970877, -145.1314, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970877, -145.1874, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970877, -145.2434, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970877, -145.2994, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970925, -145.3554, -0.93, 0
30-01-2025 11:06:51, -9.2048, -1.970925, -145.4114, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970925, -145.4674, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970925, -145.5234, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970925, -145.5794, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970925, -145.6354, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970925, -145.6914, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970925, -145.7474, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970969, -145.8034, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970969, -145.8594, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970969, -145.9154, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970969, -145.9714, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970969, -146.0274, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970969, -146.0834, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.970969, -146.1394, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971017, -146.1954, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971017, -146.2514, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971017, -146.3074, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971017, -146.3634, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971017, -146.4194, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.4754, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.5314, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.5874, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.6434, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.6994, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.7554, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.8114, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.8674, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.9234, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -146.9794, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -147.0354, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -147.0914, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -147.1474, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.97107, -147.2034, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.2594, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.3154, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.3714, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.4274, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.4834, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.5394, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.5954, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.6514, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.7074, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.7634, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.8194, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971114, -147.8754, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971171, -147.9314, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971171, -147.9874, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971225, -148.0434, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971225, -148.0994, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971225, -148.1554, -0.93, 0
30-01-2025 11:06:52, -9.2048, -1.971225, -148.2114, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.2674, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.3234, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.3794, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.4354, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.4914, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.5474, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.6034, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971225, -148.6594, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971272, -148.7154, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971272, -148.7714, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971272, -148.8274, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971272, -148.8834, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971272, -148.9394, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971272, -148.9954, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971272, -149.0514, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971325, -149.1074, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971325, -149.1634, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971325, -149.2194, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971325, -149.2754, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971325, -149.3314, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971325, -149.3874, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.4434, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.4994, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.5554, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.6114, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.6674, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.7234, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.7794, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.8354, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.8914, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -149.9474, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971426, -150.0034, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971527, -150.0594, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971527, -150.1154, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971527, -150.1714, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971527, -150.2274, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971575, -150.2834, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971669, -150.3394, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971669, -150.3954, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971669, -150.4514, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971669, -150.5074, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971669, -150.5634, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971669, -150.6194, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971714, -150.6754, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971714, -150.7314, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971714, -150.7874, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971714, -150.8434, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971714, -150.8994, -0.93, 0
30-01-2025 11:06:53, -9.2048, -1.971714, -150.9554, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.0114, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.0674, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.1234, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.1794, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.2354, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.2914, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.3474, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.4034, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.4594, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971714, -151.5154, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.5714, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.6274, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.6834, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.7394, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.7954, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.8514, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.9074, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -151.9634, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.0194, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.0754, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.1314, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.1874, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.2434, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.2994, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.3554, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971761, -152.4114, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.4674, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.5234, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.5794, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.6354, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.6914, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.7474, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.8034, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971809, -152.8594, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -152.9154, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -152.9714, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.0274, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.0834, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.1394, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.1954, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.2514, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.3074, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.3634, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.4194, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.4754, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.5314, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.5874, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.6434, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.6994, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.7554, -0.93, 0
30-01-2025 11:06:54, -9.2048, -1.971862, -153.8114, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.971862, -153.8674, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.971862, -153.9234, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.971862, -153.9794, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.971862, -154.0354, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.971862, -154.0914, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.971815, -154.1474, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.971815, -154.2034, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.969659, -154.2594, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.969474, -154.3154, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.969186, -154.3714, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.968814, -154.4274, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.968154, -154.4834, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.967785, -154.5394, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.933703, -154.5954, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.932019, -154.6514, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.930005, -154.7074, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.928368, -154.7634, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.925878, -154.8194, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.924237, -154.8754, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.922221, -154.9314, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.921237, -154.9874, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.804262, -155.0434, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.800532, -155.0994, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.797475, -155.1554, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.789865, -155.2114, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.787372, -155.2674, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.781719, -155.3234, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.610414, -155.3794, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.603971, -155.4354, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.594761, -155.4914, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.590126, -155.5474, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.583911, -155.6034, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.352834, -155.6594, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.348203, -155.7154, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.343928, -155.7714, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.341073, -155.8274, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.335414, -155.8834, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.327609, -155.9394, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.321737, -155.9954, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.156274, -156.0514, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.152526, -156.1074, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.14689, -156.1634, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.141674, -156.2194, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.136351, -156.2754, -0.93, 0
30-01-2025 11:06:55, -9.2048, -1.130811, -156.3314, -0.93, 0
30-01-2025 11:06:55, -9.2048, -0.991914, -156.3874, -0.93, 0
30-01-2025 11:06:55, -9.2048, -0.9871405, -156.4434, -0.93, 0
30-01-2025 11:06:55, -9.2048, -0.9829472, -156.4994, -0.93, 0
30-01-2025 11:06:55, -9.2048, -0.9829472, -156.5554, -0.93, 0
30-01-2025 11:06:55, -9.2048, -0.9751911, -156.6114, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.9695559, -156.6674, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8734179, -156.7234, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8722348, -156.7794, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8706256, -156.8354, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8697674, -156.8914, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8684771, -156.9474, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8671869, -157.0034, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8647724, -157.0594, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.864823, -157.1154, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8648772, -157.1714, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8650408, -157.2274, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.865095, -157.2834, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8652587, -157.3394, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8653128, -157.3954, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.86542, -157.4514, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8658521, -157.5074, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8658521, -157.5634, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8659086, -157.6194, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8659086, -157.6754, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8659086, -157.7314, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8659086, -157.7874, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8659086, -157.8434, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8659086, -157.8994, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8660724, -157.9554, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8660724, -158.0114, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8660724, -158.0674, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8660724, -158.1234, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8660724, -158.1794, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8660724, -158.2354, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8660724, -158.2914, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8662396, -158.3474, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8662396, -158.4034, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8662396, -158.4594, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8662396, -158.5154, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8662396, -158.5714, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8662396, -158.6273, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8663504, -158.6833, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8664069, -158.7393, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8664069, -158.7953, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8664069, -158.8513, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8664069, -158.9073, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8664069, -158.9633, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8665707, -159.0193, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8665707, -159.0753, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8665707, -159.1313, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8665707, -159.1873, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8665707, -159.2433, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8665707, -159.2993, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8665707, -159.3553, -0.93, 0
30-01-2025 11:06:56, -9.2048, -0.8666813, -159.4113, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.4673, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.5233, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.5793, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.6353, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.6913, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.7473, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.8033, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.8593, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.9153, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -159.9713, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.0273, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.0833, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.1393, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.1953, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.2513, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.3073, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.3633, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.4193, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.4753, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.5313, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.5873, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.6433, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.6993, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.7553, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.8113, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8666813, -160.8673, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667355, -160.9233, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667355, -160.9793, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667355, -161.0353, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667355, -161.0913, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667355, -161.1473, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667921, -161.2033, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667921, -161.2593, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667921, -161.3153, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667921, -161.3713, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667921, -161.4273, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8667921, -161.4833, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.5393, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.5953, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.6513, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.7073, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.7633, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.8193, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.8753, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.9313, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -161.9873, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -162.0433, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -162.0993, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -162.1553, -0.93, 0
30-01-2025 11:06:57, -9.2048, -0.8668462, -162.2113, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.2673, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.3233, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.3793, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.4353, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.4913, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.5473, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.6033, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.6593, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.7153, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.7713, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.8273, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.8833, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.9393, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -162.9953, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -163.0513, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -163.1073, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -163.1633, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -163.2193, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668462, -163.2753, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.3313, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.3873, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.4433, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.4993, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.5553, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.6113, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.6673, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.7233, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.7793, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.8353, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.8913, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -163.9473, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.0033, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.0593, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.1153, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.1713, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.2273, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.2833, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.3393, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.3953, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.4513, -0.93, 0
30-01-2025 11:06:58, -9.2048, -0.8668993, -164.5073, -0.93, 0
