Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:52:07.143,0,0,-8.492399,-2.35,3
2024-11-11 08:52:07.144,0,0,-8.492399,-2.35,1
2024-11-11 08:52:07.151,0,0,-8.492399,-2.35,3
2024-11-11 08:52:07.152,0,0,-8.492399,-2.35,1
2024-11-11 08:52:07.159,0,0,-8.492399,-2.35,3
2024-11-11 08:52:07.160,0,0,-8.492399,-2.35,1
2024-11-11 08:52:07.166,0,0,-8.492399,-2.35,3
2024-11-11 08:52:07.167,0,0,-8.492399,-2.35,1
2024-11-11 08:52:07.173,1.641032,0.4967153,-8.492399,-2.35,0
2024-11-11 08:52:07.176,1.641032,0.4967153,-8.492399,-2.35,3
2024-11-11 08:52:07.176,1.641032,0.4967153,-8.492399,-2.35,1
2024-11-11 08:52:07.182,0,0,-8.492399,-1.95,3
2024-11-11 08:52:07.183,0,0,-8.492399,-1.95,1
2024-11-11 08:52:07.190,0,0,-8.492399,-1.95,3
2024-11-11 08:52:07.190,0,0,-8.492399,-1.95,1
2024-11-11 08:52:07.198,0,0,-8.492399,-1.95,3
2024-11-11 08:52:07.199,0,0,-8.492399,-1.95,1
2024-11-11 08:52:07.204,0,0,-8.492399,-1.95,3
2024-11-11 08:52:07.205,0,0,-8.492399,-1.95,1
2024-11-11 08:52:07.211,0,0,-8.492399,-1.95,3
2024-11-11 08:52:07.214,0,0,-8.492399,-1.95,1
2024-11-11 08:52:07.221,0,0,-8.492399,-1.95,3
2024-11-11 08:52:07.222,0,0,-8.492399,-1.95,1
2024-11-11 08:52:07.229,1.851074,0.5150237,-8.492399,-1.95,0
2024-11-11 08:52:07.231,1.851074,0.5150237,-8.492399,-1.95,3
2024-11-11 08:52:07.232,1.851074,0.5150237,-8.492399,-1.95,1
2024-11-11 08:52:07.238,0,0,-8.492399,-1.55,3
2024-11-11 08:52:07.239,0,0,-8.492399,-1.55,1
2024-11-11 08:52:07.245,0,0,-8.492399,-1.55,3
2024-11-11 08:52:07.248,0,0,-8.492399,-1.55,1
2024-11-11 08:52:07.254,0,0,-8.492399,-1.55,3
2024-11-11 08:52:07.256,0,0,-8.492399,-1.55,1
2024-11-11 08:52:07.262,0,0,-8.492399,-1.55,3
2024-11-11 08:52:07.263,0,0,-8.492399,-1.55,1
2024-11-11 08:52:07.269,0,0,-8.492399,-1.55,3
2024-11-11 08:52:07.270,0,0,-8.492399,-1.55,1
2024-11-11 08:52:07.276,2.046328,0.5359466,-8.492399,-1.55,0
2024-11-11 08:52:07.280,2.046328,0.5359466,-8.492399,-1.55,3
2024-11-11 08:52:07.280,2.046328,0.5359466,-8.492399,-1.55,1
2024-11-11 08:52:07.286,0,0,-8.492399,-1.15,3
2024-11-11 08:52:07.287,0,0,-8.492399,-1.15,1
2024-11-11 08:52:07.295,0,0,-8.492399,-1.15,3
2024-11-11 08:52:07.296,0,0,-8.492399,-1.15,1
2024-11-11 08:52:07.302,0,0,-8.492399,-1.15,3
2024-11-11 08:52:07.303,0,0,-8.492399,-1.15,1
2024-11-11 08:52:07.309,0,0,-8.492399,-1.15,3
2024-11-11 08:52:07.310,0,0,-8.492399,-1.15,1
2024-11-11 08:52:07.316,0,0,-8.492399,-1.15,3
2024-11-11 08:52:07.317,0,0,-8.492399,-1.15,1
2024-11-11 08:52:07.322,2.07093,0.5388443,-8.492399,-1.15,0
2024-11-11 08:52:07.325,2.07093,0.5388443,-8.492399,-1.15,3
2024-11-11 08:52:07.326,2.07093,0.5388443,-8.492399,-1.15,1
2024-11-11 08:52:07.332,0,0,-8.492399,-0.75,3
2024-11-11 08:52:07.333,0,0,-8.492399,-0.75,1
2024-11-11 08:52:07.339,0,0,-8.492399,-0.75,3
2024-11-11 08:52:07.339,0,0,-8.492399,-0.75,1
2024-11-11 08:52:07.346,0,0,-8.492399,-0.75,3
2024-11-11 08:52:07.347,0,0,-8.492399,-0.75,1
2024-11-11 08:52:07.354,0,0,-8.492399,-0.75,3
2024-11-11 08:52:07.355,0,0,-8.492399,-0.75,1
2024-11-11 08:52:07.361,0,0,-8.492399,-0.75,3
2024-11-11 08:52:07.362,0,0,-8.492399,-0.75,1
2024-11-11 08:52:07.368,0,0,-8.492399,-0.75,3
2024-11-11 08:52:07.370,0,0,-8.492399,-0.75,1
2024-11-11 08:52:07.376,2.246504,0.5600988,-8.492399,-0.75,0
2024-11-11 08:52:07.378,2.246504,0.5600988,-8.492399,-0.75,3
2024-11-11 08:52:07.379,2.246504,0.5600988,-8.492399,-0.75,1
2024-11-11 08:52:07.385,0,0,-8.492399,-0.35,3
2024-11-11 08:52:07.386,0,0,-8.492399,-0.35,1
2024-11-11 08:52:07.392,0,0,-8.492399,-0.35,3
2024-11-11 08:52:07.394,0,0,-8.492399,-0.35,1
2024-11-11 08:52:07.401,0,0,-8.492399,-0.35,3
2024-11-11 08:52:07.402,0,0,-8.492399,-0.35,1
2024-11-11 08:52:07.410,0,0,-8.492399,-0.35,3
2024-11-11 08:52:07.411,0,0,-8.492399,-0.35,1
2024-11-11 08:52:07.417,0,0,-8.492399,-0.35,3
2024-11-11 08:52:07.418,0,0,-8.492399,-0.35,1
2024-11-11 08:52:07.423,2.26974,0.5628648,-8.492399,-0.35,0
2024-11-11 08:52:07.426,2.26974,0.5628648,-8.492399,-0.35,3
2024-11-11 08:52:07.427,2.26974,0.5628648,-8.492399,-0.35,1
2024-11-11 08:52:07.434,0,0,-8.492399,0.04999995,3
2024-11-11 08:52:07.436,0,0,-8.492399,0.04999995,1
2024-11-11 08:52:07.444,0,0,-8.492399,0.04999995,3
2024-11-11 08:52:07.445,0,0,-8.492399,0.04999995,1
2024-11-11 08:52:07.453,0,0,-8.492399,0.04999995,3
2024-11-11 08:52:07.455,0,0,-8.492399,0.04999995,1
2024-11-11 08:52:07.461,0,0,-8.492399,0.04999995,3
2024-11-11 08:52:07.462,0,0,-8.492399,0.04999995,1
2024-11-11 08:52:07.470,0,0,-8.492399,0.04999995,3
2024-11-11 08:52:07.472,0,0,-8.492399,0.04999995,1
2024-11-11 08:52:07.478,2.4362,0.5826818,-8.492399,0.04999995,0
2024-11-11 08:52:07.480,2.4362,0.5826818,-8.492399,0.04999995,3
2024-11-11 08:52:07.481,2.4362,0.5826818,-8.492399,0.04999995,1
2024-11-11 08:52:07.488,0,0,-8.492399,0.4499999,3
2024-11-11 08:52:07.489,0,0,-8.492399,0.4499999,1
2024-11-11 08:52:07.496,0,0,-8.492399,0.4499999,3
2024-11-11 08:52:07.497,0,0,-8.492399,0.4499999,1
2024-11-11 08:52:07.505,0,0,-8.492399,0.4499999,3
2024-11-11 08:52:07.506,0,0,-8.492399,0.4499999,1
2024-11-11 08:52:07.512,0,0,-8.492399,0.4499999,3
2024-11-11 08:52:07.514,0,0,-8.492399,0.4499999,1
2024-11-11 08:52:07.519,0,0,-8.492399,0.4499999,3
2024-11-11 08:52:07.520,0,0,-8.492399,0.4499999,1
2024-11-11 08:52:07.526,2.460637,0.5866631,-8.492399,0.4499999,0
2024-11-11 08:52:07.529,2.460637,0.5866631,-8.492399,0.4499999,3
2024-11-11 08:52:07.530,2.460637,0.5866631,-8.492399,0.4499999,1
2024-11-11 08:52:07.535,0,0,-8.492399,0.8499999,3
2024-11-11 08:52:07.536,0,0,-8.492399,0.8499999,1
2024-11-11 08:52:07.543,0,0,-8.492399,0.8499999,3
2024-11-11 08:52:07.543,0,0,-8.492399,0.8499999,1
2024-11-11 08:52:07.552,0,0,-8.492399,0.8499999,3
2024-11-11 08:52:07.553,0,0,-8.492399,0.8499999,1
2024-11-11 08:52:07.561,0,0,-8.492399,0.8499999,3
2024-11-11 08:52:07.561,0,0,-8.492399,0.8499999,1
2024-11-11 08:52:07.568,0,0,-8.492399,0.8499999,3
2024-11-11 08:52:07.569,0,0,-8.492399,0.8499999,1
2024-11-11 08:52:07.576,2.619355,0.6060404,-8.492399,0.8499999,0
2024-11-11 08:52:07.577,2.619355,0.6060404,-8.492399,0.8499999,3
2024-11-11 08:52:07.579,2.619355,0.6060404,-8.492399,0.8499999,1
2024-11-11 08:52:07.584,0,0,-8.492399,1.25,3
2024-11-11 08:52:07.585,0,0,-8.492399,1.25,1
2024-11-11 08:52:07.593,0,0,-8.492399,1.25,3
2024-11-11 08:52:07.594,0,0,-8.492399,1.25,1
2024-11-11 08:52:07.603,0,0,-8.492399,1.25,3
2024-11-11 08:52:07.604,0,0,-8.492399,1.25,1
2024-11-11 08:52:07.612,0,0,-8.492399,1.25,3
2024-11-11 08:52:07.613,0,0,-8.492399,1.25,1
2024-11-11 08:52:07.619,0,0,-8.492399,1.25,3
2024-11-11 08:52:07.620,0,0,-8.492399,1.25,1
2024-11-11 08:52:07.626,2.640665,0.6086962,-8.492399,1.25,0
2024-11-11 08:52:07.628,2.640665,0.6086962,-8.492399,1.25,3
2024-11-11 08:52:07.630,2.640665,0.6086962,-8.492399,1.25,1
2024-11-11 08:52:07.636,0,0,-8.492399,1.65,3
2024-11-11 08:52:07.637,0,0,-8.492399,1.65,1
2024-11-11 08:52:07.646,0,0,-8.492399,1.65,3
2024-11-11 08:52:07.647,0,0,-8.492399,1.65,1
2024-11-11 08:52:07.654,0,0,-8.492399,1.65,3
2024-11-11 08:52:07.655,0,0,-8.492399,1.65,1
2024-11-11 08:52:07.663,0,0,-8.492399,1.65,3
2024-11-11 08:52:07.664,0,0,-8.492399,1.65,1
2024-11-11 08:52:07.671,0,0,-8.492399,1.65,3
2024-11-11 08:52:07.673,0,0,-8.492399,1.65,1
2024-11-11 08:52:07.679,2.793234,0.6287382,-8.492399,1.65,0
2024-11-11 08:52:07.681,2.793234,0.6287382,-8.492399,1.65,3
2024-11-11 08:52:07.682,2.793234,0.6287382,-8.492399,1.65,1
2024-11-11 08:52:07.688,0,0,-8.492399,2.05,3
2024-11-11 08:52:07.689,0,0,-8.492399,2.05,1
2024-11-11 08:52:07.696,0,0,-8.492399,2.05,3
2024-11-11 08:52:07.697,0,0,-8.492399,2.05,1
2024-11-11 08:52:07.704,0,0,-8.492399,2.05,3
2024-11-11 08:52:07.705,0,0,-8.492399,2.05,1
2024-11-11 08:52:07.712,0,0,-8.492399,2.05,3
2024-11-11 08:52:07.713,0,0,-8.492399,2.05,1
2024-11-11 08:52:07.720,0,0,-8.492399,2.05,3
2024-11-11 08:52:07.721,0,0,-8.492399,2.05,1
2024-11-11 08:52:07.726,2.914578,0.6424754,-8.492399,2.05,0
2024-11-11 08:52:07.729,2.914578,0.6424754,-8.492399,2.05,3
2024-11-11 08:52:07.730,2.914578,0.6424754,-8.492399,2.05,1
2024-11-11 08:52:07.735,0,0,-8.492399,2.45,3
2024-11-11 08:52:07.735,0,0,-8.492399,2.45,1
2024-11-11 08:52:07.743,0,0,-8.492399,2.45,3
2024-11-11 08:52:07.744,0,0,-8.492399,2.45,1
2024-11-11 08:52:07.750,0,0,-8.492399,2.45,3
2024-11-11 08:52:07.752,0,0,-8.492399,2.45,1
2024-11-11 08:52:07.758,0,0,-8.492399,2.45,3
2024-11-11 08:52:07.759,0,0,-8.492399,2.45,1
2024-11-11 08:52:07.766,0,0,-8.492399,2.45,3
2024-11-11 08:52:07.767,0,0,-8.492399,2.45,1
2024-11-11 08:52:07.774,2.932455,0.644136,-8.492399,2.45,0
2024-11-11 08:52:07.776,2.932455,0.644136,-8.492399,2.45,3
2024-11-11 08:52:07.776,2.932455,0.644136,-8.492399,2.45,1
2024-11-11 08:52:07.784,0,0,-8.492399,2.85,3
2024-11-11 08:52:07.785,0,0,-8.492399,2.85,1
2024-11-11 08:52:07.791,0,0,-8.492399,2.85,3
2024-11-11 08:52:07.792,0,0,-8.492399,2.85,1
2024-11-11 08:52:07.798,0,0,-8.492399,2.85,3
2024-11-11 08:52:07.799,0,0,-8.492399,2.85,1
2024-11-11 08:52:07.807,0,0,-8.492399,2.85,3
2024-11-11 08:52:07.808,0,0,-8.492399,2.85,1
2024-11-11 08:52:07.815,0,0,-8.492399,2.85,3
2024-11-11 08:52:07.815,0,0,-8.492399,2.85,1
2024-11-11 08:52:07.823,0,0,-8.492399,2.85,3
2024-11-11 08:52:07.824,0,0,-8.492399,2.85,1
2024-11-11 08:52:07.830,3.036918,0.6512625,-8.492399,2.85,0
2024-11-11 08:52:07.832,3.036918,0.6512625,-8.492399,2.85,3
2024-11-11 08:52:07.833,3.036918,0.6512625,-8.492399,2.85,1
2024-11-11 08:52:07.839,0,0,-15,-2.75,3
2024-11-11 08:52:07.840,0,0,-15,-2.75,1
2024-11-11 08:52:07.846,0,0,-15,-2.75,3
2024-11-11 08:52:07.848,0,0,-15,-2.75,1
2024-11-11 08:52:07.856,0,0,-15,-2.75,3
2024-11-11 08:52:07.857,0,0,-15,-2.75,1
2024-11-11 08:52:07.865,0,0,-15,-2.75,3
2024-11-11 08:52:07.867,0,0,-15,-2.75,1
2024-11-11 08:52:07.874,3.047875,0.6517854,-15,-2.75,0
2024-11-11 08:52:07.875,3.047875,0.6517854,-15,-2.75,3
2024-11-11 08:52:07.876,3.047875,0.6517854,-15,-2.75,1
2024-11-11 08:52:07.883,0,0,-15,-2.35,3
2024-11-11 08:52:07.884,0,0,-15,-2.35,1
2024-11-11 08:52:07.890,0,0,-15,-2.35,3
2024-11-11 08:52:07.891,0,0,-15,-2.35,1
2024-11-11 08:52:07.897,0,0,-15,-2.35,3
2024-11-11 08:52:07.898,0,0,-15,-2.35,1
2024-11-11 08:52:07.905,0,0,-15,-2.35,3
2024-11-11 08:52:07.906,0,0,-15,-2.35,1
2024-11-11 08:52:07.913,0,0,-15,-2.35,3
2024-11-11 08:52:07.913,0,0,-15,-2.35,1
2024-11-11 08:52:07.921,0,0,-15,-2.35,3
2024-11-11 08:52:07.922,0,0,-15,-2.35,1
2024-11-11 08:52:07.928,3.130501,0.6546184,-15,-2.35,0
2024-11-11 08:52:07.930,3.130501,0.6546184,-15,-2.35,3
2024-11-11 08:52:07.931,3.130501,0.6546184,-15,-2.35,1
2024-11-11 08:52:07.937,0,0,-15,-1.95,3
2024-11-11 08:52:07.937,0,0,-15,-1.95,1
2024-11-11 08:52:07.944,0,0,-15,-1.95,3
2024-11-11 08:52:07.946,0,0,-15,-1.95,1
2024-11-11 08:52:07.976,3.190735,0.6552297,-10.51485,16,0
2024-11-11 08:52:08.028,3.198915,0.6551664,-10.51485,15.9,0
2024-11-11 08:52:08.075,3.238045,0.6559818,-10.51485,15.8,0
2024-11-11 08:52:08.125,3.241303,0.6561994,-10.51485,15.7,0
2024-11-11 08:52:08.176,3.260388,0.6575996,-10.51485,15.6,0
2024-11-11 08:52:08.224,3.262028,0.6576893,-10.51485,15.5,0
2024-11-11 08:52:08.273,3.281156,0.6579331,-10.51485,15.4,0
2024-11-11 08:52:08.327,3.284121,0.6578103,-10.51485,15.3,0
2024-11-11 08:52:08.372,3.303131,0.6570399,-10.51485,15.2,0
2024-11-11 08:52:08.427,3.305696,0.6569791,-10.51485,15.1,0
2024-11-11 08:52:08.477,3.329959,0.6564097,-10.51485,15,0
2024-11-11 08:52:08.524,3.334092,0.6561002,-10.51485,14.9,0
2024-11-11 08:52:08.573,3.36671,0.653657,-10.51485,14.8,0
2024-11-11 08:52:08.626,3.369811,0.6534945,-10.51485,14.7,0
2024-11-11 08:52:08.672,3.393861,0.6525932,-15,-2.75,0
2024-11-11 08:52:08.723,3.395924,0.6526269,-15,-2.35,0
2024-11-11 08:52:08.772,3.408369,0.6529773,-15,-1.95,0
2024-11-11 08:52:08.824,3.409501,0.6531008,-15,-1.55,0
2024-11-11 08:52:08.876,3.414066,0.6535379,-15,-1.15,0
2024-11-11 08:52:08.926,3.41358,0.6535691,-15,-0.75,0
2024-11-11 08:52:08.979,3.413344,0.6536267,-15,-0.35,0
2024-11-11 08:52:09.026,3.409944,0.653401,-15,0.04999995,0
2024-11-11 08:52:09.077,3.407648,0.6531625,-15,0.4499999,0
2024-11-11 08:52:09.127,3.376744,0.6520101,-15,0.8499999,0
2024-11-11 08:52:09.172,3.368549,0.6522118,-15,1.25,0
2024-11-11 08:52:09.229,3.282087,0.6518834,-15,1.65,0
2024-11-11 08:52:09.275,3.267863,0.6517119,-15,2.05,0
2024-11-11 08:52:09.327,3.142484,0.6511614,-15,2.45,0
2024-11-11 08:52:09.373,3.12301,0.6511007,-15,2.85,0
2024-11-11 08:52:09.426,2.953597,0.6474888,-15,3.25,0
2024-11-11 08:52:09.474,2.772727,0.6386538,-15,-2.75,0
2024-11-11 08:52:09.523,2.741992,0.6367812,-15,-2.35,0
2024-11-11 08:52:09.574,2.511608,0.6179572,-15,-1.95,0
2024-11-11 08:52:09.627,2.479842,0.6138557,-15,-1.55,0
2024-11-11 08:52:09.677,2.29219,0.5827338,-15,-1.15,0
2024-11-11 08:52:09.725,2.26658,0.5773931,-15,-0.75,0
2024-11-11 08:52:09.777,2.085635,0.5336997,-15,-0.35,0
2024-11-11 08:52:09.826,2.060928,0.527132,-15,0.04999995,0
2024-11-11 08:52:09.876,1.826051,0.4668863,-15,0.4499999,0
2024-11-11 08:52:09.924,1.584798,0.4039174,-15,0.8499999,0
2024-11-11 08:52:09.978,1.545625,0.3930848,-15,1.25,0
2024-11-11 08:52:10.026,1.2611,0.3080247,-15,1.65,0
2024-11-11 08:52:10.076,1.222595,0.2955176,-15,2.05,0
2024-11-11 08:52:10.127,0.9936591,0.2142833,-15,2.45,0
2024-11-11 08:52:10.180,0.9627098,0.202436,-15,2.85,0
2024-11-11 08:52:10.223,0.7615157,0.1172206,-5.641964,-2.124186,0
2024-11-11 08:52:10.274,0.7336201,0.1043438,-5.641964,-1.724186,0
2024-11-11 08:52:10.323,0.574646,0.02106492,-5.641964,-1.324186,0
2024-11-11 08:52:10.374,0.4661894,-0.06686661,-5.641964,-0.9241863,0
2024-11-11 08:52:10.423,0.4568523,-0.07761763,-5.641964,-0.5241864,0
2024-11-11 08:52:10.476,0.4162845,-0.1437084,-5.641964,-0.1241864,0
2024-11-11 08:52:10.528,0.4132514,-0.1519226,-5.641964,0.2758136,0
2024-11-11 08:52:10.576,0.405248,-0.2067458,-5.641964,0.6758136,0
2024-11-11 08:52:10.624,0.4056875,-0.2142807,-5.641964,1.075814,0
2024-11-11 08:52:10.676,0.4208303,-0.2672282,-5.641964,1.475814,0
2024-11-11 08:52:10.722,0.4229155,-0.2727769,-5.641964,1.875813,0
2024-11-11 08:52:10.773,0.4374772,-0.3188967,-5.641964,2.275814,0
2024-11-11 08:52:10.828,0.4391377,-0.3246583,-5.641964,2.675814,0
2024-11-11 08:52:10.874,0.4483993,-0.3592576,-5.641964,3.075814,0
2024-11-11 08:52:10.923,0.4492345,-0.3626696,-5.641964,3.475814,0
2024-11-11 08:52:10.976,0.4551748,-0.3843166,-5.641964,3.875814,0
2024-11-11 08:52:11.030,0.4556428,-0.385197,-1.658989,7.373667,0
2024-11-11 08:52:11.076,0.4595286,-0.3958055,-1.658989,7.773667,0
2024-11-11 08:52:11.128,0.4602256,-0.3977791,-1.658989,8.173667,0
2024-11-11 08:52:11.175,0.4645694,-0.4252478,-1.658989,8.573667,0
2024-11-11 08:52:11.227,0.4647191,-0.42787,-1.658989,8.973666,0
2024-11-11 08:52:11.277,0.464812,-0.4305503,-1.658989,9.373666,0
2024-11-11 08:52:11.329,0.4651165,-0.4575344,-1.658989,9.773665,0
2024-11-11 08:52:11.379,0.4663124,-0.4860215,-1.658989,10.17367,0
2024-11-11 08:52:11.428,0.4657262,-0.488997,-1.658989,10.57366,0
2024-11-11 08:52:11.474,0.4650812,-0.4914761,-1.658989,10.97366,0
2024-11-11 08:52:11.527,0.4389475,-0.53323,-1.658989,11.37366,0
2024-11-11 08:52:11.573,0.4357592,-0.5370026,-1.658989,11.77366,0
2024-11-11 08:52:11.624,0.3979656,-0.5714451,-1.658989,12.17366,0
2024-11-11 08:52:11.674,0.3932852,-0.575353,-1.658989,12.57366,0
2024-11-11 08:52:11.726,0.3433247,-0.6196494,-1.658989,12.97366,0
2024-11-11 08:52:11.778,0.338986,-0.6240659,-1.658989,13.37366,0
2024-11-11 08:52:11.824,0.2958702,-0.6700279,-0.8841603,11.60409,0
2024-11-11 08:52:11.876,0.291926,-0.6743714,-0.8841603,12.00409,0
2024-11-11 08:52:11.926,0.255887,-0.7196865,-0.8841603,12.40409,0
2024-11-11 08:52:11.978,0.2517896,-0.7251896,-0.8841603,12.80409,0
2024-11-11 08:52:12.026,0.2207664,-0.7783492,-0.8841603,13.20409,0
2024-11-11 08:52:12.079,0.2184288,-0.7833263,-0.8841603,13.60409,0
2024-11-11 08:52:12.125,0.1986932,-0.8281318,-0.8841603,14.00409,0
2024-11-11 08:52:12.172,0.197061,-0.8322036,-0.8841603,14.40409,0
2024-11-11 08:52:12.225,0.1841482,-0.8691503,-0.8841603,14.80409,0
2024-11-11 08:52:12.274,0.1834845,-0.8723357,-0.8841603,15.20409,0
2024-11-11 08:52:12.324,0.1776184,-0.9017653,-0.8841603,15.60409,0
2024-11-11 08:52:12.375,0.1771536,-0.904461,-0.8841603,16.00409,0
2024-11-11 08:52:12.428,0.178602,-0.9186684,-0.8841603,16.40409,0
2024-11-11 08:52:12.485,0.1788783,-0.9188865,-0.8841603,16.80409,0
2024-11-11 08:52:12.530,0.1795115,-0.9192771,-0.8841603,17.20409,0
2024-11-11 08:52:12.574,0.1867522,-0.9245592,0.3189186,16.25,0
2024-11-11 08:52:12.626,0.188182,-0.9258108,0.3189186,16.65,0
2024-11-11 08:52:12.676,0.2031395,-0.9359322,0.3189186,17.05,0
2024-11-11 08:52:12.729,0.2227774,-0.9490162,0.3189186,17.45,0
2024-11-11 08:52:12.777,0.224682,-0.9502964,0.3189186,17.85,0
2024-11-11 08:52:12.826,0.2346831,-0.9558766,0.3189186,18.25,0
2024-11-11 08:52:12.873,0.2348109,-0.9559839,0.3189186,18.65,0
2024-11-11 08:52:12.925,0.2347386,-0.9558939,0.3189186,19.05,0
2024-11-11 08:52:12.978,0.2351058,-0.9556954,0.3189186,19.45,0
2024-11-11 08:52:13.024,0.2351209,-0.9556862,0.3189186,19.85,0
2024-11-11 08:52:13.077,0.2399665,-0.9530084,0.3189186,20.25,0
2024-11-11 08:52:13.124,0.241103,-0.9523926,0.3189186,20.65,0
2024-11-11 08:52:13.176,0.2642511,-0.9398089,0.3189186,21.05,0
2024-11-11 08:52:13.225,0.2700549,-0.9367256,0.3189186,21.45,0
2024-11-11 08:52:13.273,0.3265802,-0.9048144,0.3189186,21.84999,0
2024-11-11 08:52:13.327,0.3379976,-0.8972917,0.3189186,22.24999,0
2024-11-11 08:52:13.374,0.4490527,-0.826178,-0.7616585,16.25,0
2024-11-11 08:52:13.425,0.4667856,-0.8148271,-0.7616585,16.65,0
2024-11-11 08:52:13.477,0.6096943,-0.723842,-0.7616585,17.05,0
2024-11-11 08:52:13.524,0.7602426,-0.6196163,-0.7616585,17.45,0
2024-11-11 08:52:13.578,0.7807325,-0.6041555,-0.7616585,17.85,0
2024-11-11 08:52:13.625,0.9052464,-0.4973663,-0.7616585,18.25,0
2024-11-11 08:52:13.676,0.9215377,-0.4814277,-0.7616585,18.65,0
2024-11-11 08:52:13.727,1.022702,-0.3636077,-0.7616585,19.05,0
2024-11-11 08:52:13.774,1.032421,-0.3506778,-0.7616585,19.45,0
2024-11-11 08:52:13.823,1.098001,-0.2192976,-0.7616585,19.85,0
2024-11-11 08:52:13.877,1.101748,-0.2060032,-0.7616585,20.25,0
2024-11-11 08:52:13.924,1.105462,-0.192482,-0.7616585,20.65,0
2024-11-11 08:52:13.975,1.102708,-0.05039589,-0.7616585,21.05,0
2024-11-11 08:52:14.026,1.016456,0.09428938,-0.7616585,21.45,0
2024-11-11 08:52:14.077,1.002858,0.1110168,-0.7616585,21.84999,0
2024-11-11 08:52:14.129,0.8577768,0.2513618,-5.808748,-0.1488355,0
2024-11-11 08:52:14.174,0.8464841,0.2602554,-5.808748,0.2511644,0
2024-11-11 08:52:14.227,0.8279445,0.2746146,-5.808748,0.6511644,0
2024-11-11 08:52:14.278,0.6489534,0.3905801,-5.808748,1.051164,0
2024-11-11 08:52:14.324,0.6257585,0.4022732,-5.808748,1.451164,0
2024-11-11 08:52:14.374,0.3647898,0.5039203,-5.808748,1.851164,0
2024-11-11 08:52:14.426,-0.0151849,0.5862404,-5.808748,2.251164,0
2024-11-11 08:52:14.477,-0.06477645,0.5939827,-5.808748,2.651165,0
2024-11-11 08:52:14.526,-0.4157911,0.6320661,-5.808748,3.051165,0
2024-11-11 08:52:14.578,-0.4609499,0.6345824,-5.808748,3.451165,0
2024-11-11 08:52:14.626,-0.5041146,0.6362921,-5.808748,3.851165,0
2024-11-11 08:52:14.675,-0.9229253,0.63456,-5.808748,4.251165,0
2024-11-11 08:52:14.726,-0.9817312,0.6317199,-5.808748,4.651165,0
2024-11-11 08:52:14.777,-1.400806,0.5972554,-5.808748,5.051165,0
2024-11-11 08:52:14.826,-1.444441,0.5928174,-5.808748,5.451165,0
2024-11-11 08:52:14.877,-1.83517,0.5490848,-5.808748,5.851165,0
2024-11-11 08:52:14.926,-1.875697,0.5441684,12.19501,-2.75,0
2024-11-11 08:52:14.974,-2.128823,0.5127978,12.19501,-2.35,0
2024-11-11 08:52:15.025,-2.155758,0.5095373,12.19501,-1.95,0
2024-11-11 08:52:15.078,-2.310479,0.4912699,12.19501,-1.55,0
2024-11-11 08:52:15.124,-2.321943,0.4899569,12.19501,-1.15,0
2024-11-11 08:52:15.177,-2.471376,0.4681604,12.19501,-0.75,0
2024-11-11 08:52:15.225,-2.490927,0.465333,12.19501,-0.35,0
2024-11-11 08:52:15.278,-2.667597,0.4418553,12.19501,0.04999995,0
2024-11-11 08:52:15.325,-2.685551,0.4397321,12.19501,0.4499999,0
2024-11-11 08:52:15.379,-2.823437,0.4234443,12.19501,0.8499999,0
2024-11-11 08:52:15.426,-2.840622,0.4212725,12.19501,1.25,0
2024-11-11 08:52:15.474,-2.971347,0.4027506,12.19501,1.65,0
2024-11-11 08:52:15.522,-2.98785,0.4002051,12.19501,2.05,0
2024-11-11 08:52:15.577,-3.104551,0.3805216,12.19501,2.45,0
2024-11-11 08:52:15.631,-3.139514,0.3711191,12.19501,2.85,0
2024-11-11 08:52:15.676,-3.135726,0.3718672,12.19501,3.25,0
2024-11-11 08:52:15.728,-3.059017,0.386973,15,-2.75,0
2024-11-11 08:52:15.773,-3.044414,0.3896496,15,-2.35,0
2024-11-11 08:52:15.824,-2.890276,0.416183,15,-1.95,0
2024-11-11 08:52:15.877,-2.858375,0.4215166,15,-1.55,0
2024-11-11 08:52:15.925,-2.627435,0.4578629,15,-1.15,0
2024-11-11 08:52:15.977,-2.577677,0.4648876,15,-0.75,0
2024-11-11 08:52:16.028,-2.256666,0.5059578,15,-0.35,0
2024-11-11 08:52:16.075,-2.202577,0.5120936,15,0.04999995,0
2024-11-11 08:52:16.125,-1.801179,0.5510906,15,0.4499999,0
2024-11-11 08:52:16.172,-1.743579,0.5558017,15,0.8499999,0
2024-11-11 08:52:16.225,-1.333981,0.5840124,15,1.25,0
2024-11-11 08:52:16.276,-1.282828,0.587019,15,1.65,0
2024-11-11 08:52:16.333,-1.233284,0.5898587,15,2.05,0
2024-11-11 08:52:16.386,-0.8026627,0.6119995,15,2.45,0
2024-11-11 08:52:16.424,-0.7602796,0.6140008,15,2.85,0
2024-11-11 08:52:16.477,-0.7025197,0.6166178,7.499809,-2.75,0
2024-11-11 08:52:16.524,-0.1655175,0.6359142,7.499809,-2.35,0
2024-11-11 08:52:16.575,-0.1155688,0.6371317,7.499809,-1.95,0
2024-11-11 08:52:16.625,0.5871511,0.6382815,7.499809,-1.55,0
2024-11-11 08:52:16.678,1.005026,0.6259833,7.499809,-1.15,0
