Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:48:54.540,0,0,7.495689,0.4772598,1
2024-11-11 08:48:54.547,0,0,7.495689,0.4772598,3
2024-11-11 08:48:54.549,0,0,7.495689,0.4772598,1
2024-11-11 08:48:54.556,0,0,7.495689,0.4772598,3
2024-11-11 08:48:54.556,0,0,7.495689,0.4772598,1
2024-11-11 08:48:54.563,0,0,7.495689,0.4772598,3
2024-11-11 08:48:54.564,0,0,7.495689,0.4772598,1
2024-11-11 08:48:54.572,-0.5324177,1.04288,7.495689,0.4772598,0
2024-11-11 08:48:54.575,-0.5324177,1.04288,7.495689,0.4772598,3
2024-11-11 08:48:54.576,-0.5324177,1.04288,7.495689,0.4772598,1
2024-11-11 08:48:54.582,0,0,7.495689,0.8772598,3
2024-11-11 08:48:54.583,0,0,7.495689,0.8772598,1
2024-11-11 08:48:54.589,0,0,7.495689,0.8772598,3
2024-11-11 08:48:54.590,0,0,7.495689,0.8772598,1
2024-11-11 08:48:54.598,0,0,7.495689,0.8772598,3
2024-11-11 08:48:54.598,0,0,7.495689,0.8772598,1
2024-11-11 08:48:54.605,0,0,7.495689,0.8772598,3
2024-11-11 08:48:54.606,0,0,7.495689,0.8772598,1
2024-11-11 08:48:54.614,0,0,7.495689,0.8772598,3
2024-11-11 08:48:54.615,0,0,7.495689,0.8772598,1
2024-11-11 08:48:54.621,-0.5981911,1.081214,7.495689,0.8772598,0
2024-11-11 08:48:54.623,-0.5981911,1.081214,7.495689,0.8772598,3
2024-11-11 08:48:54.623,-0.5981911,1.081214,7.495689,0.8772598,1
2024-11-11 08:48:54.630,0,0,7.495689,1.27726,3
2024-11-11 08:48:54.631,0,0,7.495689,1.27726,1
2024-11-11 08:48:54.638,0,0,7.495689,1.27726,3
2024-11-11 08:48:54.639,0,0,7.495689,1.27726,1
2024-11-11 08:48:54.645,0,0,7.495689,1.27726,3
2024-11-11 08:48:54.646,0,0,7.495689,1.27726,1
2024-11-11 08:48:54.652,0,0,7.495689,1.27726,3
2024-11-11 08:48:54.653,0,0,7.495689,1.27726,1
2024-11-11 08:48:54.660,0,0,7.495689,1.27726,3
2024-11-11 08:48:54.662,0,0,7.495689,1.27726,1
2024-11-11 08:48:54.669,0,0,7.495689,1.27726,3
2024-11-11 08:48:54.670,0,0,7.495689,1.27726,1
2024-11-11 08:48:54.676,-0.666811,1.106198,7.495689,1.27726,0
2024-11-11 08:48:54.678,-0.666811,1.106198,7.495689,1.27726,3
2024-11-11 08:48:54.680,-0.666811,1.106198,7.495689,1.27726,1
2024-11-11 08:48:54.687,0,0,7.495689,1.67726,3
2024-11-11 08:48:54.688,0,0,7.495689,1.67726,1
2024-11-11 08:48:54.694,0,0,7.495689,1.67726,3
2024-11-11 08:48:54.696,0,0,7.495689,1.67726,1
2024-11-11 08:48:54.703,0,0,7.495689,1.67726,3
2024-11-11 08:48:54.704,0,0,7.495689,1.67726,1
2024-11-11 08:48:54.710,0,0,7.495689,1.67726,3
2024-11-11 08:48:54.711,0,0,7.495689,1.67726,1
2024-11-11 08:48:54.719,0,0,7.495689,1.67726,3
2024-11-11 08:48:54.719,0,0,7.495689,1.67726,1
2024-11-11 08:48:54.726,-0.676938,1.109264,7.495689,1.67726,0
2024-11-11 08:48:54.727,-0.676938,1.109264,7.495689,1.67726,3
2024-11-11 08:48:54.728,-0.676938,1.109264,7.495689,1.67726,1
2024-11-11 08:48:54.735,0,0,7.495689,2.07726,3
2024-11-11 08:48:54.736,0,0,7.495689,2.07726,1
2024-11-11 08:48:54.743,0,0,7.495689,2.07726,3
2024-11-11 08:48:54.744,0,0,7.495689,2.07726,1
2024-11-11 08:48:54.751,0,0,7.495689,2.07726,3
2024-11-11 08:48:54.753,0,0,7.495689,2.07726,1
2024-11-11 08:48:54.760,0,0,7.495689,2.07726,3
2024-11-11 08:48:54.761,0,0,7.495689,2.07726,1
2024-11-11 08:48:54.768,0,0,7.495689,2.07726,3
2024-11-11 08:48:54.769,0,0,7.495689,2.07726,1
2024-11-11 08:48:54.775,-0.7394576,1.123737,7.495689,2.07726,0
2024-11-11 08:48:54.777,-0.7394576,1.123737,7.495689,2.07726,3
2024-11-11 08:48:54.778,-0.7394576,1.123737,7.495689,2.07726,1
2024-11-11 08:48:54.785,0,0,7.495689,2.47726,3
2024-11-11 08:48:54.785,0,0,7.495689,2.47726,1
2024-11-11 08:48:54.792,0,0,7.495689,2.47726,3
2024-11-11 08:48:54.794,0,0,7.495689,2.47726,1
2024-11-11 08:48:54.802,0,0,7.495689,2.47726,3
2024-11-11 08:48:54.803,0,0,7.495689,2.47726,1
2024-11-11 08:48:54.811,0,0,7.495689,2.47726,3
2024-11-11 08:48:54.812,0,0,7.495689,2.47726,1
2024-11-11 08:48:54.819,-0.7471966,1.125146,7.495689,2.47726,0
2024-11-11 08:48:54.822,-0.7471966,1.125146,7.495689,2.47726,3
2024-11-11 08:48:54.823,-0.7471966,1.125146,7.495689,2.47726,1
2024-11-11 08:48:54.830,0,0,7.495689,2.87726,3
2024-11-11 08:48:54.831,0,0,7.495689,2.87726,1
2024-11-11 08:48:54.839,0,0,7.495689,2.87726,3
2024-11-11 08:48:54.840,0,0,7.495689,2.87726,1
2024-11-11 08:48:54.848,0,0,7.495689,2.87726,3
2024-11-11 08:48:54.849,0,0,7.495689,2.87726,1
2024-11-11 08:48:54.855,0,0,7.495689,2.87726,3
2024-11-11 08:48:54.856,0,0,7.495689,2.87726,1
2024-11-11 08:48:54.863,0,0,7.495689,2.87726,3
2024-11-11 08:48:54.864,0,0,7.495689,2.87726,1
2024-11-11 08:48:54.869,-0.8038349,1.13268,7.495689,2.87726,0
2024-11-11 08:48:54.870,-0.8038349,1.13268,7.495689,2.87726,3
2024-11-11 08:48:54.872,-0.8038349,1.13268,7.495689,2.87726,1
2024-11-11 08:48:54.879,0,0,7.495689,3.27726,3
2024-11-11 08:48:54.880,0,0,7.495689,3.27726,1
2024-11-11 08:48:54.887,0,0,7.495689,3.27726,3
2024-11-11 08:48:54.888,0,0,7.495689,3.27726,1
2024-11-11 08:48:54.897,0,0,7.495689,3.27726,3
2024-11-11 08:48:54.898,0,0,7.495689,3.27726,1
2024-11-11 08:48:54.907,0,0,7.495689,3.27726,3
2024-11-11 08:48:54.908,0,0,7.495689,3.27726,1
2024-11-11 08:48:54.917,0,0,7.495689,3.27726,3
2024-11-11 08:48:54.918,0,0,7.495689,3.27726,1
2024-11-11 08:48:54.926,-0.8113853,1.133449,7.495689,3.27726,0
2024-11-11 08:48:54.928,-0.8113853,1.133449,7.495689,3.27726,3
2024-11-11 08:48:54.930,-0.8113853,1.133449,7.495689,3.27726,1
2024-11-11 08:48:54.938,0,0,7.495689,3.67726,3
2024-11-11 08:48:54.940,0,0,7.495689,3.67726,1
2024-11-11 08:48:54.948,0,0,7.495689,3.67726,3
2024-11-11 08:48:54.949,0,0,7.495689,3.67726,1
2024-11-11 08:48:54.956,0,0,7.495689,3.67726,3
2024-11-11 08:48:54.956,0,0,7.495689,3.67726,1
2024-11-11 08:48:54.962,0,0,7.495689,3.67726,3
2024-11-11 08:48:54.964,0,0,7.495689,3.67726,1
2024-11-11 08:48:54.970,-0.8472496,1.137305,7.495689,3.67726,0
2024-11-11 08:48:54.972,-0.8472496,1.137305,7.495689,3.67726,3
2024-11-11 08:48:54.972,-0.8472496,1.137305,7.495689,3.67726,1
2024-11-11 08:48:54.978,0,0,7.495689,4.07726,3
2024-11-11 08:48:54.979,0,0,7.495689,4.07726,1
2024-11-11 08:48:54.987,0,0,7.495689,4.07726,3
2024-11-11 08:48:54.988,0,0,7.495689,4.07726,1
2024-11-11 08:48:54.994,0,0,7.495689,4.07726,3
2024-11-11 08:48:54.995,0,0,7.495689,4.07726,1
2024-11-11 08:48:55.002,0,0,7.495689,4.07726,3
2024-11-11 08:48:55.003,0,0,7.495689,4.07726,1
2024-11-11 08:48:55.010,0,0,7.495689,4.07726,3
2024-11-11 08:48:55.010,0,0,7.495689,4.07726,1
2024-11-11 08:48:55.016,0,0,7.495689,4.07726,3
2024-11-11 08:48:55.018,0,0,7.495689,4.07726,1
2024-11-11 08:48:55.024,-0.850935,1.137697,7.495689,4.07726,0
2024-11-11 08:48:55.026,-0.850935,1.137697,7.495689,4.07726,3
2024-11-11 08:48:55.027,-0.850935,1.137697,7.495689,4.07726,1
2024-11-11 08:48:55.034,0,0,7.495689,4.47726,3
2024-11-11 08:48:55.035,0,0,7.495689,4.47726,1
2024-11-11 08:48:55.043,0,0,7.495689,4.47726,3
2024-11-11 08:48:55.043,0,0,7.495689,4.47726,1
2024-11-11 08:48:55.052,0,0,7.495689,4.47726,3
2024-11-11 08:48:55.053,0,0,7.495689,4.47726,1
2024-11-11 08:48:55.059,0,0,7.495689,4.47726,3
2024-11-11 08:48:55.061,0,0,7.495689,4.47726,1
2024-11-11 08:48:55.069,-0.8645813,1.139142,7.495689,4.47726,0
2024-11-11 08:48:55.071,-0.8645813,1.139142,7.495689,4.47726,3
2024-11-11 08:48:55.071,-0.8645813,1.139142,7.495689,4.47726,1
2024-11-11 08:48:55.079,0,0,7.495689,4.87726,3
2024-11-11 08:48:55.080,0,0,7.495689,4.87726,1
2024-11-11 08:48:55.086,0,0,7.495689,4.87726,3
2024-11-11 08:48:55.087,0,0,7.495689,4.87726,1
2024-11-11 08:48:55.094,0,0,7.495689,4.87726,3
2024-11-11 08:48:55.095,0,0,7.495689,4.87726,1
2024-11-11 08:48:55.102,0,0,7.495689,4.87726,3
2024-11-11 08:48:55.103,0,0,7.495689,4.87726,1
2024-11-11 08:48:55.111,0,0,7.495689,4.87726,3
2024-11-11 08:48:55.112,0,0,7.495689,4.87726,1
2024-11-11 08:48:55.118,0,0,7.495689,4.87726,3
2024-11-11 08:48:55.119,0,0,7.495689,4.87726,1
2024-11-11 08:48:55.127,-0.8652161,1.139208,7.495689,4.87726,0
2024-11-11 08:48:55.129,-0.8652161,1.139208,7.495689,4.87726,3
2024-11-11 08:48:55.130,-0.8652161,1.139208,7.495689,4.87726,1
2024-11-11 08:48:55.138,0,0,7.495689,5.27726,3
2024-11-11 08:48:55.140,0,0,7.495689,5.27726,1
2024-11-11 08:48:55.147,0,0,7.495689,5.27726,3
2024-11-11 08:48:55.148,0,0,7.495689,5.27726,1
2024-11-11 08:48:55.155,0,0,7.495689,5.27726,3
2024-11-11 08:48:55.156,0,0,7.495689,5.27726,1
2024-11-11 08:48:55.162,0,0,7.495689,5.27726,3
2024-11-11 08:48:55.163,0,0,7.495689,5.27726,1
2024-11-11 08:48:55.169,-0.8656928,1.139259,7.495689,5.27726,0
2024-11-11 08:48:55.172,-0.8656928,1.139259,7.495689,5.27726,3
2024-11-11 08:48:55.172,-0.8656928,1.139259,7.495689,5.27726,1
2024-11-11 08:48:55.179,0,0,7.495689,5.67726,3
2024-11-11 08:48:55.180,0,0,7.495689,5.67726,1
2024-11-11 08:48:55.185,0,0,7.495689,5.67726,3
2024-11-11 08:48:55.186,0,0,7.495689,5.67726,1
2024-11-11 08:48:55.193,0,0,7.495689,5.67726,3
2024-11-11 08:48:55.193,0,0,7.495689,5.67726,1
2024-11-11 08:48:55.201,0,0,7.495689,5.67726,3
2024-11-11 08:48:55.202,0,0,7.495689,5.67726,1
2024-11-11 08:48:55.208,0,0,7.495689,5.67726,3
2024-11-11 08:48:55.208,0,0,7.495689,5.67726,1
2024-11-11 08:48:55.216,0,0,7.495689,5.67726,3
2024-11-11 08:48:55.217,0,0,7.495689,5.67726,1
2024-11-11 08:48:55.223,-0.8657079,1.13926,7.495689,5.67726,0
2024-11-11 08:48:55.225,-0.8657079,1.13926,7.495689,5.67726,3
2024-11-11 08:48:55.225,-0.8657079,1.13926,7.495689,5.67726,1
2024-11-11 08:48:55.233,0,0,7.495689,6.07726,3
2024-11-11 08:48:55.234,0,0,7.495689,6.07726,1
2024-11-11 08:48:55.242,0,0,7.495689,6.07726,3
2024-11-11 08:48:55.242,0,0,7.495689,6.07726,1
2024-11-11 08:48:55.250,0,0,7.495689,6.07726,3
2024-11-11 08:48:55.251,0,0,7.495689,6.07726,1
2024-11-11 08:48:55.257,0,0,7.495689,6.07726,3
2024-11-11 08:48:55.259,0,0,7.495689,6.07726,1
2024-11-11 08:48:55.266,0,0,7.495689,6.07726,3
2024-11-11 08:48:55.267,0,0,7.495689,6.07726,1
2024-11-11 08:48:55.272,-0.8657079,1.13926,7.495689,6.07726,0
2024-11-11 08:48:55.274,-0.8657079,1.13926,7.495689,6.07726,3
2024-11-11 08:48:55.275,-0.8657079,1.13926,7.495689,6.07726,1
2024-11-11 08:48:55.281,0,0,7.495689,6.477261,3
2024-11-11 08:48:55.282,0,0,7.495689,6.477261,1
2024-11-11 08:48:55.288,0,0,7.495689,6.477261,3
2024-11-11 08:48:55.289,0,0,7.495689,6.477261,1
2024-11-11 08:48:55.296,0,0,7.495689,6.477261,3
2024-11-11 08:48:55.297,0,0,7.495689,6.477261,1
2024-11-11 08:48:55.304,0,0,7.495689,6.477261,3
2024-11-11 08:48:55.304,0,0,7.495689,6.477261,1
2024-11-11 08:48:55.311,0,0,7.495689,6.477261,3
2024-11-11 08:48:55.312,0,0,7.495689,6.477261,1
2024-11-11 08:48:55.318,0,0,7.495689,6.477261,3
2024-11-11 08:48:55.319,0,0,7.495689,6.477261,1
2024-11-11 08:48:55.325,-0.8656126,1.139269,7.495689,6.477261,0
2024-11-11 08:48:55.328,-0.8656126,1.139269,7.495689,6.477261,3
2024-11-11 08:48:55.329,-0.8656126,1.139269,7.495689,6.477261,1
2024-11-11 08:48:55.335,0,0,9.182285,-0.6400146,3
2024-11-11 08:48:55.335,0,0,9.182285,-0.6400146,1
2024-11-11 08:48:55.342,0,0,9.182285,-0.6400146,3
2024-11-11 08:48:55.344,0,0,9.182285,-0.6400146,1
2024-11-11 08:48:55.350,0,0,9.182285,-0.6400146,3
2024-11-11 08:48:55.352,0,0,9.182285,-0.6400146,1
2024-11-11 08:48:55.358,0,0,9.182285,-0.6400146,3
2024-11-11 08:48:55.359,0,0,9.182285,-0.6400146,1
2024-11-11 08:48:55.366,0,0,9.182285,-0.6400146,3
2024-11-11 08:48:55.367,0,0,9.182285,-0.6400146,1
2024-11-11 08:48:55.374,-0.8652373,1.139305,9.182285,-0.6400146,0
2024-11-11 08:48:55.375,-0.8652373,1.139305,9.182285,-0.6400146,3
2024-11-11 08:48:55.376,-0.8652373,1.139305,9.182285,-0.6400146,1
2024-11-11 08:48:55.382,0,0,9.182285,-0.2400147,3
2024-11-11 08:48:55.384,0,0,9.182285,-0.2400147,1
2024-11-11 08:48:55.391,0,0,9.182285,-0.2400147,3
2024-11-11 08:48:55.392,0,0,9.182285,-0.2400147,1
2024-11-11 08:48:55.399,0,0,9.182285,-0.2400147,3
2024-11-11 08:48:55.400,0,0,9.182285,-0.2400147,1
2024-11-11 08:48:55.408,0,0,9.182285,-0.2400147,3
2024-11-11 08:48:55.408,0,0,9.182285,-0.2400147,1
2024-11-11 08:48:55.415,0,0,9.182285,-0.2400147,3
2024-11-11 08:48:55.416,0,0,9.182285,-0.2400147,1
2024-11-11 08:48:55.424,-0.8433465,1.141402,9.182285,-0.2400147,0
2024-11-11 08:48:55.427,-0.8433465,1.141402,9.182285,-0.2400147,3
2024-11-11 08:48:55.427,-0.8433465,1.141402,9.182285,-0.2400147,1
2024-11-11 08:48:55.471,-0.8357826,1.142122,-6.934166,16,0
2024-11-11 08:48:55.523,-0.7379655,1.15119,-6.934166,15.9,0
2024-11-11 08:48:55.571,-0.7195537,1.152848,-6.934166,15.8,0
2024-11-11 08:48:55.622,-0.5512286,1.16704,-6.934166,15.7,0
2024-11-11 08:48:55.673,-0.4391428,1.174998,-6.934166,15.6,0
2024-11-11 08:48:55.718,-0.4308176,1.175196,-6.934166,15.5,0
2024-11-11 08:48:55.774,-0.3177752,1.179025,-6.934166,15.4,0
2024-11-11 08:48:55.823,-0.2996143,1.1797,-6.934166,15.3,0
2024-11-11 08:48:55.870,-0.1318687,1.186013,-6.934166,15.2,0
2024-11-11 08:48:55.924,-0.1086029,1.186575,-6.934166,15.1,0
2024-11-11 08:48:55.973,0.07744173,1.185354,-6.934166,15,0
2024-11-11 08:48:56.020,0.1064455,1.184734,-6.934166,14.9,0
2024-11-11 08:48:56.071,0.3349221,1.17592,-6.934166,14.8,0
2024-11-11 08:48:56.131,0.3556381,1.174823,-6.934166,14.7,0
2024-11-11 08:48:56.173,0.6480103,1.155255,3.870066,-0.9057441,0
2024-11-11 08:48:56.222,0.6967899,1.151408,3.870066,-0.5057441,0
2024-11-11 08:48:56.273,0.9738879,1.12723,3.870066,-0.1057441,0
2024-11-11 08:48:56.323,1.327284,1.091105,3.870066,0.2942559,0
2024-11-11 08:48:56.370,1.358609,1.087602,3.870066,0.6942558,0
2024-11-11 08:48:56.420,1.522375,1.068164,3.870066,1.094256,0
2024-11-11 08:48:56.472,1.544591,1.065663,3.870066,1.494256,0
2024-11-11 08:48:56.521,1.669792,1.049183,3.870066,1.894256,0
2024-11-11 08:48:56.570,1.685913,1.047026,3.870066,2.294256,0
2024-11-11 08:48:56.621,1.771682,1.035322,3.870066,2.694256,0
2024-11-11 08:48:56.672,1.780621,1.03408,3.870066,3.094256,0
2024-11-11 08:48:56.719,1.813982,1.029407,3.870066,3.494256,0
2024-11-11 08:48:56.771,1.814306,1.029362,3.870066,3.894256,0
2024-11-11 08:48:56.823,1.808497,1.030136,3.870066,4.294256,0
2024-11-11 08:48:56.872,1.805955,1.0304,3.870066,4.694256,0
2024-11-11 08:48:56.920,1.662151,1.049263,3.870066,5.094256,0
2024-11-11 08:48:56.972,1.632728,1.052994,-2.638561,0.1490593,0
2024-11-11 08:48:57.020,1.356418,1.086454,-2.638561,0.5490593,0
2024-11-11 08:48:57.073,0.9749557,1.127885,-2.638561,0.9490592,0
2024-11-11 08:48:57.124,0.9231223,1.133066,-2.638561,1.349059,0
2024-11-11 08:48:57.171,0.5485239,1.167409,-2.638561,1.749059,0
2024-11-11 08:48:57.222,0.493883,1.171872,-2.638561,2.149059,0
2024-11-11 08:48:57.269,0.2989203,1.180701,-2.638561,2.549059,0
2024-11-11 08:48:57.320,0.2768404,1.180384,-2.638561,2.949059,0
2024-11-11 08:48:57.372,0.09771279,1.176218,-2.638561,3.34906,0
2024-11-11 08:48:57.422,-0.1419756,1.166178,-2.638561,3.74906,0
2024-11-11 08:48:57.472,-0.186149,1.163774,-2.638561,4.14906,0
2024-11-11 08:48:57.521,-0.4882156,1.143743,-2.638561,4.54906,0
2024-11-11 08:48:57.573,-0.546299,1.139251,-2.638561,4.94906,0
2024-11-11 08:48:57.622,-0.9227854,1.105945,-2.638561,5.34906,0
2024-11-11 08:48:57.671,-0.9854665,1.099757,-2.638561,5.74906,0
2024-11-11 08:48:57.720,-1.380552,1.056463,-2.638561,6.14906,0
2024-11-11 08:48:57.770,-1.441558,1.049061,9.712161,-0.3536764,0
2024-11-11 08:48:57.825,-1.766174,1.006274,9.712161,0.04632354,0
2024-11-11 08:48:57.869,-1.791338,1.002721,9.712161,0.4463235,0
2024-11-11 08:48:57.919,-1.989817,0.971999,9.712161,0.8463235,0
2024-11-11 08:48:57.969,-2.009769,0.9686205,9.712161,1.246323,0
2024-11-11 08:48:58.022,-2.12521,0.9483364,9.712161,1.646323,0
2024-11-11 08:48:58.072,-2.215005,0.9320279,9.712161,2.046323,0
2024-11-11 08:48:58.120,-2.226861,0.9298361,9.712161,2.446323,0
2024-11-11 08:48:58.168,-2.38577,0.8998064,9.712161,2.846323,0
2024-11-11 08:48:58.222,-2.424096,0.8924294,9.712161,3.246324,0
2024-11-11 08:48:58.271,-2.671033,0.8413656,9.712161,3.646324,0
2024-11-11 08:48:58.320,-2.920666,0.7851738,9.712161,4.046324,0
2024-11-11 08:48:58.369,-2.960342,0.7757817,9.712161,4.446324,0
2024-11-11 08:48:58.421,-3.153287,0.7280891,9.712161,4.846324,0
2024-11-11 08:48:58.470,-3.177462,0.7219042,9.712161,5.246324,0
2024-11-11 08:48:58.520,-3.204599,0.7138718,9.712161,5.646324,0
2024-11-11 08:48:58.570,-3.198232,0.7150744,15,2.385207,0
2024-11-11 08:48:58.621,-3.147024,0.7265148,15,2.785207,0
2024-11-11 08:48:58.670,-3.03866,0.7523617,15,3.185207,0
2024-11-11 08:48:58.722,-3.004767,0.7598299,15,3.585207,0
2024-11-11 08:48:58.773,-2.748342,0.8125128,15,3.985208,0
2024-11-11 08:48:58.819,-2.702583,0.8214149,15,4.385208,0
2024-11-11 08:48:58.871,-2.313452,0.892296,15,4.785208,0
2024-11-11 08:48:58.923,-2.245234,0.9039064,15,5.185208,0
2024-11-11 08:48:58.970,-1.802258,0.9731156,15,5.585208,0
2024-11-11 08:48:59.020,-1.736827,0.9824166,15,5.985208,0
2024-11-11 08:48:59.070,-1.23929,1.04565,15,6.385208,0
2024-11-11 08:48:59.118,-1.171519,1.053173,15,6.785208,0
2024-11-11 08:48:59.172,-0.7460732,1.09462,15,7.185208,0
2024-11-11 08:48:59.220,-0.6874864,1.099437,15,7.585208,0
2024-11-11 08:48:59.272,-0.2893355,1.125575,15,7.985209,0
2024-11-11 08:48:59.322,0.02535079,1.13572,15,8.385208,0
2024-11-11 08:48:59.373,0.07567669,1.136389,6.632111,-0.5408158,0
2024-11-11 08:48:59.422,0.3689466,1.132949,6.632111,-0.1408159,0
2024-11-11 08:48:59.471,0.6140143,1.120573,6.632111,0.2591841,0
2024-11-11 08:48:59.522,0.6525744,1.117783,6.632111,0.6591841,0
2024-11-11 08:48:59.571,0.8588462,1.098644,6.632111,1.059184,0
2024-11-11 08:48:59.627,0.8742821,1.096919,6.632111,1.459184,0
2024-11-11 08:48:59.674,0.8886182,1.095271,6.632111,1.859184,0
2024-11-11 08:48:59.723,0.8978593,1.094196,6.632111,2.259184,0
2024-11-11 08:48:59.771,1.049548,1.074167,6.632111,2.659184,0
2024-11-11 08:48:59.820,1.057202,1.073096,6.632111,3.059184,0
2024-11-11 08:48:59.871,1.06847,1.071522,6.632111,3.459184,0
2024-11-11 08:48:59.921,1.078114,1.070168,6.632111,3.859184,0
2024-11-11 08:48:59.972,1.227305,1.048593,6.632111,4.259184,0
2024-11-11 08:49:00.027,1.236155,1.047279,6.632111,4.659184,0
2024-11-11 08:49:00.072,1.243624,1.046159,6.632111,5.059185,0
2024-11-11 08:49:00.126,1.251542,1.044972,6.632111,5.459185,0
2024-11-11 08:49:00.170,1.523368,1.002134,-0.1505122,0.03483129,0
2024-11-11 08:49:00.222,1.532254,1.00066,-0.1505122,0.4348313,0
2024-11-11 08:49:00.272,1.540952,0.9992128,-0.1505122,0.8348312,0
2024-11-11 08:49:00.322,1.550075,0.9976899,-0.1505122,1.234831,0
2024-11-11 08:49:00.370,1.773443,0.9588256,-0.1505122,1.634831,0
2024-11-11 08:49:00.420,1.777698,0.958055,-0.1505122,2.034831,0
2024-11-11 08:49:00.472,1.784049,0.9569034,-0.1505122,2.434831,0
2024-11-11 08:49:00.519,1.941445,0.9278535,-0.1505122,2.834831,0
2024-11-11 08:49:00.569,2.381721,0.844611,-0.1505122,3.234831,0
2024-11-11 08:49:00.623,2.418868,0.8373713,-0.1505122,3.634831,0
2024-11-11 08:49:00.670,2.743535,0.7754201,-0.1505122,4.034832,0
2024-11-11 08:49:00.721,2.884249,0.7532911,-0.1505122,4.434832,0
2024-11-11 08:49:00.771,2.906855,0.7501634,-0.1505122,4.834832,0
2024-11-11 08:49:00.822,3.053272,0.7323851,-0.1505122,5.234832,0
2024-11-11 08:49:00.872,3.07511,0.7300912,-0.1505122,5.634832,0
2024-11-11 08:49:00.922,3.21383,0.7195001,-0.1505122,6.034832,0
2024-11-11 08:49:00.971,3.234838,0.7186117,-8.253971,2.325863,0
2024-11-11 08:49:01.022,3.350656,0.7191713,-8.253971,2.725863,0
2024-11-11 08:49:01.069,3.366252,0.7200015,-8.253971,3.125864,0
2024-11-11 08:49:01.122,3.460594,0.7302404,-8.253971,3.525864,0
2024-11-11 08:49:01.170,3.47167,0.7316462,-8.253971,3.925864,0
2024-11-11 08:49:01.219,3.520081,0.7462448,-8.253971,4.325864,0
2024-11-11 08:49:01.274,3.504166,0.7660756,-8.253971,4.725864,0
2024-11-11 08:49:01.323,3.495308,0.7696167,-8.253971,5.125864,0
2024-11-11 08:49:01.371,3.355973,0.8066441,-8.253971,5.525864,0
2024-11-11 08:49:01.421,3.330099,0.8123352,-8.253971,5.925864,0
2024-11-11 08:49:01.469,3.114889,0.8546824,-8.253971,6.325864,0
2024-11-11 08:49:01.523,3.086398,0.8598047,-8.253971,6.725864,0
2024-11-11 08:49:01.571,2.941263,0.8847181,-8.253971,7.125865,0
2024-11-11 08:49:01.622,2.926742,0.887491,-8.253971,7.525865,0
2024-11-11 08:49:01.673,2.839471,0.9019936,-8.253971,7.925865,0
2024-11-11 08:49:01.723,2.820694,0.9050615,-8.253971,8.325865,0
2024-11-11 08:49:01.772,2.625065,0.9357691,-7.211379,1.079822,0
2024-11-11 08:49:01.821,2.593856,0.9404726,-7.211379,1.479822,0
2024-11-11 08:49:01.873,2.36508,0.973287,-7.211379,1.879822,0
2024-11-11 08:49:01.922,2.222102,0.99239,-7.211379,2.279822,0
2024-11-11 08:49:01.924,2.222102,0.99239,-7.211379,2.279822,2
2024-11-11 08:49:01.925,2.222102,0.99239,-7.211379,2.279822,1
2024-11-11 08:49:01.929,2.222102,0.99239,-7.211379,2.279822,3
2024-11-11 08:49:01.930,2.222102,0.99239,-7.211379,2.279822,1
2024-11-11 08:49:01.937,0,0,-8.253971,10.32586,3
2024-11-11 08:49:01.939,0,0,-8.253971,10.32586,1
2024-11-11 08:49:01.946,0,0,-8.253971,10.32586,3
2024-11-11 08:49:01.947,0,0,-8.253971,10.32586,1
2024-11-11 08:49:01.955,0,0,-8.253971,10.32586,3
2024-11-11 08:49:01.956,0,0,-8.253971,10.32586,1
2024-11-11 08:49:01.963,0,0,-8.253971,10.32586,3
2024-11-11 08:49:01.965,0,0,-8.253971,10.32586,1
2024-11-11 08:49:01.971,2.216913,0.9930655,-8.253971,10.32586,0
2024-11-11 08:49:01.974,2.216913,0.9930655,-8.253971,10.32586,3
2024-11-11 08:49:01.975,2.216913,0.9930655,-8.253971,10.32586,1
2024-11-11 08:49:01.980,0,0,-8.253971,10.72586,3
2024-11-11 08:49:01.982,0,0,-8.253971,10.72586,1
2024-11-11 08:49:01.988,0,0,-8.253971,10.72586,3
2024-11-11 08:49:01.989,0,0,-8.253971,10.72586,1
2024-11-11 08:49:01.995,0,0,-8.253971,10.72586,3
2024-11-11 08:49:01.996,0,0,-8.253971,10.72586,1
2024-11-11 08:49:02.003,0,0,-8.253971,10.72586,3
2024-11-11 08:49:02.004,0,0,-8.253971,10.72586,1
2024-11-11 08:49:02.009,0,0,-8.253971,10.72586,3
2024-11-11 08:49:02.011,0,0,-8.253971,10.72586,1
2024-11-11 08:49:02.017,0,0,-8.253971,10.72586,3
2024-11-11 08:49:02.018,0,0,-8.253971,10.72586,1
2024-11-11 08:49:02.024,2.226499,0.99182,-8.253971,10.72586,0
2024-11-11 08:49:02.026,2.226499,0.99182,-8.253971,10.72586,3
2024-11-11 08:49:02.026,2.226499,0.99182,-8.253971,10.72586,1
2024-11-11 08:49:02.033,0,0,-8.253971,11.12586,3
2024-11-11 08:49:02.034,0,0,-8.253971,11.12586,1
2024-11-11 08:49:02.039,0,0,-8.253971,11.12586,3
2024-11-11 08:49:02.040,0,0,-8.253971,11.12586,1
2024-11-11 08:49:02.047,0,0,-8.253971,11.12586,3
2024-11-11 08:49:02.049,0,0,-8.253971,11.12586,1
2024-11-11 08:49:02.055,0,0,-8.253971,11.12586,3
