Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:44:01.895,1.436435,0.6803979,-12.6409,4.248823,1
2024-11-11 08:44:01.901,0,0,-12.6409,4.648823,3
2024-11-11 08:44:01.902,0,0,-12.6409,4.648823,1
2024-11-11 08:44:01.909,0,0,-12.6409,4.648823,3
2024-11-11 08:44:01.910,0,0,-12.6409,4.648823,1
2024-11-11 08:44:01.927,1.389418,0.6817735,-2.097149,16,0
2024-11-11 08:44:01.966,0.8279326,0.6905342,-3.619893,-2.75,0
2024-11-11 08:44:02.005,0.7518988,0.6905903,-3.619893,-2.35,0
2024-11-11 08:44:02.045,0.2347081,0.6825442,-3.619893,-1.95,0
2024-11-11 08:44:02.085,0.1768237,0.6800017,-3.619893,-1.55,0
2024-11-11 08:44:02.126,-0.1622535,0.6551009,-3.619893,-1.15,0
2024-11-11 08:44:02.164,-0.1838821,0.6530942,-3.619893,-0.75,0
2024-11-11 08:44:02.207,-0.3186088,0.640419,-3.619893,-0.35,0
2024-11-11 08:44:02.246,-0.3394189,0.6384614,-3.619893,0.04999995,0
2024-11-11 08:44:02.287,-0.4479361,0.6264241,-3.619893,0.4499999,0
2024-11-11 08:44:02.326,-0.4581271,0.625154,-3.619893,0.8499999,0
2024-11-11 08:44:02.364,-0.468224,0.6238316,-3.619893,1.25,0
2024-11-11 08:44:02.406,-0.5182198,0.6165907,-3.619893,1.65,0
2024-11-11 08:44:02.444,-0.5236396,0.615577,-3.619893,2.05,0
2024-11-11 08:44:02.487,-0.542267,0.6108077,-3.619893,2.45,0
2024-11-11 08:44:02.525,-0.5453692,0.6099728,-3.619893,2.85,0
2024-11-11 08:44:02.565,-0.5518214,0.5876727,-3.619893,3.25,0
2024-11-11 08:44:02.609,-0.5490475,0.5803368,5.570296,-2.197139,0
2024-11-11 08:44:02.650,-0.5375225,0.5258185,5.570296,-1.797139,0
2024-11-11 08:44:02.686,-0.5351158,0.516358,5.570296,-1.397139,0
2024-11-11 08:44:02.727,-0.5107351,0.4526946,5.570296,-0.9971386,0
2024-11-11 08:44:02.765,-0.5065904,0.4449656,5.570296,-0.5971386,0
2024-11-11 08:44:02.805,-0.4734855,0.3924757,5.570296,-0.1971387,0
2024-11-11 08:44:02.849,-0.4691302,0.3860053,5.570296,0.2028613,0
2024-11-11 08:44:02.886,-0.4661372,0.3814856,5.570296,0.6028613,0
2024-11-11 08:44:02.924,-0.4405726,0.3495263,5.570296,1.002861,0
2024-11-11 08:44:02.968,-0.4369717,0.3462297,5.570296,1.402861,0
2024-11-11 08:44:03.007,-0.4153785,0.3339207,5.570296,1.802861,0
2024-11-11 08:44:03.046,-0.4139824,0.3336797,5.570296,2.202861,0
2024-11-11 08:44:03.085,-0.414523,0.3340387,5.570296,2.602861,0
2024-11-11 08:44:03.126,-0.4148396,0.3341264,5.570296,3.002861,0
2024-11-11 08:44:03.167,-0.415205,0.3341469,5.570296,3.402862,0
2024-11-11 08:44:03.206,-0.415205,0.3341469,5.570296,3.802862,0
2024-11-11 08:44:03.244,-0.4151781,0.3341556,4.966688,0.9677944,0
2024-11-11 08:44:03.287,-0.4151781,0.3341556,4.966688,1.367794,0
2024-11-11 08:44:03.327,-0.4151781,0.3341556,4.966688,1.767794,0
2024-11-11 08:44:03.369,-0.4151781,0.3341556,4.966688,2.167794,0
2024-11-11 08:44:03.405,-0.4151781,0.3341556,4.966688,2.567794,0
2024-11-11 08:44:03.445,-0.4151781,0.3341556,4.966688,2.967794,0
2024-11-11 08:44:03.486,-0.4151781,0.3341556,4.966688,3.367795,0
2024-11-11 08:44:03.527,-0.4151781,0.3341556,4.966688,3.767795,0
2024-11-11 08:44:03.568,-0.4151781,0.3341556,4.966688,4.167795,0
2024-11-11 08:44:03.605,-0.4151781,0.3341556,4.966688,4.567795,0
2024-11-11 08:44:03.645,-0.4151512,0.3341642,4.966688,4.967795,0
2024-11-11 08:44:03.696,-0.4151512,0.3341642,4.966688,5.367795,0
2024-11-11 08:44:03.732,-0.4151512,0.3341642,4.966688,5.767795,0
2024-11-11 08:44:03.765,-0.4151512,0.3341642,4.966688,6.167795,0
2024-11-11 08:44:03.808,-0.4151512,0.3341642,4.966688,6.567795,0
2024-11-11 08:44:03.845,-0.4151512,0.3341642,4.966688,6.967795,0
2024-11-11 08:44:03.883,-0.4151512,0.3341642,4.966438,0.9675957,0
2024-11-11 08:44:03.926,-0.4151781,0.3341556,4.966438,1.367596,0
2024-11-11 08:44:03.969,-0.4151781,0.3341556,4.966438,1.767596,0
2024-11-11 08:44:04.005,-0.4151512,0.3341642,4.966438,2.167596,0
2024-11-11 08:44:04.045,-0.4151781,0.3341556,4.966438,2.567595,0
2024-11-11 08:44:04.086,-0.4151781,0.3341556,4.966438,2.967596,0
2024-11-11 08:44:04.132,-0.4151781,0.3341556,4.966438,3.367596,0
2024-11-11 08:44:04.166,-0.4152589,0.3341295,4.966438,3.767596,0
2024-11-11 08:44:04.207,-0.4152353,0.3341714,4.966438,4.167596,0
2024-11-11 08:44:04.244,-0.4152353,0.3341714,4.966438,4.567596,0
2024-11-11 08:44:04.288,-0.4152353,0.3341714,4.966438,4.967596,0
2024-11-11 08:44:04.327,-0.4152353,0.3341714,4.966438,5.367596,0
2024-11-11 08:44:04.367,-0.4152909,0.3341704,4.966438,5.767596,0
2024-11-11 08:44:04.407,-0.4153195,0.3341622,4.966438,6.167596,0
2024-11-11 08:44:04.449,-0.4152657,0.3341796,4.966438,6.567596,0
2024-11-11 08:44:04.485,-0.4152657,0.3341796,4.966438,6.967597,0
2024-11-11 08:44:04.525,-0.4152657,0.3341796,4.966969,0.9674189,0
2024-11-11 08:44:04.568,-0.4152909,0.3341704,4.966969,1.367419,0
2024-11-11 08:44:04.606,-0.4152909,0.3341704,4.966969,1.767419,0
2024-11-11 08:44:04.643,-0.4152909,0.3341704,4.966969,2.167419,0
2024-11-11 08:44:04.689,-0.4152909,0.3341704,4.966969,2.567419,0
2024-11-11 08:44:04.726,-0.4152909,0.3341704,4.966969,2.967419,0
2024-11-11 08:44:04.767,-0.4152909,0.3341704,4.966969,3.367419,0
2024-11-11 08:44:04.807,-0.4152909,0.3341704,4.966969,3.767419,0
2024-11-11 08:44:04.845,-0.4152909,0.3341704,4.966969,4.167419,0
2024-11-11 08:44:04.889,-0.4154291,0.3341443,4.966969,4.56742,0
2024-11-11 08:44:04.925,-0.4153719,0.3341285,4.966969,4.96742,0
2024-11-11 08:44:04.968,-0.4142973,0.3340243,4.966969,5.36742,0
2024-11-11 08:44:05.006,-0.4147856,0.3341521,4.966969,5.76742,0
2024-11-11 08:44:05.050,-0.3938526,0.3327447,4.966969,6.16742,0
2024-11-11 08:44:05.084,-0.391461,0.3323224,4.966969,6.56742,0
2024-11-11 08:44:05.124,-0.3925187,0.3313716,4.966969,6.96742,0
2024-11-11 08:44:05.169,-0.3923772,0.331365,4.85658,0.9887286,0
2024-11-11 08:44:05.209,-0.3922914,0.3313411,4.85658,1.388729,0
2024-11-11 08:44:05.247,-0.3922914,0.3313411,4.85658,1.788729,0
2024-11-11 08:44:05.285,-0.3923772,0.331365,4.85658,2.188729,0
2024-11-11 08:44:05.328,-0.3923772,0.331365,4.85658,2.588728,0
2024-11-11 08:44:05.366,-0.3923486,0.3313568,4.85658,2.988729,0
2024-11-11 08:44:05.406,-0.3923486,0.3313568,4.85658,3.388729,0
2024-11-11 08:44:05.444,-0.3923486,0.3313568,4.85658,3.788729,0
2024-11-11 08:44:05.489,-0.3923486,0.3313568,4.85658,4.188729,0
2024-11-11 08:44:05.528,-0.3923486,0.3313568,4.85658,4.588729,0
2024-11-11 08:44:05.565,-0.3923486,0.3313568,4.85658,4.988729,0
2024-11-11 08:44:05.606,-0.3923486,0.3313568,4.85658,5.388729,0
2024-11-11 08:44:05.648,-0.3923486,0.3313568,4.85658,5.788729,0
2024-11-11 08:44:05.685,-0.3923486,0.3313568,4.85658,6.188729,0
2024-11-11 08:44:05.728,-0.3923486,0.3313568,4.85658,6.588729,0
2024-11-11 08:44:05.768,-0.3923486,0.3313568,4.85658,6.988729,0
2024-11-11 08:44:05.805,-0.3923486,0.3313568,4.860696,0.9998083,0
2024-11-11 08:44:05.848,-0.3923486,0.3313568,4.860696,1.399808,0
2024-11-11 08:44:05.885,-0.3923486,0.3313568,4.860696,1.799808,0
2024-11-11 08:44:05.927,-0.3923486,0.3313568,4.860696,2.199808,0
2024-11-11 08:44:05.966,-0.3923486,0.3313568,4.860696,2.599808,0
2024-11-11 08:44:06.005,-0.3923486,0.3313568,4.860696,2.999808,0
2024-11-11 08:44:06.046,-0.3923486,0.3313568,4.860696,3.399808,0
2024-11-11 08:44:06.086,-0.3923486,0.3313568,4.860696,3.799809,0
2024-11-11 08:44:06.130,-0.3923486,0.3313568,4.860696,4.199809,0
2024-11-11 08:44:06.168,-0.3923486,0.3313568,4.860696,4.599809,0
2024-11-11 08:44:06.208,-0.3923486,0.3313568,4.860696,4.999809,0
2024-11-11 08:44:06.246,-0.3923486,0.3313568,4.860696,5.399809,0
2024-11-11 08:44:06.286,-0.3923486,0.3313568,4.860696,5.799809,0
2024-11-11 08:44:06.326,-0.3923486,0.3313568,4.860696,6.199809,0
2024-11-11 08:44:06.365,-0.3923486,0.3313568,4.860696,6.599809,0
2024-11-11 08:44:06.404,-0.3923486,0.3313568,4.860696,6.999809,0
2024-11-11 08:44:06.448,-0.3923486,0.3313568,4.860696,0.9998083,0
2024-11-11 08:44:06.488,-0.3923486,0.3313568,4.860696,1.399808,0
2024-11-11 08:44:06.528,-0.3923486,0.3313568,4.860696,1.799808,0
2024-11-11 08:44:06.567,-0.3923486,0.3313568,4.860696,2.199808,0
2024-11-11 08:44:06.604,-0.3923486,0.3313568,4.860696,2.599808,0
2024-11-11 08:44:06.646,-0.3923486,0.3313568,4.860696,2.999808,0
2024-11-11 08:44:06.687,-0.3923486,0.3313568,4.860696,3.399808,0
2024-11-11 08:44:06.724,-0.3923486,0.3313568,4.860696,3.799809,0
2024-11-11 08:44:06.765,-0.3923486,0.3313568,4.860696,4.199809,0
2024-11-11 08:44:06.806,-0.3923486,0.3313568,4.860696,4.599809,0
2024-11-11 08:44:06.845,-0.3923486,0.3313568,4.860696,4.999809,0
2024-11-11 08:44:06.888,-0.3923486,0.3313568,4.860696,5.399809,0
2024-11-11 08:44:06.927,-0.3923486,0.3313568,4.860696,5.799809,0
2024-11-11 08:44:06.964,-0.3923486,0.3313568,4.860696,6.199809,0
2024-11-11 08:44:07.013,-0.3923486,0.3313568,4.860696,6.599809,0
2024-11-11 08:44:07.052,-0.3923486,0.3313568,4.860696,6.999809,0
2024-11-11 08:44:07.089,-0.3923486,0.3313568,4.860696,0.9998083,0
2024-11-11 08:44:07.125,-0.3923486,0.3313568,4.860696,1.399808,0
2024-11-11 08:44:07.165,-0.3923486,0.3313568,4.860696,1.799808,0
2024-11-11 08:44:07.209,-0.3923486,0.3313568,4.860696,2.199808,0
2024-11-11 08:44:07.246,-0.3923486,0.3313568,4.860696,2.599808,0
2024-11-11 08:44:07.287,-0.3923486,0.3313568,4.860696,2.999808,0
2024-11-11 08:44:07.326,-0.3923486,0.3313568,4.860696,3.399808,0
2024-11-11 08:44:07.367,-0.3923486,0.3313568,4.860696,3.799809,0
2024-11-11 08:44:07.405,-0.3923486,0.3313568,4.860696,4.199809,0
2024-11-11 08:44:07.448,-0.3923486,0.3313568,4.860696,4.599809,0
2024-11-11 08:44:07.484,-0.3923486,0.3313568,4.860696,4.999809,0
2024-11-11 08:44:07.525,-0.3923486,0.3313568,4.860696,5.399809,0
2024-11-11 08:44:07.566,-0.3923486,0.3313568,4.860696,5.799809,0
2024-11-11 08:44:07.606,-0.3923486,0.3313568,4.860696,6.199809,0
2024-11-11 08:44:07.647,-0.3923486,0.3313568,4.860696,6.599809,0
2024-11-11 08:44:07.687,-0.3923486,0.3313568,4.860696,0.9998083,0
2024-11-11 08:44:07.724,-0.3923486,0.3313568,4.860696,1.399808,0
2024-11-11 08:44:07.768,-0.3923486,0.3313568,4.860696,1.799808,0
2024-11-11 08:44:07.804,-0.3923486,0.3313568,4.860696,2.199808,0
2024-11-11 08:44:07.847,-0.3923486,0.3313568,4.860696,2.599808,0
2024-11-11 08:44:07.888,-0.3923486,0.3313568,4.860696,2.999808,0
2024-11-11 08:44:07.928,-0.3923486,0.3313568,4.860696,3.399808,0
2024-11-11 08:44:07.968,-0.3923486,0.3313568,4.860696,3.799809,0
2024-11-11 08:44:08.008,-0.3923486,0.3313568,4.860696,4.199809,0
2024-11-11 08:44:08.044,-0.3923486,0.3313568,4.860696,4.599809,0
2024-11-11 08:44:08.085,-0.3923486,0.3313568,4.860696,4.999809,0
2024-11-11 08:44:08.128,-0.3923486,0.3313568,4.860696,5.399809,0
2024-11-11 08:44:08.164,-0.3923486,0.3313568,4.860696,5.799809,0
2024-11-11 08:44:08.205,-0.3923486,0.3313568,4.860696,6.199809,0
2024-11-11 08:44:08.249,-0.3923486,0.3313568,4.860696,6.599809,0
2024-11-11 08:44:08.285,-0.3923486,0.3313568,4.860696,6.999809,0
2024-11-11 08:44:08.325,-0.3923486,0.3313568,4.860696,0.9998083,0
2024-11-11 08:44:08.363,-0.3923486,0.3313568,4.860696,1.399808,0
2024-11-11 08:44:08.407,-0.3923486,0.3313568,4.860696,1.799808,0
2024-11-11 08:44:08.448,-0.3923486,0.3313568,4.860696,2.199808,0
2024-11-11 08:44:08.485,-0.3923486,0.3313568,4.860696,2.599808,0
2024-11-11 08:44:08.524,-0.3923486,0.3313568,4.860696,2.999808,0
2024-11-11 08:44:08.566,-0.3923486,0.3313568,4.860696,3.399808,0
2024-11-11 08:44:08.605,-0.3923486,0.3313568,4.860696,3.799809,0
2024-11-11 08:44:08.647,-0.3923486,0.3313568,4.860696,4.199809,0
2024-11-11 08:44:08.687,-0.3923486,0.3313568,4.860696,4.599809,0
2024-11-11 08:44:08.726,-0.3923486,0.3313568,4.860696,4.999809,0
2024-11-11 08:44:08.765,-0.3923486,0.3313568,4.860696,5.399809,0
2024-11-11 08:44:08.807,-0.3923486,0.3313568,4.860696,5.799809,0
2024-11-11 08:44:08.845,-0.3923486,0.3313568,4.860696,6.199809,0
2024-11-11 08:44:08.887,-0.3923486,0.3313568,4.860696,6.599809,0
2024-11-11 08:44:08.927,-0.3923486,0.3313568,4.860696,6.999809,0
2024-11-11 08:44:08.968,-0.3923486,0.3313568,4.860696,0.9998083,0
2024-11-11 08:44:09.009,-0.3923486,0.3313568,4.860696,1.399808,0
2024-11-11 08:44:09.047,-0.3923486,0.3313568,4.860696,1.799808,0
2024-11-11 08:44:09.086,-0.3923486,0.3313568,4.860696,2.199808,0
2024-11-11 08:44:09.129,-0.3923486,0.3313568,4.860696,2.599808,0
2024-11-11 08:44:09.165,-0.3923486,0.3313568,4.860696,2.999808,0
2024-11-11 08:44:09.211,-0.3923486,0.3313568,4.860696,3.399808,0
2024-11-11 08:44:09.251,-0.3923486,0.3313568,4.860696,3.799809,0
2024-11-11 08:44:09.286,-0.3923486,0.3313568,4.860696,4.199809,0
2024-11-11 08:44:09.326,-0.3923486,0.3313568,4.860696,4.599809,0
2024-11-11 08:44:09.367,-0.3923486,0.3313568,4.860696,4.999809,0
2024-11-11 08:44:09.405,-0.3923486,0.3313568,4.860696,5.399809,0
2024-11-11 08:44:09.445,-0.3923486,0.3313568,4.860696,5.799809,0
2024-11-11 08:44:09.487,-0.3923486,0.3313568,4.860696,6.199809,0
2024-11-11 08:44:09.525,-0.3923486,0.3313568,4.860696,6.599809,0
2024-11-11 08:44:09.565,-0.3923486,0.3313568,4.860696,6.999809,0
2024-11-11 08:44:09.605,-0.3923486,0.3313568,4.860696,0.9998083,0
2024-11-11 08:44:09.647,-0.3923486,0.3313568,4.860696,1.399808,0
2024-11-11 08:44:09.684,-0.3923486,0.3313568,4.860696,1.799808,0
2024-11-11 08:44:09.726,-0.3923486,0.3313568,4.860696,2.199808,0
2024-11-11 08:44:09.769,-0.3923486,0.3313568,4.860696,2.599808,0
2024-11-11 08:44:09.804,-0.3923486,0.3313568,4.860696,2.999808,0
2024-11-11 08:44:09.847,-0.3923486,0.3313568,4.860696,3.399808,0
2024-11-11 08:44:09.888,-0.3923486,0.3313568,4.860696,3.799809,0
2024-11-11 08:44:09.926,-0.3923486,0.3313568,4.860696,4.199809,0
