Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:50:58.262,0.1937718,-0.9719219,-2.929391,10.58036,0
2024-11-11 08:50:58.299,0.1821305,-0.9809081,-2.929391,10.98036,0
2024-11-11 08:50:58.339,0.106528,-1.033076,-2.929391,11.38036,0
2024-11-11 08:50:58.379,0.09627958,-1.039933,-2.929391,11.78036,0
2024-11-11 08:50:58.419,0.01375154,-1.093113,-2.929391,12.18036,0
2024-11-11 08:50:58.461,0.004195364,-1.099304,-2.929391,12.58035,0
2024-11-11 08:50:58.499,-0.06652639,-1.14874,-2.929391,12.98035,0
2024-11-11 08:50:58.542,-0.07544925,-1.154288,-2.929391,13.38035,0
2024-11-11 08:50:58.578,-0.1366686,-1.198642,-0.7961334,15.71111,0
2024-11-11 08:50:58.621,-0.1433953,-1.203553,-0.7961334,16.1111,0
2024-11-11 08:50:58.661,-0.1484834,-1.207283,-0.7961334,16.5111,0
2024-11-11 08:50:58.702,-0.1943326,-1.243121,-0.7961334,16.9111,0
2024-11-11 08:50:58.740,-0.1991596,-1.246498,-0.7961334,17.3111,0
2024-11-11 08:50:58.783,-0.2333305,-1.274522,-0.7961334,17.7111,0
2024-11-11 08:50:58.819,-0.2357945,-1.276518,-0.7961334,18.1111,0
2024-11-11 08:50:58.859,-0.2382939,-1.279256,-0.7961334,18.5111,0
2024-11-11 08:50:58.899,-0.237659,-1.279623,-0.7961334,18.9111,0
2024-11-11 08:50:58.939,-0.2368151,-1.280111,-0.7961334,19.3111,0
2024-11-11 08:50:58.978,-0.2294451,-1.284385,-0.7961334,19.7111,0
2024-11-11 08:50:59.022,-0.2165575,-1.291893,-0.7961334,20.1111,0
2024-11-11 08:50:59.062,-0.2140497,-1.293364,-0.7961334,20.5111,0
2024-11-11 08:50:59.102,-0.2114728,-1.294663,-0.7961334,20.9111,0
2024-11-11 08:50:59.138,-0.1830451,-1.311759,-0.7961334,21.3111,0
2024-11-11 08:50:59.181,-0.1784454,-1.314524,-0.7961334,21.7111,0
2024-11-11 08:50:59.222,-0.1334619,-1.342061,-0.3752793,16.25,0
2024-11-11 08:50:59.260,-0.1284766,-1.345177,-0.3752793,16.65,0
2024-11-11 08:50:59.301,-0.08614566,-1.372069,-0.3752793,17.05,0
2024-11-11 08:50:59.340,-0.08144001,-1.375116,-0.3752793,17.45,0
2024-11-11 08:50:59.379,-0.03698024,-1.404491,-0.3752793,17.85,0
2024-11-11 08:50:59.420,-0.03266184,-1.407403,-0.3752793,18.25,0
2024-11-11 08:50:59.460,-0.02815327,-1.410461,-0.3752793,18.65,0
2024-11-11 08:50:59.499,0.0008050216,-1.430351,-0.3752793,19.05,0
2024-11-11 08:50:59.541,0.0008050216,-1.430351,-0.3752793,19.45,0
2024-11-11 08:50:59.579,0.0008050216,-1.430351,-0.3752793,19.85,0
2024-11-11 08:50:59.623,0.0008050216,-1.430351,-0.3752793,20.25,0
2024-11-11 08:50:59.658,0.0008050216,-1.430351,-0.3752793,20.65,0
2024-11-11 08:50:59.702,0.0008050216,-1.430351,-0.3752793,21.05,0
2024-11-11 08:50:59.737,0.0008050216,-1.430351,-0.3752793,21.45,0
2024-11-11 08:50:59.781,0.0008050216,-1.430351,-0.3752793,21.84999,0
2024-11-11 08:50:59.822,0.0008050216,-1.430351,-0.3752793,22.24999,0
2024-11-11 08:50:59.861,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:50:59.898,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:50:59.941,-0.0002425344,-1.429622,-1.039328,17.05,0
2024-11-11 08:50:59.981,0.007978098,-1.367107,-1.039328,17.45,0
2024-11-11 08:51:00.021,0.009207635,-1.359679,-1.039328,17.85,0
2024-11-11 08:51:00.061,0.02937092,-1.256329,-1.039328,18.25,0
2024-11-11 08:51:00.101,0.03223909,-1.243876,-1.039328,18.65,0
2024-11-11 08:51:00.141,0.0354762,-1.230797,-1.039328,19.05,0
2024-11-11 08:51:00.181,0.07482107,-1.105091,-1.039328,19.45,0
2024-11-11 08:51:00.218,0.0806753,-1.090623,-1.039328,19.85,0
2024-11-11 08:51:00.259,0.1655545,-0.9176655,-1.039328,20.25,0
2024-11-11 08:51:00.296,0.1769515,-0.8974631,-1.039328,20.65,0
2024-11-11 08:51:00.338,0.1880641,-0.8785129,-1.039328,21.05,0
2024-11-11 08:51:00.378,0.323318,-0.6745021,-1.039328,21.45,0
2024-11-11 08:51:00.421,0.340165,-0.6516981,-1.039328,21.84999,0
2024-11-11 08:51:00.461,0.5181203,-0.4255726,-2.204213,8.863617,0
2024-11-11 08:51:00.502,0.5383561,-0.4010006,-2.204213,9.263617,0
2024-11-11 08:51:00.538,0.5501995,-0.3868023,-2.204213,9.663616,0
2024-11-11 08:51:00.581,0.7251099,-0.1777522,-2.204213,10.06362,0
2024-11-11 08:51:00.618,0.7409465,-0.1577851,-2.204213,10.46362,0
2024-11-11 08:51:00.662,0.8499486,0.0001215509,-2.204213,10.86362,0
2024-11-11 08:51:00.698,0.856827,0.01235787,-2.204213,11.26361,0
2024-11-11 08:51:00.742,0.8644936,0.02635297,-2.204213,11.66361,0
2024-11-11 08:51:00.778,0.926577,0.1978402,-2.204213,12.06361,0
2024-11-11 08:51:00.822,0.9294803,0.2160995,-2.204213,12.46361,0
2024-11-11 08:51:00.863,0.9303055,0.2235248,-2.204213,12.86361,0
2024-11-11 08:51:00.901,0.9310467,0.2287395,-2.204213,13.26361,0
2024-11-11 08:51:00.943,0.9227401,0.3672985,-2.204213,13.66361,0
2024-11-11 08:51:00.981,0.9187757,0.3804971,-2.204213,14.06361,0
2024-11-11 08:51:01.017,0.839626,0.5319508,-2.204213,14.46361,0
2024-11-11 08:51:01.059,0.8292413,0.5460332,-2.204213,14.86361,0
2024-11-11 08:51:01.101,0.680975,0.7063477,-4.069067,-2.75,0
2024-11-11 08:51:01.138,0.6721972,0.7157362,-4.069067,-2.35,0
2024-11-11 08:51:01.181,0.6626728,0.7260761,-4.069067,-1.95,0
2024-11-11 08:51:01.221,0.6034173,0.7937056,-4.069067,-1.55,0
2024-11-11 08:51:01.261,0.5996228,0.7995682,-4.069067,-1.15,0
2024-11-11 08:51:01.298,0.5879192,0.8391778,-4.069067,-0.75,0
2024-11-11 08:51:01.338,0.5879697,0.8425552,-4.069067,-0.35,0
2024-11-11 08:51:01.380,0.5683889,0.870407,-4.069067,0.04999995,0
2024-11-11 08:51:01.420,0.566075,0.8724674,-4.069067,0.4499999,0
2024-11-11 08:51:01.463,0.5629205,0.8749191,-4.069067,0.8499999,0
2024-11-11 08:51:01.500,0.5399057,0.8864175,-4.069067,1.25,0
2024-11-11 08:51:01.538,0.5382704,0.8869424,-4.069067,1.65,0
2024-11-11 08:51:01.579,0.53665,0.8871657,-4.069067,2.05,0
2024-11-11 08:51:01.618,0.5365087,0.8871418,-4.069067,2.45,0
2024-11-11 08:51:01.660,0.5361094,0.8871273,-4.069067,2.85,0
2024-11-11 08:51:01.698,0.5358533,0.8870952,-2.974237,-2.75,0
2024-11-11 08:51:01.741,0.5358267,0.8870901,-2.974237,-2.35,0
2024-11-11 08:51:01.782,0.5358267,0.8870901,-2.974237,-1.95,0
2024-11-11 08:51:01.820,0.5358267,0.8870901,-2.974237,-1.55,0
2024-11-11 08:51:01.858,0.5358267,0.8870901,-2.974237,-1.15,0
2024-11-11 08:51:01.898,0.5358267,0.8870901,-2.974237,-0.75,0
2024-11-11 08:51:01.941,0.5358267,0.8870901,-2.974237,-0.35,0
2024-11-11 08:51:01.980,0.5358267,0.8870901,-2.974237,0.04999995,0
2024-11-11 08:51:02.019,0.5358267,0.8870901,-2.974237,0.4499999,0
2024-11-11 08:51:02.060,0.5358267,0.8870901,-2.974237,0.8499999,0
2024-11-11 08:51:02.099,0.5358267,0.8870901,-2.974237,1.25,0
2024-11-11 08:51:02.137,0.5358267,0.8870901,-2.974237,1.65,0
2024-11-11 08:51:02.181,0.5358267,0.8870901,-2.974237,2.05,0
2024-11-11 08:51:02.218,0.5358267,0.8870901,-2.974237,2.45,0
2024-11-11 08:51:02.262,0.5358267,0.8870901,-2.974237,2.85,0
2024-11-11 08:51:02.299,0.5358267,0.8870901,-2.974237,3.25,0
2024-11-11 08:51:02.340,0.5358267,0.8870901,-2.971774,-2.75,0
2024-11-11 08:51:02.378,0.5358267,0.8870901,-2.971774,-2.35,0
2024-11-11 08:51:02.419,0.5358267,0.8870901,-2.971774,-1.95,0
2024-11-11 08:51:02.460,0.5358267,0.8870901,-2.971774,-1.55,0
2024-11-11 08:51:02.502,0.5358267,0.8870901,-2.971774,-1.15,0
2024-11-11 08:51:02.537,0.5358267,0.8870901,-2.971774,-0.75,0
2024-11-11 08:51:02.580,0.5358267,0.8870901,-2.971774,-0.35,0
2024-11-11 08:51:02.618,0.5358267,0.8870901,-2.971774,0.04999995,0
2024-11-11 08:51:02.660,0.5358267,0.8870901,-2.971774,0.4499999,0
2024-11-11 08:51:02.701,0.5358267,0.8870901,-2.971774,0.8499999,0
2024-11-11 08:51:02.739,0.5358267,0.8870901,-2.971774,1.25,0
2024-11-11 08:51:02.782,0.5358267,0.8870901,-2.971774,1.65,0
2024-11-11 08:51:02.821,0.5358267,0.8870901,-2.971774,2.05,0
2024-11-11 08:51:02.861,0.5358267,0.8870901,-2.971774,2.45,0
2024-11-11 08:51:02.899,0.5358267,0.8870901,-2.971774,2.85,0
2024-11-11 08:51:02.939,0.5358267,0.8870901,-2.971774,3.25,0
2024-11-11 08:51:02.983,0.5358267,0.8870901,-2.971774,-2.75,0
2024-11-11 08:51:03.022,0.5358267,0.8870901,-2.971774,-2.35,0
2024-11-11 08:51:03.057,0.5358267,0.8870901,-2.971774,-1.95,0
2024-11-11 08:51:03.097,0.5358267,0.8870901,-2.971774,-1.55,0
2024-11-11 08:51:03.139,0.5358267,0.8870901,-2.971774,-1.15,0
2024-11-11 08:51:03.177,0.5358267,0.8870901,-2.971774,-0.75,0
2024-11-11 08:51:03.222,0.5357978,0.8870854,-2.971774,-0.35,0
2024-11-11 08:51:03.260,0.5357406,0.8870757,-2.971774,0.04999995,0
2024-11-11 08:51:03.301,0.529994,0.8818626,-2.971774,0.4499999,0
2024-11-11 08:51:03.339,0.5284125,0.8803869,-2.971774,0.8499999,0
2024-11-11 08:51:03.378,0.5116159,0.8504579,-2.971774,1.25,0
2024-11-11 08:51:03.417,0.5100178,0.8457294,-2.971774,1.65,0
2024-11-11 08:51:03.461,0.4966132,0.7747812,-2.971774,2.05,0
2024-11-11 08:51:03.500,0.4955165,0.7640166,-2.971774,2.45,0
2024-11-11 08:51:03.540,0.4941002,0.751974,-2.971774,2.85,0
2024-11-11 08:51:03.581,0.4817685,0.6129294,-2.826177,-2.75,0
2024-11-11 08:51:03.621,0.478186,0.59234,-2.826177,-2.35,0
2024-11-11 08:51:03.658,0.4270331,0.4086772,-2.826177,-1.95,0
2024-11-11 08:51:03.701,0.4162087,0.3801318,-2.826177,-1.55,0
2024-11-11 08:51:03.738,0.4076445,0.3575041,-2.826177,-1.15,0
2024-11-11 08:51:03.779,0.3152588,0.1451444,-2.826177,-0.75,0
2024-11-11 08:51:03.822,0.3018307,0.1162683,-2.826177,-0.35,0
2024-11-11 08:51:03.861,0.2028394,-0.07632148,-2.826177,0.04999995,0
2024-11-11 08:51:03.904,0.1901525,-0.09917616,-2.826177,0.4499999,0
2024-11-11 08:51:03.943,0.09085806,-0.2682016,-2.826177,0.8499999,0
2024-11-11 08:51:03.978,0.08053396,-0.2842652,-2.826177,1.25,0
2024-11-11 08:51:04.022,0.06874101,-0.3018291,-2.826177,1.65,0
2024-11-11 08:51:04.059,-0.03402774,-0.4370022,-2.826177,2.05,0
2024-11-11 08:51:04.099,-0.0464455,-0.4515775,-2.826177,2.45,0
2024-11-11 08:51:04.140,-0.1589254,-0.5868924,-2.826177,2.85,0
2024-11-11 08:51:04.178,-0.1680707,-0.6003121,-2.826177,3.25,0
2024-11-11 08:51:04.221,-0.2431596,-0.7092965,-0.4623971,7.598625,0
2024-11-11 08:51:04.258,-0.2514189,-0.720812,-0.4623971,7.998625,0
2024-11-11 08:51:04.302,-0.2592539,-0.7319484,-0.4623971,8.398625,0
2024-11-11 08:51:04.343,-0.329984,-0.8285843,-0.4623971,8.798625,0
2024-11-11 08:51:04.378,-0.3368169,-0.8379723,-0.4623971,9.198625,0
2024-11-11 08:51:04.421,-0.3998315,-0.9212267,-0.4623971,9.598624,0
2024-11-11 08:51:04.461,-0.4067436,-0.9301854,-0.4623971,9.998624,0
2024-11-11 08:51:04.499,-0.4623124,-1.004247,-0.4623971,10.39862,0
2024-11-11 08:51:04.540,-0.4681061,-1.012212,-0.4623971,10.79862,0
2024-11-11 08:51:04.583,-0.5100446,-1.070728,-0.4623971,11.19862,0
2024-11-11 08:51:04.619,-0.5141727,-1.076905,-0.4623971,11.59862,0
2024-11-11 08:51:04.659,-0.5172901,-1.081535,-0.4623971,11.99862,0
2024-11-11 08:51:04.698,-0.5195605,-1.084978,-0.4623971,12.39862,0
2024-11-11 08:51:04.741,-0.5312993,-1.125016,-0.4623971,12.79862,0
2024-11-11 08:51:04.779,-0.5281213,-1.12655,-0.4623971,13.19862,0
2024-11-11 08:51:04.818,-0.4652447,-1.157462,-0.4623971,13.59862,0
2024-11-11 08:51:04.863,-0.4548682,-1.162671,0.8711022,15.39071,0
2024-11-11 08:51:04.901,-0.4455377,-1.167381,0.8711022,15.79071,0
2024-11-11 08:51:04.939,-0.3423782,-1.221242,0.8711022,16.19071,0
2024-11-11 08:51:04.977,-0.3361415,-1.224609,0.8711022,16.59071,0
2024-11-11 08:51:05.018,-0.2719545,-1.260056,0.8711022,16.99071,0
2024-11-11 08:51:05.058,-0.2651284,-1.263914,0.8711022,17.39071,0
2024-11-11 08:51:05.099,-0.2096203,-1.295967,0.8711022,17.79071,0
2024-11-11 08:51:05.139,-0.2034291,-1.299619,0.8711022,18.19071,0
2024-11-11 08:51:05.180,-0.1520338,-1.330579,0.8711022,18.59071,0
2024-11-11 08:51:05.219,-0.1467638,-1.333821,0.8711022,18.99071,0
2024-11-11 08:51:05.261,-0.1099285,-1.356846,0.8711022,19.39071,0
2024-11-11 08:51:05.298,-0.1069609,-1.35873,0.8711022,19.7907,0
2024-11-11 08:51:05.342,-0.1037423,-1.360778,0.8711022,20.1907,0
2024-11-11 08:51:05.381,-0.07426019,-1.379786,0.8711022,20.5907,0
2024-11-11 08:51:05.421,-0.07113776,-1.381833,0.8711022,20.9907,0
2024-11-11 08:51:05.463,-0.04451037,-1.399439,-0.7681997,16.25,0
2024-11-11 08:51:05.501,-0.0419705,-1.401138,-0.7681997,16.65,0
2024-11-11 08:51:05.542,-0.01662148,-1.418317,-0.7681997,17.05,0
2024-11-11 08:51:05.581,-0.01420465,-1.419975,-0.7681997,17.45,0
2024-11-11 08:51:05.622,-0.01147284,-1.421859,-0.7681997,17.85,0
2024-11-11 08:51:05.658,0.0008050216,-1.430351,-0.7681997,18.25,0
2024-11-11 08:51:05.700,0.0008050216,-1.430351,-0.7681997,18.65,0
2024-11-11 08:51:05.739,0.0008050216,-1.430351,-0.7681997,19.05,0
2024-11-11 08:51:05.744,0.0008050216,-1.430351,-0.7681997,19.05,3
2024-11-11 08:51:05.745,0.0008050216,-1.430351,-0.7681997,19.05,1
2024-11-11 08:51:05.750,0,0,-0.7681997,19.45,3
2024-11-11 08:51:05.753,0,0,-0.7681997,19.45,1
2024-11-11 08:51:05.759,0,0,-0.7681997,19.45,3
2024-11-11 08:51:05.760,0,0,-0.7681997,19.45,1
2024-11-11 08:51:05.766,0,0,-0.7681997,19.45,3
2024-11-11 08:51:05.768,0,0,-0.7681997,19.45,1
2024-11-11 08:51:05.780,0.0008050216,-1.430351,6.645893,16,0
2024-11-11 08:51:05.820,0.0008050216,-1.430351,6.645893,15.9,0
2024-11-11 08:51:05.861,0.0008050216,-1.430351,6.645893,15.8,0
2024-11-11 08:51:05.902,0.0008050216,-1.430351,6.645893,15.7,0
2024-11-11 08:51:05.941,0.0008050216,-1.430351,6.645893,15.6,0
2024-11-11 08:51:05.979,0.0008050216,-1.430351,6.645893,15.5,0
2024-11-11 08:51:06.019,0.0008050216,-1.430351,6.645893,15.4,0
2024-11-11 08:51:06.060,0.0008050216,-1.430351,6.645893,15.3,0
2024-11-11 08:51:06.098,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:51:06.139,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:51:06.178,0.0008050216,-1.430351,-1.039328,17.05,0
2024-11-11 08:51:06.218,0.0008050216,-1.430351,-1.039328,17.45,0
2024-11-11 08:51:06.258,0.0008050216,-1.430351,-1.039328,17.85,0
2024-11-11 08:51:06.301,0.0008050216,-1.430351,-1.039328,18.25,0
2024-11-11 08:51:06.340,0.0008050216,-1.430351,-1.039328,18.65,0
2024-11-11 08:51:06.378,0.0008050216,-1.430351,-1.039328,19.05,0
2024-11-11 08:51:06.418,0.0008050216,-1.430351,-1.039328,19.45,0
2024-11-11 08:51:06.459,0.0008050216,-1.430351,-1.039328,19.85,0
2024-11-11 08:51:06.501,0.0008050216,-1.430351,-1.039328,20.25,0
2024-11-11 08:51:06.538,0.0008050216,-1.430351,-1.039328,20.65,0
2024-11-11 08:51:06.581,0.0008050216,-1.430351,-1.039328,21.05,0
2024-11-11 08:51:06.619,0.0008050216,-1.430351,-1.039328,21.45,0
2024-11-11 08:51:06.662,0.0008050216,-1.430351,-1.039328,21.84999,0
2024-11-11 08:51:06.701,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:51:06.737,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:51:06.779,0.0008050216,-1.430351,-1.039328,17.05,0
2024-11-11 08:51:06.822,0.0008050216,-1.430351,-1.039328,17.45,0
2024-11-11 08:51:06.861,0.0008050216,-1.430351,-1.039328,17.85,0
2024-11-11 08:51:06.902,0.0008050216,-1.430351,-1.039328,18.25,0
2024-11-11 08:51:06.940,0.0008050216,-1.430351,-1.039328,18.65,0
2024-11-11 08:51:06.978,0.0008050216,-1.430351,-1.039328,19.05,0
2024-11-11 08:51:07.018,0.0008050216,-1.430351,-1.039328,19.45,0
2024-11-11 08:51:07.061,0.0008050216,-1.430351,-1.039328,19.85,0
2024-11-11 08:51:07.102,0.0008050216,-1.430351,-1.039328,20.25,0
2024-11-11 08:51:07.141,0.0008050216,-1.430351,-1.039328,20.65,0
2024-11-11 08:51:07.180,0.0008050216,-1.430351,-1.039328,21.05,0
2024-11-11 08:51:07.218,0.0008050216,-1.430351,-1.039328,21.45,0
2024-11-11 08:51:07.264,0.0008050216,-1.430351,-1.039328,21.84999,0
2024-11-11 08:51:07.301,0.0008050216,-1.430351,-1.039328,22.24999,0
2024-11-11 08:51:07.339,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:51:07.378,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:51:07.417,0.0008050216,-1.430351,-1.039328,17.05,0
2024-11-11 08:51:07.459,0.0008050216,-1.430351,-1.039328,17.45,0
2024-11-11 08:51:07.501,0.0008050216,-1.430351,-1.039328,17.85,0
2024-11-11 08:51:07.539,0.0008050216,-1.430351,-1.039328,18.25,0
2024-11-11 08:51:07.581,0.0008050216,-1.430351,-1.039328,18.65,0
2024-11-11 08:51:07.617,0.0008050216,-1.430351,-1.039328,19.05,0
2024-11-11 08:51:07.661,0.0008050216,-1.430351,-1.039328,19.45,0
2024-11-11 08:51:07.701,0.0008050216,-1.430351,-1.039328,19.85,0
2024-11-11 08:51:07.741,0.0008050216,-1.430351,-1.039328,20.25,0
2024-11-11 08:51:07.780,0.0008050216,-1.430351,-1.039328,20.65,0
2024-11-11 08:51:07.821,0.0008050216,-1.430351,-1.039328,21.05,0
2024-11-11 08:51:07.859,0.0008050216,-1.430351,-1.039328,21.45,0
2024-11-11 08:51:07.899,0.0008050216,-1.430351,-1.039328,21.84999,0
2024-11-11 08:51:07.940,0.0008050216,-1.430351,-1.039328,22.24999,0
2024-11-11 08:51:07.978,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:51:08.022,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:51:08.061,0.0008050216,-1.430351,-1.039328,17.05,0
2024-11-11 08:51:08.100,0.0008050216,-1.430351,-1.039328,17.45,0
2024-11-11 08:51:08.138,0.0008050216,-1.430351,-1.039328,17.85,0
2024-11-11 08:51:08.182,0.0008050216,-1.430351,-1.039328,18.25,0
2024-11-11 08:51:08.221,0.0008050216,-1.430351,-1.039328,18.65,0
2024-11-11 08:51:08.258,0.0008050216,-1.430351,-1.039328,19.05,0
2024-11-11 08:51:08.298,0.0008050216,-1.430351,-1.039328,19.45,0
2024-11-11 08:51:08.339,0.0008050216,-1.430351,-1.039328,19.85,0
2024-11-11 08:51:08.382,0.0008050216,-1.430351,-1.039328,20.25,0
2024-11-11 08:51:08.420,0.0008050216,-1.430351,-1.039328,20.65,0
2024-11-11 08:51:08.458,0.0008050216,-1.430351,-1.039328,21.05,0
2024-11-11 08:51:08.500,0.0008050216,-1.430351,-1.039328,21.45,0
2024-11-11 08:51:08.541,0.0008050216,-1.430351,-1.039328,21.84999,0
2024-11-11 08:51:08.578,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:51:08.618,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:51:08.660,0.0008050216,-1.430351,-1.039328,17.05,0
2024-11-11 08:51:08.700,0.0008050216,-1.430351,-1.039328,17.45,0
2024-11-11 08:51:08.737,0.0008050216,-1.430351,-1.039328,17.85,0
2024-11-11 08:51:08.778,0.0008050216,-1.430351,-1.039328,18.25,0
2024-11-11 08:51:08.820,0.0008050216,-1.430351,-1.039328,18.65,0
2024-11-11 08:51:08.861,0.0008050216,-1.430351,-1.039328,19.05,0
2024-11-11 08:51:08.898,0.0008050216,-1.430351,-1.039328,19.45,0
2024-11-11 08:51:08.938,0.0008050216,-1.430351,-1.039328,19.85,0
2024-11-11 08:51:08.978,0.0008050216,-1.430351,-1.039328,20.25,0
2024-11-11 08:51:09.023,0.0008050216,-1.430351,-1.039328,20.65,0
2024-11-11 08:51:09.058,0.0008050216,-1.430351,-1.039328,21.05,0
2024-11-11 08:51:09.101,0.0008050216,-1.430351,-1.039328,21.45,0
2024-11-11 08:51:09.140,0.0008050216,-1.430351,-1.039328,21.84999,0
2024-11-11 08:51:09.182,0.0008050216,-1.430351,-1.039328,22.24999,0
2024-11-11 08:51:09.218,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:51:09.262,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:51:09.300,0.0008050216,-1.430351,-1.039328,17.05,0
2024-11-11 08:51:09.338,0.0008050216,-1.430351,-1.039328,17.45,0
2024-11-11 08:51:09.381,0.0008050216,-1.430351,-1.039328,17.85,0
2024-11-11 08:51:09.418,0.0008050216,-1.430351,-1.039328,18.25,0
2024-11-11 08:51:09.461,0.0008050216,-1.430351,-1.039328,18.65,0
2024-11-11 08:51:09.501,0.0008050216,-1.430351,-1.039328,19.05,0
2024-11-11 08:51:09.541,0.0008050216,-1.430351,-1.039328,19.45,0
2024-11-11 08:51:09.579,0.0008050216,-1.430351,-1.039328,19.85,0
2024-11-11 08:51:09.620,0.0008050216,-1.430351,-1.039328,20.25,0
2024-11-11 08:51:09.661,0.0008050216,-1.430351,-1.039328,20.65,0
2024-11-11 08:51:09.697,0.0008050216,-1.430351,-1.039328,21.05,0
2024-11-11 08:51:09.739,0.0008050216,-1.430351,-1.039328,21.45,0
2024-11-11 08:51:09.780,0.0008050216,-1.430351,-1.039328,21.84999,0
2024-11-11 08:51:09.822,0.0008050216,-1.430351,-1.039328,22.24999,0
2024-11-11 08:51:09.858,0.0008050216,-1.430351,-1.039328,16.25,0
2024-11-11 08:51:09.898,0.0008050216,-1.430351,-1.039328,16.65,0
2024-11-11 08:51:09.938,0.0008050216,-1.430351,-1.039328,17.05,0
2024-11-11 08:51:09.983,0.0008050216,-1.430351,-1.039328,17.45,0
2024-11-11 08:51:10.022,0.0008050216,-1.430351,-1.039328,17.85,0
2024-11-11 08:51:10.060,0.0008050216,-1.430351,-1.039328,18.25,0
2024-11-11 08:51:10.099,0.0008050216,-1.430351,-1.039328,18.65,0
2024-11-11 08:51:10.138,0.0008050216,-1.430351,-1.039328,19.05,0
2024-11-11 08:51:10.179,0.0008050216,-1.430351,-1.039328,19.45,0
2024-11-11 08:51:10.219,0.007082166,-1.407163,-1.039328,19.85,0
2024-11-11 08:51:10.260,0.008338527,-1.404017,-1.039328,20.25,0
2024-11-11 08:51:10.298,0.02244215,-1.373263,-1.039328,20.65,0
2024-11-11 08:51:10.340,0.02441262,-1.369019,-1.039328,21.05,0
2024-11-11 08:51:10.380,0.02597721,-1.365551,-1.039328,21.45,0
2024-11-11 08:51:10.422,0.0447529,-1.314436,-1.039328,21.84999,0
2024-11-11 08:51:10.460,0.04669816,-1.308494,-1.130247,16.25,0
2024-11-11 08:51:10.499,0.07212637,-1.235333,-1.130247,16.65,0
2024-11-11 08:51:10.538,0.07526229,-1.225954,-1.130247,17.05,0
2024-11-11 08:51:10.580,0.1076262,-1.124954,-1.130247,17.45,0
2024-11-11 08:51:10.620,0.1115453,-1.11289,-1.130247,17.85,0
2024-11-11 08:51:10.659,0.1155267,-1.101147,-1.130247,18.25,0
2024-11-11 08:51:10.700,0.1575546,-0.9836927,-1.130247,18.65,0
2024-11-11 08:51:10.740,0.163114,-0.9687907,-1.130247,19.05,0
2024-11-11 08:51:10.781,0.2084058,-0.8408553,-1.130247,19.45,0
2024-11-11 08:51:10.823,0.2131569,-0.825548,-1.130247,19.85,0
2024-11-11 08:51:10.858,0.2544035,-0.6877399,-1.130247,20.25,0
2024-11-11 08:51:10.901,0.2591039,-0.6691001,-1.130247,20.65,0
2024-11-11 08:51:10.942,0.2627335,-0.6533515,-1.130247,21.05,0
2024-11-11 08:51:10.983,0.2846281,-0.5138059,-1.130247,21.45,0
2024-11-11 08:51:11.020,0.2858325,-0.5007263,-1.130247,21.84999,0
2024-11-11 08:51:11.058,0.2868649,-0.486813,-1.130247,22.24999,0
2024-11-11 08:51:11.099,0.2884615,-0.340292,-2.068819,6.354477,0
2024-11-11 08:51:11.139,0.2872286,-0.320905,-2.068819,6.754477,0
2024-11-11 08:51:11.180,0.2611049,-0.1559147,-2.068819,7.154477,0
2024-11-11 08:51:11.217,0.2580158,-0.1438469,-2.068819,7.554477,0
2024-11-11 08:51:11.260,0.2535108,-0.1257218,-2.068819,7.954477,0
2024-11-11 08:51:11.297,0.1811588,0.04577423,-2.068819,8.354477,0
2024-11-11 08:51:11.339,0.1708801,0.06242767,-2.068819,8.754477,0
2024-11-11 08:51:11.382,0.04942322,0.2152703,-2.068819,9.154476,0
2024-11-11 08:51:11.421,0.03738275,0.2268603,-2.068819,9.554476,0
2024-11-11 08:51:11.462,-0.1155386,0.3735926,-2.068819,9.954475,0
2024-11-11 08:51:11.499,-0.1316901,0.3872584,-2.068819,10.35448,0
2024-11-11 08:51:11.541,-0.1497936,0.402333,-2.068819,10.75447,0
2024-11-11 08:51:11.581,-0.2960051,0.5389763,-2.068819,11.15447,0
2024-11-11 08:51:11.622,-0.3101288,0.5536591,-2.068819,11.55447,0
2024-11-11 08:51:11.660,-0.4161044,0.6909203,-2.068819,11.95447,0
2024-11-11 08:51:11.701,-0.4252833,0.709031,0.08373458,-2.75,0
2024-11-11 08:51:11.738,-0.4313549,0.7227514,0.08373458,-2.35,0
2024-11-11 08:51:11.780,-0.4595722,0.8367334,0.08373458,-1.95,0
