Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-10-22 15:10:17.326,0,-2.184,0,1.25,0
2024-10-22 15:10:17.349,0,-2.184,0,1.65,0
2024-10-22 15:10:17.369,0,-2.184,0,2.05,0
2024-10-22 15:10:17.390,0,-2.184,0,2.45,0
2024-10-22 15:10:17.414,0,-2.184,0,2.85,0
2024-10-22 15:10:17.436,0,-2.184,0,3.25,0
2024-10-22 15:10:17.461,0,-2.184,0,-2.75,0
2024-10-22 15:10:17.479,0,-2.184,0,-2.35,0
2024-10-22 15:10:17.505,0,-2.184,0,-1.95,0
2024-10-22 15:10:17.523,0,-2.184,0,-1.55,0
2024-10-22 15:10:17.546,0,-2.184,0,-1.15,0
2024-10-22 15:10:17.571,0,-2.184,0,-0.75,0
2024-10-22 15:10:17.593,0,-2.184,0,-0.35,0
2024-10-22 15:10:17.617,0,-2.184,0,0.04999995,0
2024-10-22 15:10:17.635,0,-2.184,0,0.4499999,0
2024-10-22 15:10:17.659,0,-2.184,0,0.8499999,0
2024-10-22 15:10:17.681,0,-2.184,0,1.25,0
2024-10-22 15:10:17.705,0,-2.184,0,1.65,0
2024-10-22 15:10:17.728,0,-2.184,0,2.05,0
2024-10-22 15:10:17.747,0,-2.184,0,2.45,0
2024-10-22 15:10:17.768,0,-2.184,0,2.85,0
2024-10-22 15:10:17.792,0,-2.184,0,-2.75,0
2024-10-22 15:10:17.816,0,-2.184,0,-2.35,0
2024-10-22 15:10:17.841,0,-2.184,0,-1.95,0
2024-10-22 15:10:17.862,0,-2.184,0,-1.55,0
2024-10-22 15:10:17.880,0,-2.184,0,-1.15,0
2024-10-22 15:10:17.900,0,-2.184,0,-0.75,0
2024-10-22 15:10:17.927,0,-2.184,0,-0.35,0
2024-10-22 15:10:17.950,0,-2.184,0,0.04999995,0
2024-10-22 15:10:17.973,0,-2.184,0,0.4499999,0
2024-10-22 15:10:17.995,0,-2.184,0,0.8499999,0
2024-10-22 15:10:18.013,0,-2.184,0,1.25,0
2024-10-22 15:10:18.034,0,-2.184,0,1.65,0
2024-10-22 15:10:18.056,0,-2.184,0,2.05,0
2024-10-22 15:10:18.081,0,-2.184,0,2.45,0
2024-10-22 15:10:18.101,0,-2.184,0,2.85,0
2024-10-22 15:10:18.124,0,-2.184,0,3.25,0
2024-10-22 15:10:18.146,0,-2.184,0,-2.75,0
2024-10-22 15:10:18.167,0,-2.184,0,-2.35,0
2024-10-22 15:10:18.194,0,-2.184,0,-1.95,0
2024-10-22 15:10:18.214,0,-2.184,0,-1.55,0
2024-10-22 15:10:18.239,0,-2.184,0,-1.15,0
2024-10-22 15:10:18.256,0,-2.184,0,-0.75,0
2024-10-22 15:10:18.310,0,-2.184,0,-0.35,0
2024-10-22 15:10:18.312,0,-2.184,0,-0.35,0
2024-10-22 15:10:18.398,0,-2.184,0,0.4499999,0
2024-10-22 15:10:18.400,0,-2.184,0,0.4499999,0
2024-10-22 15:10:18.402,0,-2.184,0,0.4499999,0
2024-10-22 15:10:18.404,0,-2.184,0,0.4499999,0
2024-10-22 15:10:18.412,0,-2.184,0,2.05,0
2024-10-22 15:10:18.441,0,-2.184,0,2.45,0
2024-10-22 15:10:18.458,0,-2.184,0,2.85,0
2024-10-22 15:10:18.481,0,-2.184,0,3.25,0
2024-10-22 15:10:18.507,0,-2.184,0,-2.75,0
2024-10-22 15:10:18.527,0,-2.184,0,-2.35,0
2024-10-22 15:10:18.546,0,-2.184,0,-1.95,0
2024-10-22 15:10:18.572,0,-2.184,0,-1.55,0
2024-10-22 15:10:18.591,0,-2.184,0,-1.15,0
2024-10-22 15:10:18.617,0,-2.184,0,-0.75,0
2024-10-22 15:10:18.642,0,-2.184,0,-0.35,0
2024-10-22 15:10:18.657,0,-2.184,0,0.04999995,0
2024-10-22 15:10:18.661,0,-2.184,0,0.04999995,3
2024-10-22 15:10:18.662,0,-2.184,0,0.04999995,1
2024-10-22 15:10:18.670,0,0,0,0.4499999,3
2024-10-22 15:10:18.671,0,0,0,0.4499999,1
2024-10-22 15:10:18.679,0,-2.184,0,0.4499999,0
2024-10-22 15:10:18.681,0,-2.184,0,0.4499999,3
2024-10-22 15:10:18.682,0,-2.184,0,0.4499999,1
2024-10-22 15:10:18.689,0,0,0,0.8499999,3
2024-10-22 15:10:18.691,0,0,0,0.8499999,1
2024-10-22 15:10:18.706,0,-2.184,0.05259991,16,0
2024-10-22 15:10:18.724,0,-2.184,0.05259991,15.9,0
2024-10-22 15:10:18.745,0,-2.184,0.05259991,15.8,0
2024-10-22 15:10:18.772,0,-2.184,0.05259991,15.7,0
2024-10-22 15:10:18.775,0,-2.184,0.05259991,15.7,2
2024-10-22 15:10:18.775,0,-2.184,0.05259991,15.7,1
2024-10-22 15:10:18.778,0,-2.184,0.05259991,15.7,3
2024-10-22 15:10:18.779,0,-2.184,0.05259991,15.7,1
2024-10-22 15:10:18.786,0,0,0,2.45,3
2024-10-22 15:10:18.788,0,0,0,2.45,1
2024-10-22 15:10:18.799,0,-2.184,0,2.45,0
2024-10-22 15:10:18.802,0,-2.184,0,2.45,3
2024-10-22 15:10:18.803,0,-2.184,0,2.45,1
2024-10-22 15:10:18.815,0,-2.184,0,2.85,0
2024-10-22 15:10:18.817,0,-2.184,0,2.85,3
2024-10-22 15:10:18.819,0,-2.184,0,2.85,1
2024-10-22 15:10:18.832,0,0,0,3.25,3
2024-10-22 15:10:18.834,0,0,0,3.25,1
2024-10-22 15:10:18.843,0,-2.184,0,3.25,0
2024-10-22 15:10:18.847,0,-2.184,0,3.25,3
2024-10-22 15:10:18.848,0,-2.184,0,3.25,1
2024-10-22 15:10:18.857,0,-2.184,0,-2.75,0
2024-10-22 15:10:18.859,0,-2.184,0,-2.75,3
2024-10-22 15:10:18.861,0,-2.184,0,-2.75,1
2024-10-22 15:10:18.871,0,0,0,-2.35,3
2024-10-22 15:10:18.874,0,0,0,-2.35,1
2024-10-22 15:10:18.885,0,-2.184,0,-2.35,0
2024-10-22 15:10:18.887,0,-2.184,0,-2.35,3
2024-10-22 15:10:18.889,0,-2.184,0,-2.35,1
2024-10-22 15:10:18.901,0,0,0,-1.95,3
2024-10-22 15:10:18.903,0,0,0,-1.95,1
2024-10-22 15:10:18.912,0,-2.184,0,-1.95,0
2024-10-22 15:10:18.915,0,-2.184,0,-1.95,3
2024-10-22 15:10:18.916,0,-2.184,0,-1.95,1
2024-10-22 15:10:18.925,0,-2.184,0,-1.55,0
2024-10-22 15:10:18.929,0,-2.184,0,-1.55,3
2024-10-22 15:10:18.930,0,-2.184,0,-1.55,1
2024-10-22 15:10:18.940,0,0,0,-1.15,3
2024-10-22 15:10:18.942,0,0,0,-1.15,1
2024-10-22 15:10:18.955,0,-2.184,0,-1.15,0
2024-10-22 15:10:18.958,0,-2.184,0,-1.15,3
2024-10-22 15:10:18.959,0,-2.184,0,-1.15,1
2024-10-22 15:10:18.968,0,-2.184,0,-0.75,0
2024-10-22 15:10:18.971,0,-2.184,0,-0.75,3
2024-10-22 15:10:18.973,0,-2.184,0,-0.75,1
2024-10-22 15:10:18.979,0,0,0,-0.35,3
2024-10-22 15:10:18.981,0,0,0,-0.35,1
2024-10-22 15:10:18.989,0,0,0,-0.35,3
2024-10-22 15:10:18.991,0,0,0,-0.35,1
2024-10-22 15:10:18.998,0,-2.184,0,-0.35,0
2024-10-22 15:10:19.002,0,-2.184,0,-0.35,3
2024-10-22 15:10:19.003,0,-2.184,0,-0.35,1
2024-10-22 15:10:19.012,0,-2.184,0,0.04999995,0
2024-10-22 15:10:19.015,0,-2.184,0,0.04999995,3
2024-10-22 15:10:19.016,0,-2.184,0,0.04999995,1
2024-10-22 15:10:19.024,0,0,0,0.4499999,3
2024-10-22 15:10:19.026,0,0,0,0.4499999,1
2024-10-22 15:10:19.033,0,0,0,0.4499999,3
2024-10-22 15:10:19.036,0,0,0,0.4499999,1
2024-10-22 15:10:19.044,0,-2.184,0,0.4499999,0
2024-10-22 15:10:19.046,0,-2.184,0,0.4499999,3
2024-10-22 15:10:19.046,0,-2.184,0,0.4499999,1
2024-10-22 15:10:19.056,0,0,0,0.8499999,3
2024-10-22 15:10:19.057,0,0,0,0.8499999,1
2024-10-22 15:10:19.065,0,-2.184,0,0.8499999,0
2024-10-22 15:10:19.067,0,-2.184,0,0.8499999,3
2024-10-22 15:10:19.068,0,-2.184,0,0.8499999,1
2024-10-22 15:10:19.075,0,0,0,1.25,3
2024-10-22 15:10:19.076,0,0,0,1.25,1
2024-10-22 15:10:19.083,0,-2.184,0,1.25,0
2024-10-22 15:10:19.086,0,-2.184,0,1.25,3
2024-10-22 15:10:19.087,0,-2.184,0,1.25,1
2024-10-22 15:10:19.094,0,0,0,1.65,3
2024-10-22 15:10:19.095,0,0,0,1.65,1
2024-10-22 15:10:19.104,0,-2.184,0,1.65,0
2024-10-22 15:10:19.106,0,-2.184,0,1.65,3
2024-10-22 15:10:19.108,0,-2.184,0,1.65,1
2024-10-22 15:10:19.116,0,0,0,2.05,3
2024-10-22 15:10:19.118,0,0,0,2.05,1
2024-10-22 15:10:19.126,0,-2.184,0,2.05,0
2024-10-22 15:10:19.129,0,-2.184,0,2.05,3
2024-10-22 15:10:19.130,0,-2.184,0,2.05,1
2024-10-22 15:10:19.137,0,0,0,2.45,3
2024-10-22 15:10:19.138,0,0,0,2.45,1
2024-10-22 15:10:19.147,0,-2.184,0,2.45,0
2024-10-22 15:10:19.149,0,-2.184,0,2.45,3
2024-10-22 15:10:19.150,0,-2.184,0,2.45,1
2024-10-22 15:10:19.157,0,0,0,2.85,3
2024-10-22 15:10:19.160,0,0,0,2.85,1
2024-10-22 15:10:19.165,0,0,0,2.85,3
2024-10-22 15:10:19.167,0,0,0,2.85,1
2024-10-22 15:10:19.175,0,-2.184,0,2.85,0
2024-10-22 15:10:19.176,0,-2.184,0,2.85,3
2024-10-22 15:10:19.178,0,-2.184,0,2.85,1
2024-10-22 15:10:19.184,0,0,0,3.25,3
2024-10-22 15:10:19.186,0,0,0,3.25,1
2024-10-22 15:10:19.195,0,-2.184,0,3.25,0
2024-10-22 15:10:19.197,0,-2.184,0,3.25,3
2024-10-22 15:10:19.198,0,-2.184,0,3.25,1
2024-10-22 15:10:19.208,0,0,0,-2.75,3
2024-10-22 15:10:19.209,0,0,0,-2.75,1
2024-10-22 15:10:19.217,0,-2.184,0,-2.75,0
2024-10-22 15:10:19.219,0,-2.184,0,-2.75,3
2024-10-22 15:10:19.220,0,-2.184,0,-2.75,1
2024-10-22 15:10:19.228,0,0,0,-2.35,3
2024-10-22 15:10:19.228,0,0,0,-2.35,1
2024-10-22 15:10:19.236,0,-2.184,0,-2.35,0
2024-10-22 15:10:19.239,0,-2.184,0,-2.35,3
2024-10-22 15:10:19.240,0,-2.184,0,-2.35,1
2024-10-22 15:10:19.249,0,0,0,-1.95,3
2024-10-22 15:10:19.250,0,0,0,-1.95,1
2024-10-22 15:10:19.262,0,-2.184,0,-1.95,0
2024-10-22 15:10:19.264,0,-2.184,0,-1.95,3
2024-10-22 15:10:19.265,0,-2.184,0,-1.95,1
2024-10-22 15:10:19.274,0,0,0,-1.55,3
2024-10-22 15:10:19.276,0,0,0,-1.55,1
2024-10-22 15:10:19.282,0,-2.184,0,-1.55,0
2024-10-22 15:10:19.285,0,-2.184,0,-1.55,3
2024-10-22 15:10:19.286,0,-2.184,0,-1.55,1
2024-10-22 15:10:19.294,0,0,0,-1.15,3
2024-10-22 15:10:19.296,0,0,0,-1.15,1
2024-10-22 15:10:19.302,0,-2.184,0,-1.15,0
2024-10-22 15:10:19.305,0,-2.184,0,-1.15,3
2024-10-22 15:10:19.306,0,-2.184,0,-1.15,1
2024-10-22 15:10:19.313,0,0,0,-0.75,3
2024-10-22 15:10:19.314,0,0,0,-0.75,1
2024-10-22 15:10:19.320,0,0,0,-0.75,3
2024-10-22 15:10:19.321,0,0,0,-0.75,1
2024-10-22 15:10:19.328,0,-2.184,0,-0.75,0
2024-10-22 15:10:19.330,0,-2.184,0,-0.75,3
2024-10-22 15:10:19.331,0,-2.184,0,-0.75,1
2024-10-22 15:10:19.338,0,0,0,-0.35,3
2024-10-22 15:10:19.340,0,0,0,-0.35,1
2024-10-22 15:10:19.347,0,-2.184,0,-0.35,0
2024-10-22 15:10:19.351,0,-2.184,0,-0.35,3
2024-10-22 15:10:19.351,0,-2.184,0,-0.35,1
2024-10-22 15:10:19.358,0,0,0,0.04999995,3
2024-10-22 15:10:19.360,0,0,0,0.04999995,1
2024-10-22 15:10:19.365,0,0,0,0.04999995,3
2024-10-22 15:10:19.366,0,0,0,0.04999995,1
2024-10-22 15:10:19.372,0,-2.184,0,0.04999995,0
2024-10-22 15:10:19.376,0,-2.184,0,0.04999995,3
2024-10-22 15:10:19.376,0,-2.184,0,0.04999995,1
2024-10-22 15:10:19.382,0,0,0,0.4499999,3
2024-10-22 15:10:19.384,0,0,0,0.4499999,1
2024-10-22 15:10:19.391,0,-2.184,0,0.4499999,0
2024-10-22 15:10:19.392,0,-2.184,0,0.4499999,3
2024-10-22 15:10:19.394,0,-2.184,0,0.4499999,1
2024-10-22 15:10:19.401,0,0,0,0.8499999,3
2024-10-22 15:10:19.402,0,0,0,0.8499999,1
2024-10-22 15:10:19.410,0,0,0,0.8499999,3
2024-10-22 15:10:19.412,0,0,0,0.8499999,1
2024-10-22 15:10:19.418,0,-2.184,0,0.8499999,0
2024-10-22 15:10:19.421,0,-2.184,0,0.8499999,3
2024-10-22 15:10:19.422,0,-2.184,0,0.8499999,1
2024-10-22 15:10:19.430,0,0,0,1.25,3
2024-10-22 15:10:19.432,0,0,0,1.25,1
2024-10-22 15:10:19.438,0,-2.184,0,1.25,0
2024-10-22 15:10:19.441,0,-2.184,0,1.25,3
2024-10-22 15:10:19.442,0,-2.184,0,1.25,1
2024-10-22 15:10:19.449,0,0,0,1.65,3
2024-10-22 15:10:19.450,0,0,0,1.65,1
2024-10-22 15:10:19.459,0,-2.184,0,1.65,0
2024-10-22 15:10:19.461,0,-2.184,0,1.65,3
2024-10-22 15:10:19.461,0,-2.184,0,1.65,1
2024-10-22 15:10:19.470,0,0,0,2.05,3
2024-10-22 15:10:19.471,0,0,0,2.05,1
2024-10-22 15:10:19.483,0,-2.184,2.260383,16,0
2024-10-22 15:10:19.501,0,-2.184,2.260383,15.9,0
2024-10-22 15:10:19.523,0,-2.184,2.260383,15.8,0
2024-10-22 15:10:19.548,0,-2.184,0,-2.75,0
2024-10-22 15:10:19.572,0,-2.184,0,-2.35,0
2024-10-22 15:10:19.591,0,-2.184,0,-1.95,0
2024-10-22 15:10:19.616,0,-2.184,0,-1.55,0
2024-10-22 15:10:19.640,0,-2.184,0,-1.15,0
2024-10-22 15:10:19.657,0,-2.184,0,-0.75,0
2024-10-22 15:10:19.681,0,-2.184,0,-0.35,0
2024-10-22 15:10:19.703,0,-2.184,0,0.04999995,0
2024-10-22 15:10:19.726,0,-2.184,0,0.4499999,0
2024-10-22 15:10:19.750,0,-2.184,0,0.8499999,0
2024-10-22 15:10:19.770,0,-2.184,0,1.25,0
2024-10-22 15:10:19.792,0,-2.184,0,1.65,0
2024-10-22 15:10:19.814,0,-2.184,0,2.05,0
2024-10-22 15:10:19.838,0,-2.184,0,2.45,0
2024-10-22 15:10:19.862,0,-2.184,0,2.85,0
2024-10-22 15:10:19.883,0,-2.184,0,3.25,0
2024-10-22 15:10:19.903,0,-2.184,0,-2.75,0
2024-10-22 15:10:19.925,0,-2.184,0,-2.35,0
2024-10-22 15:10:19.946,0,-2.184,0,-1.95,0
2024-10-22 15:10:19.968,0,-2.184,0,-1.55,0
2024-10-22 15:10:19.992,0,-2.184,0,-1.15,0
2024-10-22 15:10:20.013,0,-2.184,0,-0.75,0
2024-10-22 15:10:20.040,0,-2.184,0,-0.35,0
2024-10-22 15:10:20.059,0,-2.184,0,0.04999995,0
2024-10-22 15:10:20.080,0,-2.184,0,0.4499999,0
2024-10-22 15:10:20.103,0,-2.184,0,0.8499999,0
2024-10-22 15:10:20.124,0,-2.184,0,1.25,0
2024-10-22 15:10:20.145,0,-2.184,0,1.65,0
2024-10-22 15:10:20.168,0,-2.184,0,2.05,0
2024-10-22 15:10:20.195,0,-2.184,0,2.45,0
2024-10-22 15:10:20.213,0,-2.184,0,2.85,0
2024-10-22 15:10:20.236,0,-2.184,0,3.25,0
2024-10-22 15:10:20.260,0,-2.184,0,-2.75,0
2024-10-22 15:10:20.282,0,-2.184,0,-2.35,0
2024-10-22 15:10:20.302,0,-2.184,0,-1.95,0
2024-10-22 15:10:20.323,0,-2.184,0,-1.55,0
2024-10-22 15:10:20.351,0,-2.184,0,-1.15,0
2024-10-22 15:10:20.368,0,-2.184,0,-0.75,0
2024-10-22 15:10:20.395,0,-2.184,0,-0.35,0
2024-10-22 15:10:20.415,0,-2.184,0,0.04999995,0
2024-10-22 15:10:20.437,0,-2.184,0,0.4499999,0
2024-10-22 15:10:20.459,0,-2.184,0,0.8499999,0
2024-10-22 15:10:20.478,0,-2.184,0,1.25,0
2024-10-22 15:10:20.502,0,-2.184,0,1.65,0
2024-10-22 15:10:20.525,0,-2.184,0,2.05,0
2024-10-22 15:10:20.548,0,-2.184,0,2.45,0
2024-10-22 15:10:20.571,0,-2.184,0,2.85,0
2024-10-22 15:10:20.594,0,-2.184,0,3.25,0
2024-10-22 15:10:20.614,0,-2.184,0,-2.75,0
2024-10-22 15:10:20.638,0,-2.184,0,-2.35,0
2024-10-22 15:10:20.660,0,-2.184,0,-1.95,0
2024-10-22 15:10:20.678,0,-2.184,0,-1.55,0
2024-10-22 15:10:20.704,0,-2.184,0,-1.15,0
2024-10-22 15:10:20.723,0,-2.184,0,-0.75,0
2024-10-22 15:10:20.747,0,-2.184,0,-0.35,0
2024-10-22 15:10:20.772,0,-2.184,0,0.04999995,0
2024-10-22 15:10:20.790,0,-2.184,0,0.4499999,0
2024-10-22 15:10:20.815,0,-2.184,0,0.8499999,0
2024-10-22 15:10:20.839,0,-2.184,0,1.25,0
2024-10-22 15:10:20.859,0,-2.184,0,1.65,0
2024-10-22 15:10:20.880,0,-2.184,0,2.05,0
2024-10-22 15:10:20.906,0,-2.184,0,2.45,0
2024-10-22 15:10:20.926,0,-2.184,0,2.85,0
2024-10-22 15:10:20.949,0,-2.184,0,3.25,0
2024-10-22 15:10:20.971,0,-2.184,0,-2.75,0
2024-10-22 15:10:20.994,0,-2.184,0,-2.35,0
2024-10-22 15:10:21.013,0,-2.184,0,-1.95,0
2024-10-22 15:10:21.039,0,-2.184,0,-1.55,0
2024-10-22 15:10:21.057,0,-2.184,0,-1.15,0
2024-10-22 15:10:21.083,0,-2.184,0,-0.75,0
2024-10-22 15:10:21.102,0,-2.184,0,-0.35,0
2024-10-22 15:10:21.125,0,-2.184,0,0.04999995,0
2024-10-22 15:10:21.147,0,-2.184,0,0.4499999,0
2024-10-22 15:10:21.168,0,-2.184,0,0.8499999,0
2024-10-22 15:10:21.191,0,-2.184,0,1.25,0
2024-10-22 15:10:21.214,0,-2.184,0,1.65,0
2024-10-22 15:10:21.235,0,-2.184,0,2.05,0
2024-10-22 15:10:21.261,0,-2.184,0,2.45,0
2024-10-22 15:10:21.281,0,-2.184,0,2.85,0
2024-10-22 15:10:21.305,0,-2.184,0,-2.75,0
2024-10-22 15:10:21.323,0,-2.184,0,-2.35,0
2024-10-22 15:10:21.347,0,-2.184,0,-1.95,0
2024-10-22 15:10:21.369,0,-2.184,0,-1.55,0
2024-10-22 15:10:21.391,0,-2.184,0,-1.15,0
2024-10-22 15:10:21.413,0,-2.184,0,-0.75,0
2024-10-22 15:10:21.437,0,-2.184,0,-0.35,0
2024-10-22 15:10:21.460,0,-2.184,0,0.04999995,0
2024-10-22 15:10:21.482,0,-2.184,0,0.4499999,0
2024-10-22 15:10:21.504,0,-2.184,0,0.8499999,0
2024-10-22 15:10:21.524,0,-2.184,0,1.25,0
2024-10-22 15:10:21.548,0,-2.184,0,1.65,0
2024-10-22 15:10:21.574,0,-2.184,0,2.05,0
2024-10-22 15:10:21.594,0,-2.184,0,2.45,0
2024-10-22 15:10:21.615,0,-2.184,0,2.85,0
2024-10-22 15:10:21.638,0,-2.184,0,3.25,0
2024-10-22 15:10:21.661,0,-2.184,0,-2.75,0
2024-10-22 15:10:21.682,0,-2.184,0,-2.35,0
2024-10-22 15:10:21.704,0,-2.184,0,-1.95,0
2024-10-22 15:10:21.730,0,-2.184,0,-1.55,0
2024-10-22 15:10:21.749,0,-2.184,0,-1.15,0
2024-10-22 15:10:21.768,0,-2.184,0,-0.75,0
2024-10-22 15:10:21.792,0,-2.184,0,-0.35,0
2024-10-22 15:10:21.812,0,-2.184,0,0.04999995,0
2024-10-22 15:10:21.836,0,-2.184,0,0.4499999,0
2024-10-22 15:10:21.859,0,-2.184,0,0.8499999,0
2024-10-22 15:10:21.881,0,-2.184,0,1.25,0
2024-10-22 15:10:21.906,0,-2.184,0,1.65,0
2024-10-22 15:10:21.923,0,-2.184,0,2.05,0
2024-10-22 15:10:21.946,0,-2.184,0,2.45,0
2024-10-22 15:10:21.969,0,-2.184,0,2.85,0
2024-10-22 15:10:21.992,0,-2.184,0,3.25,0
2024-10-22 15:10:22.014,0,-2.184,0,-2.75,0
2024-10-22 15:10:22.036,0,-2.184,0,-2.35,0
2024-10-22 15:10:22.059,0,-2.184,0,-1.95,0
2024-10-22 15:10:22.081,0,-2.184,0,-1.55,0
2024-10-22 15:10:22.126,0,-2.184,0,-1.15,0
2024-10-22 15:10:22.127,0,-2.184,0,-1.15,0
2024-10-22 15:10:22.147,0,-2.184,0,-0.35,0
2024-10-22 15:10:22.169,0,-2.184,0,0.04999995,0
2024-10-22 15:10:22.192,0,-2.184,0,0.4499999,0
2024-10-22 15:10:22.214,0,-2.184,0,0.8499999,0
2024-10-22 15:10:22.235,0,-2.184,0,1.25,0
2024-10-22 15:10:22.260,0,-2.184,0,1.65,0
2024-10-22 15:10:22.281,0,-2.184,0,2.05,0
2024-10-22 15:10:22.304,0,-2.184,0,2.45,0
2024-10-22 15:10:22.327,0,-2.184,0,2.85,0
2024-10-22 15:10:22.349,0,-2.184,0,3.25,0
2024-10-22 15:10:22.370,0,-2.184,0,-2.75,0
2024-10-22 15:10:22.392,0,-2.184,0,-2.35,0
2024-10-22 15:10:22.416,0,-2.184,0,-1.95,0
2024-10-22 15:10:22.434,0,-2.184,0,-1.55,0
2024-10-22 15:10:22.458,0,-2.184,0,-1.15,0
2024-10-22 15:10:22.483,0,-2.184,0,-0.75,0
2024-10-22 15:10:22.504,0,-2.184,0,-0.35,0
2024-10-22 15:10:22.523,0,-2.184,0,0.04999995,0
2024-10-22 15:10:22.547,0,-2.184,0,0.4499999,0
2024-10-22 15:10:22.568,0,-2.184,0,0.8499999,0
2024-10-22 15:10:22.593,0,-2.184,0,1.25,0
2024-10-22 15:10:22.615,0,-2.184,0,1.65,0
2024-10-22 15:10:22.638,0,-2.184,0,2.05,0
2024-10-22 15:10:22.664,0,-2.184,0,2.45,0
2024-10-22 15:10:22.683,0,-2.184,0,2.85,0
2024-10-22 15:10:22.705,0,-2.184,0,3.25,0
2024-10-22 15:10:22.724,0,-2.184,0,-2.75,0
2024-10-22 15:10:22.748,0,-2.184,0,-2.35,0
2024-10-22 15:10:22.771,0,-2.184,0,-1.95,0
2024-10-22 15:10:22.790,0,-2.184,0,-1.55,0
2024-10-22 15:10:22.814,0,-2.184,0,-1.15,0
2024-10-22 15:10:22.837,0,-2.184,0,-0.75,0
2024-10-22 15:10:22.861,0,-2.184,0,-0.35,0
2024-10-22 15:10:22.878,0,-2.184,0,0.04999995,0
2024-10-22 15:10:22.901,0,-2.184,0,0.4499999,0
2024-10-22 15:10:22.926,0,-2.184,0,0.8499999,0
2024-10-22 15:10:22.948,0,-2.184,0,1.25,0
2024-10-22 15:10:22.972,0,-2.184,0,1.65,0
2024-10-22 15:10:22.991,0,-2.184,0,2.05,0
2024-10-22 15:10:23.016,0,-2.184,0,2.45,0
2024-10-22 15:10:23.040,0,-2.184,0,2.85,0
2024-10-22 15:10:23.058,0,-2.184,0,-2.75,0
2024-10-22 15:10:23.081,0,-2.184,0,-2.35,0
2024-10-22 15:10:23.105,0,-2.184,0,-1.95,0
2024-10-22 15:10:23.129,0,-2.184,0,-1.55,0
2024-10-22 15:10:23.149,0,-2.184,0,-1.15,0
2024-10-22 15:10:23.172,0,-2.184,0,-0.75,0
2024-10-22 15:10:23.191,0,-2.184,0,-0.35,0
2024-10-22 15:10:23.216,0,-2.184,0,0.04999995,0
2024-10-22 15:10:23.236,0,-2.184,0,0.4499999,0
2024-10-22 15:10:23.257,0,-2.184,0,0.8499999,0
2024-10-22 15:10:23.283,0,-2.184,0,1.25,0
2024-10-22 15:10:23.305,0,-2.184,0,1.65,0
2024-10-22 15:10:23.323,0,-2.184,0,2.05,0
2024-10-22 15:10:23.346,0,-2.184,0,2.45,0
2024-10-22 15:10:23.368,0,-2.184,0,2.85,0
2024-10-22 15:10:23.390,0,-2.184,0,3.25,0
2024-10-22 15:10:23.415,0,-2.184,0,-2.75,0
2024-10-22 15:10:23.437,0,-2.184,0,-2.35,0
2024-10-22 15:10:23.460,0,-2.184,0,-1.95,0
2024-10-22 15:10:23.484,0,-2.184,0,-1.55,0
2024-10-22 15:10:23.502,0,-2.184,0,-1.15,0
2024-10-22 15:10:23.527,0,-2.184,0,-0.75,0
2024-10-22 15:10:23.549,0,-2.184,0,-0.35,0
2024-10-22 15:10:23.569,0,-2.184,0,0.04999995,0
2024-10-22 15:10:23.594,0,-2.184,0,0.4499999,0
2024-10-22 15:10:23.613,0,-2.184,0,0.8499999,0
2024-10-22 15:10:23.638,0,-2.184,0,1.25,0
2024-10-22 15:10:23.659,0,-2.184,0,1.65,0
2024-10-22 15:10:23.683,0,-2.184,0,2.05,0
2024-10-22 15:10:23.701,0,-2.184,0,2.45,0
2024-10-22 15:10:23.728,0,-2.184,0,2.85,0
2024-10-22 15:10:23.745,0,-2.184,0,3.25,0
2024-10-22 15:10:23.771,0,-2.184,0,-2.75,0
2024-10-22 15:10:23.791,0,-2.184,0,-2.35,0
2024-10-22 15:10:23.812,0,-2.184,0,-1.95,0
2024-10-22 15:10:23.836,0,-2.184,0,-1.55,0
2024-10-22 15:10:23.860,0,-2.184,0,-1.15,0
2024-10-22 15:10:23.881,0,-2.184,0,-0.75,0
2024-10-22 15:10:23.905,0,-2.184,0,-0.35,0
2024-10-22 15:10:23.924,0,-2.184,0,0.04999995,0
2024-10-22 15:10:23.947,0,-2.184,0,0.4499999,0
2024-10-22 15:10:23.970,0,-2.184,0,0.8499999,0
2024-10-22 15:10:23.991,0,-2.184,0,1.25,0
2024-10-22 15:10:24.011,0,-2.184,0,1.65,0
2024-10-22 15:10:24.040,0,-2.184,0,2.05,0
2024-10-22 15:10:24.058,0,-2.184,0,2.45,0
2024-10-22 15:10:24.079,0,-2.184,0,2.85,0
2024-10-22 15:10:24.102,0,-2.184,0,3.25,0
2024-10-22 15:10:24.126,0,-2.184,0,-2.75,0
2024-10-22 15:10:24.128,0,-2.184,0,-2.75,3
2024-10-22 15:10:24.130,0,-2.184,0,-2.75,1
2024-10-22 15:10:24.138,0,0,0,-2.35,3
2024-10-22 15:10:24.139,0,0,0,-2.35,1
2024-10-22 15:10:24.145,0,-2.184,0,-2.35,0
2024-10-22 15:10:24.147,0,-2.184,0,-2.35,3
2024-10-22 15:10:24.148,0,-2.184,0,-2.35,1
2024-10-22 15:10:24.155,0,0,0,-1.95,3
2024-10-22 15:10:24.155,0,0,0,-1.95,1
2024-10-22 15:10:24.168,0,-2.184,2.001549,16,0
2024-10-22 15:10:24.192,0,-2.184,2.001549,15.9,0
