Time,Encoder1,Encoder2
09-11-2024 12:41:44.749,8.236586,44.80959
09-11-2024 12:41:44.755,8.236408,44.82232
09-11-2024 12:41:44.761,8.233084,45.27182
09-11-2024 12:41:44.768,8.232755,45.28375
09-11-2024 12:41:44.775,8.232436,45.29932
09-11-2024 12:41:44.780,8.233028,45.31205
09-11-2024 12:41:44.789,8.232119,45.32265
09-11-2024 12:41:44.794,8.23209,45.3346
09-11-2024 12:41:44.800,8.232787,45.34209
09-11-2024 12:41:44.808,8.23234,45.35382
09-11-2024 12:41:44.814,8.231824,45.36844
09-11-2024 12:41:44.820,8.228426,45.84887
09-11-2024 12:41:44.827,8.228029,45.86053
09-11-2024 12:41:44.832,8.228388,45.87462
09-11-2024 12:41:44.838,8.227527,45.88641
09-11-2024 12:41:44.844,8.227527,45.88641
09-11-2024 12:41:44.852,8.228045,45.91528
09-11-2024 12:41:44.858,8.228359,45.93348
09-11-2024 12:41:44.864,8.228049,45.9455
09-11-2024 12:41:44.872,8.233746,46.45659
09-11-2024 12:41:44.877,8.23393,46.47129
09-11-2024 12:41:44.883,8.233864,46.48201
09-11-2024 12:41:44.891,8.233864,46.48201
09-11-2024 12:41:44.897,8.23455,46.51191
09-11-2024 12:41:44.903,8.235178,46.52433
09-11-2024 12:41:44.909,8.235027,46.53699
09-11-2024 12:41:44.914,8.2354,46.54918
09-11-2024 12:41:44.920,8.234942,46.56057
09-11-2024 12:41:44.927,8.235617,46.57404
09-11-2024 12:41:44.932,8.244724,47.16245
09-11-2024 12:41:44.938,8.245755,47.1762
09-11-2024 12:41:44.944,8.245242,47.18855
09-11-2024 12:41:44.951,8.245897,47.2042
09-11-2024 12:41:44.956,8.245841,47.21926
09-11-2024 12:41:44.963,8.245591,47.23075
09-11-2024 12:41:44.970,8.246214,47.24675
09-11-2024 12:41:44.976,8.24678,47.26592
09-11-2024 12:41:44.984,8.246468,47.28074
09-11-2024 12:41:44.991,8.241312,47.80852
09-11-2024 12:41:44.997,8.241075,47.82588
09-11-2024 12:41:45.003,8.240064,47.83614
09-11-2024 12:41:45.010,8.239913,47.84719
09-11-2024 12:41:45.016,8.239448,47.86417
09-11-2024 12:41:45.020,8.23829,47.87546
09-11-2024 12:41:45.028,8.238162,47.88773
09-11-2024 12:41:45.034,8.237082,47.90429
09-11-2024 12:41:45.040,8.237367,47.91151
09-11-2024 12:41:45.047,8.235534,47.91939
09-11-2024 12:41:45.052,8.188221,48.46897
09-11-2024 12:41:45.058,8.188221,48.46897
09-11-2024 12:41:45.065,8.184963,48.49175
09-11-2024 12:41:45.072,8.183442,48.50238
09-11-2024 12:41:45.078,8.181602,48.51766
09-11-2024 12:41:45.084,8.18008,48.52863
09-11-2024 12:41:45.092,8.178796,48.5405
09-11-2024 12:41:45.097,8.177519,48.55198
09-11-2024 12:41:45.103,8.094744,48.97546
09-11-2024 12:41:45.110,8.092677,48.98714
09-11-2024 12:41:45.116,8.089805,48.99892
09-11-2024 12:41:45.121,8.088031,49.00958
09-11-2024 12:41:45.128,8.085374,49.02088
09-11-2024 12:41:45.133,8.085374,49.02088
09-11-2024 12:41:45.140,8.079413,49.04626
09-11-2024 12:41:45.145,8.076468,49.0587
09-11-2024 12:41:45.153,8.072604,49.07243
09-11-2024 12:41:45.158,7.948459,49.51826
09-11-2024 12:41:45.164,7.94546,49.52958
09-11-2024 12:41:45.170,7.942643,49.53917
09-11-2024 12:41:45.176,7.939148,49.55229
09-11-2024 12:41:45.181,7.935514,49.56368
09-11-2024 12:41:45.188,7.93188,49.57352
09-11-2024 12:41:45.194,7.928173,49.58559
09-11-2024 12:41:45.199,7.924505,49.59578
09-11-2024 12:41:45.205,7.786983,49.99756
09-11-2024 12:41:45.211,7.782281,50.00822
09-11-2024 12:41:45.216,7.778157,50.0198
09-11-2024 12:41:45.221,7.775343,50.02777
09-11-2024 12:41:45.228,7.771361,50.038
09-11-2024 12:41:45.234,7.766914,50.05069
09-11-2024 12:41:45.239,7.764138,50.06003
09-11-2024 12:41:45.244,7.760293,50.06721
09-11-2024 12:41:45.251,7.639434,50.39487
09-11-2024 12:41:45.256,7.634701,50.40576
09-11-2024 12:41:45.263,7.631463,50.41632
09-11-2024 12:41:45.270,7.626915,50.42857
09-11-2024 12:41:45.276,7.623544,50.43893
09-11-2024 12:41:45.282,7.619845,50.44925
09-11-2024 12:41:45.288,7.61467,50.45976
09-11-2024 12:41:45.293,7.61184,50.46949
09-11-2024 12:41:45.298,7.488347,50.77645
09-11-2024 12:41:45.304,7.48666,50.78476
09-11-2024 12:41:45.311,7.48666,50.78476
09-11-2024 12:41:45.316,7.479831,50.80146
09-11-2024 12:41:45.323,7.476453,50.81024
09-11-2024 12:41:45.329,7.473439,50.81871
09-11-2024 12:41:45.335,7.47017,50.81871
09-11-2024 12:41:45.340,7.467617,50.83519
09-11-2024 12:41:45.354,7.464566,50.84399
09-11-2024 12:41:45.363,7.369024,51.10512
09-11-2024 12:41:45.374,7.367416,51.11286
09-11-2024 12:41:45.383,7.364323,51.1203
09-11-2024 12:41:45.393,7.363133,51.12545
09-11-2024 12:41:45.419,7.359853,51.13168
09-11-2024 12:41:45.427,7.357732,51.13938
09-11-2024 12:41:45.432,7.354671,51.14993
09-11-2024 12:41:45.438,7.35136,51.15798
09-11-2024 12:41:45.443,7.349396,51.16586
09-11-2024 12:41:45.452,7.280593,51.38863
09-11-2024 12:41:45.458,7.277807,51.4013
09-11-2024 12:41:45.465,7.27484,51.40934
09-11-2024 12:41:45.472,7.273269,51.41984
09-11-2024 12:41:45.478,7.271345,51.42734
09-11-2024 12:41:45.483,7.269684,51.43224
09-11-2024 12:41:45.489,7.268485,51.43224
09-11-2024 12:41:45.494,7.221723,51.68149
09-11-2024 12:41:45.501,7.221978,51.68724
09-11-2024 12:41:45.508,7.221978,51.68724
09-11-2024 12:41:45.513,7.219968,51.69893
09-11-2024 12:41:45.519,7.218755,51.70449
09-11-2024 12:41:45.525,7.217603,51.71091
09-11-2024 12:41:45.532,7.217638,51.71713
09-11-2024 12:41:45.537,7.215893,51.72296
09-11-2024 12:41:45.543,7.215724,51.72982
09-11-2024 12:41:45.549,7.198466,52.12535
09-11-2024 12:41:45.556,7.198953,52.13059
09-11-2024 12:41:45.561,7.19822,52.13471
09-11-2024 12:41:45.568,7.19835,52.14024
09-11-2024 12:41:45.575,7.197823,52.1476
09-11-2024 12:41:45.582,7.198071,52.15348
09-11-2024 12:41:45.589,7.198199,52.16077
09-11-2024 12:41:45.596,7.198449,52.16694
09-11-2024 12:41:45.603,7.197286,52.17361
09-11-2024 12:41:45.609,7.198131,52.37038
09-11-2024 12:41:45.615,7.198068,52.37811
09-11-2024 12:41:45.622,7.198278,52.38296
09-11-2024 12:41:45.630,7.198755,52.39027
09-11-2024 12:41:45.637,7.199173,52.39644
09-11-2024 12:41:45.642,7.198601,52.40262
09-11-2024 12:41:45.649,7.19971,52.40841
09-11-2024 12:41:45.655,7.200191,52.41572
09-11-2024 12:41:45.662,7.200257,52.42216
09-11-2024 12:41:45.668,7.201332,52.65963
09-11-2024 12:41:45.673,7.201082,52.666
09-11-2024 12:41:45.678,7.200824,52.67237
09-11-2024 12:41:45.685,7.201599,52.67855
09-11-2024 12:41:45.692,7.201224,52.68442
09-11-2024 12:41:45.697,7.201847,52.69218
09-11-2024 12:41:45.703,7.201082,52.69863
09-11-2024 12:41:45.710,7.20156,52.70444
09-11-2024 12:41:45.715,7.211226,52.93425
09-11-2024 12:41:45.721,7.212145,52.94089
09-11-2024 12:41:45.728,7.212333,52.94632
09-11-2024 12:41:45.733,7.211833,52.95373
09-11-2024 12:41:45.739,7.212565,52.95874
09-11-2024 12:41:45.745,7.21314,52.96358
09-11-2024 12:41:45.750,7.213659,52.96904
09-11-2024 12:41:45.756,7.214156,52.97657
09-11-2024 12:41:45.761,7.236691,53.19827
09-11-2024 12:41:45.769,7.23727,53.20513
09-11-2024 12:41:45.776,7.239191,53.21216
09-11-2024 12:41:45.781,7.239397,53.21756
09-11-2024 12:41:45.789,7.240756,53.22325
09-11-2024 12:41:45.794,7.240747,53.23114
09-11-2024 12:41:45.799,7.242105,53.23683
09-11-2024 12:41:45.804,7.242899,53.24324
09-11-2024 12:41:45.812,7.243803,53.24841
09-11-2024 12:41:45.817,7.285361,53.46973
09-11-2024 12:41:45.823,7.287185,53.47623
09-11-2024 12:41:45.829,7.28828,53.48327
09-11-2024 12:41:45.833,7.290623,53.48967
09-11-2024 12:41:45.839,7.291334,53.49525
09-11-2024 12:41:45.845,7.293312,53.50193
09-11-2024 12:41:45.852,7.294798,53.50838
09-11-2024 12:41:45.858,7.296525,53.51611
09-11-2024 12:41:45.863,7.298244,53.52181
09-11-2024 12:41:45.870,7.36018,53.75521
09-11-2024 12:41:45.876,7.362242,53.76325
09-11-2024 12:41:45.881,7.364534,53.76851
09-11-2024 12:41:45.888,7.365215,53.77265
09-11-2024 12:41:45.893,7.367246,53.77897
09-11-2024 12:41:45.898,7.369068,53.78371
09-11-2024 12:41:45.904,7.36966,53.78907
09-11-2024 12:41:45.911,7.372007,53.79574
09-11-2024 12:41:45.917,7.374248,53.80162
09-11-2024 12:41:45.923,7.376082,53.80838
09-11-2024 12:41:45.929,7.449729,54.04398
09-11-2024 12:41:45.935,7.452689,54.05192
09-11-2024 12:41:45.942,7.454884,54.05868
09-11-2024 12:41:45.948,7.458456,54.0653
09-11-2024 12:41:45.955,7.458456,54.0653
09-11-2024 12:41:45.961,7.463398,54.07841
09-11-2024 12:41:45.968,7.46643,54.08543
09-11-2024 12:41:45.974,7.469032,54.09362
09-11-2024 12:41:45.980,7.553305,54.29235
09-11-2024 12:41:45.986,7.555643,54.29738
09-11-2024 12:41:45.992,7.559403,54.30413
09-11-2024 12:41:45.998,7.56208,54.30936
09-11-2024 12:41:46.002,7.564371,54.31517
09-11-2024 12:41:46.010,7.567195,54.32088
09-11-2024 12:41:46.015,7.569475,54.32698
09-11-2024 12:41:46.021,7.571726,54.3337
09-11-2024 12:41:46.028,7.57407,54.33859
09-11-2024 12:41:46.032,7.664631,54.57598
09-11-2024 12:41:46.038,7.66594,54.58163
09-11-2024 12:41:46.043,7.666688,54.58568
09-11-2024 12:41:46.050,7.669096,54.59024
09-11-2024 12:41:46.056,7.671127,54.59536
09-11-2024 12:41:46.063,7.673031,54.60229
09-11-2024 12:41:46.069,7.673031,54.60229
09-11-2024 12:41:46.076,7.676254,54.61487
09-11-2024 12:41:46.082,7.678758,54.62049
09-11-2024 12:41:46.091,7.736552,54.80679
09-11-2024 12:41:46.096,7.739942,54.81493
09-11-2024 12:41:46.103,7.741456,54.8204
09-11-2024 12:41:46.110,7.742689,54.82494
09-11-2024 12:41:46.115,7.744596,54.83214
09-11-2024 12:41:46.120,7.746493,54.83706
09-11-2024 12:41:46.127,7.748585,54.84155
09-11-2024 12:41:46.135,7.750401,54.84783
09-11-2024 12:41:46.141,7.8,55.03019
09-11-2024 12:41:46.148,7.80015,55.03578
09-11-2024 12:41:46.154,7.801684,55.04123
09-11-2024 12:41:46.162,7.802871,55.04665
09-11-2024 12:41:46.169,7.803624,55.05095
09-11-2024 12:41:46.176,7.804535,55.05542
09-11-2024 12:41:46.180,7.805208,55.06092
09-11-2024 12:41:46.188,7.805208,55.06092
09-11-2024 12:41:46.193,7.805208,55.06092
09-11-2024 12:41:46.198,7.829603,55.24934
09-11-2024 12:41:46.203,7.829636,55.25159
09-11-2024 12:41:46.210,7.830328,55.25422
09-11-2024 12:41:46.216,7.831574,55.259
09-11-2024 12:41:46.221,7.831675,55.26291
09-11-2024 12:41:46.227,7.832495,55.26629
09-11-2024 12:41:46.232,7.832273,55.26986
09-11-2024 12:41:46.240,7.832863,55.27426
09-11-2024 12:41:46.247,7.833983,55.27828
09-11-2024 12:41:46.252,7.864882,55.38178
09-11-2024 12:41:46.258,7.865651,55.38322
09-11-2024 12:41:46.262,7.866928,55.38485
09-11-2024 12:41:46.270,7.868043,55.38632
09-11-2024 12:41:46.277,7.868651,55.38759
09-11-2024 12:41:46.282,7.869466,55.38843
09-11-2024 12:41:46.288,7.870575,55.38989
09-11-2024 12:41:46.294,7.872334,55.39203
09-11-2024 12:41:46.300,7.902462,55.41098
09-11-2024 12:41:46.305,7.902821,55.41073
09-11-2024 12:41:46.312,7.902996,55.4106
09-11-2024 12:41:46.317,7.903176,55.4106
09-11-2024 12:41:46.322,7.903534,55.41022
09-11-2024 12:41:46.328,7.903714,55.41009
09-11-2024 12:41:46.334,7.904094,55.40953
09-11-2024 12:41:46.339,7.904109,55.40924
09-11-2024 12:41:46.346,7.911726,55.39981
09-11-2024 12:41:46.353,7.911726,55.39981
09-11-2024 12:41:46.358,7.911726,55.39981
09-11-2024 12:41:46.365,7.911726,55.39981
09-11-2024 12:41:46.372,7.911909,55.39981
09-11-2024 12:41:46.377,7.911909,55.39968
09-11-2024 12:41:46.383,7.911909,55.39968
09-11-2024 12:41:46.390,7.911909,55.39968
09-11-2024 12:41:46.395,7.947753,55.36376
09-11-2024 12:41:46.399,7.950481,55.36124
09-11-2024 12:41:46.407,7.95215,55.35918
09-11-2024 12:41:46.412,7.955791,55.35572
09-11-2024 12:41:46.418,7.957986,55.35357
09-11-2024 12:41:46.423,7.960895,55.35091
09-11-2024 12:41:46.430,7.963086,55.34877
09-11-2024 12:41:46.436,7.967074,55.34533
09-11-2024 12:41:46.441,8.037391,55.20557
09-11-2024 12:41:46.448,8.040337,55.19944
09-11-2024 12:41:46.454,8.042482,55.19944
09-11-2024 12:41:46.459,8.046543,55.18497
09-11-2024 12:41:46.467,8.049133,55.1791
09-11-2024 12:41:46.474,8.049133,55.1791
09-11-2024 12:41:46.478,8.054919,55.16306
09-11-2024 12:41:46.485,8.058173,55.15772
09-11-2024 12:41:46.491,8.166121,54.88083
09-11-2024 12:41:46.497,8.17009,54.87217
09-11-2024 12:41:46.503,8.174458,54.8625
09-11-2024 12:41:46.510,8.177255,54.85369
09-11-2024 12:41:46.515,8.180365,54.84508
09-11-2024 12:41:46.521,8.184418,54.84508
09-11-2024 12:41:46.528,8.188424,54.82591
09-11-2024 12:41:46.533,8.193118,54.81412
09-11-2024 12:41:46.539,8.312682,54.47633
09-11-2024 12:41:46.544,8.31715,54.46558
09-11-2024 12:41:46.551,8.320364,54.45303
09-11-2024 12:41:46.556,8.325514,54.43943
09-11-2024 12:41:46.563,8.32865,54.42826
09-11-2024 12:41:46.570,8.333381,54.41601
09-11-2024 12:41:46.576,8.337934,54.40128
09-11-2024 12:41:46.581,8.340305,54.39107
09-11-2024 12:41:46.589,8.343034,54.38073
09-11-2024 12:41:46.595,8.348399,54.36655
09-11-2024 12:41:46.601,8.478526,53.89133
09-11-2024 12:41:46.608,8.481351,53.87744
09-11-2024 12:41:46.613,8.483975,53.86163
09-11-2024 12:41:46.619,8.486501,53.85206
09-11-2024 12:41:46.625,8.490111,53.83666
09-11-2024 12:41:46.631,8.493208,53.81902
09-11-2024 12:41:46.638,8.497738,53.80261
09-11-2024 12:41:46.642,8.501082,53.78622
09-11-2024 12:41:46.652,8.503127,53.77141
09-11-2024 12:41:46.658,8.622129,53.14699
09-11-2024 12:41:46.663,8.625331,53.12633
09-11-2024 12:41:46.670,8.627595,53.10698
09-11-2024 12:41:46.675,8.631358,53.08556
09-11-2024 12:41:46.681,8.634758,53.06679
09-11-2024 12:41:46.688,8.638087,53.04896
09-11-2024 12:41:46.694,8.640616,53.02849
09-11-2024 12:41:46.698,8.643998,53.00984
09-11-2024 12:41:46.707,8.647159,52.9923
09-11-2024 12:41:46.712,8.778244,52.17073
09-11-2024 12:41:46.718,8.782509,52.14609
09-11-2024 12:41:46.725,8.786089,52.12349
09-11-2024 12:41:46.730,8.790663,52.09494
09-11-2024 12:41:46.736,8.795067,52.06878
09-11-2024 12:41:46.741,8.798197,52.0461
09-11-2024 12:41:46.748,8.80285,52.02289
09-11-2024 12:41:46.754,8.808402,51.99469
09-11-2024 12:41:46.758,8.81071,51.97189
09-11-2024 12:41:46.765,8.963862,50.95911
09-11-2024 12:41:46.771,8.968121,50.93179
09-11-2024 12:41:46.776,8.972993,50.89901
09-11-2024 12:41:46.783,8.977838,50.87021
09-11-2024 12:41:46.789,8.981313,50.83892
09-11-2024 12:41:46.794,8.987397,50.80936
09-11-2024 12:41:46.800,8.991688,50.7855
09-11-2024 12:41:46.806,8.994351,50.7596
09-11-2024 12:41:46.812,9.167733,49.73938
09-11-2024 12:41:46.817,9.174215,49.71161
09-11-2024 12:41:46.823,9.178366,49.68822
09-11-2024 12:41:46.830,9.183481,49.6613
09-11-2024 12:41:46.835,9.188573,49.63063
09-11-2024 12:41:46.841,9.194304,49.63063
09-11-2024 12:41:46.847,9.199936,49.57103
09-11-2024 12:41:46.854,9.207255,49.5372
09-11-2024 12:41:46.860,9.211703,49.5143
09-11-2024 12:41:46.865,9.217912,49.47676
09-11-2024 12:41:46.872,9.414478,48.5183
09-11-2024 12:41:46.877,9.414478,48.5183
09-11-2024 12:41:46.882,9.414478,48.5183
09-11-2024 12:41:46.888,9.436959,48.42143
09-11-2024 12:41:46.893,9.445086,48.38439
09-11-2024 12:41:46.900,9.452311,48.35145
09-11-2024 12:41:46.905,9.461081,48.32018
09-11-2024 12:41:46.912,9.467054,48.29128
09-11-2024 12:41:46.918,9.720005,47.29623
09-11-2024 12:41:46.923,9.727403,47.26982
09-11-2024 12:41:46.930,9.732056,47.24762
09-11-2024 12:41:46.937,9.743076,47.20992
09-11-2024 12:41:46.942,9.751906,47.17737
09-11-2024 12:41:46.950,9.759043,47.14822
09-11-2024 12:41:46.957,9.76862,47.11604
09-11-2024 12:41:46.963,9.778263,47.07814
09-11-2024 12:41:46.970,9.787433,47.04696
09-11-2024 12:41:46.975,10.10603,45.93761
09-11-2024 12:41:46.981,10.11188,45.91618
09-11-2024 12:41:46.988,10.1191,45.89644
09-11-2024 12:41:46.994,10.12799,45.86667
09-11-2024 12:41:46.999,10.13682,45.83907
09-11-2024 12:41:47.004,10.14447,45.81084
09-11-2024 12:41:47.011,10.15396,45.78255
09-11-2024 12:41:47.017,10.16525,45.74603
09-11-2024 12:41:47.023,10.17412,45.71749
09-11-2024 12:41:47.029,10.18253,45.69106
09-11-2024 12:41:47.036,10.50827,44.71105
09-11-2024 12:41:47.041,10.52021,44.68084
09-11-2024 12:41:47.048,10.52983,44.65175
09-11-2024 12:41:47.056,10.54048,44.65175
09-11-2024 12:41:47.061,10.54964,44.59671
09-11-2024 12:41:47.069,10.55805,44.56969
09-11-2024 12:41:47.074,10.57144,44.53419
09-11-2024 12:41:47.079,10.58132,44.50837
09-11-2024 12:41:47.085,10.96982,43.46558
09-11-2024 12:41:47.093,10.96982,43.46558
09-11-2024 12:41:47.098,10.99163,43.4104
09-11-2024 12:41:47.104,11.00123,43.38271
09-11-2024 12:41:47.111,11.01127,43.35875
09-11-2024 12:41:47.116,11.01127,43.35875
09-11-2024 12:41:47.122,11.03123,43.30618
09-11-2024 12:41:47.129,11.04056,43.28328
09-11-2024 12:41:47.134,11.0507,43.25912
09-11-2024 12:41:47.140,11.47756,42.20819
09-11-2024 12:41:47.147,11.48921,42.18194
09-11-2024 12:41:47.153,11.50236,42.15031
09-11-2024 12:41:47.160,11.51092,42.12783
09-11-2024 12:41:47.166,11.52257,42.1025
09-11-2024 12:41:47.172,11.53011,42.08241
09-11-2024 12:41:47.177,11.54184,42.05613
09-11-2024 12:41:47.183,11.55167,42.05613
09-11-2024 12:41:47.190,11.56317,42.00793
09-11-2024 12:41:47.195,12.0327,40.96463
09-11-2024 12:41:47.203,12.04438,40.93843
09-11-2024 12:41:47.210,12.05592,40.91392
09-11-2024 12:41:47.214,12.06984,40.88231
09-11-2024 12:41:47.220,12.08086,40.86136
09-11-2024 12:41:47.226,12.09458,40.83198
09-11-2024 12:41:47.232,12.10984,40.79776
09-11-2024 12:41:47.238,12.12292,40.76986
09-11-2024 12:41:47.244,12.64821,39.72914
09-11-2024 12:41:47.252,12.66154,39.70252
09-11-2024 12:41:47.257,12.68125,39.66504
09-11-2024 12:41:47.263,12.68125,39.66504
09-11-2024 12:41:47.270,12.71137,39.60958
09-11-2024 12:41:47.276,12.72789,39.57864
09-11-2024 12:41:47.282,12.74361,39.54767
09-11-2024 12:41:47.288,13.35018,38.46904
09-11-2024 12:41:47.293,13.36707,38.43937
09-11-2024 12:41:47.299,13.38225,38.41366
09-11-2024 12:41:47.305,13.39586,38.38851
09-11-2024 12:41:47.311,13.41383,38.35865
09-11-2024 12:41:47.316,13.42977,38.33123
09-11-2024 12:41:47.322,13.44447,38.30589
09-11-2024 12:41:47.329,13.45872,38.28186
09-11-2024 12:41:47.334,13.45872,38.28186
09-11-2024 12:41:47.339,14.05636,37.31702
09-11-2024 12:41:47.344,14.07147,37.2944
09-11-2024 12:41:47.350,14.08492,37.27386
09-11-2024 12:41:47.356,14.10206,37.2476
09-11-2024 12:41:47.362,14.11699,37.22516
09-11-2024 12:41:47.369,14.13167,37.20289
09-11-2024 12:41:47.375,14.1528,37.17073
09-11-2024 12:41:47.380,14.16502,37.15208
09-11-2024 12:41:47.388,14.1795,37.13
09-11-2024 12:41:47.394,14.69338,36.34442
09-11-2024 12:41:47.399,14.70615,36.32436
09-11-2024 12:41:47.404,14.70615,36.32436
09-11-2024 12:41:47.412,14.73444,36.27985
09-11-2024 12:41:47.416,14.75032,36.25462
09-11-2024 12:41:47.422,14.76411,36.23302
09-11-2024 12:41:47.428,14.77366,36.21773
09-11-2024 12:41:47.433,14.78563,36.199
09-11-2024 12:41:47.439,15.21897,35.50581
09-11-2024 12:41:47.444,15.23127,35.48667
09-11-2024 12:41:47.451,15.24484,35.46581
09-11-2024 12:41:47.457,15.26012,35.46581
09-11-2024 12:41:47.462,15.2725,35.42236
09-11-2024 12:41:47.468,15.28508,35.40245
09-11-2024 12:41:47.474,15.29939,35.38025
09-11-2024 12:41:47.479,15.29939,35.38025
09-11-2024 12:41:47.485,15.32255,35.34502
09-11-2024 12:41:47.492,15.78116,34.67435
09-11-2024 12:41:47.497,15.7957,34.65502
09-11-2024 12:41:47.502,15.80733,34.63875
09-11-2024 12:41:47.509,15.82025,34.6198
09-11-2024 12:41:47.514,15.83329,34.60161
09-11-2024 12:41:47.520,15.8443,34.58514
09-11-2024 12:41:47.526,15.85629,34.56716
09-11-2024 12:41:47.532,15.86893,34.54859
09-11-2024 12:41:47.538,15.88126,34.53156
09-11-2024 12:41:47.544,16.31446,33.90388
09-11-2024 12:41:47.552,16.32446,33.89069
09-11-2024 12:41:47.557,16.33798,33.87121
09-11-2024 12:41:47.562,16.34642,33.85898
09-11-2024 12:41:47.569,16.35765,33.84426
09-11-2024 12:41:47.577,16.36912,33.82727
09-11-2024 12:41:47.583,16.38124,33.81026
09-11-2024 12:41:47.590,16.70992,33.37563
09-11-2024 12:41:47.596,16.70992,33.37563
09-11-2024 12:41:47.604,16.72708,33.35464
09-11-2024 12:41:47.609,16.73572,33.3432
09-11-2024 12:41:47.616,16.74286,33.335
09-11-2024 12:41:47.622,16.74951,33.32567
09-11-2024 12:41:47.629,16.7574,33.31519
09-11-2024 12:41:47.636,16.76661,33.30468
09-11-2024 12:41:47.642,16.7747,33.29364
09-11-2024 12:41:47.651,16.78202,33.28525
09-11-2024 12:41:47.656,16.7909,33.27268
09-11-2024 12:41:47.661,17.09984,32.91342
09-11-2024 12:41:47.669,17.1073,32.90448
09-11-2024 12:41:47.675,17.11791,32.89438
09-11-2024 12:41:47.679,17.12481,32.88696
09-11-2024 12:41:47.685,17.13187,32.87915
09-11-2024 12:41:47.692,17.1391,32.87041
09-11-2024 12:41:47.696,17.14654,32.86337
09-11-2024 12:41:47.702,17.15162,32.85841
09-11-2024 12:41:47.708,17.15825,32.85212
09-11-2024 12:41:47.714,17.43421,32.59798
09-11-2024 12:41:47.720,17.44062,32.5919
09-11-2024 12:41:47.728,17.45042,32.58372
09-11-2024 12:41:47.733,17.45763,32.57819
09-11-2024 12:41:47.738,17.46484,32.57135
09-11-2024 12:41:47.744,17.47328,32.56487
09-11-2024 12:41:47.752,17.47952,32.55973
09-11-2024 12:41:47.759,17.48734,32.55251
09-11-2024 12:41:47.763,17.79601,32.27857
09-11-2024 12:41:47.770,17.80134,32.27271
09-11-2024 12:41:47.776,17.80912,32.26664
09-11-2024 12:41:47.781,17.81391,32.2619
09-11-2024 12:41:47.789,17.82054,32.25509
09-11-2024 12:41:47.794,17.82583,32.24886
09-11-2024 12:41:47.800,17.83244,32.24298
09-11-2024 12:41:47.805,17.83779,32.23751
09-11-2024 12:41:47.811,18.04269,31.97443
09-11-2024 12:41:47.816,18.04705,31.9673
09-11-2024 12:41:47.822,18.05196,31.95943
09-11-2024 12:41:47.828,18.05602,31.95248
09-11-2024 12:41:47.833,18.0605,31.94461
09-11-2024 12:41:47.838,18.0643,31.93731
09-11-2024 12:41:47.844,18.06819,31.92982
09-11-2024 12:41:47.851,18.07224,31.92196
09-11-2024 12:41:47.856,18.18735,31.64859
09-11-2024 12:41:47.862,18.19006,31.64188
09-11-2024 12:41:47.868,18.19282,31.63537
09-11-2024 12:41:47.875,18.19586,31.62772
09-11-2024 12:41:47.881,18.1987,31.62102
09-11-2024 12:41:47.888,18.1987,31.62102
09-11-2024 12:41:47.895,18.20427,31.6078
09-11-2024 12:41:47.900,18.27783,31.39372
09-11-2024 12:41:47.907,18.27766,31.3865
09-11-2024 12:41:47.913,18.27828,31.38021
09-11-2024 12:41:47.919,18.27911,31.37465
09-11-2024 12:41:47.927,18.27886,31.36782
09-11-2024 12:41:47.933,18.27857,31.35968
09-11-2024 12:41:47.939,18.27857,31.35228
