Time,Encoder1,Encoder2
09-11-2024 12:57:46.664,6.980804,41.61985
09-11-2024 12:57:46.670,6.980911,41.62005
09-11-2024 12:57:46.675,6.980676,41.62058
09-11-2024 12:57:46.680,6.980676,41.62058
09-11-2024 12:57:46.687,6.980616,41.62058
09-11-2024 12:57:46.693,6.971118,41.64016
09-11-2024 12:57:46.698,6.97058,41.64158
09-11-2024 12:57:46.702,6.970003,41.64245
09-11-2024 12:57:46.707,6.969594,41.64315
09-11-2024 12:57:46.712,6.969126,41.6442
09-11-2024 12:57:46.718,6.968483,41.64544
09-11-2024 12:57:46.722,6.967669,41.64683
09-11-2024 12:57:46.726,6.96658,41.6482
09-11-2024 12:57:46.732,6.944134,41.71222
09-11-2024 12:57:46.737,6.942695,41.71633
09-11-2024 12:57:46.742,6.941453,41.71935
09-11-2024 12:57:46.746,6.939583,41.72284
09-11-2024 12:57:46.752,6.939583,41.72284
09-11-2024 12:57:46.757,6.937004,41.73
09-11-2024 12:57:46.762,6.935419,41.73335
09-11-2024 12:57:46.769,6.933894,41.73634
09-11-2024 12:57:46.774,6.931109,41.74086
09-11-2024 12:57:46.778,6.878901,41.85865
09-11-2024 12:57:46.783,6.877711,41.86131
09-11-2024 12:57:46.789,6.876683,41.86471
09-11-2024 12:57:46.793,6.87425,41.87038
09-11-2024 12:57:46.798,6.871456,41.87489
09-11-2024 12:57:46.803,6.869795,41.8786
09-11-2024 12:57:46.809,6.867988,41.88396
09-11-2024 12:57:46.814,6.866011,41.88949
09-11-2024 12:57:46.818,6.863602,41.89439
09-11-2024 12:57:46.824,6.862433,41.89837
09-11-2024 12:57:46.831,6.797822,42.05122
09-11-2024 12:57:46.837,6.794988,42.05906
09-11-2024 12:57:46.842,6.792662,42.0649
09-11-2024 12:57:46.848,6.789835,42.07032
09-11-2024 12:57:46.855,6.787115,42.07835
09-11-2024 12:57:46.862,6.783326,42.08681
09-11-2024 12:57:46.870,6.780428,42.095
09-11-2024 12:57:46.876,6.693036,42.28744
09-11-2024 12:57:46.880,6.690092,42.29506
09-11-2024 12:57:46.890,6.686957,42.30151
09-11-2024 12:57:46.894,6.680596,42.31282
09-11-2024 12:57:46.900,6.677206,42.32056
09-11-2024 12:57:46.905,6.67452,42.32673
09-11-2024 12:57:46.911,6.671472,42.33413
09-11-2024 12:57:46.916,6.565736,42.53106
09-11-2024 12:57:46.921,6.561637,42.53704
09-11-2024 12:57:46.926,6.557813,42.54304
09-11-2024 12:57:46.932,6.554531,42.55005
09-11-2024 12:57:46.937,6.549928,42.55798
09-11-2024 12:57:46.942,6.546013,42.56527
09-11-2024 12:57:46.946,6.542348,42.57203
09-11-2024 12:57:46.952,6.538936,42.57751
09-11-2024 12:57:46.956,6.534933,42.58352
09-11-2024 12:57:46.961,6.411647,42.80045
09-11-2024 12:57:46.966,6.408399,42.80559
09-11-2024 12:57:46.973,6.404489,42.81193
09-11-2024 12:57:46.977,6.400191,42.82043
09-11-2024 12:57:46.982,6.395479,42.82738
09-11-2024 12:57:46.988,6.391201,42.8348
09-11-2024 12:57:46.993,6.386722,42.84346
09-11-2024 12:57:46.998,6.382579,42.85032
09-11-2024 12:57:47.004,6.378295,42.8579
09-11-2024 12:57:47.010,6.373689,42.86488
09-11-2024 12:57:47.017,6.239439,43.08557
09-11-2024 12:57:47.022,6.235004,43.09145
09-11-2024 12:57:47.029,6.235004,43.09145
09-11-2024 12:57:47.035,6.227072,43.09145
09-11-2024 12:57:47.041,6.223022,43.11145
09-11-2024 12:57:47.046,6.217976,43.11908
09-11-2024 12:57:47.052,6.213395,43.12659
09-11-2024 12:57:47.057,6.207242,43.13483
09-11-2024 12:57:47.062,6.20215,43.1417
09-11-2024 12:57:47.069,6.197433,43.14993
09-11-2024 12:57:47.074,6.02362,43.41063
09-11-2024 12:57:47.078,6.018698,43.41878
09-11-2024 12:57:47.083,6.012694,43.42661
09-11-2024 12:57:47.091,6.005441,43.43557
09-11-2024 12:57:47.096,5.995749,43.45061
09-11-2024 12:57:47.100,5.990427,43.45871
09-11-2024 12:57:47.105,5.98533,43.4672
09-11-2024 12:57:47.111,5.805254,43.75412
09-11-2024 12:57:47.116,5.797257,43.76601
09-11-2024 12:57:47.121,5.791396,43.77599
09-11-2024 12:57:47.126,5.783844,43.7863
09-11-2024 12:57:47.131,5.777982,43.79628
09-11-2024 12:57:47.136,5.76978,43.80924
09-11-2024 12:57:47.141,5.76432,43.81945
09-11-2024 12:57:47.146,5.756695,43.8301
09-11-2024 12:57:47.152,5.508852,44.22818
09-11-2024 12:57:47.157,5.500893,44.24105
09-11-2024 12:57:47.160,5.496468,44.24788
09-11-2024 12:57:47.166,5.491451,44.25462
09-11-2024 12:57:47.172,5.486851,44.26397
09-11-2024 12:57:47.175,5.478173,44.27747
09-11-2024 12:57:47.181,5.471617,44.28762
09-11-2024 12:57:47.185,5.471617,44.28762
09-11-2024 12:57:47.190,5.459169,44.30676
09-11-2024 12:57:47.196,5.450799,44.30676
09-11-2024 12:57:47.201,5.256084,44.62086
09-11-2024 12:57:47.206,5.248039,44.63288
09-11-2024 12:57:47.211,5.240116,44.64441
09-11-2024 12:57:47.216,5.23175,44.64441
09-11-2024 12:57:47.221,5.225436,44.66849
09-11-2024 12:57:47.224,5.217596,44.67875
09-11-2024 12:57:47.231,5.211577,44.6898
09-11-2024 12:57:47.236,5.203156,44.70266
09-11-2024 12:57:47.240,5.194843,44.70266
09-11-2024 12:57:47.245,4.999051,45.00376
09-11-2024 12:57:47.250,4.992376,45.01286
09-11-2024 12:57:47.255,4.98453,45.02447
09-11-2024 12:57:47.260,4.979821,45.03078
09-11-2024 12:57:47.263,4.974385,45.03771
09-11-2024 12:57:47.268,4.970254,45.04501
09-11-2024 12:57:47.273,4.96174,45.05687
09-11-2024 12:57:47.279,4.95487,45.05687
09-11-2024 12:57:47.282,4.946572,45.07726
09-11-2024 12:57:47.291,4.710188,45.38089
09-11-2024 12:57:47.296,4.69773,45.39601
09-11-2024 12:57:47.300,4.689229,45.40508
09-11-2024 12:57:47.305,4.682959,45.41289
09-11-2024 12:57:47.310,4.675633,45.42318
09-11-2024 12:57:47.316,4.66661,45.43399
09-11-2024 12:57:47.322,4.658568,45.44383
09-11-2024 12:57:47.326,4.649476,45.45513
09-11-2024 12:57:47.333,4.649476,45.45513
09-11-2024 12:57:47.339,4.445568,45.7005
09-11-2024 12:57:47.344,4.438138,45.7109
09-11-2024 12:57:47.350,4.430568,45.71968
09-11-2024 12:57:47.356,4.422487,45.72944
09-11-2024 12:57:47.359,4.414948,45.73876
09-11-2024 12:57:47.365,4.40794,45.74619
09-11-2024 12:57:47.371,4.398706,45.7563
09-11-2024 12:57:47.376,4.389983,45.76773
09-11-2024 12:57:47.381,4.178404,46.02772
09-11-2024 12:57:47.384,4.172679,46.03636
09-11-2024 12:57:47.391,4.165979,46.04445
09-11-2024 12:57:47.394,4.158341,46.05476
09-11-2024 12:57:47.400,4.152384,46.06227
09-11-2024 12:57:47.405,4.144471,46.07075
09-11-2024 12:57:47.411,4.138634,46.0783
09-11-2024 12:57:47.416,4.131216,46.08914
09-11-2024 12:57:47.421,4.12439,46.09777
09-11-2024 12:57:47.427,3.954911,46.34538
09-11-2024 12:57:47.432,3.947735,46.35565
09-11-2024 12:57:47.437,3.942322,46.36568
09-11-2024 12:57:47.443,3.936068,46.37523
09-11-2024 12:57:47.448,3.929867,46.3853
09-11-2024 12:57:47.454,3.922771,46.39468
09-11-2024 12:57:47.459,3.916069,46.40538
09-11-2024 12:57:47.463,3.91073,46.41419
09-11-2024 12:57:47.470,3.765465,46.70103
09-11-2024 12:57:47.475,3.760261,46.71401
09-11-2024 12:57:47.481,3.75557,46.72529
09-11-2024 12:57:47.486,3.750403,46.7355
09-11-2024 12:57:47.494,3.74582,46.7477
09-11-2024 12:57:47.499,3.738166,46.76535
09-11-2024 12:57:47.505,3.732656,46.77808
09-11-2024 12:57:47.511,3.728017,46.78973
09-11-2024 12:57:47.516,3.728017,46.78973
09-11-2024 12:57:47.522,3.601854,47.14016
09-11-2024 12:57:47.527,3.598908,47.15115
09-11-2024 12:57:47.535,3.595285,47.16269
09-11-2024 12:57:47.540,3.590332,47.17755
09-11-2024 12:57:47.546,3.587522,47.18839
09-11-2024 12:57:47.552,3.583515,47.20147
09-11-2024 12:57:47.558,3.578941,47.21531
09-11-2024 12:57:47.564,3.575807,47.22836
09-11-2024 12:57:47.572,3.480442,47.58986
09-11-2024 12:57:47.577,3.476278,47.60577
09-11-2024 12:57:47.582,3.474553,47.61743
09-11-2024 12:57:47.589,3.47128,47.6288
09-11-2024 12:57:47.594,3.469359,47.64491
09-11-2024 12:57:47.599,3.467647,47.65569
09-11-2024 12:57:47.604,3.467647,47.65569
09-11-2024 12:57:47.611,3.462852,47.67855
09-11-2024 12:57:47.616,3.411952,48.01836
09-11-2024 12:57:47.622,3.410539,48.03032
09-11-2024 12:57:47.629,3.408631,48.04323
09-11-2024 12:57:47.635,3.407902,48.0567
09-11-2024 12:57:47.639,3.407486,48.0685
09-11-2024 12:57:47.645,3.405827,48.07835
09-11-2024 12:57:47.652,3.405355,48.08789
09-11-2024 12:57:47.657,3.404319,48.09958
09-11-2024 12:57:47.661,3.390955,48.42223
09-11-2024 12:57:47.667,3.391345,48.43171
09-11-2024 12:57:47.672,3.391175,48.44159
09-11-2024 12:57:47.677,3.391175,48.44159
09-11-2024 12:57:47.682,3.390581,48.44159
09-11-2024 12:57:47.687,3.391918,48.47149
09-11-2024 12:57:47.694,3.392128,48.4811
09-11-2024 12:57:47.700,3.391879,48.49593
09-11-2024 12:57:47.704,3.419263,48.78136
09-11-2024 12:57:47.710,3.420315,48.78922
09-11-2024 12:57:47.714,3.422971,48.79905
09-11-2024 12:57:47.719,3.422768,48.80666
09-11-2024 12:57:47.724,3.425339,48.81525
09-11-2024 12:57:47.729,3.426698,48.82217
09-11-2024 12:57:47.734,3.429054,48.83279
09-11-2024 12:57:47.740,3.430368,48.84101
09-11-2024 12:57:47.744,3.431758,48.84977
09-11-2024 12:57:47.750,3.484325,49.09805
09-11-2024 12:57:47.755,3.486501,49.10624
09-11-2024 12:57:47.760,3.487817,49.11476
09-11-2024 12:57:47.764,3.489271,49.12145
09-11-2024 12:57:47.770,3.49142,49.12793
09-11-2024 12:57:47.775,3.493172,49.13671
09-11-2024 12:57:47.779,3.495138,49.14346
09-11-2024 12:57:47.785,3.49699,49.15059
09-11-2024 12:57:47.791,3.497842,49.15815
09-11-2024 12:57:47.795,3.550056,49.36138
09-11-2024 12:57:47.800,3.551156,49.36748
09-11-2024 12:57:47.805,3.55234,49.37208
09-11-2024 12:57:47.811,3.554512,49.37769
09-11-2024 12:57:47.815,3.55646,49.38461
09-11-2024 12:57:47.820,3.558115,49.3903
09-11-2024 12:57:47.826,3.559761,49.39514
09-11-2024 12:57:47.831,3.561293,49.40064
09-11-2024 12:57:47.837,3.563299,49.40723
09-11-2024 12:57:47.842,3.620326,49.55067
09-11-2024 12:57:47.849,3.622676,49.55529
09-11-2024 12:57:47.854,3.624239,49.55876
09-11-2024 12:57:47.860,3.626776,49.56324
09-11-2024 12:57:47.865,3.629053,49.56734
09-11-2024 12:57:47.871,3.63074,49.57101
09-11-2024 12:57:47.876,3.633222,49.57582
09-11-2024 12:57:47.881,3.635105,49.57934
09-11-2024 12:57:47.887,3.637567,49.58331
09-11-2024 12:57:47.897,3.640106,49.58798
09-11-2024 12:57:47.902,3.718135,49.70267
09-11-2024 12:57:47.907,3.720665,49.7063
09-11-2024 12:57:47.914,3.7224,49.70879
09-11-2024 12:57:47.919,3.725321,49.71318
09-11-2024 12:57:47.925,3.727724,49.71643
09-11-2024 12:57:47.930,3.729852,49.71949
09-11-2024 12:57:47.936,3.732648,49.72351
09-11-2024 12:57:47.940,3.732648,49.72351
09-11-2024 12:57:47.946,3.815202,49.84154
09-11-2024 12:57:47.952,3.817085,49.8442
09-11-2024 12:57:47.957,3.820162,49.84859
09-11-2024 12:57:47.962,3.822708,49.85221
09-11-2024 12:57:47.969,3.824577,49.85489
09-11-2024 12:57:47.974,3.828067,49.85985
09-11-2024 12:57:47.979,3.830606,49.86348
09-11-2024 12:57:47.984,3.832619,49.86634
09-11-2024 12:57:47.991,3.832619,49.86634
09-11-2024 12:57:47.996,3.923602,49.99968
09-11-2024 12:57:48.001,3.925567,50.00286
09-11-2024 12:57:48.007,3.928353,50.00718
09-11-2024 12:57:48.013,3.931534,50.01207
09-11-2024 12:57:48.019,3.933457,50.01207
09-11-2024 12:57:48.024,3.936238,50.0199
09-11-2024 12:57:48.031,3.938299,50.02359
09-11-2024 12:57:48.036,3.941487,50.02848
09-11-2024 12:57:48.040,3.941487,50.02848
09-11-2024 12:57:48.046,4.023377,50.15499
09-11-2024 12:57:48.052,4.025989,50.15944
09-11-2024 12:57:48.057,4.028739,50.16407
09-11-2024 12:57:48.062,4.030137,50.16681
09-11-2024 12:57:48.068,4.032345,50.17068
09-11-2024 12:57:48.074,4.034776,50.17527
09-11-2024 12:57:48.078,4.036979,50.17933
09-11-2024 12:57:48.084,4.039459,50.1834
09-11-2024 12:57:48.090,4.086215,50.32939
09-11-2024 12:57:48.097,4.087539,50.33708
09-11-2024 12:57:48.103,4.089319,50.34405
09-11-2024 12:57:48.108,4.089547,50.34907
09-11-2024 12:57:48.113,4.090652,50.35471
09-11-2024 12:57:48.118,4.091856,50.35989
09-11-2024 12:57:48.123,4.091668,50.3655
09-11-2024 12:57:48.126,4.092734,50.37049
09-11-2024 12:57:48.132,4.093848,50.37516
09-11-2024 12:57:48.138,4.099331,50.51407
09-11-2024 12:57:48.143,4.099723,50.5181
09-11-2024 12:57:48.148,4.099481,50.52087
09-11-2024 12:57:48.153,4.098393,50.52482
09-11-2024 12:57:48.159,4.098393,50.52482
09-11-2024 12:57:48.162,4.09918,50.53193
09-11-2024 12:57:48.169,4.099484,50.53526
09-11-2024 12:57:48.173,4.098863,50.53946
09-11-2024 12:57:48.178,4.08617,50.61161
09-11-2024 12:57:48.183,4.085844,50.61271
09-11-2024 12:57:48.189,4.085375,50.61362
09-11-2024 12:57:48.194,4.084166,50.61506
09-11-2024 12:57:48.199,4.083193,50.61605
09-11-2024 12:57:48.204,4.082587,50.61677
09-11-2024 12:57:48.210,4.08194,50.61781
09-11-2024 12:57:48.215,4.081008,50.61848
09-11-2024 12:57:48.220,4.08022,50.61934
09-11-2024 12:57:48.224,4.05726,50.62891
09-11-2024 12:57:48.230,4.056936,50.62885
09-11-2024 12:57:48.236,4.056427,50.62893
09-11-2024 12:57:48.240,4.056098,50.62888
09-11-2024 12:57:48.244,4.05597,50.62868
09-11-2024 12:57:48.251,4.055641,50.62863
09-11-2024 12:57:48.256,4.055502,50.62844
09-11-2024 12:57:48.260,4.055366,50.62825
09-11-2024 12:57:48.265,4.052796,50.62435
09-11-2024 12:57:48.271,4.052844,50.62402
09-11-2024 12:57:48.276,4.052709,50.62383
09-11-2024 12:57:48.279,4.052709,50.62383
09-11-2024 12:57:48.285,4.052567,50.62365
09-11-2024 12:57:48.290,4.052567,50.62365
09-11-2024 12:57:48.297,4.052567,50.62365
09-11-2024 12:57:48.302,4.052567,50.62365
09-11-2024 12:57:48.307,4.052433,50.62346
09-11-2024 12:57:48.313,4.052433,50.62346
09-11-2024 12:57:48.317,4.052567,50.62365
09-11-2024 12:57:48.323,4.052567,50.62365
09-11-2024 12:57:48.328,4.052567,50.62365
09-11-2024 12:57:48.333,4.052752,50.62351
09-11-2024 12:57:48.338,4.052752,50.62351
09-11-2024 12:57:48.342,4.052752,50.62351
09-11-2024 12:57:48.347,4.052752,50.62351
09-11-2024 12:57:48.353,4.052752,50.62351
09-11-2024 12:57:48.358,4.053026,50.62389
09-11-2024 12:57:48.363,4.053026,50.62389
09-11-2024 12:57:48.368,4.053026,50.62389
09-11-2024 12:57:48.373,4.053026,50.62389
09-11-2024 12:57:48.377,4.053026,50.62389
09-11-2024 12:57:48.383,4.053026,50.62389
09-11-2024 12:57:48.388,4.053026,50.62389
09-11-2024 12:57:48.393,4.053026,50.62389
09-11-2024 12:57:48.398,4.053026,50.62389
09-11-2024 12:57:48.403,4.054129,50.6254
09-11-2024 12:57:48.408,4.054129,50.6254
09-11-2024 12:57:48.413,4.054276,50.62559
09-11-2024 12:57:48.417,4.054276,50.62559
09-11-2024 12:57:48.421,4.054276,50.62559
09-11-2024 12:57:48.426,4.054276,50.62559
09-11-2024 12:57:48.431,4.054276,50.62559
09-11-2024 12:57:48.437,4.054409,50.62577
09-11-2024 12:57:48.441,4.054409,50.62577
09-11-2024 12:57:48.446,4.053664,50.62631
09-11-2024 12:57:48.453,4.053664,50.62631
09-11-2024 12:57:48.457,4.053477,50.62645
09-11-2024 12:57:48.462,4.053477,50.62645
09-11-2024 12:57:48.466,4.053477,50.62645
09-11-2024 12:57:48.472,4.053477,50.62645
09-11-2024 12:57:48.482,4.053477,50.62645
09-11-2024 12:57:48.492,4.053428,50.62676
09-11-2024 12:57:48.502,4.053428,50.62676
09-11-2024 12:57:48.515,4.053428,50.62676
09-11-2024 12:57:48.524,4.053937,50.62784
09-11-2024 12:57:48.548,4.05407,50.62803
09-11-2024 12:57:48.554,4.05407,50.62803
09-11-2024 12:57:48.558,4.05407,50.62803
09-11-2024 12:57:48.564,4.05407,50.62803
09-11-2024 12:57:48.569,4.05407,50.62803
09-11-2024 12:57:48.574,4.05407,50.62803
09-11-2024 12:57:48.579,4.05407,50.62803
09-11-2024 12:57:48.584,4.053328,50.62856
09-11-2024 12:57:48.590,4.053143,50.62869
09-11-2024 12:57:48.595,4.053143,50.62869
09-11-2024 12:57:48.601,4.052958,50.62883
09-11-2024 12:57:48.606,4.05277,50.62896
09-11-2024 12:57:48.612,4.052585,50.62909
09-11-2024 12:57:48.617,4.052542,50.62941
09-11-2024 12:57:48.622,4.052542,50.62941
09-11-2024 12:57:48.627,4.052357,50.62955
09-11-2024 12:57:48.633,4.044607,50.63596
09-11-2024 12:57:48.640,4.04442,50.6361
09-11-2024 12:57:48.645,4.04442,50.6361
09-11-2024 12:57:48.651,4.044232,50.63623
09-11-2024 12:57:48.657,4.044232,50.63623
09-11-2024 12:57:48.662,4.044049,50.63636
09-11-2024 12:57:48.666,4.044049,50.63636
09-11-2024 12:57:48.672,4.044049,50.63636
09-11-2024 12:57:48.677,4.043862,50.6365
09-11-2024 12:57:48.682,4.043862,50.6365
09-11-2024 12:57:48.687,4.043862,50.6365
09-11-2024 12:57:48.693,4.043862,50.6365
09-11-2024 12:57:48.697,4.043862,50.6365
09-11-2024 12:57:48.702,4.043726,50.63631
09-11-2024 12:57:48.712,4.043726,50.63631
09-11-2024 12:57:48.718,4.043726,50.63631
09-11-2024 12:57:48.723,4.043587,50.63612
09-11-2024 12:57:48.729,4.043587,50.63612
09-11-2024 12:57:48.734,4.043587,50.63612
09-11-2024 12:57:48.739,4.043587,50.63612
09-11-2024 12:57:48.743,4.043587,50.63612
09-11-2024 12:57:48.749,4.043587,50.63612
09-11-2024 12:57:48.754,4.043587,50.63612
09-11-2024 12:57:48.759,4.043587,50.63612
09-11-2024 12:57:48.764,4.043587,50.63612
09-11-2024 12:57:48.770,4.043587,50.63612
09-11-2024 12:57:48.775,4.043587,50.63612
09-11-2024 12:57:48.779,4.043587,50.63612
09-11-2024 12:57:48.785,4.043587,50.63612
09-11-2024 12:57:48.791,4.043587,50.63612
09-11-2024 12:57:48.794,4.043587,50.63612
09-11-2024 12:57:48.801,4.043587,50.63612
09-11-2024 12:57:48.805,4.043587,50.63612
09-11-2024 12:57:48.812,4.043587,50.63612
09-11-2024 12:57:48.816,4.043862,50.6365
09-11-2024 12:57:48.821,4.043862,50.6365
09-11-2024 12:57:48.827,4.044004,50.63668
09-11-2024 12:57:48.833,4.044004,50.63668
09-11-2024 12:57:48.840,4.044004,50.63668
09-11-2024 12:57:48.845,4.044004,50.63668
09-11-2024 12:57:48.853,4.044004,50.63668
09-11-2024 12:57:48.858,4.044004,50.63668
09-11-2024 12:57:48.864,4.044004,50.63668
09-11-2024 12:57:48.872,4.045105,50.6382
09-11-2024 12:57:48.877,4.045245,50.63838
09-11-2024 12:57:48.882,4.045245,50.63838
09-11-2024 12:57:48.889,4.045382,50.63857
09-11-2024 12:57:48.894,4.045382,50.63857
09-11-2024 12:57:48.899,4.04552,50.63876
09-11-2024 12:57:48.905,4.04552,50.63876
09-11-2024 12:57:48.914,4.045651,50.63895
09-11-2024 12:57:48.918,4.050898,50.64612
09-11-2024 12:57:48.923,4.051167,50.6465
09-11-2024 12:57:48.928,4.051311,50.64669
09-11-2024 12:57:48.934,4.051582,50.64706
09-11-2024 12:57:48.939,4.05172,50.64725
09-11-2024 12:57:48.944,4.051857,50.64745
09-11-2024 12:57:48.949,4.052135,50.64782
09-11-2024 12:57:48.955,4.05241,50.6482
09-11-2024 12:57:48.960,4.052681,50.64857
09-11-2024 12:57:48.963,4.053101,50.64914
09-11-2024 12:57:48.971,4.053514,50.64971
09-11-2024 12:57:48.978,4.078762,50.68423
09-11-2024 12:57:48.984,4.079726,50.68555
09-11-2024 12:57:48.989,4.081243,50.68762
09-11-2024 12:57:48.994,4.08263,50.68951
09-11-2024 12:57:48.999,4.08359,50.69083
09-11-2024 12:57:49.005,4.084837,50.69252
09-11-2024 12:57:49.010,4.084837,50.69252
09-11-2024 12:57:49.016,4.084837,50.69252
09-11-2024 12:57:49.021,4.143208,50.77206
09-11-2024 12:57:49.026,4.145145,50.77469
09-11-2024 12:57:49.031,4.147222,50.77751
09-11-2024 12:57:49.037,4.149024,50.77996
09-11-2024 12:57:49.042,4.150553,50.77996
09-11-2024 12:57:49.048,4.152907,50.78524
09-11-2024 12:57:49.055,4.154844,50.78787
09-11-2024 12:57:49.061,4.156788,50.7905
09-11-2024 12:57:49.066,4.158036,50.7922
09-11-2024 12:57:49.072,4.23756,50.89715
09-11-2024 12:57:49.077,4.239372,50.89959
09-11-2024 12:57:49.082,4.241088,50.90153
09-11-2024 12:57:49.086,4.243312,50.90454
09-11-2024 12:57:49.092,4.243312,50.90454
09-11-2024 12:57:49.097,4.248522,50.91116
09-11-2024 12:57:49.102,4.25107,50.91422
09-11-2024 12:57:49.106,4.253435,50.91742
09-11-2024 12:57:49.115,4.255713,50.9201
09-11-2024 12:57:49.118,4.32493,51.00399
09-11-2024 12:57:49.125,4.326798,51.00611
09-11-2024 12:57:49.130,4.3288,51.00841
09-11-2024 12:57:49.135,4.330381,51.01015
09-11-2024 12:57:49.140,4.331826,51.01171
09-11-2024 12:57:49.145,4.331826,51.01171
09-11-2024 12:57:49.150,4.3356,51.01581
09-11-2024 12:57:49.155,4.338161,51.01868
09-11-2024 12:57:49.160,4.340026,51.02079
09-11-2024 12:57:49.165,4.380542,51.07118
09-11-2024 12:57:49.171,4.380967,51.07174
09-11-2024 12:57:49.176,4.381385,51.0723
09-11-2024 12:57:49.181,4.381522,51.07249
09-11-2024 12:57:49.187,4.381663,51.07268
09-11-2024 12:57:49.193,4.381944,51.07305
09-11-2024 12:57:49.198,4.382084,51.07323
09-11-2024 12:57:49.204,4.382084,51.07323
09-11-2024 12:57:49.209,4.382084,51.07323
09-11-2024 12:57:49.215,4.375911,51.065
09-11-2024 12:57:49.220,4.375774,51.06481
09-11-2024 12:57:49.225,4.375774,51.06481
09-11-2024 12:57:49.230,4.375494,51.06443
09-11-2024 12:57:49.235,4.375356,51.06425
09-11-2024 12:57:49.241,4.375356,51.06425
09-11-2024 12:57:49.244,4.37521,51.06406
09-11-2024 12:57:49.251,4.37521,51.06406
09-11-2024 12:57:49.256,4.374187,51.06308
09-11-2024 12:57:49.260,4.374048,51.06288
09-11-2024 12:57:49.266,4.373717,51.06283
09-11-2024 12:57:49.271,4.373582,51.06264
09-11-2024 12:57:49.277,4.37344,51.06246
09-11-2024 12:57:49.282,4.3733,51.06227
09-11-2024 12:57:49.289,4.372973,51.06221
09-11-2024 12:57:49.294,4.372973,51.06221
09-11-2024 12:57:49.298,4.372651,51.06216
09-11-2024 12:57:49.304,4.372511,51.06197
09-11-2024 12:57:49.310,4.366129,51.06597
09-11-2024 12:57:49.317,4.366129,51.06597
09-11-2024 12:57:49.322,4.366129,51.06597
09-11-2024 12:57:49.327,4.366129,51.06597
09-11-2024 12:57:49.334,4.366129,51.06597
09-11-2024 12:57:49.339,4.366129,51.06597
09-11-2024 12:57:49.342,4.366312,51.06584
09-11-2024 12:57:49.349,4.366312,51.06584
09-11-2024 12:57:49.355,4.366312,51.06584
09-11-2024 12:57:49.360,4.366035,51.06547
09-11-2024 12:57:49.365,4.366035,51.06547
09-11-2024 12:57:49.371,4.366035,51.06547
09-11-2024 12:57:49.375,4.366035,51.06547
09-11-2024 12:57:49.380,4.366222,51.06534
09-11-2024 12:57:49.385,4.366081,51.06515
09-11-2024 12:57:49.390,4.366081,51.06515
09-11-2024 12:57:49.395,4.366081,51.06515
09-11-2024 12:57:49.400,4.367656,51.06459
09-11-2024 12:57:49.405,4.367656,51.06459
09-11-2024 12:57:49.411,4.367656,51.06459
09-11-2024 12:57:49.414,4.367656,51.06459
09-11-2024 12:57:49.420,4.367656,51.06459
09-11-2024 12:57:49.425,4.367656,51.06459
09-11-2024 12:57:49.430,4.367656,51.06459
09-11-2024 12:57:49.436,4.367656,51.06459
09-11-2024 12:57:49.441,4.367656,51.06459
09-11-2024 12:57:49.445,4.367514,51.06441
09-11-2024 12:57:49.452,4.367514,51.06441
09-11-2024 12:57:49.457,4.367514,51.06441
09-11-2024 12:57:49.461,4.367514,51.06441
09-11-2024 12:57:49.466,4.367514,51.06441
09-11-2024 12:57:49.471,4.367514,51.06441
09-11-2024 12:57:49.476,4.367514,51.06441
09-11-2024 12:57:49.481,4.367514,51.06441
09-11-2024 12:57:49.486,4.367514,51.06441
09-11-2024 12:57:49.491,4.367514,51.06441
09-11-2024 12:57:49.496,4.367514,51.06441
09-11-2024 12:57:49.501,4.367514,51.06441
09-11-2024 12:57:49.504,4.367514,51.06441
09-11-2024 12:57:49.510,4.367514,51.06441
09-11-2024 12:57:49.519,4.367514,51.06441
09-11-2024 12:57:49.524,4.367514,51.06441
09-11-2024 12:57:49.529,4.367514,51.06441
09-11-2024 12:57:49.534,4.367702,51.06428
09-11-2024 12:57:49.538,4.367702,51.06428
09-11-2024 12:57:49.544,4.367702,51.06428
09-11-2024 12:57:49.549,4.367702,51.06428
09-11-2024 12:57:49.554,4.367702,51.06428
09-11-2024 12:57:49.559,4.367702,51.06428
09-11-2024 12:57:49.564,4.367702,51.06428
09-11-2024 12:57:49.570,4.367702,51.06428
09-11-2024 12:57:49.575,4.367702,51.06428
09-11-2024 12:57:49.580,4.367702,51.06428
09-11-2024 12:57:49.585,4.367702,51.06428
09-11-2024 12:57:49.591,4.367702,51.06428
09-11-2024 12:57:49.596,4.367702,51.06428
09-11-2024 12:57:49.602,4.367702,51.06428
09-11-2024 12:57:49.608,4.367702,51.06428
09-11-2024 12:57:49.613,4.367702,51.06428
09-11-2024 12:57:49.618,4.367702,51.06428
09-11-2024 12:57:49.623,4.367702,51.06428
09-11-2024 12:57:49.629,4.367702,51.06428
09-11-2024 12:57:49.633,4.367702,51.06428
09-11-2024 12:57:49.639,4.367702,51.06428
09-11-2024 12:57:49.644,4.367702,51.06428
09-11-2024 12:57:49.650,4.367702,51.06428
09-11-2024 12:57:49.656,4.367702,51.06428
09-11-2024 12:57:49.660,4.367702,51.06428
09-11-2024 12:57:49.665,4.367702,51.06428
09-11-2024 12:57:49.673,4.367702,51.06428
09-11-2024 12:57:49.680,4.367702,51.06428
09-11-2024 12:57:49.684,4.367702,51.06428
09-11-2024 12:57:49.691,4.367702,51.06428
09-11-2024 12:57:49.696,4.367702,51.06428
