Time,Encoder1,Encoder2
09-11-2024 14:43:32.473,3.589209,33.69971
09-11-2024 14:43:32.479,3.589209,33.69971
09-11-2024 14:43:32.483,3.589209,33.69971
09-11-2024 14:43:32.488,3.589209,33.69971
09-11-2024 14:43:32.494,3.589209,33.69971
09-11-2024 14:43:32.499,3.589209,33.69971
09-11-2024 14:43:32.504,3.589209,33.69971
09-11-2024 14:43:32.510,3.589209,33.69971
09-11-2024 14:43:32.516,3.589209,33.69971
09-11-2024 14:43:32.521,3.589209,33.69971
09-11-2024 14:43:32.526,3.589209,33.69971
09-11-2024 14:43:32.532,3.589209,33.69971
09-11-2024 14:43:32.536,3.589209,33.69971
09-11-2024 14:43:32.541,3.589209,33.69971
09-11-2024 14:43:32.547,3.589209,33.69971
09-11-2024 14:43:32.553,3.589209,33.69971
09-11-2024 14:43:32.559,3.589209,33.69971
09-11-2024 14:43:32.564,3.589386,33.69955
09-11-2024 14:43:32.568,3.589386,33.69955
09-11-2024 14:43:32.575,3.589561,33.69939
09-11-2024 14:43:32.580,3.589561,33.69939
09-11-2024 14:43:32.586,3.589561,33.69939
09-11-2024 14:43:32.593,3.589561,33.69939
09-11-2024 14:43:32.600,3.589561,33.69939
09-11-2024 14:43:32.605,3.589561,33.69939
09-11-2024 14:43:32.612,3.589561,33.69939
09-11-2024 14:43:32.618,3.589561,33.69939
09-11-2024 14:43:32.624,3.589561,33.69939
09-11-2024 14:43:32.629,3.589561,33.69939
09-11-2024 14:43:32.635,3.589561,33.69939
09-11-2024 14:43:32.640,3.589561,33.69939
09-11-2024 14:43:32.645,3.589561,33.69939
09-11-2024 14:43:32.652,3.589561,33.69939
09-11-2024 14:43:32.657,3.589561,33.69939
09-11-2024 14:43:32.661,3.589561,33.69939
09-11-2024 14:43:32.668,3.589561,33.69939
09-11-2024 14:43:32.675,3.589561,33.69939
09-11-2024 14:43:32.680,3.589922,33.69907
09-11-2024 14:43:32.685,3.589922,33.69907
09-11-2024 14:43:32.692,3.589922,33.69907
09-11-2024 14:43:32.697,3.589922,33.69907
09-11-2024 14:43:32.702,3.589922,33.69907
09-11-2024 14:43:32.709,3.589922,33.69907
09-11-2024 14:43:32.716,3.589922,33.69907
09-11-2024 14:43:32.722,3.589922,33.69907
09-11-2024 14:43:32.726,3.589922,33.69907
09-11-2024 14:43:32.731,3.589922,33.69907
09-11-2024 14:43:32.736,3.589922,33.69907
09-11-2024 14:43:32.741,3.589922,33.69907
09-11-2024 14:43:32.746,3.589922,33.69907
09-11-2024 14:43:32.751,3.589922,33.69907
09-11-2024 14:43:32.757,3.589922,33.69907
09-11-2024 14:43:32.761,3.589922,33.69907
09-11-2024 14:43:32.766,3.589922,33.69907
09-11-2024 14:43:32.772,3.589922,33.69907
09-11-2024 14:43:32.778,3.589922,33.69907
09-11-2024 14:43:32.782,3.589922,33.69907
09-11-2024 14:43:32.788,3.589922,33.69907
09-11-2024 14:43:32.795,3.589922,33.69907
09-11-2024 14:43:32.800,3.589922,33.69907
09-11-2024 14:43:32.804,3.589922,33.69907
09-11-2024 14:43:32.810,3.589922,33.69907
09-11-2024 14:43:32.816,3.589922,33.69907
09-11-2024 14:43:32.820,3.589922,33.69907
09-11-2024 14:43:32.825,3.589922,33.69907
09-11-2024 14:43:32.832,3.589922,33.69907
09-11-2024 14:43:32.836,3.589922,33.69907
09-11-2024 14:43:32.844,3.589922,33.69907
09-11-2024 14:43:32.850,3.589922,33.69907
09-11-2024 14:43:32.857,3.589922,33.69907
09-11-2024 14:43:32.862,3.589922,33.69907
09-11-2024 14:43:32.867,3.589922,33.69907
09-11-2024 14:43:32.874,3.589922,33.69907
09-11-2024 14:43:32.880,3.589922,33.69907
09-11-2024 14:43:32.887,3.589922,33.69907
09-11-2024 14:43:32.894,3.589922,33.69907
09-11-2024 14:43:32.899,3.589922,33.69907
09-11-2024 14:43:32.904,3.589922,33.69907
09-11-2024 14:43:32.910,3.589922,33.69907
09-11-2024 14:43:32.915,3.589922,33.69907
09-11-2024 14:43:32.920,3.589922,33.69907
09-11-2024 14:43:32.925,3.589922,33.69907
09-11-2024 14:43:32.931,3.589922,33.69907
09-11-2024 14:43:32.936,3.589922,33.69907
09-11-2024 14:43:32.941,3.589922,33.69907
09-11-2024 14:43:32.946,3.589922,33.69907
09-11-2024 14:43:32.952,3.589922,33.69907
09-11-2024 14:43:32.957,3.589922,33.69907
09-11-2024 14:43:32.961,3.589922,33.69907
09-11-2024 14:43:32.966,3.589922,33.69907
09-11-2024 14:43:32.972,3.591167,33.69797
09-11-2024 14:43:32.977,3.591167,33.69797
09-11-2024 14:43:32.982,3.591348,33.69781
09-11-2024 14:43:32.988,3.591348,33.69781
09-11-2024 14:43:32.995,3.591348,33.69781
09-11-2024 14:43:32.999,3.591348,33.69781
09-11-2024 14:43:33.004,3.591348,33.69781
09-11-2024 14:43:33.009,3.591348,33.69781
09-11-2024 14:43:33.016,3.591348,33.69781
09-11-2024 14:43:33.020,3.591705,33.69749
09-11-2024 14:43:33.024,3.591882,33.69734
09-11-2024 14:43:33.029,3.591882,33.69734
09-11-2024 14:43:33.035,3.591882,33.69734
09-11-2024 14:43:33.040,3.592059,33.69718
09-11-2024 14:43:33.045,3.592059,33.69718
09-11-2024 14:43:33.049,3.592238,33.69702
09-11-2024 14:43:33.055,3.592238,33.69702
09-11-2024 14:43:33.060,3.592418,33.69687
09-11-2024 14:43:33.064,3.597049,33.69276
09-11-2024 14:43:33.069,3.597236,33.69259
09-11-2024 14:43:33.074,3.597406,33.69244
09-11-2024 14:43:33.081,3.597406,33.69244
09-11-2024 14:43:33.085,3.597767,33.69212
09-11-2024 14:43:33.091,3.597944,33.69197
09-11-2024 14:43:33.096,3.598303,33.69165
09-11-2024 14:43:33.100,3.59848,33.69149
09-11-2024 14:43:33.105,3.598657,33.69133
09-11-2024 14:43:33.110,3.602223,33.68817
09-11-2024 14:43:33.115,3.602223,33.68817
09-11-2024 14:43:33.120,3.602223,33.68817
09-11-2024 14:43:33.124,3.602402,33.68801
09-11-2024 14:43:33.129,3.602582,33.68785
09-11-2024 14:43:33.135,3.602582,33.68785
09-11-2024 14:43:33.140,3.602759,33.6877
09-11-2024 14:43:33.144,3.602759,33.6877
09-11-2024 14:43:33.149,3.602936,33.68754
09-11-2024 14:43:33.154,3.611488,33.67996
09-11-2024 14:43:33.160,3.612024,33.67948
09-11-2024 14:43:33.164,3.61238,33.67916
09-11-2024 14:43:33.169,3.612736,33.67885
09-11-2024 14:43:33.176,3.613097,33.67853
09-11-2024 14:43:33.181,3.613456,33.67821
09-11-2024 14:43:33.185,3.613982,33.67775
09-11-2024 14:43:33.190,3.614345,33.67742
09-11-2024 14:43:33.195,3.614879,33.67695
09-11-2024 14:43:33.200,3.637855,33.65655
09-11-2024 14:43:33.205,3.639279,33.65528
09-11-2024 14:43:33.209,3.640347,33.65434
09-11-2024 14:43:33.215,3.641241,33.65354
09-11-2024 14:43:33.219,3.642127,33.65276
09-11-2024 14:43:33.224,3.642127,33.65276
09-11-2024 14:43:33.228,3.644263,33.65086
09-11-2024 14:43:33.235,3.64551,33.64975
09-11-2024 14:43:33.239,3.686069,33.61366
09-11-2024 14:43:33.244,3.687496,33.61238
09-11-2024 14:43:33.248,3.688911,33.61112
09-11-2024 14:43:33.254,3.690868,33.60938
09-11-2024 14:43:33.259,3.692469,33.60795
09-11-2024 14:43:33.264,3.693889,33.60668
09-11-2024 14:43:33.268,3.696201,33.60462
09-11-2024 14:43:33.274,3.697976,33.60288
09-11-2024 14:43:33.279,3.700109,33.60114
09-11-2024 14:43:33.288,3.702419,33.59908
09-11-2024 14:43:33.294,3.702419,33.59908
09-11-2024 14:43:33.298,3.768441,33.54008
09-11-2024 14:43:33.303,3.771279,33.53754
09-11-2024 14:43:33.308,3.773051,33.53754
09-11-2024 14:43:33.314,3.776237,33.5331
09-11-2024 14:43:33.319,3.778899,33.53071
09-11-2024 14:43:33.324,3.781386,33.52833
09-11-2024 14:43:33.329,3.781386,33.52833
09-11-2024 14:43:33.335,3.863135,33.45504
09-11-2024 14:43:33.340,3.867375,33.45123
09-11-2024 14:43:33.345,3.870382,33.44852
09-11-2024 14:43:33.349,3.873382,33.44852
09-11-2024 14:43:33.355,3.875854,33.44343
09-11-2024 14:43:33.360,3.880447,33.43945
09-11-2024 14:43:33.364,3.883802,33.43642
09-11-2024 14:43:33.369,3.886273,33.43419
09-11-2024 14:43:33.375,3.890335,33.43053
09-11-2024 14:43:33.380,4.003105,33.32847
09-11-2024 14:43:33.385,4.006801,33.32511
09-11-2024 14:43:33.391,4.010493,33.32175
09-11-2024 14:43:33.397,4.016117,33.31665
09-11-2024 14:43:33.402,4.019983,33.31313
09-11-2024 14:43:33.406,4.023848,33.30962
09-11-2024 14:43:33.412,4.027715,33.3061
09-11-2024 14:43:33.417,4.032107,33.3021
09-11-2024 14:43:33.422,4.151492,33.3021
09-11-2024 14:43:33.427,4.155514,33.18942
09-11-2024 14:43:33.432,4.15989,33.18541
09-11-2024 14:43:33.437,4.165138,33.1806
09-11-2024 14:43:33.442,4.168635,33.17739
09-11-2024 14:43:33.447,4.173006,33.17338
09-11-2024 14:43:33.453,4.177203,33.16937
09-11-2024 14:43:33.458,4.182619,33.16455
09-11-2024 14:43:33.463,4.186983,33.16055
09-11-2024 14:43:33.468,4.31685,33.04082
09-11-2024 14:43:33.474,4.320853,33.03711
09-11-2024 14:43:33.479,4.324853,33.03341
09-11-2024 14:43:33.485,4.3292,33.02938
09-11-2024 14:43:33.492,4.333888,33.02504
09-11-2024 14:43:33.497,4.339101,33.02021
09-11-2024 14:43:33.502,4.339101,33.02021
09-11-2024 14:43:33.507,4.345879,33.01393
09-11-2024 14:43:33.512,4.350219,33.0099
09-11-2024 14:43:33.517,4.488138,32.88145
09-11-2024 14:43:33.522,4.491592,32.88145
09-11-2024 14:43:33.529,4.495737,32.87434
09-11-2024 14:43:33.535,4.500577,32.86982
09-11-2024 14:43:33.541,4.505756,32.86497
09-11-2024 14:43:33.546,4.509727,32.86125
09-11-2024 14:43:33.552,4.513354,32.85785
09-11-2024 14:43:33.558,4.519568,32.85203
09-11-2024 14:43:33.563,4.523365,32.84847
09-11-2024 14:43:33.567,4.673955,32.70668
09-11-2024 14:43:33.575,4.67824,32.70262
09-11-2024 14:43:33.579,4.684077,32.6971
09-11-2024 14:43:33.584,4.688019,32.69337
09-11-2024 14:43:33.592,4.692826,32.68882
09-11-2024 14:43:33.599,4.698998,32.68297
09-11-2024 14:43:33.605,4.704484,32.67777
09-11-2024 14:43:33.613,4.708595,32.67387
09-11-2024 14:43:33.618,4.713732,32.669
09-11-2024 14:43:33.632,4.879071,32.51142
09-11-2024 14:43:33.641,4.884346,32.50637
09-11-2024 14:43:33.652,4.889961,32.50099
09-11-2024 14:43:33.662,4.894214,32.50099
09-11-2024 14:43:33.672,4.897275,32.49397
09-11-2024 14:43:33.699,4.901869,32.48957
09-11-2024 14:43:33.704,4.906633,32.485
09-11-2024 14:43:33.712,4.911228,32.48059
09-11-2024 14:43:33.721,4.919042,32.47308
09-11-2024 14:43:33.725,5.112921,32.28578
09-11-2024 14:43:33.732,5.118151,32.28578
09-11-2024 14:43:33.739,5.125908,32.27316
09-11-2024 14:43:33.744,5.133991,32.26529
09-11-2024 14:43:33.749,5.139559,32.26529
09-11-2024 14:43:33.756,5.144609,32.25496
09-11-2024 14:43:33.763,5.150506,32.24921
09-11-2024 14:43:33.769,5.155051,32.24462
09-11-2024 14:43:33.775,5.383468,32.02062
09-11-2024 14:43:33.780,5.390979,32.0132
09-11-2024 14:43:33.784,5.396812,32.00742
09-11-2024 14:43:33.788,5.402142,32.00198
09-11-2024 14:43:33.794,5.407978,31.99638
09-11-2024 14:43:33.799,5.414302,31.99011
09-11-2024 14:43:33.804,5.420135,31.98433
09-11-2024 14:43:33.808,5.425298,31.97922
09-11-2024 14:43:33.813,5.432289,31.97212
09-11-2024 14:43:33.819,5.900864,31.50083
09-11-2024 14:43:33.823,5.907059,31.4945
09-11-2024 14:43:33.828,5.913085,31.48834
09-11-2024 14:43:33.834,5.918305,31.48301
09-11-2024 14:43:33.839,5.925309,31.47585
09-11-2024 14:43:33.845,5.93068,31.47035
09-11-2024 14:43:33.849,5.938167,31.46269
09-11-2024 14:43:33.856,5.944191,31.45652
09-11-2024 14:43:33.862,6.196741,31.19583
09-11-2024 14:43:33.867,6.204942,31.18729
09-11-2024 14:43:33.874,6.212494,31.17943
09-11-2024 14:43:33.879,6.221492,31.17005
09-11-2024 14:43:33.885,6.228719,31.16252
09-11-2024 14:43:33.892,6.236107,31.15481
09-11-2024 14:43:33.897,6.236107,31.15481
09-11-2024 14:43:33.902,6.254237,31.13589
09-11-2024 14:43:33.907,6.259697,31.13018
09-11-2024 14:43:33.915,6.519908,30.85601
09-11-2024 14:43:33.919,6.531144,30.84406
09-11-2024 14:43:33.924,6.539216,30.83548
09-11-2024 14:43:33.931,6.547282,30.8269
09-11-2024 14:43:33.945,6.575563,30.79676
09-11-2024 14:43:33.950,6.582824,30.78902
09-11-2024 14:43:33.956,6.588033,30.78346
09-11-2024 14:43:33.963,6.886361,30.46194
09-11-2024 14:43:33.970,6.894126,30.45348
09-11-2024 14:43:33.976,6.906708,30.43978
09-11-2024 14:43:33.981,6.916794,30.42878
09-11-2024 14:43:33.987,6.92657,30.41811
09-11-2024 14:43:33.994,6.935714,30.40813
09-11-2024 14:43:33.998,6.94563,30.3973
09-11-2024 14:43:34.003,6.953377,30.38884
09-11-2024 14:43:34.009,6.961119,30.38037
09-11-2024 14:43:34.014,7.285954,30.02122
09-11-2024 14:43:34.019,7.295835,30.01018
09-11-2024 14:43:34.025,7.304651,30.00031
09-11-2024 14:43:34.029,7.312849,29.99114
09-11-2024 14:43:34.035,7.321806,29.98093
09-11-2024 14:43:34.040,7.331824,29.96971
09-11-2024 14:43:34.044,7.34077,29.95985
09-11-2024 14:43:34.049,7.348654,29.951
09-11-2024 14:43:34.055,7.357442,29.94113
09-11-2024 14:43:34.060,7.666731,29.59014
09-11-2024 14:43:34.064,7.675215,29.5804
09-11-2024 14:43:34.068,7.684284,29.56999
09-11-2024 14:43:34.074,7.692455,29.56043
09-11-2024 14:43:34.080,7.703154,29.54831
09-11-2024 14:43:34.083,7.711611,29.53859
09-11-2024 14:43:34.089,7.719033,29.53005
09-11-2024 14:43:34.096,7.730598,29.51656
09-11-2024 14:43:34.102,7.730598,29.51656
09-11-2024 14:43:34.107,8.029395,29.169
09-11-2024 14:43:34.112,8.037836,29.15907
09-11-2024 14:43:34.118,8.048013,29.1471
09-11-2024 14:43:34.123,8.058484,29.1346
09-11-2024 14:43:34.127,8.06763,29.12381
09-11-2024 14:43:34.134,8.075181,29.11508
09-11-2024 14:43:34.140,8.344694,28.79398
09-11-2024 14:43:34.146,8.353821,28.78318
09-11-2024 14:43:34.153,8.361232,28.77426
09-11-2024 14:43:34.158,8.372057,28.76122
09-11-2024 14:43:34.163,8.381166,28.75025
09-11-2024 14:43:34.167,8.389418,28.7403
09-11-2024 14:43:34.174,8.397659,28.73036
09-11-2024 14:43:34.179,8.408321,28.71749
09-11-2024 14:43:34.184,8.415709,28.70857
09-11-2024 14:43:34.188,8.689581,28.37444
09-11-2024 14:43:34.194,8.697662,28.36448
09-11-2024 14:43:34.200,8.706155,28.354
09-11-2024 14:43:34.204,8.71214,28.34644
09-11-2024 14:43:34.210,8.720345,28.33632
09-11-2024 14:43:34.215,8.72924,28.32533
09-11-2024 14:43:34.221,8.738689,28.31383
09-11-2024 14:43:34.226,8.74688,28.30369
09-11-2024 14:43:34.232,8.755342,28.29322
09-11-2024 14:43:34.237,8.999144,27.98873
09-11-2024 14:43:34.242,9.006499,27.97946
09-11-2024 14:43:34.246,9.014126,27.96984
09-11-2024 14:43:34.253,9.021343,27.96073
09-11-2024 14:43:34.258,9.02964,27.95025
09-11-2024 14:43:34.263,9.037257,27.94063
09-11-2024 14:43:34.269,9.044589,27.93136
09-11-2024 14:43:34.274,9.051246,27.92277
09-11-2024 14:43:34.280,9.060605,27.9111
09-11-2024 14:43:34.284,9.326045,27.57178
09-11-2024 14:43:34.290,9.333619,27.562
09-11-2024 14:43:34.296,9.340794,27.55255
09-11-2024 14:43:34.301,9.349556,27.5414
09-11-2024 14:43:34.306,9.356059,27.53299
09-11-2024 14:43:34.312,9.363621,27.5232
09-11-2024 14:43:34.317,9.371965,27.51239
09-11-2024 14:43:34.323,9.378858,27.50346
09-11-2024 14:43:34.329,9.621351,27.18625
09-11-2024 14:43:34.334,9.628625,27.17664
09-11-2024 14:43:34.339,9.636018,27.1667
09-11-2024 14:43:34.344,9.642892,27.15762
09-11-2024 14:43:34.349,9.64924,27.14939
09-11-2024 14:43:34.355,9.65481,27.14202
09-11-2024 14:43:34.361,9.663487,27.13035
09-11-2024 14:43:34.366,9.670472,27.12128
09-11-2024 14:43:34.369,9.677585,27.11185
09-11-2024 14:43:34.376,9.894453,26.82188
09-11-2024 14:43:34.380,9.894453,26.82188
09-11-2024 14:43:34.385,9.907015,26.80493
09-11-2024 14:43:34.390,9.91284,26.79707
09-11-2024 14:43:34.396,9.919303,26.78817
09-11-2024 14:43:34.401,9.927277,26.77756
09-11-2024 14:43:34.405,9.932339,26.77072
09-11-2024 14:43:34.412,9.938915,26.76182
09-11-2024 14:43:34.417,10.1311,26.49964
09-11-2024 14:43:34.421,10.13644,26.49247
09-11-2024 14:43:34.426,10.14141,26.48565
09-11-2024 14:43:34.431,10.14725,26.47745
09-11-2024 14:43:34.436,10.15246,26.47045
09-11-2024 14:43:34.441,10.1594,26.4609
09-11-2024 14:43:34.445,10.1594,26.4609
09-11-2024 14:43:34.452,10.17055,26.4609
09-11-2024 14:43:34.457,10.17663,26.43716
09-11-2024 14:43:34.460,10.3455,26.20276
09-11-2024 14:43:34.466,10.35087,26.19526
09-11-2024 14:43:34.470,10.35598,26.18811
09-11-2024 14:43:34.475,10.3606,26.18164
09-11-2024 14:43:34.482,10.36657,26.1733
09-11-2024 14:43:34.488,10.37106,26.167
09-11-2024 14:43:34.494,10.37544,26.1607
09-11-2024 14:43:34.498,10.38163,26.15219
09-11-2024 14:43:34.503,10.38722,26.14436
09-11-2024 14:43:34.508,10.54515,25.92149
09-11-2024 14:43:34.513,10.55041,25.91402
09-11-2024 14:43:34.518,10.5571,25.9045
09-11-2024 14:43:34.525,10.56187,25.89772
09-11-2024 14:43:34.529,10.56867,25.88805
09-11-2024 14:43:34.534,10.57392,25.88041
09-11-2024 14:43:34.539,10.57976,25.87226
09-11-2024 14:43:34.544,10.58476,25.86514
09-11-2024 14:43:34.549,10.58857,25.8597
09-11-2024 14:43:34.555,10.74483,25.63553
09-11-2024 14:43:34.561,10.75045,25.62723
09-11-2024 14:43:34.565,10.75537,25.6203
09-11-2024 14:43:34.572,10.76064,25.61269
09-11-2024 14:43:34.577,10.7659,25.60508
09-11-2024 14:43:34.582,10.77139,25.59713
09-11-2024 14:43:34.587,10.77584,25.5907
09-11-2024 14:43:34.594,10.77887,25.5907
09-11-2024 14:43:34.599,10.78319,25.58004
09-11-2024 14:43:34.604,10.78646,25.57531
09-11-2024 14:43:34.611,10.95085,25.33545
09-11-2024 14:43:34.618,10.95715,25.32619
09-11-2024 14:43:34.623,10.96173,25.31945
09-11-2024 14:43:34.628,10.96551,25.31389
09-11-2024 14:43:34.636,10.96987,25.30749
09-11-2024 14:43:34.641,10.97605,25.29839
09-11-2024 14:43:34.646,10.98016,25.29233
09-11-2024 14:43:34.654,10.98427,25.28627
09-11-2024 14:43:34.661,10.99113,25.27617
09-11-2024 14:43:34.668,11.14794,25.04343
09-11-2024 14:43:34.677,11.15378,25.04343
09-11-2024 14:43:34.683,11.15928,25.02648
09-11-2024 14:43:34.689,11.16331,25.02045
09-11-2024 14:43:34.697,11.16813,25.01324
09-11-2024 14:43:34.703,11.17507,25.00285
09-11-2024 14:43:34.709,11.17943,24.99615
09-11-2024 14:43:34.718,11.18346,24.99028
09-11-2024 14:43:34.724,11.37216,24.7051
09-11-2024 14:43:34.733,11.37665,24.6981
09-11-2024 14:43:34.739,11.38135,24.69109
09-11-2024 14:43:34.744,11.38452,24.68626
09-11-2024 14:43:34.749,11.38724,24.6821
09-11-2024 14:43:34.757,11.39107,24.6761
09-11-2024 14:43:34.763,11.39696,24.66709
09-11-2024 14:43:34.768,11.401,24.6611
09-11-2024 14:43:34.776,11.40569,24.65393
09-11-2024 14:43:34.781,11.57709,24.38979
09-11-2024 14:43:34.786,11.58094,24.38382
09-11-2024 14:43:34.794,11.5852,24.37719
09-11-2024 14:43:34.800,11.58968,24.37041
09-11-2024 14:43:34.806,11.59416,24.36346
09-11-2024 14:43:34.815,11.59874,24.35633
09-11-2024 14:43:34.822,11.60512,24.34641
09-11-2024 14:43:34.827,11.60906,24.34028
09-11-2024 14:43:34.835,11.60906,24.34028
09-11-2024 14:43:34.840,11.79063,24.05533
09-11-2024 14:43:34.846,11.79572,24.04727
09-11-2024 14:43:34.851,11.79998,24.04053
09-11-2024 14:43:34.859,11.80621,24.03067
09-11-2024 14:43:34.864,11.81108,24.02295
09-11-2024 14:43:34.872,11.81543,24.01604
09-11-2024 14:43:34.877,12.01964,23.68906
09-11-2024 14:43:34.883,12.02438,23.68141
09-11-2024 14:43:34.889,12.02911,23.67375
09-11-2024 14:43:34.896,12.03415,23.6656
09-11-2024 14:43:34.902,12.03948,23.65697
09-11-2024 14:43:34.907,12.0445,23.64883
09-11-2024 14:43:34.913,12.04872,23.64198
09-11-2024 14:43:34.919,12.05374,23.63385
09-11-2024 14:43:34.924,12.23946,23.32997
09-11-2024 14:43:34.929,12.24337,23.32351
09-11-2024 14:43:34.936,12.24747,23.31674
09-11-2024 14:43:34.941,12.25186,23.30948
09-11-2024 14:43:34.946,12.25489,23.30448
09-11-2024 14:43:34.953,12.25967,23.29658
09-11-2024 14:43:34.960,12.2661,23.28593
09-11-2024 14:43:34.965,12.27155,23.27691
09-11-2024 14:43:34.971,12.41948,23.03016
09-11-2024 14:43:34.976,12.42395,23.02248
09-11-2024 14:43:34.982,12.42813,23.01561
09-11-2024 14:43:34.987,12.43136,23.01018
09-11-2024 14:43:34.992,12.43403,23.00554
09-11-2024 14:43:34.998,12.43829,22.99851
09-11-2024 14:43:35.005,12.44209,22.99212
09-11-2024 14:43:35.012,12.44541,22.98652
09-11-2024 14:43:35.017,12.45072,22.97759
09-11-2024 14:43:35.024,12.59156,22.73852
09-11-2024 14:43:35.029,12.59564,22.73155
09-11-2024 14:43:35.035,12.59944,22.7249
09-11-2024 14:43:35.041,12.59944,22.7249
09-11-2024 14:43:35.046,12.60739,22.71145
09-11-2024 14:43:35.052,12.61136,22.70465
09-11-2024 14:43:35.057,12.6158,22.69705
09-11-2024 14:43:35.062,12.6193,22.69104
09-11-2024 14:43:35.067,12.62281,22.68503
09-11-2024 14:43:35.073,12.76529,22.43892
09-11-2024 14:43:35.078,12.77025,22.4303
09-11-2024 14:43:35.083,12.77367,22.42435
09-11-2024 14:43:35.086,12.77691,22.4187
09-11-2024 14:43:35.093,12.7805,22.41244
09-11-2024 14:43:35.097,12.78481,22.40492
09-11-2024 14:43:35.102,12.78805,22.39929
09-11-2024 14:43:35.106,12.79164,22.39302
09-11-2024 14:43:35.113,12.79164,22.39302
09-11-2024 14:43:35.118,12.951,22.1125
09-11-2024 14:43:35.122,12.95423,22.10677
09-11-2024 14:43:35.127,12.95755,22.10105
09-11-2024 14:43:35.132,12.96094,22.09501
09-11-2024 14:43:35.139,12.96495,22.08789
09-11-2024 14:43:35.144,12.96939,22.08001
09-11-2024 14:43:35.149,12.97391,22.07197
09-11-2024 14:43:35.155,12.97721,22.06609
09-11-2024 14:43:35.159,12.98147,22.05852
09-11-2024 14:43:35.164,13.10721,21.83322
09-11-2024 14:43:35.169,13.11078,21.82678
09-11-2024 14:43:35.174,13.11417,21.82067
09-11-2024 14:43:35.180,13.11781,21.82067
09-11-2024 14:43:35.184,13.12162,21.80721
09-11-2024 14:43:35.188,13.12483,21.8014
09-11-2024 14:43:35.195,13.12813,21.79543
09-11-2024 14:43:35.200,13.13269,21.78719
09-11-2024 14:43:35.204,13.1359,21.78138
09-11-2024 14:43:35.209,13.2498,21.574
09-11-2024 14:43:35.215,13.25302,21.5681
09-11-2024 14:43:35.219,13.2564,21.56189
09-11-2024 14:43:35.223,13.25946,21.55629
09-11-2024 14:43:35.228,13.26217,21.5513
09-11-2024 14:43:35.234,13.26571,21.54481
09-11-2024 14:43:35.238,13.26917,21.53846
09-11-2024 14:43:35.244,13.27214,21.53302
09-11-2024 14:43:35.249,13.27543,21.53302
09-11-2024 14:43:35.254,13.37682,21.33962
09-11-2024 14:43:35.260,13.38052,21.33274
09-11-2024 14:43:35.264,13.3827,21.32869
09-11-2024 14:43:35.269,13.38567,21.32316
09-11-2024 14:43:35.275,13.38792,21.31897
09-11-2024 14:43:35.279,13.39138,21.31254
09-11-2024 14:43:35.284,13.3941,21.30746
09-11-2024 14:43:35.293,13.39668,21.30268
09-11-2024 14:43:35.298,13.40037,21.29565
09-11-2024 14:43:35.302,13.49494,21.11865
09-11-2024 14:43:35.307,13.49777,21.11332
09-11-2024 14:43:35.314,13.50067,21.10784
09-11-2024 14:43:35.319,13.50374,21.10207
09-11-2024 14:43:35.324,13.50687,21.09615
09-11-2024 14:43:35.329,13.50985,21.09053
09-11-2024 14:43:35.335,13.51283,21.08491
09-11-2024 14:43:35.341,13.51589,21.07914
09-11-2024 14:43:35.346,13.51589,21.07914
09-11-2024 14:43:35.352,13.6165,20.88796
09-11-2024 14:43:35.357,13.61994,20.88151
09-11-2024 14:43:35.362,13.62254,20.87655
09-11-2024 14:43:35.367,13.6253,20.87128
09-11-2024 14:43:35.373,13.6253,20.87128
09-11-2024 14:43:35.378,13.63179,20.85885
