Time,Encoder1,Encoder2
09-11-2024 13:11:35.343,1.104046,46.64903
09-11-2024 13:11:35.349,1.104046,46.64903
09-11-2024 13:11:35.354,1.104046,46.64903
09-11-2024 13:11:35.358,1.104046,46.64903
09-11-2024 13:11:35.367,1.104046,46.64903
09-11-2024 13:11:35.372,1.104046,46.64903
09-11-2024 13:11:35.378,1.104046,46.64903
09-11-2024 13:11:35.383,1.104046,46.64903
09-11-2024 13:11:35.389,1.104046,46.64903
09-11-2024 13:11:35.394,1.104046,46.64903
09-11-2024 13:11:35.401,1.104046,46.64903
09-11-2024 13:11:35.407,1.104046,46.64903
09-11-2024 13:11:35.413,1.104046,46.64903
09-11-2024 13:11:35.418,1.104046,46.64903
09-11-2024 13:11:35.424,1.104046,46.64903
09-11-2024 13:11:35.429,1.104046,46.64903
09-11-2024 13:11:35.434,1.104046,46.64903
09-11-2024 13:11:35.440,1.104046,46.64903
09-11-2024 13:11:35.444,1.104046,46.64903
09-11-2024 13:11:35.451,1.104046,46.64903
09-11-2024 13:11:35.456,1.104046,46.64903
09-11-2024 13:11:35.461,1.104046,46.64903
09-11-2024 13:11:35.468,1.104046,46.64903
09-11-2024 13:11:35.473,1.104046,46.64903
09-11-2024 13:11:35.479,1.104046,46.64903
09-11-2024 13:11:35.486,1.104046,46.64903
09-11-2024 13:11:35.492,1.104046,46.64903
09-11-2024 13:11:35.496,1.104046,46.64903
09-11-2024 13:11:35.502,1.104046,46.64903
09-11-2024 13:11:35.509,1.104046,46.64903
09-11-2024 13:11:35.515,1.104046,46.64903
09-11-2024 13:11:35.519,1.104046,46.64903
09-11-2024 13:11:35.525,1.104046,46.64903
09-11-2024 13:11:35.530,1.104046,46.64903
09-11-2024 13:11:35.537,1.104046,46.64903
09-11-2024 13:11:35.541,1.104046,46.64903
09-11-2024 13:11:35.548,1.104046,46.64903
09-11-2024 13:11:35.553,1.104046,46.64903
09-11-2024 13:11:35.557,1.104046,46.64903
09-11-2024 13:11:35.563,1.104046,46.64903
09-11-2024 13:11:35.569,1.104046,46.64903
09-11-2024 13:11:35.574,1.104046,46.64903
09-11-2024 13:11:35.579,1.104046,46.64903
09-11-2024 13:11:35.586,1.104046,46.64903
09-11-2024 13:11:35.593,1.104046,46.64903
09-11-2024 13:11:35.599,1.104046,46.64903
09-11-2024 13:11:35.607,1.104046,46.64903
09-11-2024 13:11:35.614,1.104046,46.64903
09-11-2024 13:11:35.620,1.104046,46.64903
09-11-2024 13:11:35.626,1.104046,46.64903
09-11-2024 13:11:35.633,1.104046,46.64903
09-11-2024 13:11:35.638,1.104046,46.64903
09-11-2024 13:11:35.642,1.104046,46.64903
09-11-2024 13:11:35.650,1.104046,46.64903
09-11-2024 13:11:35.655,1.104046,46.64903
09-11-2024 13:11:35.662,1.104046,46.64903
09-11-2024 13:11:35.668,1.104046,46.64903
09-11-2024 13:11:35.674,1.104046,46.64903
09-11-2024 13:11:35.680,1.104046,46.64903
09-11-2024 13:11:35.685,1.104046,46.64903
09-11-2024 13:11:35.692,1.104046,46.64903
09-11-2024 13:11:35.699,1.104046,46.64903
09-11-2024 13:11:35.705,1.104046,46.64903
09-11-2024 13:11:35.710,1.104046,46.64903
09-11-2024 13:11:35.716,1.104426,46.64877
09-11-2024 13:11:35.722,1.104426,46.64877
09-11-2024 13:11:35.729,1.104426,46.64877
09-11-2024 13:11:35.734,1.104426,46.64877
09-11-2024 13:11:35.740,1.104426,46.64877
09-11-2024 13:11:35.746,1.104426,46.64877
09-11-2024 13:11:35.752,1.104426,46.64877
09-11-2024 13:11:35.757,1.104426,46.64877
09-11-2024 13:11:35.762,1.104426,46.64877
09-11-2024 13:11:35.769,1.104426,46.64877
09-11-2024 13:11:35.774,1.104426,46.64877
09-11-2024 13:11:35.780,1.104426,46.64877
09-11-2024 13:11:35.785,1.104426,46.64877
09-11-2024 13:11:35.791,1.104426,46.64877
09-11-2024 13:11:35.796,1.104426,46.64877
09-11-2024 13:11:35.800,1.104426,46.64877
09-11-2024 13:11:35.806,1.104426,46.64877
09-11-2024 13:11:35.813,1.104426,46.64877
09-11-2024 13:11:35.818,1.104426,46.64877
09-11-2024 13:11:35.823,1.104426,46.64877
09-11-2024 13:11:35.829,1.104426,46.64877
09-11-2024 13:11:35.834,1.104426,46.64877
09-11-2024 13:11:35.839,1.104426,46.64877
09-11-2024 13:11:35.844,1.104426,46.64877
09-11-2024 13:11:35.850,1.104312,46.64877
09-11-2024 13:11:35.855,1.104312,46.64857
09-11-2024 13:11:35.861,1.104312,46.64857
09-11-2024 13:11:35.867,1.104312,46.64857
09-11-2024 13:11:35.872,1.104312,46.64857
09-11-2024 13:11:35.877,1.104312,46.64857
09-11-2024 13:11:35.882,1.104312,46.64857
09-11-2024 13:11:35.889,1.104312,46.64857
09-11-2024 13:11:35.894,1.104312,46.64857
09-11-2024 13:11:35.901,1.104312,46.64857
09-11-2024 13:11:35.908,1.104312,46.64857
09-11-2024 13:11:35.913,1.104312,46.64857
09-11-2024 13:11:35.919,1.104312,46.64857
09-11-2024 13:11:35.927,1.104312,46.64857
09-11-2024 13:11:35.931,1.104312,46.64857
09-11-2024 13:11:35.939,1.104312,46.64857
09-11-2024 13:11:35.944,1.104127,46.6487
09-11-2024 13:11:35.951,1.104127,46.6487
09-11-2024 13:11:35.955,1.104127,46.6487
09-11-2024 13:11:35.961,1.104127,46.6487
09-11-2024 13:11:35.969,1.104127,46.6487
09-11-2024 13:11:35.975,1.104127,46.6487
09-11-2024 13:11:35.980,1.104127,46.6487
09-11-2024 13:11:35.988,1.104127,46.6487
09-11-2024 13:11:35.994,1.104127,46.6487
09-11-2024 13:11:36.000,1.104127,46.6487
09-11-2024 13:11:36.007,1.104127,46.6487
09-11-2024 13:11:36.013,1.104127,46.6487
09-11-2024 13:11:36.018,1.104127,46.6487
09-11-2024 13:11:36.023,1.104127,46.6487
09-11-2024 13:11:36.031,1.104127,46.6487
09-11-2024 13:11:36.037,1.104127,46.6487
09-11-2024 13:11:36.043,1.103932,46.64883
09-11-2024 13:11:36.050,1.103932,46.64883
09-11-2024 13:11:36.056,1.103932,46.64883
09-11-2024 13:11:36.061,1.103932,46.64883
09-11-2024 13:11:36.067,1.103932,46.64883
09-11-2024 13:11:36.074,1.103932,46.64883
09-11-2024 13:11:36.083,1.103932,46.64883
09-11-2024 13:11:36.094,1.103932,46.64883
09-11-2024 13:11:36.098,1.103932,46.64883
09-11-2024 13:11:36.107,1.103932,46.64883
09-11-2024 13:11:36.112,1.103932,46.64883
09-11-2024 13:11:36.120,1.103932,46.64883
09-11-2024 13:11:36.125,1.103932,46.64883
09-11-2024 13:11:36.133,1.103816,46.64863
09-11-2024 13:11:36.140,1.103816,46.64863
09-11-2024 13:11:36.145,1.103816,46.64863
09-11-2024 13:11:36.151,1.103816,46.64863
09-11-2024 13:11:36.155,1.103816,46.64863
09-11-2024 13:11:36.161,1.103816,46.64863
09-11-2024 13:11:36.165,1.103816,46.64863
09-11-2024 13:11:36.171,1.103816,46.64863
09-11-2024 13:11:36.175,1.103816,46.64863
09-11-2024 13:11:36.181,1.103816,46.64863
09-11-2024 13:11:36.186,1.103816,46.64863
09-11-2024 13:11:36.191,1.103816,46.64863
09-11-2024 13:11:36.196,1.103816,46.64863
09-11-2024 13:11:36.200,1.103816,46.64863
09-11-2024 13:11:36.205,1.103816,46.64863
09-11-2024 13:11:36.210,1.103816,46.64863
09-11-2024 13:11:36.215,1.103816,46.64863
09-11-2024 13:11:36.221,1.103816,46.64863
09-11-2024 13:11:36.225,1.103816,46.64863
09-11-2024 13:11:36.231,1.103816,46.64863
09-11-2024 13:11:36.236,1.103816,46.64863
09-11-2024 13:11:36.240,1.103816,46.64863
09-11-2024 13:11:36.247,1.103816,46.64863
09-11-2024 13:11:36.251,1.103816,46.64863
09-11-2024 13:11:36.256,1.103816,46.64863
09-11-2024 13:11:36.261,1.103816,46.64863
09-11-2024 13:11:36.266,1.103816,46.64863
09-11-2024 13:11:36.272,1.103816,46.64863
09-11-2024 13:11:36.278,1.103816,46.64863
09-11-2024 13:11:36.283,1.103816,46.64863
09-11-2024 13:11:36.288,1.103816,46.64863
09-11-2024 13:11:36.296,1.103816,46.64863
09-11-2024 13:11:36.301,1.103816,46.64863
09-11-2024 13:11:36.309,1.103816,46.64863
09-11-2024 13:11:36.313,1.103816,46.64863
09-11-2024 13:11:36.319,1.103816,46.64863
09-11-2024 13:11:36.324,1.103816,46.64863
09-11-2024 13:11:36.331,1.103816,46.64863
09-11-2024 13:11:36.335,1.103816,46.64863
09-11-2024 13:11:36.340,1.103816,46.64863
09-11-2024 13:11:36.345,1.103816,46.64863
09-11-2024 13:11:36.350,1.103816,46.64863
09-11-2024 13:11:36.356,1.103816,46.64863
09-11-2024 13:11:36.360,1.103816,46.64863
09-11-2024 13:11:36.366,1.103816,46.64863
09-11-2024 13:11:36.371,1.103816,46.64863
09-11-2024 13:11:36.376,1.103816,46.64863
09-11-2024 13:11:36.381,1.103816,46.64863
09-11-2024 13:11:36.387,1.103816,46.64863
09-11-2024 13:11:36.392,1.103816,46.64863
09-11-2024 13:11:36.397,1.103816,46.64863
09-11-2024 13:11:36.403,1.103816,46.64863
09-11-2024 13:11:36.409,1.103816,46.64863
09-11-2024 13:11:36.414,1.103816,46.64863
09-11-2024 13:11:36.419,1.103816,46.64863
09-11-2024 13:11:36.424,1.103816,46.64863
09-11-2024 13:11:36.430,1.103816,46.64863
09-11-2024 13:11:36.435,1.103816,46.64863
09-11-2024 13:11:36.441,1.103816,46.64863
09-11-2024 13:11:36.459,1.103816,46.64863
09-11-2024 13:11:36.467,1.103816,46.64863
09-11-2024 13:11:36.478,1.103816,46.64863
09-11-2024 13:11:36.487,1.103816,46.64863
09-11-2024 13:11:36.492,1.103816,46.64863
09-11-2024 13:11:36.495,1.103816,46.64863
09-11-2024 13:11:36.501,1.103816,46.64863
09-11-2024 13:11:36.511,1.103816,46.64863
09-11-2024 13:11:36.517,1.103816,46.64863
09-11-2024 13:11:36.522,1.103816,46.64863
09-11-2024 13:11:36.528,1.10401,46.6485
09-11-2024 13:11:36.533,1.10401,46.6485
09-11-2024 13:11:36.536,1.10401,46.6485
09-11-2024 13:11:36.542,1.10401,46.6485
09-11-2024 13:11:36.548,1.10401,46.6485
09-11-2024 13:11:36.553,1.10401,46.6485
09-11-2024 13:11:36.558,1.10401,46.6485
09-11-2024 13:11:36.562,1.10401,46.6485
09-11-2024 13:11:36.568,1.10401,46.6485
09-11-2024 13:11:36.573,1.10401,46.6485
09-11-2024 13:11:36.578,1.10401,46.6485
09-11-2024 13:11:36.583,1.10401,46.6485
09-11-2024 13:11:36.589,1.10401,46.6485
09-11-2024 13:11:36.594,1.10401,46.6485
09-11-2024 13:11:36.599,1.10401,46.6485
09-11-2024 13:11:36.604,1.10401,46.6485
09-11-2024 13:11:36.609,1.10401,46.6485
09-11-2024 13:11:36.614,1.10401,46.6485
09-11-2024 13:11:36.620,1.10401,46.6485
09-11-2024 13:11:36.624,1.10401,46.6485
09-11-2024 13:11:36.629,1.10401,46.6485
09-11-2024 13:11:36.634,1.10401,46.6485
09-11-2024 13:11:36.639,1.10401,46.6485
09-11-2024 13:11:36.642,1.10401,46.6485
09-11-2024 13:11:36.649,1.10401,46.6485
09-11-2024 13:11:36.654,1.10401,46.6485
09-11-2024 13:11:36.657,1.10401,46.6485
09-11-2024 13:11:36.671,1.10401,46.6485
