Time,Encoder1,Encoder2
09-11-2024 14:10:58.306,13.34543,23.68023
09-11-2024 14:10:58.312,13.34543,23.68023
09-11-2024 14:10:58.318,13.34543,23.68023
09-11-2024 14:10:58.324,13.34543,-23.68023
09-11-2024 14:10:58.333,13.34543,23.68023
09-11-2024 14:10:58.338,13.34543,23.68023
09-11-2024 14:10:58.344,13.34543,23.68023
09-11-2024 14:10:58.353,13.34543,23.68023
09-11-2024 14:10:58.360,13.34543,23.68023
09-11-2024 14:10:58.368,13.34543,23.68023
09-11-2024 14:10:58.376,13.34543,23.68023
09-11-2024 14:10:58.381,13.34543,23.68023
09-11-2024 14:10:58.388,13.34543,-23.68023
09-11-2024 14:10:58.395,13.34543,23.68023
09-11-2024 14:10:58.400,13.34543,23.68023
09-11-2024 14:10:58.407,13.34543,23.68023
09-11-2024 14:10:58.413,13.34543,23.68023
09-11-2024 14:10:58.418,13.34543,23.68023
09-11-2024 14:10:58.424,13.34543,23.68023
09-11-2024 14:10:58.430,13.34543,23.68023
09-11-2024 14:10:58.436,13.34543,23.68023
09-11-2024 14:10:58.442,13.34543,23.68023
09-11-2024 14:10:58.449,13.34543,23.68023
09-11-2024 14:10:58.456,13.34543,23.68023
09-11-2024 14:10:58.461,13.34543,23.68023
09-11-2024 14:10:58.467,13.34543,23.68023
09-11-2024 14:10:58.473,13.34543,23.68023
09-11-2024 14:10:58.477,13.34543,23.68023
09-11-2024 14:10:58.483,13.34543,23.68023
09-11-2024 14:10:58.489,13.34543,23.68023
09-11-2024 14:10:58.494,13.34543,23.68023
09-11-2024 14:10:58.499,13.34543,23.68023
09-11-2024 14:10:58.507,13.34543,23.68023
09-11-2024 14:10:58.513,13.34543,23.68023
09-11-2024 14:10:58.520,13.34543,23.68023
09-11-2024 14:10:58.526,13.34543,23.68023
09-11-2024 14:10:58.531,13.34543,23.68023
09-11-2024 14:10:58.538,13.34543,23.68023
09-11-2024 14:10:58.543,13.34543,23.68023
09-11-2024 14:10:58.552,13.34543,23.68023
09-11-2024 14:10:58.558,13.34543,23.68023
09-11-2024 14:10:58.566,13.34543,23.68023
09-11-2024 14:10:58.573,13.34543,23.68023
09-11-2024 14:10:58.579,13.34543,23.68023
09-11-2024 14:10:58.586,13.34543,23.68023
09-11-2024 14:10:58.592,13.34543,23.68023
09-11-2024 14:10:58.599,13.34543,23.68023
09-11-2024 14:10:58.607,13.34543,23.68023
09-11-2024 14:10:58.614,13.34543,23.68023
09-11-2024 14:10:58.620,13.34543,23.68023
09-11-2024 14:10:58.628,13.34543,23.68023
09-11-2024 14:10:58.635,13.34543,23.68023
09-11-2024 14:10:58.643,13.34543,23.68023
09-11-2024 14:10:58.652,13.34543,23.68023
09-11-2024 14:10:58.657,13.34543,23.68023
09-11-2024 14:10:58.663,13.34543,23.68023
09-11-2024 14:10:58.670,13.34543,-23.68023
09-11-2024 14:10:58.676,13.34543,23.68023
09-11-2024 14:10:58.682,13.34543,23.68023
09-11-2024 14:10:58.689,13.34543,23.68023
09-11-2024 14:10:58.694,13.34543,23.68023
09-11-2024 14:10:58.699,13.34543,23.68023
09-11-2024 14:10:58.706,13.34543,23.68023
09-11-2024 14:10:58.713,13.34543,23.68023
09-11-2024 14:10:58.720,13.34543,23.68023
09-11-2024 14:10:58.728,13.34543,23.68023
09-11-2024 14:10:58.735,13.34543,23.68023
09-11-2024 14:10:58.742,13.34543,23.68023
09-11-2024 14:10:58.752,13.34543,-23.68023
09-11-2024 14:10:58.757,13.34543,23.68023
09-11-2024 14:10:58.762,13.34543,23.68023
09-11-2024 14:10:58.769,13.34543,23.68023
09-11-2024 14:10:58.775,13.34543,23.68023
09-11-2024 14:10:58.781,13.34543,23.68023
09-11-2024 14:10:58.788,13.34543,23.68023
09-11-2024 14:10:58.795,13.34543,23.68023
09-11-2024 14:10:58.803,13.34543,23.68023
09-11-2024 14:10:58.813,13.34543,23.68023
09-11-2024 14:10:58.820,13.34543,23.68023
09-11-2024 14:10:58.829,13.34543,23.68023
09-11-2024 14:10:58.835,13.34543,23.68023
09-11-2024 14:10:58.841,13.34543,23.68023
09-11-2024 14:10:58.849,13.34543,23.68023
09-11-2024 14:10:58.857,13.34543,-23.68023
09-11-2024 14:10:58.867,13.34543,23.68023
09-11-2024 14:10:58.873,13.34543,23.68023
09-11-2024 14:10:58.882,13.34543,23.68023
09-11-2024 14:10:58.889,13.34543,23.68023
09-11-2024 14:10:58.899,13.34543,23.68023
09-11-2024 14:10:58.906,13.34543,23.68023
09-11-2024 14:10:58.914,13.34543,23.68023
09-11-2024 14:10:58.923,13.34543,23.68023
09-11-2024 14:10:58.931,13.34543,23.68023
09-11-2024 14:10:58.940,13.34543,23.68023
09-11-2024 14:10:58.947,13.34543,23.68023
09-11-2024 14:10:58.952,13.34543,23.68023
09-11-2024 14:10:58.959,13.34543,23.68023
09-11-2024 14:10:58.966,13.34543,23.68023
09-11-2024 14:10:58.973,13.34543,23.68023
09-11-2024 14:10:58.980,13.34543,23.68023
09-11-2024 14:10:58.989,13.34543,23.68023
09-11-2024 14:10:58.995,13.34543,23.68023
09-11-2024 14:10:59.002,13.34543,23.68023
09-11-2024 14:10:59.011,13.34543,23.68023
09-11-2024 14:10:59.017,13.34543,23.68023
09-11-2024 14:10:59.023,13.34543,23.68023
09-11-2024 14:10:59.029,13.34543,23.68023
09-11-2024 14:10:59.036,13.34543,23.68023
09-11-2024 14:10:59.041,13.34543,23.68023
09-11-2024 14:10:59.048,13.34543,23.68023
09-11-2024 14:10:59.054,-13.34543,-23.68023
09-11-2024 14:10:59.058,13.34543,23.68023
09-11-2024 14:10:59.064,13.34543,23.68023
09-11-2024 14:10:59.070,13.34543,23.68023
09-11-2024 14:10:59.074,13.34543,23.68023
09-11-2024 14:10:59.082,13.34543,23.68023
09-11-2024 14:10:59.089,13.34543,23.68023
09-11-2024 14:10:59.096,13.34543,23.68023
09-11-2024 14:10:59.100,13.34543,23.68023
09-11-2024 14:10:59.107,13.34543,23.68023
09-11-2024 14:10:59.113,13.34543,23.68023
09-11-2024 14:10:59.118,13.34543,23.68023
09-11-2024 14:10:59.124,13.34543,23.68023
09-11-2024 14:10:59.132,13.34543,23.68023
09-11-2024 14:10:59.140,13.34543,23.68023
09-11-2024 14:10:59.149,13.34543,23.68023
09-11-2024 14:10:59.156,13.34543,23.68023
09-11-2024 14:10:59.162,13.34543,23.68023
09-11-2024 14:10:59.171,13.34543,23.68023
09-11-2024 14:10:59.177,13.34543,23.68023
09-11-2024 14:10:59.184,13.34543,23.68023
09-11-2024 14:10:59.193,13.34543,23.68023
09-11-2024 14:10:59.200,13.34543,23.68023
09-11-2024 14:10:59.206,13.34543,23.68023
09-11-2024 14:10:59.211,13.34543,23.68023
09-11-2024 14:10:59.218,-13.34543,-23.68023
09-11-2024 14:10:59.224,13.34543,23.68023
09-11-2024 14:10:59.232,13.34543,23.68023
09-11-2024 14:10:59.239,13.34543,23.68023
09-11-2024 14:10:59.248,13.34543,23.68023
09-11-2024 14:10:59.254,13.34543,23.68023
09-11-2024 14:10:59.263,13.34543,23.68023
09-11-2024 14:10:59.271,13.34543,23.68023
09-11-2024 14:10:59.277,13.34543,23.68023
09-11-2024 14:10:59.283,13.34543,23.68023
09-11-2024 14:10:59.290,13.34543,23.68023
09-11-2024 14:10:59.296,13.34543,23.68023
09-11-2024 14:10:59.302,13.34543,23.68023
09-11-2024 14:10:59.311,13.34543,23.68023
09-11-2024 14:10:59.317,13.34543,23.68023
09-11-2024 14:10:59.324,-13.34543,-23.68023
09-11-2024 14:10:59.332,13.34543,23.68023
09-11-2024 14:10:59.338,13.34543,23.68023
09-11-2024 14:10:59.347,13.34543,23.68023
09-11-2024 14:10:59.355,-13.34543,-23.68023
09-11-2024 14:10:59.361,13.34543,23.68023
09-11-2024 14:10:59.368,13.34543,23.68023
09-11-2024 14:10:59.376,13.34543,23.68023
09-11-2024 14:10:59.383,13.34543,23.68023
09-11-2024 14:10:59.392,13.34543,-23.68023
09-11-2024 14:10:59.399,13.34543,23.68023
09-11-2024 14:10:59.408,13.34543,23.68023
09-11-2024 14:10:59.415,-13.34543,-23.68023
09-11-2024 14:10:59.421,13.34543,23.68023
09-11-2024 14:10:59.429,13.34543,23.68023
09-11-2024 14:10:59.435,13.34543,23.68023
09-11-2024 14:10:59.441,13.34543,23.68023
09-11-2024 14:10:59.449,13.34543,23.68023
09-11-2024 14:10:59.456,-13.34543,-23.68023
09-11-2024 14:10:59.461,13.34543,23.68023
09-11-2024 14:10:59.469,13.34543,23.68023
09-11-2024 14:10:59.475,13.34543,23.68023
09-11-2024 14:10:59.480,13.34543,23.68023
09-11-2024 14:10:59.488,13.34543,23.68023
09-11-2024 14:10:59.494,13.34543,23.68023
09-11-2024 14:10:59.500,13.34543,23.68023
09-11-2024 14:10:59.506,13.34543,23.68023
09-11-2024 14:10:59.512,13.34543,23.68023
09-11-2024 14:10:59.519,13.34543,23.68023
09-11-2024 14:10:59.526,13.34543,23.68023
09-11-2024 14:10:59.533,13.34543,23.68023
09-11-2024 14:10:59.539,13.34543,23.68023
09-11-2024 14:10:59.546,13.34543,23.68023
09-11-2024 14:10:59.552,13.34543,23.68023
09-11-2024 14:10:59.558,13.34543,23.68023
09-11-2024 14:10:59.564,13.34543,23.68023
09-11-2024 14:10:59.571,13.34543,23.68023
09-11-2024 14:10:59.577,13.34543,23.68023
09-11-2024 14:10:59.583,13.34543,23.68023
09-11-2024 14:10:59.591,13.34543,23.68023
09-11-2024 14:10:59.597,13.34543,23.68023
09-11-2024 14:10:59.603,13.34543,23.68023
09-11-2024 14:10:59.611,13.34543,23.68023
09-11-2024 14:10:59.617,13.34543,23.68023
09-11-2024 14:10:59.623,13.34543,23.68023
09-11-2024 14:10:59.631,13.34543,23.68023
09-11-2024 14:10:59.635,13.34543,23.68023
09-11-2024 14:10:59.641,13.34543,23.68023
09-11-2024 14:10:59.647,13.34543,23.68023
09-11-2024 14:10:59.652,13.34543,23.68023
09-11-2024 14:10:59.658,13.34543,23.68023
09-11-2024 14:10:59.662,13.34543,23.68023
09-11-2024 14:10:59.668,13.34543,23.68023
09-11-2024 14:10:59.673,13.34543,23.68023
09-11-2024 14:10:59.678,13.34543,23.68023
09-11-2024 14:10:59.683,13.34543,23.68023
09-11-2024 14:10:59.690,13.34543,-23.68023
09-11-2024 14:10:59.699,13.34543,23.68023
09-11-2024 14:10:59.706,13.34543,23.68023
09-11-2024 14:10:59.711,13.34543,23.68023
09-11-2024 14:10:59.717,13.34543,23.68023
09-11-2024 14:10:59.722,13.34543,23.68023
09-11-2024 14:10:59.728,13.34543,23.68023
09-11-2024 14:10:59.734,13.34543,23.68023
09-11-2024 14:10:59.742,13.34543,23.68023
09-11-2024 14:10:59.748,13.34543,23.68023
09-11-2024 14:10:59.754,13.34543,23.68023
09-11-2024 14:10:59.760,13.34543,23.68023
09-11-2024 14:10:59.767,13.34543,23.68023
09-11-2024 14:10:59.773,13.34543,23.68023
09-11-2024 14:10:59.780,13.34543,23.68023
09-11-2024 14:10:59.788,13.34543,23.68023
09-11-2024 14:10:59.796,13.34543,-23.68023
09-11-2024 14:10:59.803,13.34543,23.68023
09-11-2024 14:10:59.810,13.34543,23.68023
09-11-2024 14:10:59.815,13.34543,23.68023
09-11-2024 14:10:59.822,13.34543,23.68023
09-11-2024 14:10:59.829,13.34543,23.68023
09-11-2024 14:10:59.836,13.34543,23.68023
09-11-2024 14:10:59.840,13.34543,23.68023
09-11-2024 14:10:59.847,13.34543,23.68023
09-11-2024 14:10:59.852,13.34543,23.68023
09-11-2024 14:10:59.858,13.34543,23.68023
09-11-2024 14:10:59.862,13.34543,23.68023
09-11-2024 14:10:59.869,13.34543,23.68023
09-11-2024 14:10:59.874,13.34543,23.68023
09-11-2024 14:10:59.879,13.34543,23.68023
09-11-2024 14:10:59.884,13.34543,23.68023
09-11-2024 14:10:59.890,13.34543,23.68023
09-11-2024 14:10:59.896,13.34543,23.68023
09-11-2024 14:10:59.904,-13.34543,-23.68023
09-11-2024 14:10:59.912,13.34543,23.68023
09-11-2024 14:10:59.918,13.34543,23.68023
