Time,Encoder1,Encoder2
09-11-2024 13:10:57.678,7.954609,56.75828
09-11-2024 13:10:57.684,7.961853,56.77835
09-11-2024 13:10:57.689,7.967971,56.79288
09-11-2024 13:10:57.695,7.974278,56.81056
09-11-2024 13:10:57.700,7.983558,56.83214
09-11-2024 13:10:57.705,7.983558,56.83214
09-11-2024 13:10:57.710,7.996558,56.8676
09-11-2024 13:10:57.716,8.274644,57.49899
09-11-2024 13:10:57.721,8.284877,57.51972
09-11-2024 13:10:57.727,8.29352,57.53681
09-11-2024 13:10:57.734,8.301298,57.55322
09-11-2024 13:10:57.740,8.312058,57.5745
09-11-2024 13:10:57.745,8.319861,57.59089
09-11-2024 13:10:57.753,8.329453,57.61093
09-11-2024 13:10:57.758,8.344707,57.63916
09-11-2024 13:10:57.764,8.353694,57.65704
09-11-2024 13:10:57.769,8.715433,58.32137
09-11-2024 13:10:57.778,8.727726,58.34075
09-11-2024 13:10:57.783,8.745874,58.37159
09-11-2024 13:10:57.788,8.757144,58.39039
09-11-2024 13:10:57.794,8.767063,58.40758
09-11-2024 13:10:57.799,8.780358,58.42991
09-11-2024 13:10:57.804,8.790133,58.44638
09-11-2024 13:10:57.810,8.801096,58.46452
09-11-2024 13:10:57.816,8.811209,58.48181
09-11-2024 13:10:57.824,9.246567,59.1763
09-11-2024 13:10:57.830,9.263058,59.20344
09-11-2024 13:10:57.837,9.276999,59.22511
09-11-2024 13:10:57.844,9.290774,59.24593
09-11-2024 13:10:57.849,9.300585,59.26234
09-11-2024 13:10:57.856,9.310056,59.27752
09-11-2024 13:10:57.860,9.322988,59.27752
09-11-2024 13:10:57.867,9.335582,59.31628
09-11-2024 13:10:57.873,9.752383,59.95368
09-11-2024 13:10:57.878,9.765326,59.97413
09-11-2024 13:10:57.884,9.776538,59.99084
09-11-2024 13:10:57.889,9.78932,60.0101
09-11-2024 13:10:57.894,9.800182,60.02575
09-11-2024 13:10:57.899,9.812095,60.04414
09-11-2024 13:10:57.904,9.823489,60.06108
09-11-2024 13:10:57.908,9.834533,60.07798
09-11-2024 13:10:57.915,9.843829,60.09234
09-11-2024 13:10:57.922,10.25007,60.69458
09-11-2024 13:10:57.927,10.25984,60.71023
09-11-2024 13:10:57.932,10.27155,60.7266
09-11-2024 13:10:57.938,10.28417,60.74572
09-11-2024 13:10:57.942,10.29836,60.76531
09-11-2024 13:10:57.947,10.3085,60.78128
09-11-2024 13:10:57.955,10.3206,60.79935
09-11-2024 13:10:57.960,10.68933,61.34735
09-11-2024 13:10:57.964,10.6985,61.36145
09-11-2024 13:10:57.970,10.70854,61.37617
09-11-2024 13:10:57.976,10.71827,61.39182
09-11-2024 13:10:57.982,10.73068,61.41092
09-11-2024 13:10:57.987,10.74001,61.42463
09-11-2024 13:10:57.994,10.74886,61.43969
09-11-2024 13:10:57.999,10.76199,61.45913
09-11-2024 13:10:58.003,10.76958,61.47244
09-11-2024 13:10:58.009,11.08149,61.95377
09-11-2024 13:10:58.016,11.09037,61.96732
09-11-2024 13:10:58.022,11.09037,61.96732
09-11-2024 13:10:58.026,11.10906,61.99675
09-11-2024 13:10:58.033,11.11711,62.01077
09-11-2024 13:10:58.038,11.12848,62.02683
09-11-2024 13:10:58.043,11.13599,62.04002
09-11-2024 13:10:58.048,11.14469,62.05292
09-11-2024 13:10:58.053,11.3759,62.42703
09-11-2024 13:10:58.057,11.38346,62.44087
09-11-2024 13:10:58.063,11.39045,62.45313
09-11-2024 13:10:58.068,11.39685,62.46356
09-11-2024 13:10:58.073,11.40387,62.47644
09-11-2024 13:10:58.078,11.41158,62.48969
09-11-2024 13:10:58.083,11.41804,62.50142
09-11-2024 13:10:58.088,11.425,62.51273
09-11-2024 13:10:58.093,11.43093,62.52419
09-11-2024 13:10:58.098,11.43093,62.52419
09-11-2024 13:10:58.103,11.62632,62.89558
09-11-2024 13:10:58.108,11.62632,62.89558
09-11-2024 13:10:58.114,11.63585,62.91445
09-11-2024 13:10:58.119,11.64184,62.92634
09-11-2024 13:10:58.123,11.64677,62.93774
09-11-2024 13:10:58.128,11.65146,62.9473
09-11-2024 13:10:58.134,11.65566,62.95735
09-11-2024 13:10:58.139,11.66129,62.96877
09-11-2024 13:10:58.143,11.80928,63.29394
09-11-2024 13:10:58.149,11.81293,63.30289
09-11-2024 13:10:58.156,11.8165,63.31328
09-11-2024 13:10:58.161,11.82402,63.32771
09-11-2024 13:10:58.166,11.82402,63.32771
09-11-2024 13:10:58.171,11.83068,63.34592
09-11-2024 13:10:58.176,11.83508,63.3558
09-11-2024 13:10:58.181,11.83902,63.36678
09-11-2024 13:10:58.187,11.84393,63.37678
09-11-2024 13:10:58.192,11.94802,63.66274
09-11-2024 13:10:58.197,11.95095,63.67331
09-11-2024 13:10:58.201,11.95343,63.68171
09-11-2024 13:10:58.206,11.95714,63.6908
09-11-2024 13:10:58.212,11.95912,63.69927
09-11-2024 13:10:58.217,11.96208,63.71032
09-11-2024 13:10:58.221,11.96476,63.71901
09-11-2024 13:10:58.227,11.9669,63.72749
09-11-2024 13:10:58.232,11.97097,63.73675
09-11-2024 13:10:58.237,12.0396,63.73675
09-11-2024 13:10:58.242,12.04098,64.04066
09-11-2024 13:10:58.247,12.04273,64.05025
09-11-2024 13:10:58.253,12.04426,64.05883
09-11-2024 13:10:58.258,12.0449,64.06952
09-11-2024 13:10:58.263,12.04639,64.07741
09-11-2024 13:10:58.269,12.04846,64.0864
09-11-2024 13:10:58.276,12.04817,64.09564
09-11-2024 13:10:58.281,12.04817,64.09564
09-11-2024 13:10:58.287,12.07394,64.38287
09-11-2024 13:10:58.293,12.07477,64.39013
09-11-2024 13:10:58.298,12.07602,64.39854
09-11-2024 13:10:58.304,12.07631,64.40508
09-11-2024 13:10:58.313,12.0759,64.41376
09-11-2024 13:10:58.320,12.07739,64.42321
09-11-2024 13:10:58.326,12.0766,64.43111
09-11-2024 13:10:58.334,12.07714,64.43898
09-11-2024 13:10:58.339,12.07825,64.44987
09-11-2024 13:10:58.344,12.08144,64.71428
09-11-2024 13:10:58.350,12.08163,64.72292
09-11-2024 13:10:58.358,12.08065,64.73148
09-11-2024 13:10:58.363,12.08062,64.74357
09-11-2024 13:10:58.369,12.0807,64.75081
09-11-2024 13:10:58.376,12.07998,64.75853
09-11-2024 13:10:58.382,12.08037,64.76952
09-11-2024 13:10:58.387,12.08037,64.76952
09-11-2024 13:10:58.394,12.07907,64.78815
09-11-2024 13:10:58.398,12.06439,65.07231
09-11-2024 13:10:58.405,12.06304,65.08053
09-11-2024 13:10:58.410,12.06231,65.08861
09-11-2024 13:10:58.416,12.06267,65.09761
09-11-2024 13:10:58.422,12.06172,65.10671
09-11-2024 13:10:58.428,12.06122,65.11532
09-11-2024 13:10:58.434,12.06079,65.12284
09-11-2024 13:10:58.439,12.06109,65.13294
09-11-2024 13:10:58.445,12.03437,65.47373
09-11-2024 13:10:58.450,12.03329,65.48141
09-11-2024 13:10:58.456,12.03216,65.48715
09-11-2024 13:10:58.462,12.03128,65.49509
09-11-2024 13:10:58.468,12.03128,65.50348
09-11-2024 13:10:58.475,12.02932,65.51175
09-11-2024 13:10:58.480,12.02816,65.52275
09-11-2024 13:10:58.485,12.02786,65.52985
09-11-2024 13:10:58.491,12.0264,65.53669
09-11-2024 13:10:58.497,11.99399,65.82251
09-11-2024 13:10:58.503,11.99353,65.83195
09-11-2024 13:10:58.508,11.99324,65.84157
09-11-2024 13:10:58.514,11.99127,65.84923
09-11-2024 13:10:58.520,11.99087,65.85914
09-11-2024 13:10:58.525,11.98882,65.86724
09-11-2024 13:10:58.531,11.98882,65.86724
09-11-2024 13:10:58.538,11.98833,65.8831
09-11-2024 13:10:58.543,11.9467,66.16333
09-11-2024 13:10:58.548,11.94484,66.17117
09-11-2024 13:10:58.555,11.94376,66.1798
09-11-2024 13:10:58.561,11.94298,66.18928
09-11-2024 13:10:58.570,11.94055,66.19917
09-11-2024 13:10:58.576,11.93845,66.2128
09-11-2024 13:10:58.581,11.93671,66.22095
09-11-2024 13:10:58.587,11.93557,66.22906
09-11-2024 13:10:58.594,11.89502,66.52366
09-11-2024 13:10:58.600,11.89385,66.53316
09-11-2024 13:10:58.606,11.89254,66.54097
09-11-2024 13:10:58.612,11.89145,66.54844
09-11-2024 13:10:58.618,11.89061,66.5564
09-11-2024 13:10:58.623,11.89033,66.56161
09-11-2024 13:10:58.628,11.89018,66.56611
09-11-2024 13:10:58.635,11.88928,66.57062
09-11-2024 13:10:58.640,11.88829,66.57691
09-11-2024 13:10:58.646,11.8881,66.5811
09-11-2024 13:10:58.653,11.88781,66.58715
09-11-2024 13:10:58.658,11.88667,66.59325
09-11-2024 13:10:58.664,11.86697,66.86195
09-11-2024 13:10:58.670,11.86709,66.86979
09-11-2024 13:10:58.678,11.86587,66.87623
09-11-2024 13:10:58.683,11.86585,66.88519
09-11-2024 13:10:58.687,11.86617,66.89373
09-11-2024 13:10:58.694,11.86514,66.90198
09-11-2024 13:10:58.699,11.86568,66.91125
09-11-2024 13:10:58.704,11.86526,66.91958
09-11-2024 13:10:58.710,11.86529,66.9285
09-11-2024 13:10:58.715,11.88112,67.21799
09-11-2024 13:10:58.720,11.88145,67.22755
09-11-2024 13:10:58.725,11.8835,67.23622
09-11-2024 13:10:58.730,11.8843,67.24487
09-11-2024 13:10:58.737,11.88568,67.2536
09-11-2024 13:10:58.742,11.88685,67.26427
09-11-2024 13:10:58.746,11.8888,67.27016
09-11-2024 13:10:58.752,11.88952,67.27618
09-11-2024 13:10:58.757,11.89084,67.28442
09-11-2024 13:10:58.763,12.02524,67.7364
09-11-2024 13:10:58.771,12.02934,67.74656
09-11-2024 13:10:58.777,12.03503,67.75876
09-11-2024 13:10:58.781,12.03881,67.76833
09-11-2024 13:10:58.786,12.04277,67.77741
09-11-2024 13:10:58.792,12.04706,67.786
09-11-2024 13:10:58.797,12.05094,67.79639
09-11-2024 13:10:58.804,12.05565,67.80528
09-11-2024 13:10:58.811,12.22587,68.13409
09-11-2024 13:10:58.817,12.23328,68.14557
09-11-2024 13:10:58.823,12.2392,68.15532
09-11-2024 13:10:58.828,12.243,68.16388
09-11-2024 13:10:58.836,12.2477,68.1708
09-11-2024 13:10:58.842,12.25346,68.18012
09-11-2024 13:10:58.846,12.25762,68.18732
09-11-2024 13:10:58.853,12.2625,68.19582
09-11-2024 13:10:58.858,12.26989,68.20779
09-11-2024 13:10:58.863,12.47068,68.49997
09-11-2024 13:10:58.868,12.47689,68.49997
09-11-2024 13:10:58.874,12.48282,68.51588
09-11-2024 13:10:58.879,12.49032,68.52505
09-11-2024 13:10:58.886,12.49761,68.534
09-11-2024 13:10:58.891,12.5056,68.54406
09-11-2024 13:10:58.896,12.51192,68.55208
09-11-2024 13:10:58.900,12.51867,68.56131
09-11-2024 13:10:58.905,12.52431,68.56904
09-11-2024 13:10:58.911,12.73178,68.80022
09-11-2024 13:10:58.916,12.73854,68.80688
09-11-2024 13:10:58.921,12.74741,68.8154
09-11-2024 13:10:58.926,12.75444,68.8221
09-11-2024 13:10:58.930,12.76135,68.82835
09-11-2024 13:10:58.936,12.76856,68.83488
09-11-2024 13:10:58.941,12.77565,68.84238
09-11-2024 13:10:58.945,12.78328,68.84937
09-11-2024 13:10:58.951,13.03958,69.05594
09-11-2024 13:10:58.955,13.04701,69.06106
09-11-2024 13:10:58.961,13.05622,69.06696
09-11-2024 13:10:58.967,13.06302,69.0717
09-11-2024 13:10:58.973,13.07218,69.07757
09-11-2024 13:10:58.977,13.08032,69.08298
09-11-2024 13:10:58.982,13.08768,69.08755
09-11-2024 13:10:58.987,13.09504,69.09239
09-11-2024 13:10:58.993,13.10121,69.09659
09-11-2024 13:10:58.998,13.31571,69.21495
09-11-2024 13:10:59.002,13.31999,69.21722
09-11-2024 13:10:59.007,13.32463,69.21944
09-11-2024 13:10:59.013,13.32753,69.22109
09-11-2024 13:10:59.017,13.33189,69.22331
09-11-2024 13:10:59.023,13.33459,69.22473
09-11-2024 13:10:59.027,13.33714,69.22612
09-11-2024 13:10:59.033,13.3384,69.22704
09-11-2024 13:10:59.037,13.34065,69.22809
09-11-2024 13:10:59.042,13.34173,69.22474
09-11-2024 13:10:59.045,13.34168,69.22398
09-11-2024 13:10:59.052,13.33943,69.22294
09-11-2024 13:10:59.056,13.33722,69.22158
09-11-2024 13:10:59.062,13.335,69.22044
09-11-2024 13:10:59.066,13.33295,69.21926
09-11-2024 13:10:59.070,13.33186,69.21857
09-11-2024 13:10:59.075,13.33053,69.21774
09-11-2024 13:10:59.081,13.32835,69.21659
09-11-2024 13:10:59.086,13.32686,69.21545
09-11-2024 13:10:59.091,13.28951,69.18232
09-11-2024 13:10:59.096,13.28855,69.18136
09-11-2024 13:10:59.102,13.28831,69.18053
09-11-2024 13:10:59.106,13.28765,69.17969
09-11-2024 13:10:59.112,13.28725,69.1789
09-11-2024 13:10:59.117,13.28725,69.1789
09-11-2024 13:10:59.122,13.28592,69.17714
09-11-2024 13:10:59.127,13.28586,69.17663
09-11-2024 13:10:59.133,13.28582,69.17663
09-11-2024 13:10:59.139,13.27248,69.16225
09-11-2024 13:10:59.144,13.27218,69.16212
09-11-2024 13:10:59.149,13.27197,69.16203
09-11-2024 13:10:59.156,13.27171,69.16196
09-11-2024 13:10:59.161,13.27159,69.16192
09-11-2024 13:10:59.168,13.27146,69.16188
09-11-2024 13:10:59.174,13.27125,69.16187
09-11-2024 13:10:59.179,13.2694,69.16512
09-11-2024 13:10:59.184,13.26928,69.16516
09-11-2024 13:10:59.189,13.26915,69.1652
09-11-2024 13:10:59.195,13.26915,69.1652
09-11-2024 13:10:59.200,13.26875,69.16533
09-11-2024 13:10:59.206,13.26837,69.16537
09-11-2024 13:10:59.212,13.2682,69.16543
09-11-2024 13:10:59.219,13.26792,69.16544
09-11-2024 13:10:59.224,13.26767,69.16544
09-11-2024 13:10:59.231,13.26767,69.16544
09-11-2024 13:10:59.238,13.2639,69.16586
09-11-2024 13:10:59.243,13.2639,69.16586
09-11-2024 13:10:59.248,13.26399,69.16592
09-11-2024 13:10:59.254,13.26399,69.16592
09-11-2024 13:10:59.260,13.26399,69.16592
09-11-2024 13:10:59.266,13.26399,69.16592
09-11-2024 13:10:59.271,13.26399,69.16592
09-11-2024 13:10:59.276,13.26396,69.16592
09-11-2024 13:10:59.281,13.26396,69.16592
09-11-2024 13:10:59.286,13.26396,69.16592
09-11-2024 13:10:59.291,13.26391,69.16594
09-11-2024 13:10:59.296,13.26391,69.16594
09-11-2024 13:10:59.301,13.26391,69.16594
09-11-2024 13:10:59.305,13.26391,69.16594
09-11-2024 13:10:59.311,13.26391,69.16594
09-11-2024 13:10:59.316,13.26391,69.16594
09-11-2024 13:10:59.321,13.26345,69.16594
09-11-2024 13:10:59.325,13.26345,69.16593
09-11-2024 13:10:59.330,13.26345,69.16593
09-11-2024 13:10:59.337,13.26345,69.16593
09-11-2024 13:10:59.342,13.26345,69.16593
09-11-2024 13:10:59.346,13.26345,69.16593
09-11-2024 13:10:59.352,13.26333,69.16589
09-11-2024 13:10:59.358,13.26333,69.16589
09-11-2024 13:10:59.361,13.26333,69.16589
09-11-2024 13:10:59.367,13.2555,69.16386
09-11-2024 13:10:59.374,13.25534,69.16384
09-11-2024 13:10:59.379,13.25521,69.1638
09-11-2024 13:10:59.383,13.25521,69.1638
09-11-2024 13:10:59.388,13.25508,69.16376
09-11-2024 13:10:59.394,13.25495,69.16373
09-11-2024 13:10:59.399,13.25483,69.1637
09-11-2024 13:10:59.404,13.25465,69.16367
09-11-2024 13:10:59.408,13.25415,69.1636
09-11-2024 13:10:59.414,13.25415,69.1636
09-11-2024 13:10:59.419,13.25415,69.1636
09-11-2024 13:10:59.423,13.25415,69.1636
09-11-2024 13:10:59.428,13.25415,69.1636
09-11-2024 13:10:59.433,13.25415,69.1636
09-11-2024 13:10:59.438,13.25415,69.1636
09-11-2024 13:10:59.443,13.25402,69.16357
09-11-2024 13:10:59.447,13.25402,69.16357
09-11-2024 13:10:59.454,13.25402,69.16357
09-11-2024 13:10:59.459,13.25402,69.16357
09-11-2024 13:10:59.462,13.25402,69.16357
09-11-2024 13:10:59.468,13.25402,69.16357
09-11-2024 13:10:59.473,13.25402,69.16357
09-11-2024 13:10:59.479,13.25402,69.16357
09-11-2024 13:10:59.485,13.25402,69.16357
09-11-2024 13:10:59.490,13.25402,69.16357
09-11-2024 13:10:59.495,13.25402,69.16357
09-11-2024 13:10:59.501,13.25424,69.16357
09-11-2024 13:10:59.505,13.25424,69.16357
09-11-2024 13:10:59.510,13.25424,69.16357
09-11-2024 13:10:59.516,13.25424,69.16357
09-11-2024 13:10:59.521,13.25424,69.16357
09-11-2024 13:10:59.525,13.25427,69.16357
09-11-2024 13:10:59.530,13.25427,69.16357
09-11-2024 13:10:59.536,13.25427,69.16357
09-11-2024 13:10:59.541,13.25627,69.16408
09-11-2024 13:10:59.545,13.2564,69.16412
09-11-2024 13:10:59.549,13.2564,69.16412
09-11-2024 13:10:59.555,13.2564,69.16412
09-11-2024 13:10:59.559,13.2564,69.16412
09-11-2024 13:10:59.564,13.2564,69.16412
09-11-2024 13:10:59.570,13.2564,69.16412
09-11-2024 13:10:59.576,13.2564,69.16412
09-11-2024 13:10:59.581,13.2564,69.16412
09-11-2024 13:10:59.588,13.2564,69.16412
09-11-2024 13:10:59.595,13.25644,69.1641
09-11-2024 13:10:59.599,13.25644,69.1641
09-11-2024 13:10:59.605,13.25644,69.1641
09-11-2024 13:10:59.609,13.25644,69.1641
09-11-2024 13:10:59.615,13.25644,69.1641
09-11-2024 13:10:59.621,13.25644,69.1641
09-11-2024 13:10:59.627,13.25644,69.1641
09-11-2024 13:10:59.634,13.25644,69.1641
09-11-2024 13:10:59.639,13.25644,69.1641
09-11-2024 13:10:59.644,13.25691,69.16418
09-11-2024 13:10:59.653,13.25691,69.16418
09-11-2024 13:10:59.664,13.25691,69.16418
09-11-2024 13:10:59.675,13.25691,69.16418
09-11-2024 13:10:59.686,13.25691,69.16418
09-11-2024 13:10:59.697,13.25691,69.16418
09-11-2024 13:10:59.724,13.25691,69.16418
09-11-2024 13:10:59.729,13.25691,69.16418
09-11-2024 13:10:59.738,13.25691,69.16418
09-11-2024 13:10:59.744,13.25691,69.16418
09-11-2024 13:10:59.753,13.25691,69.16418
09-11-2024 13:10:59.759,13.25691,69.16418
09-11-2024 13:10:59.763,13.25691,69.16418
09-11-2024 13:10:59.769,13.25691,69.16418
09-11-2024 13:10:59.783,13.25691,69.16418
09-11-2024 13:10:59.790,13.25691,69.16418
09-11-2024 13:10:59.796,13.25691,69.16418
09-11-2024 13:10:59.803,13.25691,69.16418
09-11-2024 13:10:59.809,13.25691,69.16418
09-11-2024 13:10:59.816,13.25691,69.16418
09-11-2024 13:10:59.821,13.25691,69.16418
09-11-2024 13:10:59.825,13.25691,69.16418
09-11-2024 13:10:59.830,13.25691,69.16418
09-11-2024 13:10:59.836,13.25691,69.16418
09-11-2024 13:10:59.841,13.25691,69.16418
09-11-2024 13:10:59.845,13.25691,69.16418
09-11-2024 13:10:59.851,13.25691,69.16418
09-11-2024 13:10:59.857,13.25691,69.16418
09-11-2024 13:10:59.862,13.25691,69.16418
09-11-2024 13:10:59.866,13.25691,69.16418
09-11-2024 13:10:59.873,13.25691,69.16418
09-11-2024 13:10:59.877,13.25691,69.16418
09-11-2024 13:10:59.882,13.25691,69.16418
09-11-2024 13:10:59.888,13.25691,69.16418
09-11-2024 13:10:59.894,13.25691,69.16418
09-11-2024 13:10:59.899,13.25691,69.16418
09-11-2024 13:10:59.904,13.25691,69.16418
09-11-2024 13:10:59.909,13.25691,69.16418
09-11-2024 13:10:59.915,13.25691,69.16418
09-11-2024 13:10:59.920,13.25691,69.16418
09-11-2024 13:10:59.926,13.25691,69.16418
09-11-2024 13:10:59.934,13.25691,69.16418
09-11-2024 13:10:59.938,13.25691,69.16418
09-11-2024 13:10:59.944,13.25691,69.16418
09-11-2024 13:10:59.950,13.25691,69.16418
09-11-2024 13:10:59.958,13.25691,69.16418
09-11-2024 13:10:59.964,13.25691,69.16418
09-11-2024 13:10:59.968,13.25691,69.16418
09-11-2024 13:10:59.973,13.25691,69.16418
09-11-2024 13:10:59.979,13.25691,69.16418
09-11-2024 13:10:59.983,13.25691,69.16418
09-11-2024 13:10:59.988,13.25703,69.16422
09-11-2024 13:10:59.993,13.25703,69.16422
09-11-2024 13:10:59.998,13.25703,69.16422
09-11-2024 13:11:00.003,13.25703,69.16422
09-11-2024 13:11:00.007,13.25703,69.16422
09-11-2024 13:11:00.013,13.25703,69.16422
09-11-2024 13:11:00.021,13.25703,69.16422
09-11-2024 13:11:00.028,13.25703,69.16422
09-11-2024 13:11:00.036,13.25703,69.16422
09-11-2024 13:11:00.043,13.25703,69.16422
09-11-2024 13:11:00.049,13.25703,69.16422
09-11-2024 13:11:00.057,13.25703,69.16422
09-11-2024 13:11:00.063,13.25703,69.16422
09-11-2024 13:11:00.068,13.25703,69.16422
09-11-2024 13:11:00.075,13.25703,69.16422
09-11-2024 13:11:00.081,13.25703,69.16422
09-11-2024 13:11:00.086,13.25703,69.16422
09-11-2024 13:11:00.093,13.25703,69.16422
09-11-2024 13:11:00.100,13.25703,69.16422
09-11-2024 13:11:00.105,13.25703,69.16422
09-11-2024 13:11:00.111,13.25703,69.16422
09-11-2024 13:11:00.117,13.25703,69.16422
09-11-2024 13:11:00.123,13.25703,69.16422
09-11-2024 13:11:00.128,13.25703,69.16422
09-11-2024 13:11:00.134,13.25703,69.16422
09-11-2024 13:11:00.140,13.25703,69.16422
09-11-2024 13:11:00.145,13.25703,69.16422
09-11-2024 13:11:00.150,13.25703,69.16422
09-11-2024 13:11:00.156,13.25703,69.16422
09-11-2024 13:11:00.161,13.25703,69.16422
09-11-2024 13:11:00.166,13.25703,69.16422
09-11-2024 13:11:00.171,13.25703,69.16422
09-11-2024 13:11:00.175,13.25703,69.16422
09-11-2024 13:11:00.183,13.25703,69.16422
09-11-2024 13:11:00.187,13.25703,69.16422
09-11-2024 13:11:00.193,13.25703,69.16422
09-11-2024 13:11:00.198,13.25703,69.16422
09-11-2024 13:11:00.203,13.25703,69.16422
09-11-2024 13:11:00.208,13.25703,69.16422
09-11-2024 13:11:00.212,13.25703,69.16422
09-11-2024 13:11:00.219,13.25703,69.16422
09-11-2024 13:11:00.223,13.25703,69.16422
09-11-2024 13:11:00.227,13.25703,69.16422
09-11-2024 13:11:00.233,13.25703,69.16422
09-11-2024 13:11:00.238,13.25703,69.16422
09-11-2024 13:11:00.242,13.25703,69.16422
09-11-2024 13:11:00.246,13.25703,69.16422
09-11-2024 13:11:00.253,13.25703,69.16422
09-11-2024 13:11:00.257,13.25703,69.16422
09-11-2024 13:11:00.262,13.25703,69.16422
09-11-2024 13:11:00.267,13.25703,69.16422
09-11-2024 13:11:00.273,13.25703,69.16422
09-11-2024 13:11:00.278,13.25703,69.16422
09-11-2024 13:11:00.283,13.25703,69.16422
09-11-2024 13:11:00.288,13.25703,69.16422
09-11-2024 13:11:00.294,13.25703,69.16422
09-11-2024 13:11:00.299,13.25703,69.16422
09-11-2024 13:11:00.305,13.25703,69.16422
09-11-2024 13:11:00.310,13.25703,69.16422
09-11-2024 13:11:00.316,13.25703,69.16422
09-11-2024 13:11:00.320,13.25708,69.16421
09-11-2024 13:11:00.326,13.25708,69.16421
09-11-2024 13:11:00.332,13.25712,69.16419
09-11-2024 13:11:00.337,13.25712,69.16419
09-11-2024 13:11:00.343,13.25712,69.16419
09-11-2024 13:11:00.348,13.25712,69.16419
09-11-2024 13:11:00.355,13.25712,69.16419
09-11-2024 13:11:00.361,13.25712,69.16419
09-11-2024 13:11:00.366,13.25736,69.16419
09-11-2024 13:11:00.373,13.25736,69.16419
09-11-2024 13:11:00.378,13.25749,69.16423
09-11-2024 13:11:00.384,13.25749,69.16423
09-11-2024 13:11:00.390,13.25749,69.16423
09-11-2024 13:11:00.397,13.25762,69.16427
09-11-2024 13:11:00.402,13.25762,69.16427
09-11-2024 13:11:00.408,13.25762,69.16427
09-11-2024 13:11:00.414,13.25762,69.16427
09-11-2024 13:11:00.419,13.25967,69.16484
09-11-2024 13:11:00.424,13.25967,69.16484
09-11-2024 13:11:00.429,13.25967,69.16484
09-11-2024 13:11:00.435,13.25967,69.16484
09-11-2024 13:11:00.440,13.25967,69.16484
09-11-2024 13:11:00.445,13.25967,69.16484
09-11-2024 13:11:00.451,13.25967,69.16484
09-11-2024 13:11:00.457,13.25967,69.16484
09-11-2024 13:11:00.463,13.25927,69.16473
09-11-2024 13:11:00.467,13.25927,69.16473
09-11-2024 13:11:00.473,13.25927,69.16473
09-11-2024 13:11:00.479,13.25927,69.16473
09-11-2024 13:11:00.485,13.25927,69.16473
09-11-2024 13:11:00.490,13.25927,69.16473
09-11-2024 13:11:00.496,13.25927,69.16473
09-11-2024 13:11:00.503,13.25927,69.16473
09-11-2024 13:11:00.508,13.25927,69.16473
09-11-2024 13:11:00.514,13.25927,69.16473
09-11-2024 13:11:00.520,13.25927,69.16473
09-11-2024 13:11:00.525,13.25927,69.16473
09-11-2024 13:11:00.529,13.25927,69.16473
09-11-2024 13:11:00.536,13.25927,69.16473
09-11-2024 13:11:00.541,13.25927,69.16473
09-11-2024 13:11:00.546,13.25927,69.16473
09-11-2024 13:11:00.553,13.25927,69.16473
09-11-2024 13:11:00.559,13.25927,69.16473
09-11-2024 13:11:00.564,13.25927,69.16473
09-11-2024 13:11:00.570,13.25927,69.16473
09-11-2024 13:11:00.576,13.25927,69.16473
09-11-2024 13:11:00.581,13.25927,69.16473
09-11-2024 13:11:00.588,13.25927,69.16473
09-11-2024 13:11:00.594,13.25927,69.16473
09-11-2024 13:11:00.601,13.25927,69.16473
09-11-2024 13:11:00.606,13.25915,69.1647
09-11-2024 13:11:00.612,13.25915,69.1647
09-11-2024 13:11:00.618,13.25915,69.1647
09-11-2024 13:11:00.622,13.25915,69.1647
09-11-2024 13:11:00.628,13.25915,69.1647
09-11-2024 13:11:00.634,13.25915,69.1647
09-11-2024 13:11:00.639,13.25915,69.1647
09-11-2024 13:11:00.642,13.25915,69.1647
09-11-2024 13:11:00.648,13.25915,69.1647
09-11-2024 13:11:00.655,13.25915,69.1647
09-11-2024 13:11:00.659,13.25915,69.1647
09-11-2024 13:11:00.664,13.25915,69.1647
09-11-2024 13:11:00.669,13.25915,69.1647
09-11-2024 13:11:00.675,13.25915,69.1647
09-11-2024 13:11:00.679,13.25915,69.1647
09-11-2024 13:11:00.685,13.25915,69.1647
09-11-2024 13:11:00.690,13.25915,69.1647
09-11-2024 13:11:00.696,13.25903,69.16466
09-11-2024 13:11:00.702,13.25903,69.16466
09-11-2024 13:11:00.706,13.25903,69.16466
09-11-2024 13:11:00.711,13.25903,69.16466
09-11-2024 13:11:00.716,13.25903,69.16466
09-11-2024 13:11:00.724,13.25903,69.16466
09-11-2024 13:11:00.729,13.25903,69.16466
09-11-2024 13:11:00.734,13.25903,69.16466
09-11-2024 13:11:00.739,13.25903,69.16466
09-11-2024 13:11:00.745,13.25903,69.16466
09-11-2024 13:11:00.753,13.25903,69.16466
09-11-2024 13:11:00.758,13.25903,69.16466
09-11-2024 13:11:00.763,13.25903,69.16466
09-11-2024 13:11:00.770,13.25903,69.16466
09-11-2024 13:11:00.777,13.25903,69.16466
09-11-2024 13:11:00.785,13.25903,69.16466
09-11-2024 13:11:00.792,13.25903,69.16466
09-11-2024 13:11:00.797,13.25903,69.16466
09-11-2024 13:11:00.803,13.25903,69.16466
09-11-2024 13:11:00.809,13.25903,69.16466
09-11-2024 13:11:00.816,13.25903,69.16466
09-11-2024 13:11:00.822,13.25903,69.16466
09-11-2024 13:11:00.828,13.25903,69.16466
