Time,Encoder1,Encoder2
09-11-2024 12:59:24.609,7.774245,45.45513
09-11-2024 12:59:24.618,7.784494,45.42099
09-11-2024 12:59:24.629,7.796863,45.40455
09-11-2024 12:59:24.635,7.807033,45.39188
09-11-2024 12:59:24.643,7.816011,45.37908
09-11-2024 12:59:24.650,7.827636,45.36347
09-11-2024 12:59:24.659,8.208322,44.81376
09-11-2024 12:59:24.667,8.221965,44.81376
09-11-2024 12:59:24.673,8.230917,44.78245
09-11-2024 12:59:24.681,8.240719,44.76791
09-11-2024 12:59:24.689,8.250801,44.75123
09-11-2024 12:59:24.694,8.263542,44.73351
09-11-2024 12:59:24.702,8.270511,44.72234
09-11-2024 12:59:24.709,8.281297,44.70587
09-11-2024 12:59:24.715,8.292833,44.6893
09-11-2024 12:59:24.722,8.678099,44.06361
09-11-2024 12:59:24.729,8.685701,44.04996
09-11-2024 12:59:24.735,8.692727,44.03847
09-11-2024 12:59:24.745,8.698086,44.02738
09-11-2024 12:59:24.750,8.710761,44.00465
09-11-2024 12:59:24.758,8.710761,44.00465
09-11-2024 12:59:24.767,8.710761,44.00465
09-11-2024 12:59:24.775,8.733815,43.96607
09-11-2024 12:59:24.783,9.055696,43.35991
09-11-2024 12:59:24.790,9.064533,43.35991
09-11-2024 12:59:24.797,9.070349,43.33229
09-11-2024 12:59:24.804,9.076935,43.31748
09-11-2024 12:59:24.810,9.083933,43.30511
09-11-2024 12:59:24.815,9.089928,43.29154
09-11-2024 12:59:24.822,9.095692,43.27981
09-11-2024 12:59:24.829,9.102957,43.26506
09-11-2024 12:59:24.834,9.370543,42.68012
09-11-2024 12:59:24.841,9.376021,42.66883
09-11-2024 12:59:24.847,9.382344,42.65407
09-11-2024 12:59:24.852,9.386873,42.64084
09-11-2024 12:59:24.858,9.393486,42.6287
09-11-2024 12:59:24.863,9.399775,42.61299
09-11-2024 12:59:24.867,9.403762,42.60102
09-11-2024 12:59:24.873,9.408211,42.59095
09-11-2024 12:59:24.880,9.580729,42.08161
09-11-2024 12:59:24.886,9.584906,42.06771
09-11-2024 12:59:24.892,9.587997,42.05468
09-11-2024 12:59:24.900,9.592079,42.04508
09-11-2024 12:59:24.906,9.595148,42.03334
09-11-2024 12:59:24.912,9.598543,42.02126
09-11-2024 12:59:24.919,9.601755,42.01196
09-11-2024 12:59:24.925,9.604856,41.9976
09-11-2024 12:59:24.930,9.716577,41.9976
09-11-2024 12:59:24.938,9.718216,41.50536
09-11-2024 12:59:24.946,9.721311,41.49094
09-11-2024 12:59:24.954,9.724597,41.47374
09-11-2024 12:59:24.962,9.726817,41.45964
09-11-2024 12:59:24.968,9.730061,41.44281
09-11-2024 12:59:24.974,9.732828,41.43231
09-11-2024 12:59:24.981,9.810257,40.99918
09-11-2024 12:59:24.986,9.812853,40.98657
09-11-2024 12:59:24.992,9.813736,40.97686
09-11-2024 12:59:24.998,9.816004,40.96799
09-11-2024 12:59:25.004,9.817831,40.95738
09-11-2024 12:59:25.009,9.82002,40.94588
09-11-2024 12:59:25.014,9.82167,40.93433
09-11-2024 12:59:25.020,9.823497,40.92355
09-11-2024 12:59:25.026,9.825603,40.91277
09-11-2024 12:59:25.032,9.827659,40.90238
09-11-2024 12:59:25.039,9.90365,40.41915
09-11-2024 12:59:25.045,9.905751,40.40609
09-11-2024 12:59:25.051,9.907096,40.3926
09-11-2024 12:59:25.059,9.908663,40.38177
09-11-2024 12:59:25.063,9.910563,40.367
09-11-2024 12:59:25.069,9.912196,40.35674
09-11-2024 12:59:25.075,9.913074,40.34605
09-11-2024 12:59:25.081,9.914438,40.33576
09-11-2024 12:59:25.086,9.945536,39.936
09-11-2024 12:59:25.091,9.94632,39.92509
09-11-2024 12:59:25.097,9.946907,39.91475
09-11-2024 12:59:25.101,9.947742,39.90347
09-11-2024 12:59:25.114,9.947639,39.89326
09-11-2024 12:59:25.123,9.94783,39.88402
09-11-2024 12:59:25.132,9.94835,39.8731
09-11-2024 12:59:25.144,9.948858,39.86671
09-11-2024 12:59:25.173,9.949033,39.85652
09-11-2024 12:59:25.180,9.949511,39.8405
09-11-2024 12:59:25.186,9.940076,39.37949
09-11-2024 12:59:25.191,9.940076,39.37949
09-11-2024 12:59:25.196,9.938976,39.35862
09-11-2024 12:59:25.207,9.938437,39.34705
09-11-2024 12:59:25.212,9.937263,39.32768
09-11-2024 12:59:25.220,9.936327,39.31741
09-11-2024 12:59:25.226,9.935427,39.30243
09-11-2024 12:59:25.232,9.906804,38.90124
09-11-2024 12:59:25.238,9.905248,38.89112
09-11-2024 12:59:25.246,9.903903,38.89112
09-11-2024 12:59:25.251,9.902156,38.86102
09-11-2024 12:59:25.257,9.900459,38.85108
09-11-2024 12:59:25.263,9.899714,38.83835
09-11-2024 12:59:25.269,9.897663,38.82403
09-11-2024 12:59:25.275,9.799222,38.24544
09-11-2024 12:59:25.281,9.796864,38.23621
09-11-2024 12:59:25.286,9.794906,38.22492
09-11-2024 12:59:25.292,9.792604,38.21627
09-11-2024 12:59:25.297,9.791068,38.2086
09-11-2024 12:59:25.302,9.788859,38.19825
09-11-2024 12:59:25.309,9.786613,38.19016
09-11-2024 12:59:25.313,9.784413,38.18076
09-11-2024 12:59:25.319,9.698832,37.74044
09-11-2024 12:59:25.324,9.697782,37.72978
09-11-2024 12:59:25.330,9.696556,37.72214
09-11-2024 12:59:25.334,9.695745,37.71433
09-11-2024 12:59:25.340,9.693923,37.71433
09-11-2024 12:59:25.347,9.692619,37.69673
09-11-2024 12:59:25.351,9.691179,37.68435
09-11-2024 12:59:25.357,9.689968,37.67557
09-11-2024 12:59:25.363,9.689968,37.67557
09-11-2024 12:59:25.367,9.655968,37.37341
09-11-2024 12:59:25.372,9.655532,37.36676
09-11-2024 12:59:25.378,9.654615,37.35799
09-11-2024 12:59:25.382,9.652917,37.34806
09-11-2024 12:59:25.387,9.651752,37.33948
09-11-2024 12:59:25.392,9.651827,37.33191
09-11-2024 12:59:25.397,9.650473,37.32294
09-11-2024 12:59:25.402,9.649231,37.31227
09-11-2024 12:59:25.407,9.616757,37.03137
09-11-2024 12:59:25.412,9.615237,37.02296
09-11-2024 12:59:25.417,9.615048,37.01482
09-11-2024 12:59:25.422,9.613649,37.00472
09-11-2024 12:59:25.427,9.612924,36.99692
09-11-2024 12:59:25.433,9.611499,36.98871
09-11-2024 12:59:25.439,9.610937,36.9832
09-11-2024 12:59:25.445,9.60994,36.97293
09-11-2024 12:59:25.450,9.609068,36.96531
09-11-2024 12:59:25.454,9.571724,36.66319
09-11-2024 12:59:25.460,9.570331,36.65366
09-11-2024 12:59:25.465,9.569778,36.64059
09-11-2024 12:59:25.469,9.568499,36.63015
09-11-2024 12:59:25.474,9.567713,36.61988
09-11-2024 12:59:25.480,9.565813,36.60863
09-11-2024 12:59:25.485,9.565492,36.59652
09-11-2024 12:59:25.490,9.564714,36.58627
09-11-2024 12:59:25.495,9.563141,36.57618
09-11-2024 12:59:25.501,9.527555,36.57618
09-11-2024 12:59:25.507,9.526477,36.22121
09-11-2024 12:59:25.512,9.523822,36.20843
09-11-2024 12:59:25.518,9.52327,36.19688
09-11-2024 12:59:25.523,9.521461,36.1832
09-11-2024 12:59:25.527,9.519815,36.17085
09-11-2024 12:59:25.532,9.518507,36.1587
09-11-2024 12:59:25.538,9.517219,36.14806
09-11-2024 12:59:25.545,9.515372,36.13231
09-11-2024 12:59:25.551,9.452244,35.68991
09-11-2024 12:59:25.557,9.44953,35.67207
09-11-2024 12:59:25.563,9.447339,35.65783
09-11-2024 12:59:25.568,9.44491,35.64207
09-11-2024 12:59:25.574,9.443172,35.6288
09-11-2024 12:59:25.582,9.441196,35.61683
09-11-2024 12:59:25.588,9.439164,35.60111
09-11-2024 12:59:25.594,9.437107,35.58613
09-11-2024 12:59:25.601,9.373724,35.20077
09-11-2024 12:59:25.607,9.371527,35.18883
09-11-2024 12:59:25.612,9.371527,35.18883
09-11-2024 12:59:25.620,9.36731,35.16514
09-11-2024 12:59:25.626,9.364911,35.14867
09-11-2024 12:59:25.632,9.3631,35.13675
09-11-2024 12:59:25.639,9.360518,35.12292
09-11-2024 12:59:25.646,9.358666,35.10968
09-11-2024 12:59:25.652,9.293249,34.7286
09-11-2024 12:59:25.658,9.291479,34.71896
09-11-2024 12:59:25.665,9.289197,34.70406
09-11-2024 12:59:25.669,9.286553,34.69138
09-11-2024 12:59:25.676,9.285786,34.68142
09-11-2024 12:59:25.684,9.284063,34.67086
09-11-2024 12:59:25.690,9.282117,34.65821
09-11-2024 12:59:25.695,9.280445,34.64878
09-11-2024 12:59:25.700,9.278784,34.63914
09-11-2024 12:59:25.706,9.21045,34.26826
09-11-2024 12:59:25.711,9.208531,34.25808
09-11-2024 12:59:25.718,9.20577,34.24808
09-11-2024 12:59:25.723,9.203415,34.23845
09-11-2024 12:59:25.728,9.201366,34.22902
09-11-2024 12:59:25.733,9.199284,34.21828
09-11-2024 12:59:25.738,9.197428,34.2098
09-11-2024 12:59:25.744,9.119293,33.85872
09-11-2024 12:59:25.750,9.116607,33.84781
09-11-2024 12:59:25.761,9.114585,33.83562
09-11-2024 12:59:25.766,9.110172,33.81814
09-11-2024 12:59:25.772,9.108435,33.8084
09-11-2024 12:59:25.778,9.106854,33.79885
09-11-2024 12:59:25.784,9.103868,33.78701
09-11-2024 12:59:25.790,9.102063,33.77746
09-11-2024 12:59:25.796,9.018785,33.37218
09-11-2024 12:59:25.803,9.017608,33.36324
09-11-2024 12:59:25.809,9.014899,33.35203
09-11-2024 12:59:25.814,9.013255,33.3416
09-11-2024 12:59:25.822,9.012156,33.33249
09-11-2024 12:59:25.827,9.009996,33.32241
09-11-2024 12:59:25.833,9.008378,33.31365
09-11-2024 12:59:25.839,9.007915,33.30716
09-11-2024 12:59:25.844,9.005692,33.29746
09-11-2024 12:59:25.849,9.004153,33.28833
09-11-2024 12:59:25.854,8.953357,32.96103
09-11-2024 12:59:25.863,8.951436,32.95193
09-11-2024 12:59:25.869,8.950849,32.94232
09-11-2024 12:59:25.873,8.949305,32.93361
09-11-2024 12:59:25.880,8.947836,32.92507
09-11-2024 12:59:25.885,8.947836,32.92507
09-11-2024 12:59:25.891,8.944832,32.90672
09-11-2024 12:59:25.895,8.943302,32.89967
09-11-2024 12:59:25.902,8.941987,32.89041
09-11-2024 12:59:25.907,8.89233,32.56899
09-11-2024 12:59:25.912,8.891005,32.56124
09-11-2024 12:59:25.919,8.889686,32.55404
09-11-2024 12:59:25.925,8.888578,32.54575
09-11-2024 12:59:25.930,8.887184,32.53543
09-11-2024 12:59:25.935,8.886012,32.52769
09-11-2024 12:59:25.940,8.884549,32.51847
09-11-2024 12:59:25.945,8.883522,32.50873
09-11-2024 12:59:25.950,8.838766,32.14442
09-11-2024 12:59:25.961,8.837877,32.14442
09-11-2024 12:59:25.967,8.837123,32.11792
09-11-2024 12:59:25.973,8.836262,32.10622
09-11-2024 12:59:25.980,8.835523,32.09764
09-11-2024 12:59:25.986,8.835117,32.08249
09-11-2024 12:59:25.992,8.835117,32.08249
09-11-2024 12:59:25.998,8.834025,32.06314
09-11-2024 12:59:26.003,8.82237,31.68179
09-11-2024 12:59:26.010,8.822185,31.67345
09-11-2024 12:59:26.015,8.822021,31.66456
09-11-2024 12:59:26.023,8.822355,31.65478
09-11-2024 12:59:26.030,8.821998,31.64407
09-11-2024 12:59:26.039,8.822113,31.63484
09-11-2024 12:59:26.044,8.821977,31.62396
09-11-2024 12:59:26.049,8.822484,31.618
09-11-2024 12:59:26.054,8.82207,31.61183
09-11-2024 12:59:26.061,8.822376,31.60477
09-11-2024 12:59:26.065,8.841176,31.25652
09-11-2024 12:59:26.071,8.841685,31.24788
09-11-2024 12:59:26.079,8.843343,31.23765
09-11-2024 12:59:26.087,8.844741,31.22616
09-11-2024 12:59:26.094,8.846179,31.2125
09-11-2024 12:59:26.101,8.847898,31.19903
09-11-2024 12:59:26.107,8.849713,31.1879
09-11-2024 12:59:26.114,8.851185,31.17677
09-11-2024 12:59:26.121,8.909898,30.81085
09-11-2024 12:59:26.126,8.912545,30.79764
09-11-2024 12:59:26.132,8.914222,30.78729
09-11-2024 12:59:26.137,8.916596,30.77695
09-11-2024 12:59:26.142,8.918648,30.76552
09-11-2024 12:59:26.148,8.920749,30.75464
09-11-2024 12:59:26.154,8.92249,30.74482
09-11-2024 12:59:26.165,8.924867,30.73431
09-11-2024 12:59:26.173,9.024692,30.2459
09-11-2024 12:59:26.178,9.026836,30.23633
09-11-2024 12:59:26.184,9.028765,30.22746
09-11-2024 12:59:26.189,9.029962,30.22074
09-11-2024 12:59:26.194,9.029962,30.22074
09-11-2024 12:59:26.202,9.033815,30.20053
09-11-2024 12:59:26.207,9.036358,30.18902
09-11-2024 12:59:26.212,9.038483,30.18902
09-11-2024 12:59:26.218,9.040437,30.16795
09-11-2024 12:59:26.224,9.042562,30.15678
09-11-2024 12:59:26.230,9.042562,30.15678
09-11-2024 12:59:26.236,9.117902,29.71984
09-11-2024 12:59:26.243,9.120117,29.70839
09-11-2024 12:59:26.250,9.122162,29.6959
09-11-2024 12:59:26.256,9.124377,29.68448
09-11-2024 12:59:26.264,9.125881,29.67445
09-11-2024 12:59:26.272,9.127858,29.66003
09-11-2024 12:59:26.281,9.129954,29.64825
09-11-2024 12:59:26.285,9.202698,29.19654
09-11-2024 12:59:26.291,9.204747,29.1845
09-11-2024 12:59:26.297,9.206656,29.17107
09-11-2024 12:59:26.302,9.209493,29.15764
09-11-2024 12:59:26.309,9.211405,29.14595
09-11-2024 12:59:26.315,9.214354,29.12921
09-11-2024 12:59:26.321,9.216664,29.11753
09-11-2024 12:59:26.327,9.317241,28.61901
09-11-2024 12:59:26.331,9.320424,28.60656
09-11-2024 12:59:26.335,9.322914,28.59395
09-11-2024 12:59:26.342,9.326116,28.58081
09-11-2024 12:59:26.349,9.330615,28.56439
09-11-2024 12:59:26.354,9.330615,28.56439
09-11-2024 12:59:26.366,9.336873,28.53572
09-11-2024 12:59:26.371,9.483175,27.98422
09-11-2024 12:59:26.378,9.488297,27.96692
09-11-2024 12:59:26.384,9.493547,27.94928
09-11-2024 12:59:26.389,9.498271,27.93099
09-11-2024 12:59:26.394,9.502826,27.91661
09-11-2024 12:59:26.401,9.502826,27.91661
09-11-2024 12:59:26.407,9.514708,27.87642
09-11-2024 12:59:26.412,9.520059,27.85966
09-11-2024 12:59:26.417,9.680651,27.3577
09-11-2024 12:59:26.423,9.686673,27.33922
09-11-2024 12:59:26.428,9.693189,27.32022
09-11-2024 12:59:26.435,9.698774,27.30427
09-11-2024 12:59:26.441,9.703868,27.28968
09-11-2024 12:59:26.447,9.708775,27.28968
09-11-2024 12:59:26.452,9.715325,27.25546
09-11-2024 12:59:26.459,9.715325,27.25546
09-11-2024 12:59:26.465,9.91968,26.67269
09-11-2024 12:59:26.470,9.9269,26.65338
09-11-2024 12:59:26.476,9.934096,26.6344
09-11-2024 12:59:26.481,9.971868,26.71718
09-11-2024 12:59:26.487,9.980565,26.70538
09-11-2024 12:59:26.492,9.987993,26.69529
09-11-2024 12:59:26.498,9.996426,26.68383
09-11-2024 12:59:26.506,10.22799,26.3662
09-11-2024 12:59:26.512,10.23846,26.35153
09-11-2024 12:59:26.517,10.24634,26.34079
09-11-2024 12:59:26.523,10.25458,26.32936
09-11-2024 12:59:26.528,10.26219,26.31879
09-11-2024 12:59:26.533,10.26219,26.31879
09-11-2024 12:59:26.541,10.2768,26.29834
09-11-2024 12:59:26.547,10.28636,26.28521
09-11-2024 12:59:26.551,10.29371,26.27482
09-11-2024 12:59:26.558,10.59429,25.85156
09-11-2024 12:59:26.565,10.60463,25.8368
09-11-2024 12:59:26.575,10.61912,25.81611
09-11-2024 12:59:26.583,10.63394,25.79491
09-11-2024 12:59:26.589,10.64649,25.77694
09-11-2024 12:59:26.595,10.65608,25.76305
09-11-2024 12:59:26.601,10.66282,25.75355
09-11-2024 12:59:26.608,10.96964,25.30766
09-11-2024 12:59:26.613,10.9789,25.29419
09-11-2024 12:59:26.619,10.98816,25.28055
09-11-2024 12:59:26.625,10.99901,25.26455
09-11-2024 12:59:26.632,10.99901,25.26455
09-11-2024 12:59:26.638,11.02032,25.23309
09-11-2024 12:59:26.643,11.0301,25.21845
09-11-2024 12:59:26.648,11.03886,25.20567
09-11-2024 12:59:26.654,11.03886,25.20567
09-11-2024 12:59:26.661,11.36888,24.70993
09-11-2024 12:59:26.666,11.37883,24.69493
09-11-2024 12:59:26.671,11.37883,24.69493
09-11-2024 12:59:26.675,11.395,24.67026
09-11-2024 12:59:26.682,11.40318,24.65777
09-11-2024 12:59:26.687,11.41331,24.64228
09-11-2024 12:59:26.692,11.42245,24.62829
09-11-2024 12:59:26.699,11.43039,24.61614
09-11-2024 12:59:26.703,11.70914,24.1838
09-11-2024 12:59:26.709,11.7147,24.17506
09-11-2024 12:59:26.715,11.72225,24.17506
09-11-2024 12:59:26.719,11.72844,24.15347
09-11-2024 12:59:26.725,11.72844,24.15347
09-11-2024 12:59:26.731,11.74111,24.13336
09-11-2024 12:59:26.737,11.74769,24.12315
09-11-2024 12:59:26.741,11.7549,24.11178
09-11-2024 12:59:26.747,11.76116,24.1019
09-11-2024 12:59:26.752,11.97403,23.76263
09-11-2024 12:59:26.758,11.97829,23.75578
09-11-2024 12:59:26.762,11.98437,23.74598
09-11-2024 12:59:26.769,11.98984,23.73717
09-11-2024 12:59:26.774,11.99672,23.72607
09-11-2024 12:59:26.781,12.00157,23.71825
09-11-2024 12:59:26.786,12.00733,23.70895
09-11-2024 12:59:26.792,12.01268,23.70031
09-11-2024 12:59:26.798,12.01702,23.6933
09-11-2024 12:59:26.803,12.17888,23.42952
09-11-2024 12:59:26.809,12.18312,23.42272
09-11-2024 12:59:26.814,12.18835,23.41414
09-11-2024 12:59:26.820,12.19248,23.40735
09-11-2024 12:59:26.826,12.19769,23.39879
09-11-2024 12:59:26.830,12.20192,23.39183
09-11-2024 12:59:26.836,12.20664,23.38407
09-11-2024 12:59:26.842,12.20664,23.38407
09-11-2024 12:59:26.847,12.36663,23.11873
09-11-2024 12:59:26.851,12.37104,23.11135
09-11-2024 12:59:26.858,12.37535,23.10413
09-11-2024 12:59:26.863,12.38091,23.09468
09-11-2024 12:59:26.868,12.38541,23.0873
09-11-2024 12:59:26.873,12.39019,23.0793
09-11-2024 12:59:26.881,12.3943,23.07225
09-11-2024 12:59:26.887,12.40012,23.06265
09-11-2024 12:59:26.895,12.40012,23.06265
09-11-2024 12:59:26.903,12.56649,22.78133
09-11-2024 12:59:26.910,12.57207,22.77181
09-11-2024 12:59:26.915,12.5769,22.76357
09-11-2024 12:59:26.920,12.5808,22.75691
09-11-2024 12:59:26.926,12.58693,22.74629
09-11-2024 12:59:26.932,12.59231,22.7371
09-11-2024 12:59:26.937,12.59731,22.72871
09-11-2024 12:59:26.943,12.60258,22.71968
09-11-2024 12:59:26.947,12.60748,22.71129
09-11-2024 12:59:26.952,12.77232,22.42669
09-11-2024 12:59:26.959,12.77681,22.41887
09-11-2024 12:59:26.963,12.78284,22.40837
09-11-2024 12:59:26.970,12.78751,22.40023
09-11-2024 12:59:26.975,12.79415,22.38864
09-11-2024 12:59:26.981,12.79872,22.38066
09-11-2024 12:59:26.985,12.80391,22.3716
09-11-2024 12:59:26.990,12.80794,22.36455
09-11-2024 12:59:26.995,12.99101,22.04153
09-11-2024 12:59:27.001,12.99491,22.03458
09-11-2024 12:59:27.006,13.00019,22.02517
09-11-2024 12:59:27.011,13.00563,22.01546
09-11-2024 12:59:27.017,13.01039,22.00697
09-11-2024 12:59:27.022,13.01591,21.9971
09-11-2024 12:59:27.027,13.02049,21.98893
09-11-2024 12:59:27.033,13.02453,21.9817
09-11-2024 12:59:27.041,13.17408,21.71214
09-11-2024 12:59:27.046,13.17994,21.70133
09-11-2024 12:59:27.050,13.1843,21.69357
09-11-2024 12:59:27.057,13.18815,21.68657
09-11-2024 12:59:27.063,13.19382,21.67609
09-11-2024 12:59:27.067,13.19817,21.66833
09-11-2024 12:59:27.072,13.20258,21.66833
09-11-2024 12:59:27.079,13.2065,21.65313
09-11-2024 12:59:27.083,13.34441,21.39959
09-11-2024 12:59:27.088,13.3483,21.39238
09-11-2024 12:59:27.094,13.35267,21.38443
09-11-2024 12:59:27.100,13.3568,21.37663
09-11-2024 12:59:27.105,13.36165,21.36778
09-11-2024 12:59:27.110,13.36585,21.35999
09-11-2024 12:59:27.114,13.36981,21.35264
09-11-2024 12:59:27.120,13.374,21.34486
09-11-2024 12:59:27.127,13.37891,21.33573
09-11-2024 12:59:27.132,13.52105,21.0694
09-11-2024 12:59:27.138,13.52527,21.06141
09-11-2024 12:59:27.144,13.53003,21.05241
09-11-2024 12:59:27.149,13.53432,21.0443
09-11-2024 12:59:27.154,13.53854,21.03633
09-11-2024 12:59:27.160,13.54289,21.02793
09-11-2024 12:59:27.165,13.54756,21.01909
09-11-2024 12:59:27.175,13.55137,21.01201
09-11-2024 12:59:27.181,13.70984,20.70883
09-11-2024 12:59:27.186,13.71472,20.69941
09-11-2024 12:59:27.191,13.71898,20.69116
09-11-2024 12:59:27.197,13.72273,20.68393
09-11-2024 12:59:27.202,13.72782,20.67394
09-11-2024 12:59:27.207,13.73192,20.66614
09-11-2024 12:59:27.212,13.73618,20.65789
09-11-2024 12:59:27.217,13.74073,20.64908
09-11-2024 12:59:27.223,13.74564,20.63955
09-11-2024 12:59:27.228,13.74564,20.63955
09-11-2024 12:59:27.233,13.91488,20.30798
09-11-2024 12:59:27.240,13.91903,20.29978
09-11-2024 12:59:27.247,13.92403,20.28988
09-11-2024 12:59:27.253,13.92766,20.28267
09-11-2024 12:59:27.258,13.93166,20.27461
09-11-2024 12:59:27.264,13.93692,20.2643
09-11-2024 12:59:27.270,13.94147,20.25512
09-11-2024 12:59:27.274,13.94631,20.24553
09-11-2024 12:59:27.280,13.95099,20.23623
09-11-2024 12:59:27.286,14.11542,19.90608
09-11-2024 12:59:27.292,14.12154,19.89353
09-11-2024 12:59:27.297,14.12601,19.88444
09-11-2024 12:59:27.302,14.1317,19.87287
09-11-2024 12:59:27.307,14.1361,19.86406
09-11-2024 12:59:27.312,14.14023,19.85553
09-11-2024 12:59:27.318,14.14455,19.84686
09-11-2024 12:59:27.322,14.1496,19.83657
09-11-2024 12:59:27.327,14.30469,19.51728
09-11-2024 12:59:27.422,14.30888,19.50842
09-11-2024 12:59:27.428,14.7616,18.53701
09-11-2024 12:59:27.436,14.76713,18.5249
09-11-2024 12:59:27.441,14.77315,18.51155
09-11-2024 12:59:27.448,14.77754,18.5018
09-11-2024 12:59:27.456,14.78154,18.49292
09-11-2024 12:59:27.463,14.84669,18.34755
09-11-2024 12:59:27.470,14.85151,18.33675
09-11-2024 12:59:27.478,14.8567,18.32511
09-11-2024 12:59:27.484,14.86155,18.31421
09-11-2024 12:59:27.492,14.86646,18.30319
09-11-2024 12:59:27.499,14.87054,18.294
09-11-2024 12:59:27.506,14.8744,18.28531
09-11-2024 12:59:27.511,14.94,18.13694
09-11-2024 12:59:27.517,14.94324,18.12956
09-11-2024 12:59:27.523,14.94585,18.12351
09-11-2024 12:59:27.528,14.94898,18.1165
09-11-2024 12:59:27.534,14.95221,18.10915
09-11-2024 12:59:27.540,14.95492,18.10298
09-11-2024 12:59:27.545,14.95793,18.09599
09-11-2024 12:59:27.550,14.96043,18.09031
09-11-2024 12:59:27.556,14.96375,18.08286
09-11-2024 12:59:27.562,15.00478,17.98896
09-11-2024 12:59:27.567,15.00478,17.98896
09-11-2024 12:59:27.572,15.00478,17.98896
09-11-2024 12:59:27.578,15.00478,17.98896
09-11-2024 12:59:27.583,15.00478,17.98896
09-11-2024 12:59:27.589,15.00478,17.98896
09-11-2024 12:59:27.594,15.00478,17.98896
09-11-2024 12:59:27.600,15.00478,17.98896
09-11-2024 12:59:27.606,15.00478,17.98896
09-11-2024 12:59:27.612,15.00478,17.98896
09-11-2024 12:59:27.618,15.00478,17.98896
09-11-2024 12:59:27.623,15.00478,17.98896
09-11-2024 12:59:27.631,15.00478,17.98896
09-11-2024 12:59:27.638,15.00478,17.98896
09-11-2024 12:59:27.644,15.00478,17.98896
09-11-2024 12:59:27.649,15.00478,17.98896
09-11-2024 12:59:27.656,15.00478,17.98896
09-11-2024 12:59:27.662,15.00478,17.98896
09-11-2024 12:59:27.668,15.00478,17.98896
09-11-2024 12:59:27.673,15.00478,17.98896
09-11-2024 12:59:27.679,15.00478,17.98896
09-11-2024 12:59:27.685,15.00478,17.98896
09-11-2024 12:59:27.690,15.00478,17.98896
09-11-2024 12:59:27.695,15.00478,17.98896
09-11-2024 12:59:27.702,15.00478,17.98896
09-11-2024 12:59:27.706,15.00478,17.98896
09-11-2024 12:59:27.711,15.00478,17.98896
09-11-2024 12:59:27.716,15.00478,17.98896
09-11-2024 12:59:27.721,15.00478,17.98896
09-11-2024 12:59:27.726,15.00478,17.98896
09-11-2024 12:59:27.730,15.00478,17.98896
09-11-2024 12:59:27.736,15.00478,17.98896
09-11-2024 12:59:27.741,15.00478,17.98896
09-11-2024 12:59:27.746,15.00478,17.98896
09-11-2024 12:59:27.751,15.00478,17.98896
09-11-2024 12:59:27.756,15.00478,17.98896
09-11-2024 12:59:27.762,15.00478,17.98896
09-11-2024 12:59:27.767,15.00478,17.98896
09-11-2024 12:59:27.771,15.00478,17.98896
09-11-2024 12:59:27.778,15.00478,17.98896
09-11-2024 12:59:27.783,15.00478,17.98896
09-11-2024 12:59:27.786,15.00478,17.98896
09-11-2024 12:59:27.792,15.00478,17.98896
09-11-2024 12:59:27.798,15.00478,17.98896
09-11-2024 12:59:27.803,15.00478,17.98896
