Time,Encoder1,Encoder2
09-11-2024 12:42:43.535,-4.804455,53.77591
09-11-2024 12:42:43.543,-4.791103,53.73864
09-11-2024 12:42:43.548,-4.779739,53.70833
09-11-2024 12:42:43.555,-4.772163,53.68447
09-11-2024 12:42:43.561,-4.763893,53.66223
09-11-2024 12:42:43.567,-4.755386,53.63673
09-11-2024 12:42:43.572,-4.747859,53.61524
09-11-2024 12:42:43.580,-4.73955,53.59032
09-11-2024 12:42:43.586,-4.500145,52.77935
09-11-2024 12:42:43.591,-4.493708,52.75498
09-11-2024 12:42:43.597,-4.488994,52.73405
09-11-2024 12:42:43.602,-4.482631,52.71143
09-11-2024 12:42:43.607,-4.476953,52.68818
09-11-2024 12:42:43.612,-4.470483,52.66739
09-11-2024 12:42:43.620,-4.465864,52.64976
09-11-2024 12:42:43.625,-4.460618,52.62273
09-11-2024 12:42:43.631,-4.453968,52.60011
09-11-2024 12:42:43.638,-4.267808,51.76056
09-11-2024 12:42:43.644,-4.263396,51.73455
09-11-2024 12:42:43.650,-4.259057,51.7089
09-11-2024 12:42:43.656,-4.253739,51.68832
09-11-2024 12:42:43.661,-4.249212,51.66227
09-11-2024 12:42:43.666,-4.244054,51.64004
09-11-2024 12:42:43.671,-4.240015,51.61653
09-11-2024 12:42:43.675,-4.235445,51.59665
09-11-2024 12:42:43.681,-4.082345,50.89635
09-11-2024 12:42:43.686,-4.078289,50.87165
09-11-2024 12:42:43.690,-4.073622,50.85287
09-11-2024 12:42:43.694,-4.068709,50.8335
09-11-2024 12:42:43.701,-4.063758,50.8154
09-11-2024 12:42:43.706,-4.058532,50.79349
09-11-2024 12:42:43.711,-4.052878,50.77285
09-11-2024 12:42:43.715,-4.049295,50.75566
09-11-2024 12:42:43.721,-4.045397,50.7378
09-11-2024 12:42:43.726,-3.884232,50.10058
09-11-2024 12:42:43.734,-3.880023,50.08482
09-11-2024 12:42:43.738,-3.873163,50.05961
09-11-2024 12:42:43.743,-3.868476,50.04227
09-11-2024 12:42:43.749,-3.865583,50.02747
09-11-2024 12:42:43.754,-3.86093,50.00913
09-11-2024 12:42:43.759,-3.855807,50.00913
09-11-2024 12:42:43.764,-3.850569,49.97766
09-11-2024 12:42:43.770,-3.704148,49.50654
09-11-2024 12:42:43.774,-3.698916,49.49019
09-11-2024 12:42:43.780,-3.694144,49.47721
09-11-2024 12:42:43.785,-3.68725,49.45894
09-11-2024 12:42:43.789,-3.682048,49.44407
09-11-2024 12:42:43.794,-3.67739,49.42869
09-11-2024 12:42:43.800,-3.670519,49.41399
09-11-2024 12:42:43.806,-3.665012,49.39621
09-11-2024 12:42:43.811,-3.660957,49.3849
09-11-2024 12:42:43.816,-3.656474,49.3746
09-11-2024 12:42:43.822,-3.473848,48.9424
09-11-2024 12:42:43.828,-3.463724,48.91983
09-11-2024 12:42:43.834,-3.455241,48.90392
09-11-2024 12:42:43.839,-3.455241,48.90392
09-11-2024 12:42:43.844,-3.440341,48.87069
09-11-2024 12:42:43.850,-3.431926,48.85385
09-11-2024 12:42:43.856,-3.423737,48.83791
09-11-2024 12:42:43.862,-3.415562,48.81936
09-11-2024 12:42:43.868,-3.169773,48.38384
09-11-2024 12:42:43.873,-3.161308,48.37185
09-11-2024 12:42:43.880,-3.155662,48.36166
09-11-2024 12:42:43.886,-3.155662,48.36166
09-11-2024 12:42:43.892,-3.135551,48.33107
09-11-2024 12:42:43.899,-3.125237,48.31658
09-11-2024 12:42:43.905,-3.112634,48.29704
09-11-2024 12:42:43.912,-3.102733,48.28081
09-11-2024 12:42:43.919,-3.09056,48.26491
09-11-2024 12:42:43.925,-2.764724,47.82354
09-11-2024 12:42:43.929,-2.753812,47.81165
09-11-2024 12:42:43.942,-2.753812,47.81165
09-11-2024 12:42:43.947,-2.722256,47.77063
09-11-2024 12:42:43.953,-2.712501,47.75773
09-11-2024 12:42:43.958,-2.702646,47.74635
09-11-2024 12:42:43.962,-2.692651,47.73364
09-11-2024 12:42:43.968,-2.682743,47.72163
09-11-2024 12:42:43.973,-2.370943,47.3654
09-11-2024 12:42:43.979,-2.361679,47.35489
09-11-2024 12:42:43.985,-2.349695,47.34438
09-11-2024 12:42:43.990,-2.340595,47.33461
09-11-2024 12:42:43.995,-2.333295,47.3272
09-11-2024 12:42:44.002,-2.322679,47.31549
09-11-2024 12:42:44.006,-2.310826,47.30412
09-11-2024 12:42:44.013,-2.301138,47.29399
09-11-2024 12:42:44.017,-2.292293,47.28482
09-11-2024 12:42:44.022,-2.280454,47.27324
09-11-2024 12:42:44.027,-1.894683,46.913
09-11-2024 12:42:44.033,-1.883776,46.90437
09-11-2024 12:42:44.037,-1.872951,46.89606
09-11-2024 12:42:44.043,-1.861068,46.88684
09-11-2024 12:42:44.054,-1.852348,46.87897
09-11-2024 12:42:44.062,-1.842225,46.8708
09-11-2024 12:42:44.070,-1.830726,46.8708
09-11-2024 12:42:44.079,-1.821116,46.85366
09-11-2024 12:42:44.088,-1.811204,46.84506
09-11-2024 12:42:44.111,-1.412897,46.54411
09-11-2024 12:42:44.117,-1.400102,46.53504
09-11-2024 12:42:44.122,-1.381809,46.52246
09-11-2024 12:42:44.126,-1.370669,46.51455
09-11-2024 12:42:44.133,-1.357794,46.50503
09-11-2024 12:42:44.148,-1.338085,46.4901
09-11-2024 12:42:44.152,-0.8740034,46.18506
09-11-2024 12:42:44.157,-0.8629413,46.17832
09-11-2024 12:42:44.161,-0.8519809,46.17138
09-11-2024 12:42:44.166,-0.8392696,46.16331
09-11-2024 12:42:44.171,-0.8283109,46.15636
09-11-2024 12:42:44.175,-0.8176318,46.14985
09-11-2024 12:42:44.180,-0.8176318,46.14985
09-11-2024 12:42:44.185,-0.7939653,46.1348
09-11-2024 12:42:44.189,-0.7821194,46.12753
09-11-2024 12:42:44.193,-0.2646672,45.7934
09-11-2024 12:42:44.199,-0.2562872,45.78791
09-11-2024 12:42:44.203,-0.244408,45.78011
09-11-2024 12:42:44.207,-0.2362237,45.77473
09-11-2024 12:42:44.213,-0.2362237,45.77473
09-11-2024 12:42:44.218,-0.2177163,45.76257
09-11-2024 12:42:44.222,-0.2068084,45.75539
09-11-2024 12:42:44.227,-0.1984368,45.74987
09-11-2024 12:42:44.233,-0.1890985,45.74372
09-11-2024 12:42:44.238,0.1530154,45.5158
09-11-2024 12:42:44.243,0.1617562,45.50992
09-11-2024 12:42:44.246,0.1706871,45.50391
09-11-2024 12:42:44.251,0.1788362,45.49843
09-11-2024 12:42:44.255,0.1856324,45.49385
09-11-2024 12:42:44.262,0.1939756,45.48824
09-11-2024 12:42:44.267,0.2040687,45.48143
09-11-2024 12:42:44.271,0.2118304,45.48143
09-11-2024 12:42:44.275,0.2205595,45.47031
09-11-2024 12:42:44.282,0.4402198,45.32036
09-11-2024 12:42:44.286,0.4497113,45.31387
09-11-2024 12:42:44.289,0.4565682,45.3089
09-11-2024 12:42:44.295,0.4631546,45.3044
09-11-2024 12:42:44.300,0.4699304,45.29976
09-11-2024 12:42:44.305,0.4797998,45.293
09-11-2024 12:42:44.309,0.4870504,45.28777
09-11-2024 12:42:44.314,0.4940161,45.283
09-11-2024 12:42:44.318,0.4940161,45.283
09-11-2024 12:42:44.323,0.7092437,45.13482
09-11-2024 12:42:44.328,0.7154152,45.1304
09-11-2024 12:42:44.333,0.7206364,45.12691
09-11-2024 12:42:44.339,0.7269986,45.12249
09-11-2024 12:42:44.346,0.734917,45.11699
09-11-2024 12:42:44.352,0.7434049,45.11109
09-11-2024 12:42:44.358,0.7524815,45.10477
09-11-2024 12:42:44.363,0.7586481,45.10048
09-11-2024 12:42:44.367,0.910853,44.99381
09-11-2024 12:42:44.372,0.9145131,44.99125
09-11-2024 12:42:44.377,0.9195185,44.98773
09-11-2024 12:42:44.383,0.9237564,44.98475
09-11-2024 12:42:44.388,0.9272218,44.98232
09-11-2024 12:42:44.391,0.9314615,44.98232
09-11-2024 12:42:44.397,0.9347305,44.9769
09-11-2024 12:42:44.403,0.9387833,44.97419
09-11-2024 12:42:44.407,0.9433994,44.97094
09-11-2024 12:42:44.412,0.9466725,44.96864
09-11-2024 12:42:44.418,1.024319,44.9136
09-11-2024 12:42:44.422,1.025862,44.91251
09-11-2024 12:42:44.427,1.027587,44.9113
09-11-2024 12:42:44.433,1.029705,44.9098
09-11-2024 12:42:44.439,1.03163,44.90844
09-11-2024 12:42:44.444,1.033359,44.90722
09-11-2024 12:42:44.449,1.035287,44.90572
09-11-2024 12:42:44.454,1.036825,44.90476
09-11-2024 12:42:44.460,1.037784,44.90409
09-11-2024 12:42:44.465,1.06363,44.88497
09-11-2024 12:42:44.470,1.064006,44.8847
09-11-2024 12:42:44.476,1.064093,44.88437
09-11-2024 12:42:44.481,1.064477,44.88409
09-11-2024 12:42:44.486,1.064668,44.88396
09-11-2024 12:42:44.490,1.064762,44.88362
09-11-2024 12:42:44.494,1.064762,44.88362
09-11-2024 12:42:44.502,1.064762,44.88362
09-11-2024 12:42:44.507,1.064762,44.88362
09-11-2024 12:42:44.512,1.05946,44.8871
09-11-2024 12:42:44.518,1.05946,44.8871
09-11-2024 12:42:44.523,1.059375,44.88744
09-11-2024 12:42:44.528,1.059375,44.88744
09-11-2024 12:42:44.533,1.059375,44.88744
09-11-2024 12:42:44.540,1.059478,44.88763
09-11-2024 12:42:44.550,1.059478,44.88763
09-11-2024 12:42:44.556,1.059586,44.88784
09-11-2024 12:42:44.563,1.05969,44.88803
09-11-2024 12:42:44.569,1.061093,44.8917
09-11-2024 12:42:44.575,1.061093,44.8917
09-11-2024 12:42:44.581,1.061093,44.8917
09-11-2024 12:42:44.588,1.061093,44.8917
09-11-2024 12:42:44.593,1.061093,44.8917
09-11-2024 12:42:44.600,1.061093,44.8917
09-11-2024 12:42:44.606,1.061093,44.8917
09-11-2024 12:42:44.611,1.061093,44.8917
09-11-2024 12:42:44.620,1.061289,44.89156
09-11-2024 12:42:44.627,1.061289,44.89156
09-11-2024 12:42:44.633,1.063279,44.88933
09-11-2024 12:42:44.639,1.063279,44.88933
09-11-2024 12:42:44.645,1.063279,44.88933
09-11-2024 12:42:44.651,1.063279,44.88933
09-11-2024 12:42:44.677,1.063279,44.88933
09-11-2024 12:42:44.683,1.0629,44.8896
09-11-2024 12:42:44.687,1.062318,44.89001
09-11-2024 12:42:44.692,1.062318,44.89001
09-11-2024 12:42:44.699,1.062509,44.88987
09-11-2024 12:42:44.705,1.062509,44.88987
09-11-2024 12:42:44.714,1.062509,44.88987
09-11-2024 12:42:44.721,1.062697,44.88974
09-11-2024 12:42:44.728,1.063088,44.88974
09-11-2024 12:42:44.734,1.063088,44.88947
09-11-2024 12:42:44.739,1.063088,44.88947
09-11-2024 12:42:44.744,1.063088,44.88947
09-11-2024 12:42:44.751,1.063088,44.88947
09-11-2024 12:42:44.755,1.063088,44.88947
09-11-2024 12:42:44.762,1.063088,44.88947
09-11-2024 12:42:44.766,1.062509,44.88987
09-11-2024 12:42:44.771,1.062509,44.88987
09-11-2024 12:42:44.776,1.062509,44.88987
09-11-2024 12:42:44.782,1.062509,44.88987
09-11-2024 12:42:44.786,1.062509,44.88987
09-11-2024 12:42:44.791,1.062509,44.88987
09-11-2024 12:42:44.795,1.062509,44.88987
09-11-2024 12:42:44.801,1.062509,44.88987
09-11-2024 12:42:44.806,1.062697,44.88987
09-11-2024 12:42:44.810,1.062697,44.88974
09-11-2024 12:42:44.815,1.062697,44.88974
09-11-2024 12:42:44.822,1.062697,44.88974
09-11-2024 12:42:44.827,1.062697,44.88974
09-11-2024 12:42:44.831,1.062697,44.88974
09-11-2024 12:42:44.836,1.062697,44.88974
09-11-2024 12:42:44.842,1.062697,44.88974
09-11-2024 12:42:44.846,1.062697,44.88974
09-11-2024 12:42:44.851,1.062697,44.88974
09-11-2024 12:42:44.854,1.062697,44.88974
09-11-2024 12:42:44.860,1.062697,44.88974
09-11-2024 12:42:44.865,1.062697,44.88974
09-11-2024 12:42:44.870,1.062697,44.88974
09-11-2024 12:42:44.874,1.062697,44.88974
09-11-2024 12:42:44.879,1.062697,44.88974
09-11-2024 12:42:44.885,1.062697,44.88974
09-11-2024 12:42:44.888,1.062697,44.88974
09-11-2024 12:42:44.893,1.062697,44.88974
09-11-2024 12:42:44.899,1.062697,44.88974
09-11-2024 12:42:44.904,1.062697,44.88974
09-11-2024 12:42:44.907,1.062697,44.88974
09-11-2024 12:42:44.913,1.062697,44.88974
09-11-2024 12:42:44.920,1.062697,44.88974
09-11-2024 12:42:44.924,1.062697,44.88974
09-11-2024 12:42:44.929,1.062697,44.88974
09-11-2024 12:42:44.933,1.062697,44.88974
09-11-2024 12:42:44.939,1.062697,44.88974
09-11-2024 12:42:44.944,1.062697,44.88974
09-11-2024 12:42:44.949,1.062697,44.88974
09-11-2024 12:42:44.956,1.062697,44.88974
09-11-2024 12:42:44.961,1.062697,44.88974
09-11-2024 12:42:44.966,1.062697,44.88974
09-11-2024 12:42:44.971,1.062697,44.88974
09-11-2024 12:42:44.975,1.062697,44.88974
09-11-2024 12:42:44.982,1.062697,44.88974
09-11-2024 12:42:44.987,1.062697,44.88974
09-11-2024 12:42:44.991,1.062697,44.88974
09-11-2024 12:42:44.998,1.062697,44.88974
09-11-2024 12:42:45.003,1.062697,44.88974
09-11-2024 12:42:45.008,1.062697,44.88974
09-11-2024 12:42:45.013,1.062697,44.88974
09-11-2024 12:42:45.018,1.062697,44.88974
09-11-2024 12:42:45.022,1.062697,44.88974
09-11-2024 12:42:45.026,1.062697,44.88974
09-11-2024 12:42:45.031,1.062697,44.88974
09-11-2024 12:42:45.036,1.062697,44.88974
09-11-2024 12:42:45.042,1.062697,44.88974
09-11-2024 12:42:45.047,1.062697,44.88974
09-11-2024 12:42:45.051,1.062697,44.88974
09-11-2024 12:42:45.055,1.062697,44.88974
09-11-2024 12:42:45.060,1.062697,44.88974
09-11-2024 12:42:45.066,1.062697,44.88974
09-11-2024 12:42:45.070,1.062697,44.88974
09-11-2024 12:42:45.075,1.062697,44.88974
09-11-2024 12:42:45.079,1.062697,44.88974
09-11-2024 12:42:45.084,1.062697,44.88974
09-11-2024 12:42:45.089,1.062697,44.88974
09-11-2024 12:42:45.092,1.062697,44.88974
09-11-2024 12:42:45.098,1.062697,44.88974
09-11-2024 12:42:45.105,1.062697,44.88974
09-11-2024 12:42:45.109,1.062697,44.88974
09-11-2024 12:42:45.114,1.062697,44.88974
09-11-2024 12:42:45.119,1.062697,44.88974
09-11-2024 12:42:45.124,1.062697,44.88974
09-11-2024 12:42:45.130,1.062697,44.88974
09-11-2024 12:42:45.138,1.062697,44.88974
09-11-2024 12:42:45.143,1.062697,44.88974
09-11-2024 12:42:45.149,1.062697,44.88974
09-11-2024 12:42:45.156,1.062697,44.88974
09-11-2024 12:42:45.161,1.062697,44.88974
09-11-2024 12:42:45.167,1.062697,44.88974
09-11-2024 12:42:45.170,1.062697,44.88974
09-11-2024 12:42:45.175,1.062697,44.88974
09-11-2024 12:42:45.181,1.062697,44.88974
09-11-2024 12:42:45.186,1.062697,44.88974
09-11-2024 12:42:45.190,1.062697,44.88974
09-11-2024 12:42:45.195,1.062697,44.88974
09-11-2024 12:42:45.201,1.062697,44.88974
09-11-2024 12:42:45.206,1.062697,44.88974
09-11-2024 12:42:45.211,1.062697,44.88974
09-11-2024 12:42:45.218,1.062697,44.88974
09-11-2024 12:42:45.222,1.062697,44.88974
09-11-2024 12:42:45.227,1.062697,44.88974
09-11-2024 12:42:45.232,1.062697,44.88974
09-11-2024 12:42:45.235,1.062697,44.88974
09-11-2024 12:42:45.241,1.062697,44.88974
09-11-2024 12:42:45.247,1.062697,44.88974
09-11-2024 12:42:45.251,1.062697,44.88974
09-11-2024 12:42:45.256,1.062697,44.88974
09-11-2024 12:42:45.261,1.062697,44.88974
09-11-2024 12:42:45.268,1.062697,44.88974
09-11-2024 12:42:45.273,1.062697,44.88974
09-11-2024 12:42:45.280,1.062697,44.88974
09-11-2024 12:42:45.285,1.062697,44.88974
09-11-2024 12:42:45.289,1.062697,44.88974
09-11-2024 12:42:45.296,1.062697,44.88974
09-11-2024 12:42:45.302,1.062697,44.88974
09-11-2024 12:42:45.308,1.062697,44.88974
09-11-2024 12:42:45.313,1.062697,44.88974
09-11-2024 12:42:45.321,1.062697,44.88974
09-11-2024 12:42:45.326,1.062697,44.88974
09-11-2024 12:42:45.330,1.062697,44.88974
09-11-2024 12:42:45.336,1.062697,44.88974
09-11-2024 12:42:45.342,1.062697,44.88974
09-11-2024 12:42:45.347,1.062697,44.88974
09-11-2024 12:42:45.354,1.062697,44.88974
09-11-2024 12:42:45.365,1.062697,44.88974
09-11-2024 12:42:45.370,1.062697,44.88974
09-11-2024 12:42:45.374,1.062697,44.88974
09-11-2024 12:42:45.382,1.062697,44.88974
09-11-2024 12:42:45.388,1.062697,44.88974
09-11-2024 12:42:45.394,1.062697,44.88974
09-11-2024 12:42:45.400,1.062697,44.88974
09-11-2024 12:42:45.404,1.062697,44.88974
09-11-2024 12:42:45.409,1.062697,44.88974
09-11-2024 12:42:45.415,1.062697,44.88974
09-11-2024 12:42:45.421,1.062697,44.88974
09-11-2024 12:42:45.425,1.062697,44.88974
09-11-2024 12:42:45.430,1.062697,44.88974
09-11-2024 12:42:45.435,1.062697,44.88974
09-11-2024 12:42:45.440,1.062697,44.88974
09-11-2024 12:42:45.446,1.062697,44.88974
09-11-2024 12:42:45.449,1.062697,44.88974
09-11-2024 12:42:45.455,1.062697,44.88974
09-11-2024 12:42:45.460,1.062697,44.88974
09-11-2024 12:42:45.466,1.062697,44.88974
09-11-2024 12:42:45.470,1.062697,44.88974
09-11-2024 12:42:45.474,1.062697,44.88974
09-11-2024 12:42:45.481,1.062697,44.88974
09-11-2024 12:42:45.486,1.062697,44.88974
09-11-2024 12:42:45.491,1.062697,44.88974
09-11-2024 12:42:45.495,1.062697,44.88974
09-11-2024 12:42:45.502,1.062697,44.88974
09-11-2024 12:42:45.506,1.062697,44.88974
09-11-2024 12:42:45.512,1.062697,44.88974
09-11-2024 12:42:45.519,1.062697,44.88974
09-11-2024 12:42:45.524,1.062697,44.88974
09-11-2024 12:42:45.528,1.063088,44.88947
09-11-2024 12:42:45.534,1.063088,44.88947
09-11-2024 12:42:45.540,1.063088,44.88947
09-11-2024 12:42:45.545,1.063088,44.88947
09-11-2024 12:42:45.549,1.063088,44.88947
09-11-2024 12:42:45.554,1.063088,44.88947
09-11-2024 12:42:45.563,1.063088,44.88947
09-11-2024 12:42:45.568,1.063088,44.88947
09-11-2024 12:42:45.572,1.063088,44.88947
09-11-2024 12:42:45.579,1.063088,44.88947
09-11-2024 12:42:45.585,1.063088,44.88947
09-11-2024 12:42:45.590,1.063088,44.88947
09-11-2024 12:42:45.594,1.063088,44.88947
09-11-2024 12:42:45.601,1.063088,44.88947
09-11-2024 12:42:45.605,1.063088,44.88947
09-11-2024 12:42:45.610,1.063088,44.88947
09-11-2024 12:42:45.615,1.063088,44.88947
09-11-2024 12:42:45.621,1.063088,44.88947
09-11-2024 12:42:45.625,1.063088,44.88947
09-11-2024 12:42:45.630,1.063088,44.88947
09-11-2024 12:42:45.636,1.063088,44.88947
09-11-2024 12:42:45.641,1.063088,44.88947
09-11-2024 12:42:45.645,1.063088,44.88947
09-11-2024 12:42:45.651,1.063088,44.88947
09-11-2024 12:42:45.656,1.063088,44.88947
09-11-2024 12:42:45.661,1.063088,44.88947
09-11-2024 12:42:45.667,1.063088,44.88947
09-11-2024 12:42:45.671,1.063088,44.88947
09-11-2024 12:42:45.676,1.063088,44.88947
09-11-2024 12:42:45.684,1.063088,44.88947
09-11-2024 12:42:45.689,1.063088,44.88947
09-11-2024 12:42:45.693,1.063088,44.88947
09-11-2024 12:42:45.700,1.063088,44.88947
09-11-2024 12:42:45.704,1.063088,44.88947
09-11-2024 12:42:45.709,1.063088,44.88947
09-11-2024 12:42:45.714,1.063088,44.88947
09-11-2024 12:42:45.719,1.063088,44.88947
09-11-2024 12:42:45.724,1.063088,44.88947
09-11-2024 12:42:45.729,1.063088,44.88947
09-11-2024 12:42:45.733,1.063088,44.88947
09-11-2024 12:42:45.739,1.063088,44.88947
09-11-2024 12:42:45.744,1.063088,44.88947
09-11-2024 12:42:45.749,1.063088,44.88947
09-11-2024 12:42:45.755,1.063088,44.88947
09-11-2024 12:42:45.763,1.063088,44.88947
09-11-2024 12:42:45.767,1.063088,44.88947
09-11-2024 12:42:45.772,1.063088,44.88947
09-11-2024 12:42:45.777,1.063088,44.88947
09-11-2024 12:42:45.782,1.063088,44.88947
09-11-2024 12:42:45.787,1.063088,44.88947
09-11-2024 12:42:45.790,1.063088,44.88947
09-11-2024 12:42:45.795,1.063088,44.88947
09-11-2024 12:42:45.801,1.063088,44.88947
09-11-2024 12:42:45.807,1.063088,44.88947
09-11-2024 12:42:45.812,1.063088,44.88947
09-11-2024 12:42:45.818,1.063088,44.88947
09-11-2024 12:42:45.821,1.063088,44.88947
09-11-2024 12:42:45.827,1.063088,44.88947
09-11-2024 12:42:45.831,1.063088,44.88947
09-11-2024 12:42:45.835,1.063088,44.88947
09-11-2024 12:42:45.840,1.063088,44.88947
09-11-2024 12:42:45.845,1.063088,44.88947
09-11-2024 12:42:45.851,1.063088,44.88947
09-11-2024 12:42:45.855,1.063088,44.88947
09-11-2024 12:42:45.860,1.063088,44.88947
09-11-2024 12:42:45.865,1.063088,44.88947
09-11-2024 12:42:45.869,1.063088,44.88947
09-11-2024 12:42:45.873,1.063088,44.88947
09-11-2024 12:42:45.879,1.063088,44.88947
09-11-2024 12:42:45.884,1.063088,44.88947
09-11-2024 12:42:45.887,1.063088,44.88947
09-11-2024 12:42:45.893,1.063088,44.88947
09-11-2024 12:42:45.898,1.063088,44.88947
09-11-2024 12:42:45.903,1.063088,44.88947
09-11-2024 12:42:45.906,1.063088,44.88947
09-11-2024 12:42:45.911,1.063088,44.88947
09-11-2024 12:42:45.917,1.063088,44.88947
09-11-2024 12:42:45.922,1.063088,44.88947
09-11-2024 12:42:45.927,1.063088,44.88947
09-11-2024 12:42:45.932,1.063088,44.88947
09-11-2024 12:42:45.936,1.063088,44.88947
09-11-2024 12:42:45.942,1.063088,44.88947
09-11-2024 12:42:45.948,1.063088,44.88947
09-11-2024 12:42:45.951,1.063088,44.88947
09-11-2024 12:42:45.956,1.063088,44.88947
09-11-2024 12:42:45.965,1.063088,44.88947
09-11-2024 12:42:45.969,1.063088,44.88947
09-11-2024 12:42:45.974,1.063088,44.88947
09-11-2024 12:42:45.981,1.063088,44.88947
09-11-2024 12:42:45.986,1.063088,44.88947
09-11-2024 12:42:45.991,1.063088,44.88947
09-11-2024 12:42:45.994,1.063088,44.88947
09-11-2024 12:42:46.001,1.063088,44.88947
09-11-2024 12:42:46.005,1.063088,44.88947
09-11-2024 12:42:46.010,1.063088,44.88947
09-11-2024 12:42:46.015,1.063088,44.88947
09-11-2024 12:42:46.020,1.063088,44.88947
09-11-2024 12:42:46.025,1.063088,44.88947
09-11-2024 12:42:46.030,1.063088,44.88947
09-11-2024 12:42:46.034,1.063088,44.88947
09-11-2024 12:42:46.039,1.063088,44.88947
09-11-2024 12:42:46.045,1.063088,44.88947
09-11-2024 12:42:46.050,1.063088,44.88947
09-11-2024 12:42:46.054,1.063088,44.88947
09-11-2024 12:42:46.059,1.063088,44.88947
09-11-2024 12:42:46.065,1.063088,44.88947
09-11-2024 12:42:46.070,1.063088,44.88947
09-11-2024 12:42:46.076,1.063088,44.88947
09-11-2024 12:42:46.082,1.063088,44.88947
09-11-2024 12:42:46.086,1.063088,44.88947
09-11-2024 12:42:46.091,1.063088,44.88947
09-11-2024 12:42:46.096,1.063088,44.88947
09-11-2024 12:42:46.102,1.063088,44.88947
09-11-2024 12:42:46.107,1.063088,44.88947
09-11-2024 12:42:46.113,1.063088,44.88947
09-11-2024 12:42:46.119,1.063088,44.88947
09-11-2024 12:42:46.123,1.063088,44.88947
09-11-2024 12:42:46.129,1.063088,44.88947
09-11-2024 12:42:46.134,1.063088,44.88947
09-11-2024 12:42:46.140,1.063088,44.88947
09-11-2024 12:42:46.145,1.063088,44.88947
09-11-2024 12:42:46.151,1.063088,44.88947
09-11-2024 12:42:46.156,1.063088,44.88947
09-11-2024 12:42:46.162,1.063088,44.88947
09-11-2024 12:42:46.170,1.063088,44.88947
09-11-2024 12:42:46.176,1.063088,44.88947
09-11-2024 12:42:46.182,1.063088,44.88947
09-11-2024 12:42:46.188,1.063088,44.88947
09-11-2024 12:42:46.193,1.063088,44.88947
09-11-2024 12:42:46.199,1.063088,44.88947
09-11-2024 12:42:46.205,1.063088,44.88947
09-11-2024 12:42:46.210,1.063088,44.88947
09-11-2024 12:42:46.215,1.063088,44.88947
09-11-2024 12:42:46.223,1.063088,44.88947
09-11-2024 12:42:46.228,1.063088,44.88947
09-11-2024 12:42:46.233,1.063088,44.88947
09-11-2024 12:42:46.239,1.063088,44.88947
09-11-2024 12:42:46.244,1.063088,44.88947
09-11-2024 12:42:46.249,1.063088,44.88947
09-11-2024 12:42:46.255,1.063088,44.88947
09-11-2024 12:42:46.260,1.063088,44.88947
09-11-2024 12:42:46.265,1.063088,44.88947
09-11-2024 12:42:46.269,1.063088,44.88947
09-11-2024 12:42:46.274,1.063088,44.88947
09-11-2024 12:42:46.279,1.063088,44.88947
09-11-2024 12:42:46.285,1.063088,44.88947
09-11-2024 12:42:46.289,1.063088,44.88947
09-11-2024 12:42:46.293,1.063088,44.88947
09-11-2024 12:42:46.298,1.063088,44.88947
09-11-2024 12:42:46.303,1.063088,44.88947
09-11-2024 12:42:46.308,1.063088,44.88947
09-11-2024 12:42:46.312,1.063088,44.88947
09-11-2024 12:42:46.317,1.063088,44.88947
09-11-2024 12:42:46.322,1.063088,44.88947
09-11-2024 12:42:46.325,1.063088,44.88947
09-11-2024 12:42:46.330,1.063088,44.88947
09-11-2024 12:42:46.335,1.063088,44.88947
09-11-2024 12:42:46.340,1.063088,44.88947
09-11-2024 12:42:46.344,1.063088,44.88947
09-11-2024 12:42:46.349,1.063088,44.88947
09-11-2024 12:42:46.353,1.063088,44.88947
09-11-2024 12:42:46.359,1.063088,44.88947
09-11-2024 12:42:46.363,1.063088,44.88947
