Time,Encoder1,Encoder2
09-11-2024 13:43:58.351,15.00478,17.98896
09-11-2024 13:43:58.355,15.00478,17.98896
09-11-2024 13:43:58.360,15.00478,17.98896
09-11-2024 13:43:58.365,15.00478,17.98896
09-11-2024 13:43:58.370,15.00478,17.98896
09-11-2024 13:43:58.375,15.00478,17.98896
09-11-2024 13:43:58.378,15.00478,17.98896
09-11-2024 13:43:58.383,15.00478,17.98896
09-11-2024 13:43:58.389,15.00478,17.98896
09-11-2024 13:43:58.393,15.00478,17.98896
09-11-2024 13:43:58.397,15.00478,17.98896
09-11-2024 13:43:58.401,15.00478,17.98896
09-11-2024 13:43:58.407,15.00478,17.98896
09-11-2024 13:43:58.411,15.00478,17.98896
09-11-2024 13:43:58.415,15.00478,17.98896
09-11-2024 13:43:58.420,15.00478,17.98896
09-11-2024 13:43:58.425,15.00478,17.98896
09-11-2024 13:43:58.430,15.00478,17.98896
09-11-2024 13:43:58.434,15.00478,17.98896
09-11-2024 13:43:58.438,15.00478,17.98896
09-11-2024 13:43:58.443,15.00478,17.98896
09-11-2024 13:43:58.448,15.00478,17.98896
09-11-2024 13:43:58.453,15.00478,17.98896
09-11-2024 13:43:58.458,15.00478,17.98896
09-11-2024 13:43:58.464,15.00478,17.98896
09-11-2024 13:43:58.470,15.00478,17.98896
09-11-2024 13:43:58.475,15.00478,17.98896
09-11-2024 13:43:58.479,15.00478,17.98896
09-11-2024 13:43:58.485,15.00478,17.98896
09-11-2024 13:43:58.490,15.00478,17.98896
09-11-2024 13:43:58.494,15.00478,17.98896
09-11-2024 13:43:58.499,15.00478,17.98896
09-11-2024 13:43:58.505,15.00478,17.98896
09-11-2024 13:43:58.510,15.00478,17.98896
09-11-2024 13:43:58.514,15.00478,17.98896
09-11-2024 13:43:58.518,15.00478,17.98896
09-11-2024 13:43:58.524,15.00478,17.98896
09-11-2024 13:43:58.529,15.00478,17.98896
09-11-2024 13:43:58.534,15.00478,17.98896
09-11-2024 13:43:58.542,15.00478,17.98896
09-11-2024 13:43:58.548,15.00478,17.98896
09-11-2024 13:43:58.553,15.00478,17.98896
09-11-2024 13:43:58.557,15.00478,17.98896
09-11-2024 13:43:58.562,15.00478,17.98896
09-11-2024 13:43:58.567,15.00478,17.98896
09-11-2024 13:43:58.572,15.00478,17.98896
09-11-2024 13:43:58.577,15.00478,17.98896
09-11-2024 13:43:58.581,15.00478,17.98896
09-11-2024 13:43:58.587,15.00478,17.98896
09-11-2024 13:43:58.593,15.00478,17.98896
09-11-2024 13:43:58.598,15.00478,17.98896
09-11-2024 13:43:58.606,15.00478,17.98896
09-11-2024 13:43:58.612,15.00478,17.98896
09-11-2024 13:43:58.618,15.00478,17.98896
09-11-2024 13:43:58.624,15.00478,17.98896
09-11-2024 13:43:58.629,15.00478,17.98896
09-11-2024 13:43:58.634,15.00478,17.98896
09-11-2024 13:43:58.638,15.00478,17.98896
09-11-2024 13:43:58.644,15.00478,17.98896
09-11-2024 13:43:58.650,15.00478,17.98896
09-11-2024 13:43:58.654,15.00478,17.98896
09-11-2024 13:43:58.661,15.00478,17.98896
09-11-2024 13:43:58.668,15.00478,17.98896
09-11-2024 13:43:58.673,15.00478,17.98896
09-11-2024 13:43:58.679,15.00478,17.98896
09-11-2024 13:43:58.683,15.00478,17.98896
09-11-2024 13:43:58.688,15.00478,17.98896
09-11-2024 13:43:58.694,15.00478,17.98896
09-11-2024 13:43:58.699,15.00478,17.98896
09-11-2024 13:43:58.703,15.00478,17.98896
09-11-2024 13:43:58.708,15.00478,17.98896
09-11-2024 13:43:58.713,15.00478,17.98896
09-11-2024 13:43:58.718,15.00478,17.98896
09-11-2024 13:43:58.724,15.00478,17.98896
09-11-2024 13:43:58.729,15.00478,17.98896
09-11-2024 13:43:58.734,15.00478,17.98896
09-11-2024 13:43:58.742,15.00478,17.98896
09-11-2024 13:43:58.747,15.00478,17.98896
09-11-2024 13:43:58.752,15.00478,17.98896
09-11-2024 13:43:58.757,15.00478,17.98896
09-11-2024 13:43:58.761,15.00478,17.98896
09-11-2024 13:43:58.767,15.00478,17.98896
09-11-2024 13:43:58.773,15.00478,17.98896
09-11-2024 13:43:58.778,15.00478,17.98896
09-11-2024 13:43:58.783,15.00478,17.98896
09-11-2024 13:43:58.788,15.00478,17.98896
09-11-2024 13:43:58.793,15.00478,17.98896
09-11-2024 13:43:58.799,15.00478,17.98896
09-11-2024 13:43:58.805,15.00478,17.98896
09-11-2024 13:43:58.809,15.00478,17.98896
09-11-2024 13:43:58.814,15.00478,17.98896
09-11-2024 13:43:58.820,15.00478,17.98896
09-11-2024 13:43:58.825,15.00478,17.98896
09-11-2024 13:43:58.829,15.00478,17.98896
09-11-2024 13:43:58.833,15.00478,17.98896
09-11-2024 13:43:58.838,15.00478,17.98896
09-11-2024 13:43:58.841,15.00478,17.98896
09-11-2024 13:43:58.846,15.00478,17.98896
09-11-2024 13:43:58.851,15.00478,17.98896
09-11-2024 13:43:58.855,15.00478,17.98896
09-11-2024 13:43:58.860,15.00478,17.98896
09-11-2024 13:43:58.865,15.00478,17.98896
09-11-2024 13:43:58.869,15.00478,17.98896
09-11-2024 13:43:58.873,15.00478,17.98896
09-11-2024 13:43:58.878,15.00478,17.98896
09-11-2024 13:43:58.881,15.00478,17.98896
09-11-2024 13:43:58.887,15.00478,17.98896
09-11-2024 13:43:58.891,15.00478,17.98896
09-11-2024 13:43:58.895,15.00478,17.98896
09-11-2024 13:43:58.900,15.00478,17.98896
09-11-2024 13:43:58.905,15.00478,17.98896
09-11-2024 13:43:58.909,15.00478,17.98896
09-11-2024 13:43:58.914,15.00478,17.98896
09-11-2024 13:43:58.917,15.00478,17.98896
09-11-2024 13:43:58.922,15.00478,17.98896
09-11-2024 13:43:58.927,15.00478,17.98896
09-11-2024 13:43:58.931,15.00478,17.98896
09-11-2024 13:43:58.935,15.00478,17.98896
09-11-2024 13:43:58.943,15.00478,17.98896
09-11-2024 13:43:58.948,15.00478,17.98896
09-11-2024 13:43:58.953,15.00478,17.98896
09-11-2024 13:43:58.957,15.00478,17.98896
09-11-2024 13:43:58.962,15.00478,17.98896
09-11-2024 13:43:58.967,15.00478,17.98896
09-11-2024 13:43:58.971,15.00478,17.98896
09-11-2024 13:43:58.976,15.00478,17.98896
09-11-2024 13:43:58.981,15.00478,17.98896
09-11-2024 13:43:58.986,15.00478,17.98896
09-11-2024 13:43:58.991,15.00478,17.98896
09-11-2024 13:43:58.998,15.00478,17.98896
09-11-2024 13:43:59.005,15.00478,17.98896
09-11-2024 13:43:59.010,15.00478,17.98896
09-11-2024 13:43:59.014,15.00478,17.98896
09-11-2024 13:43:59.020,15.00478,17.98896
09-11-2024 13:43:59.024,15.00478,17.98896
09-11-2024 13:43:59.030,15.00478,17.98896
09-11-2024 13:43:59.035,15.00478,17.98896
09-11-2024 13:43:59.039,15.00478,17.98896
09-11-2024 13:43:59.044,15.00478,17.98896
09-11-2024 13:43:59.048,15.00478,17.98896
09-11-2024 13:43:59.054,15.00478,17.98896
09-11-2024 13:43:59.058,15.00478,17.98896
09-11-2024 13:43:59.064,15.00478,17.98896
09-11-2024 13:43:59.069,15.00478,17.98896
09-11-2024 13:43:59.073,15.00478,17.98896
09-11-2024 13:43:59.078,15.00478,17.98896
09-11-2024 13:43:59.089,15.00478,17.98896
09-11-2024 13:43:59.097,15.00478,17.98896
09-11-2024 13:43:59.106,15.00478,17.98896
09-11-2024 13:43:59.116,15.00478,17.98896
09-11-2024 13:43:59.127,15.00478,17.98896
09-11-2024 13:43:59.151,15.00478,17.98896
09-11-2024 13:43:59.155,15.00478,17.98896
09-11-2024 13:43:59.166,15.00478,17.98896
09-11-2024 13:43:59.172,15.00478,17.98896
09-11-2024 13:43:59.176,15.00478,17.98896
09-11-2024 13:43:59.181,15.00478,17.98896
09-11-2024 13:43:59.186,15.00478,17.98896
09-11-2024 13:43:59.191,15.00478,17.98896
09-11-2024 13:43:59.194,15.00478,17.98896
09-11-2024 13:43:59.198,15.00478,17.98896
09-11-2024 13:43:59.204,15.00478,17.98896
09-11-2024 13:43:59.209,15.00478,17.98896
09-11-2024 13:43:59.213,15.00478,17.98896
09-11-2024 13:43:59.217,15.00478,17.98896
09-11-2024 13:43:59.224,15.00478,17.98896
09-11-2024 13:43:59.228,15.00478,17.98896
09-11-2024 13:43:59.233,15.00478,17.98896
09-11-2024 13:43:59.237,15.00478,17.98896
09-11-2024 13:43:59.242,15.00478,17.98896
09-11-2024 13:43:59.248,15.00478,17.98896
09-11-2024 13:43:59.252,15.00478,17.98896
09-11-2024 13:43:59.257,15.00478,17.98896
09-11-2024 13:43:59.262,15.00478,17.98896
09-11-2024 13:43:59.268,15.00478,17.98896
09-11-2024 13:43:59.273,15.00478,17.98896
09-11-2024 13:43:59.278,15.00478,17.98896
09-11-2024 13:43:59.284,15.00478,17.98896
09-11-2024 13:43:59.289,15.00478,17.98896
09-11-2024 13:43:59.294,15.00478,17.98896
09-11-2024 13:43:59.299,15.00478,17.98896
09-11-2024 13:43:59.304,15.00478,17.98896
09-11-2024 13:43:59.310,15.00478,17.98896
09-11-2024 13:43:59.314,15.00478,17.98896
09-11-2024 13:43:59.319,15.00478,17.98896
09-11-2024 13:43:59.326,15.00478,17.98896
09-11-2024 13:43:59.331,15.00478,17.98896
09-11-2024 13:43:59.335,15.00478,17.98896
09-11-2024 13:43:59.341,15.00478,17.98896
09-11-2024 13:43:59.347,15.00478,17.98896
09-11-2024 13:43:59.352,15.00478,17.98896
09-11-2024 13:43:59.357,15.00478,17.98896
09-11-2024 13:43:59.366,15.00478,17.98896
09-11-2024 13:43:59.371,15.00478,17.98896
09-11-2024 13:43:59.376,15.00478,17.98896
09-11-2024 13:43:59.381,15.00478,17.98896
09-11-2024 13:43:59.386,15.00478,17.98896
09-11-2024 13:43:59.390,15.00478,17.98896
09-11-2024 13:43:59.396,15.00478,17.98896
09-11-2024 13:43:59.400,15.00478,17.98896
09-11-2024 13:43:59.405,15.00478,17.98896
09-11-2024 13:43:59.410,15.00478,17.98896
09-11-2024 13:43:59.415,15.00478,17.98896
09-11-2024 13:43:59.419,15.00478,17.98896
09-11-2024 13:43:59.424,15.00478,17.98896
09-11-2024 13:43:59.429,15.00478,17.98896
09-11-2024 13:43:59.434,15.00478,17.98896
09-11-2024 13:43:59.439,15.00478,17.98896
09-11-2024 13:43:59.444,15.00478,17.98896
09-11-2024 13:43:59.448,15.00478,17.98896
09-11-2024 13:43:59.454,15.00478,17.98896
09-11-2024 13:43:59.459,15.00478,17.98896
09-11-2024 13:43:59.465,15.00478,17.98896
09-11-2024 13:43:59.469,15.00478,17.98896
09-11-2024 13:43:59.475,15.00478,17.98896
09-11-2024 13:43:59.481,15.00478,17.98896
09-11-2024 13:43:59.486,15.00478,17.98896
09-11-2024 13:43:59.490,15.00478,17.98896
09-11-2024 13:43:59.495,15.00478,17.98896
09-11-2024 13:43:59.500,15.00478,17.98896
09-11-2024 13:43:59.505,15.00478,17.98896
09-11-2024 13:43:59.510,15.00478,17.98896
09-11-2024 13:43:59.515,15.00478,17.98896
09-11-2024 13:43:59.519,15.00478,17.98896
09-11-2024 13:43:59.524,15.00478,17.98896
09-11-2024 13:43:59.529,15.00478,17.98896
09-11-2024 13:43:59.534,15.00478,17.98896
09-11-2024 13:43:59.539,15.00478,17.98896
09-11-2024 13:43:59.545,15.00478,17.98896
09-11-2024 13:43:59.549,15.00478,17.98896
09-11-2024 13:43:59.554,15.00478,17.98896
09-11-2024 13:43:59.558,15.00478,17.98896
09-11-2024 13:43:59.567,15.00478,17.98896
09-11-2024 13:43:59.572,15.00478,17.98896
09-11-2024 13:43:59.577,15.00478,17.98896
09-11-2024 13:43:59.584,15.00478,17.98896
09-11-2024 13:43:59.589,15.00478,17.98896
09-11-2024 13:43:59.593,15.00478,17.98896
09-11-2024 13:43:59.598,15.00478,17.98896
09-11-2024 13:43:59.603,15.00478,17.98896
09-11-2024 13:43:59.608,15.00478,17.98896
09-11-2024 13:43:59.613,15.00478,17.98896
09-11-2024 13:43:59.618,15.00478,17.98896
09-11-2024 13:43:59.622,15.00478,17.98896
09-11-2024 13:43:59.628,15.00478,17.98896
09-11-2024 13:43:59.634,15.00478,17.98896
09-11-2024 13:43:59.637,15.00478,17.98896
09-11-2024 13:43:59.644,15.00478,17.98896
09-11-2024 13:43:59.649,15.00478,17.98896
09-11-2024 13:43:59.654,15.00478,17.98896
09-11-2024 13:43:59.659,15.00478,17.98896
09-11-2024 13:43:59.665,15.00478,17.98896
09-11-2024 13:43:59.670,15.00478,17.98896
09-11-2024 13:43:59.675,15.00478,17.98896
09-11-2024 13:43:59.679,15.00478,17.98896
09-11-2024 13:43:59.685,15.00478,17.98896
09-11-2024 13:43:59.690,15.00478,17.98896
09-11-2024 13:43:59.695,15.00478,17.98896
09-11-2024 13:43:59.700,15.00478,17.98896
09-11-2024 13:43:59.705,15.00478,17.98896
09-11-2024 13:43:59.711,15.00478,17.98896
09-11-2024 13:43:59.715,15.00478,17.98896
09-11-2024 13:43:59.720,15.00478,17.98896
09-11-2024 13:43:59.727,15.00478,17.98896
09-11-2024 13:43:59.731,15.00478,17.98896
09-11-2024 13:43:59.736,15.00478,17.98896
09-11-2024 13:43:59.741,15.00478,17.98896
09-11-2024 13:43:59.748,15.00478,17.98896
09-11-2024 13:43:59.752,15.00478,17.98896
09-11-2024 13:43:59.758,15.00478,17.98896
09-11-2024 13:43:59.764,15.00478,17.98896
09-11-2024 13:43:59.774,15.00478,17.98896
09-11-2024 13:43:59.779,15.00478,17.98896
09-11-2024 13:43:59.785,15.00478,17.98896
09-11-2024 13:43:59.790,15.00478,17.98896
09-11-2024 13:43:59.794,15.00478,17.98896
09-11-2024 13:43:59.799,15.00478,17.98896
09-11-2024 13:43:59.805,15.00478,17.98896
09-11-2024 13:43:59.810,15.00478,17.98896
09-11-2024 13:43:59.814,15.00478,17.98896
09-11-2024 13:43:59.820,15.00478,17.98896
09-11-2024 13:43:59.824,15.00478,17.98896
09-11-2024 13:43:59.830,15.00478,17.98896
09-11-2024 13:43:59.834,15.00478,17.98896
09-11-2024 13:43:59.839,15.00478,17.98896
09-11-2024 13:43:59.845,15.00478,17.98896
09-11-2024 13:43:59.850,15.00478,17.98896
09-11-2024 13:43:59.854,15.00478,17.98896
09-11-2024 13:43:59.860,15.00478,17.98896
09-11-2024 13:43:59.865,15.00478,17.98896
09-11-2024 13:43:59.869,15.00478,17.98896
09-11-2024 13:43:59.874,15.00478,17.98896
09-11-2024 13:43:59.879,15.00478,17.98896
09-11-2024 13:43:59.884,15.00478,17.98896
09-11-2024 13:43:59.889,15.00478,17.98896
09-11-2024 13:43:59.893,15.00478,17.98896
09-11-2024 13:43:59.898,15.00478,17.98896
09-11-2024 13:43:59.901,15.00478,17.98896
09-11-2024 13:43:59.908,15.00478,17.98896
09-11-2024 13:43:59.912,15.00478,17.98896
09-11-2024 13:43:59.916,15.00478,17.98896
09-11-2024 13:43:59.921,15.00478,17.98896
09-11-2024 13:43:59.926,15.00478,17.98896
09-11-2024 13:43:59.931,15.00478,17.98896
09-11-2024 13:43:59.935,15.00478,17.98896
09-11-2024 13:43:59.939,15.00478,17.98896
09-11-2024 13:43:59.944,15.00478,17.98896
09-11-2024 13:43:59.949,15.00478,17.98896
09-11-2024 13:43:59.954,15.00478,17.98896
09-11-2024 13:43:59.958,15.00478,17.98896
09-11-2024 13:43:59.964,15.00478,17.98896
09-11-2024 13:43:59.968,15.00478,17.98896
09-11-2024 13:43:59.976,15.00478,17.98896
09-11-2024 13:43:59.980,15.00478,17.98896
09-11-2024 13:43:59.986,15.00478,17.98896
09-11-2024 13:43:59.990,15.00478,17.98896
09-11-2024 13:43:59.994,15.00478,17.98896
09-11-2024 13:43:59.999,15.00478,17.98896
09-11-2024 13:44:00.005,15.00478,17.98896
09-11-2024 13:44:00.011,15.00478,17.98896
09-11-2024 13:44:00.017,15.00478,17.98896
09-11-2024 13:44:00.022,15.00478,17.98896
09-11-2024 13:44:00.029,15.00478,17.98896
09-11-2024 13:44:00.034,15.00478,17.98896
09-11-2024 13:44:00.038,15.00478,17.98896
09-11-2024 13:44:00.045,15.00478,17.98896
09-11-2024 13:44:00.050,15.00478,17.98896
09-11-2024 13:44:00.055,15.00478,17.98896
09-11-2024 13:44:00.060,15.00478,17.98896
09-11-2024 13:44:00.066,15.00478,17.98896
09-11-2024 13:44:00.072,15.00478,17.98896
09-11-2024 13:44:00.076,15.00478,17.98896
09-11-2024 13:44:00.082,15.00478,17.98896
09-11-2024 13:44:00.088,15.00478,17.98896
09-11-2024 13:44:00.092,15.00478,17.98896
09-11-2024 13:44:00.097,15.00478,17.98896
09-11-2024 13:44:00.101,15.00478,17.98896
09-11-2024 13:44:00.107,15.00478,17.98896
09-11-2024 13:44:00.112,15.00478,17.98896
09-11-2024 13:44:00.117,15.00478,17.98896
09-11-2024 13:44:00.121,15.00478,17.98896
09-11-2024 13:44:00.127,15.00478,17.98896
09-11-2024 13:44:00.131,15.00478,17.98896
09-11-2024 13:44:00.136,15.00478,17.98896
09-11-2024 13:44:00.140,15.00478,17.98896
09-11-2024 13:44:00.146,15.00478,17.98896
09-11-2024 13:44:00.151,15.00478,17.98896
09-11-2024 13:44:00.155,15.00478,17.98896
09-11-2024 13:44:00.160,15.00478,17.98896
09-11-2024 13:44:00.165,15.00478,17.98896
09-11-2024 13:44:00.170,15.00478,17.98896
09-11-2024 13:44:00.177,15.00478,17.98896
09-11-2024 13:44:00.181,15.00478,17.98896
09-11-2024 13:44:00.187,15.00478,17.98896
09-11-2024 13:44:00.194,15.00478,17.98896
09-11-2024 13:44:00.197,15.00478,17.98896
09-11-2024 13:44:00.202,15.00478,17.98896
09-11-2024 13:44:00.208,15.00478,17.98896
09-11-2024 13:44:00.211,15.00478,17.98896
09-11-2024 13:44:00.216,15.00478,17.98896
09-11-2024 13:44:00.221,15.00478,17.98896
09-11-2024 13:44:00.226,15.00478,17.98896
09-11-2024 13:44:00.230,15.00478,17.98896
09-11-2024 13:44:00.235,15.00478,17.98896
09-11-2024 13:44:00.240,15.00478,17.98896
09-11-2024 13:44:00.246,15.00478,17.98896
09-11-2024 13:44:00.250,15.00478,17.98896
09-11-2024 13:44:00.254,15.00478,17.98896
09-11-2024 13:44:00.259,15.00478,17.98896
09-11-2024 13:44:00.265,15.00478,17.98896
09-11-2024 13:44:00.270,15.00478,17.98896
09-11-2024 13:44:00.274,15.00478,17.98896
09-11-2024 13:44:00.279,15.00478,17.98896
09-11-2024 13:44:00.284,15.00478,17.98896
09-11-2024 13:44:00.289,15.00478,17.98896
09-11-2024 13:44:00.292,15.00478,17.98896
09-11-2024 13:44:00.298,15.00478,17.98896
09-11-2024 13:44:00.302,15.00478,17.98896
09-11-2024 13:44:00.308,15.00478,17.98896
09-11-2024 13:44:00.313,15.00478,17.98896
09-11-2024 13:44:00.318,15.00478,17.98896
09-11-2024 13:44:00.323,15.00478,17.98896
09-11-2024 13:44:00.328,15.00478,17.98896
09-11-2024 13:44:00.332,15.00478,17.98896
09-11-2024 13:44:00.337,15.00478,17.98896
09-11-2024 13:44:00.342,15.00478,17.98896
09-11-2024 13:44:00.347,15.00478,17.98896
09-11-2024 13:44:00.352,15.00478,17.98896
09-11-2024 13:44:00.356,15.00478,17.98896
09-11-2024 13:44:00.362,15.00478,17.98896
09-11-2024 13:44:00.366,15.00478,17.98896
09-11-2024 13:44:00.372,15.00478,17.98896
09-11-2024 13:44:00.379,15.00478,17.98896
09-11-2024 13:44:00.385,15.00478,17.98896
09-11-2024 13:44:00.390,15.00478,17.98896
09-11-2024 13:44:00.395,15.00478,17.98896
09-11-2024 13:44:00.400,15.00478,17.98896
09-11-2024 13:44:00.405,15.00478,17.98896
09-11-2024 13:44:00.410,15.00478,17.98896
09-11-2024 13:44:00.415,15.00478,17.98896
09-11-2024 13:44:00.418,15.00478,17.98896
09-11-2024 13:44:00.424,15.00478,17.98896
09-11-2024 13:44:00.429,15.00478,17.98896
09-11-2024 13:44:00.434,15.00478,17.98896
09-11-2024 13:44:00.439,15.00478,17.98896
09-11-2024 13:44:00.444,15.00478,17.98896
09-11-2024 13:44:00.449,15.00478,17.98896
09-11-2024 13:44:00.453,15.00478,17.98896
09-11-2024 13:44:00.459,15.00478,17.98896
09-11-2024 13:44:00.465,15.00478,17.98896
09-11-2024 13:44:00.470,15.00478,17.98896
09-11-2024 13:44:00.475,15.00478,17.98896
09-11-2024 13:44:00.480,15.00478,17.98896
09-11-2024 13:44:00.485,15.00478,17.98896
09-11-2024 13:44:00.491,15.00478,17.98896
09-11-2024 13:44:00.495,15.00478,17.98896
09-11-2024 13:44:00.500,15.00478,17.98896
09-11-2024 13:44:00.505,15.00478,17.98896
09-11-2024 13:44:00.511,15.00478,17.98896
09-11-2024 13:44:00.516,15.00478,17.98896
09-11-2024 13:44:00.520,15.00478,17.98896
09-11-2024 13:44:00.527,15.00478,17.98896
09-11-2024 13:44:00.530,15.00478,17.98896
09-11-2024 13:44:00.536,15.00478,17.98896
09-11-2024 13:44:00.541,15.00478,17.98896
09-11-2024 13:44:00.546,15.00478,17.98896
09-11-2024 13:44:00.550,15.00478,17.98896
09-11-2024 13:44:00.554,15.00478,17.98896
09-11-2024 13:44:00.560,15.00478,17.98896
09-11-2024 13:44:00.564,15.00478,17.98896
09-11-2024 13:44:00.569,15.00478,17.98896
09-11-2024 13:44:00.574,15.00478,17.98896
09-11-2024 13:44:00.584,15.00478,17.98896
09-11-2024 13:44:00.588,15.00478,17.98896
09-11-2024 13:44:00.594,15.00478,17.98896
09-11-2024 13:44:00.599,15.00478,17.98896
09-11-2024 13:44:00.605,15.00478,17.98896
09-11-2024 13:44:00.610,15.00478,17.98896
09-11-2024 13:44:00.613,15.00478,17.98896
09-11-2024 13:44:00.619,15.00478,17.98896
09-11-2024 13:44:00.625,15.00478,17.98896
09-11-2024 13:44:00.629,15.00478,17.98896
09-11-2024 13:44:00.633,15.00478,17.98896
09-11-2024 13:44:00.639,15.00478,17.98896
09-11-2024 13:44:00.644,15.00478,17.98896
09-11-2024 13:44:00.650,15.00478,17.98896
09-11-2024 13:44:00.655,15.00478,17.98896
09-11-2024 13:44:00.660,15.00478,17.98896
09-11-2024 13:44:00.664,15.00478,17.98896
09-11-2024 13:44:00.669,15.00478,17.98896
09-11-2024 13:44:00.674,15.00478,17.98896
09-11-2024 13:44:00.678,15.00478,17.98896
09-11-2024 13:44:00.684,15.00478,17.98896
09-11-2024 13:44:00.690,15.00478,17.98896
09-11-2024 13:44:00.695,15.00478,17.98896
09-11-2024 13:44:00.700,15.00478,17.98896
09-11-2024 13:44:00.707,15.00478,17.98896
09-11-2024 13:44:00.712,15.00478,17.98896
09-11-2024 13:44:00.717,15.00478,17.98896
09-11-2024 13:44:00.723,15.00478,17.98896
09-11-2024 13:44:00.729,15.00478,17.98896
09-11-2024 13:44:00.733,15.00478,17.98896
09-11-2024 13:44:00.740,15.00478,17.98896
09-11-2024 13:44:00.745,15.00478,17.98896
09-11-2024 13:44:00.750,15.00478,17.98896
09-11-2024 13:44:00.755,15.00478,17.98896
09-11-2024 13:44:00.760,15.00478,17.98896
09-11-2024 13:44:00.766,15.00478,17.98896
09-11-2024 13:44:00.771,15.00478,17.98896
09-11-2024 13:44:00.776,15.00478,17.98896
09-11-2024 13:44:00.784,15.00478,17.98896
09-11-2024 13:44:00.790,15.00478,17.98896
09-11-2024 13:44:00.794,15.00478,17.98896
09-11-2024 13:44:00.799,15.00478,17.98896
09-11-2024 13:44:00.805,15.00478,17.98896
09-11-2024 13:44:00.810,15.00478,17.98896
09-11-2024 13:44:00.815,15.00478,17.98896
09-11-2024 13:44:00.819,15.00478,17.98896
09-11-2024 13:44:00.826,15.00478,17.98896
09-11-2024 13:44:00.831,15.00478,17.98896
09-11-2024 13:44:00.835,15.00478,17.98896
09-11-2024 13:44:00.841,15.00478,17.98896
09-11-2024 13:44:00.846,15.00478,17.98896
09-11-2024 13:44:00.850,15.00478,17.98896
09-11-2024 13:44:00.855,15.00478,17.98896
09-11-2024 13:44:00.859,15.00478,17.98896
09-11-2024 13:44:00.865,15.00478,17.98896
09-11-2024 13:44:00.870,15.00478,17.98896
09-11-2024 13:44:00.875,15.00478,17.98896
09-11-2024 13:44:00.880,15.00478,17.98896
09-11-2024 13:44:00.884,15.00478,17.98896
09-11-2024 13:44:00.889,15.00478,17.98896
09-11-2024 13:44:00.894,15.00478,17.98896
09-11-2024 13:44:00.899,15.00478,17.98896
09-11-2024 13:44:00.905,15.00478,17.98896
09-11-2024 13:44:00.909,15.00478,17.98896
09-11-2024 13:44:00.913,15.00478,17.98896
09-11-2024 13:44:00.918,15.00478,17.98896
09-11-2024 13:44:00.924,15.00478,17.98896
09-11-2024 13:44:00.928,15.00478,17.98896
09-11-2024 13:44:00.933,15.00478,17.98896
09-11-2024 13:44:00.937,15.00478,17.98896
09-11-2024 13:44:00.942,15.00478,17.98896
09-11-2024 13:44:00.946,15.00478,17.98896
09-11-2024 13:44:00.951,15.00478,17.98896
09-11-2024 13:44:00.956,15.00478,17.98896
09-11-2024 13:44:00.960,15.00478,17.98896
09-11-2024 13:44:00.966,15.00478,17.98896
09-11-2024 13:44:00.972,15.00478,17.98896
09-11-2024 13:44:00.977,15.00478,17.98896
09-11-2024 13:44:00.985,15.00478,17.98896
09-11-2024 13:44:00.990,15.00478,17.98896
09-11-2024 13:44:00.995,15.00478,17.98896
