Time,Encoder1,Encoder2
09-11-2024 14:14:06.922,13.84265,20.45032
09-11-2024 14:14:06.929,13.84265,20.45032
09-11-2024 14:14:06.935,13.84265,20.45032
09-11-2024 14:14:06.940,13.84265,20.45032
09-11-2024 14:14:06.948,13.84265,20.45032
09-11-2024 14:14:06.954,13.84265,20.45032
09-11-2024 14:14:06.959,13.84265,20.45032
09-11-2024 14:14:06.964,13.84265,20.45032
09-11-2024 14:14:06.970,13.84265,20.45032
09-11-2024 14:14:06.977,13.84265,20.45032
09-11-2024 14:14:06.982,13.84265,20.45032
09-11-2024 14:14:06.988,13.84265,20.45032
09-11-2024 14:14:06.993,13.84265,20.45032
09-11-2024 14:14:06.998,13.84265,20.45032
09-11-2024 14:14:07.004,13.84265,20.45032
09-11-2024 14:14:07.009,13.84265,20.45032
09-11-2024 14:14:07.015,13.84265,20.45032
09-11-2024 14:14:07.020,13.84265,20.45032
09-11-2024 14:14:07.024,13.84265,20.45032
09-11-2024 14:14:07.030,13.84265,20.45032
09-11-2024 14:14:07.036,13.84265,20.45032
09-11-2024 14:14:07.041,13.84265,20.45032
09-11-2024 14:14:07.048,13.84265,20.45032
09-11-2024 14:14:07.052,13.84265,20.45032
09-11-2024 14:14:07.057,13.84265,20.45032
09-11-2024 14:14:07.063,13.84265,20.45032
09-11-2024 14:14:07.068,13.84265,20.45032
09-11-2024 14:14:07.073,13.84265,20.45032
09-11-2024 14:14:07.079,13.84265,20.45032
09-11-2024 14:14:07.084,13.84265,20.45032
09-11-2024 14:14:07.089,13.84265,20.45032
09-11-2024 14:14:07.095,13.84265,20.45032
09-11-2024 14:14:07.101,13.84265,20.45032
09-11-2024 14:14:07.106,13.84265,20.45032
09-11-2024 14:14:07.112,13.84265,20.45032
09-11-2024 14:14:07.118,13.84265,20.45032
09-11-2024 14:14:07.124,13.84265,20.45032
09-11-2024 14:14:07.131,13.84265,20.45032
09-11-2024 14:14:07.136,13.84265,20.45032
09-11-2024 14:14:07.141,13.84265,20.45032
09-11-2024 14:14:07.148,13.84265,20.45032
09-11-2024 14:14:07.155,13.84265,20.45032
09-11-2024 14:14:07.159,13.84265,20.45032
09-11-2024 14:14:07.164,13.84265,20.45032
09-11-2024 14:14:07.172,13.84265,20.45032
09-11-2024 14:14:07.176,13.84265,20.45032
09-11-2024 14:14:07.182,13.84265,20.45032
09-11-2024 14:14:07.188,13.84265,20.45032
09-11-2024 14:14:07.194,13.84265,20.45032
09-11-2024 14:14:07.199,13.84265,20.45032
09-11-2024 14:14:07.204,13.84265,20.45032
09-11-2024 14:14:07.211,13.84265,20.45032
09-11-2024 14:14:07.216,13.84265,20.45032
09-11-2024 14:14:07.220,13.84265,20.45032
09-11-2024 14:14:07.228,13.84265,20.45032
09-11-2024 14:14:07.235,13.84265,20.45032
09-11-2024 14:14:07.240,13.84265,20.45032
09-11-2024 14:14:07.247,13.84265,20.45032
09-11-2024 14:14:07.252,13.84265,20.45032
09-11-2024 14:14:07.257,13.84265,20.45032
09-11-2024 14:14:07.262,13.84265,20.45032
09-11-2024 14:14:07.268,13.84265,20.45032
09-11-2024 14:14:07.272,13.84265,20.45032
09-11-2024 14:14:07.277,13.84265,20.45032
09-11-2024 14:14:07.281,13.84265,20.45032
09-11-2024 14:14:07.287,13.84265,20.45032
09-11-2024 14:14:07.292,13.84265,20.45032
09-11-2024 14:14:07.297,13.84265,20.45032
09-11-2024 14:14:07.302,13.84265,20.45032
09-11-2024 14:14:07.307,13.84265,20.45032
09-11-2024 14:14:07.312,13.84265,20.45032
09-11-2024 14:14:07.317,13.84265,20.45032
09-11-2024 14:14:07.322,13.84265,20.45032
09-11-2024 14:14:07.327,13.84265,20.45032
09-11-2024 14:14:07.333,13.84265,20.45032
09-11-2024 14:14:07.336,13.84265,20.45032
09-11-2024 14:14:07.343,13.84265,20.45032
09-11-2024 14:14:07.349,13.84265,20.45032
09-11-2024 14:14:07.354,13.84265,20.45032
09-11-2024 14:14:07.359,13.84265,20.45032
09-11-2024 14:14:07.363,13.84265,20.45032
09-11-2024 14:14:07.369,13.84265,20.45032
09-11-2024 14:14:07.373,13.84265,20.45032
09-11-2024 14:14:07.378,13.84265,20.45032
09-11-2024 14:14:07.381,13.84265,20.45032
09-11-2024 14:14:07.388,13.84265,20.45032
09-11-2024 14:14:07.392,13.84265,20.45032
09-11-2024 14:14:07.397,13.84265,20.45032
09-11-2024 14:14:07.402,13.84265,20.45032
09-11-2024 14:14:07.406,13.84265,20.45032
09-11-2024 14:14:07.411,13.84265,20.45032
09-11-2024 14:14:07.417,13.84265,20.45032
09-11-2024 14:14:07.421,13.84265,20.45032
09-11-2024 14:14:07.426,13.84265,20.45032
09-11-2024 14:14:07.431,13.84265,20.45032
09-11-2024 14:14:07.436,13.84265,20.45032
09-11-2024 14:14:07.439,13.84265,20.45032
09-11-2024 14:14:07.446,13.84265,20.45032
09-11-2024 14:14:07.450,13.84265,20.45032
09-11-2024 14:14:07.455,13.84265,20.45032
09-11-2024 14:14:07.459,13.84265,20.45032
09-11-2024 14:14:07.464,13.84265,20.45032
09-11-2024 14:14:07.469,13.84265,20.45032
09-11-2024 14:14:07.473,13.84265,20.45032
09-11-2024 14:14:07.480,13.84265,20.45032
09-11-2024 14:14:07.484,13.84265,20.45032
09-11-2024 14:14:07.490,13.84265,20.45032
09-11-2024 14:14:07.495,13.84265,20.45032
09-11-2024 14:14:07.499,13.84265,20.45032
09-11-2024 14:14:07.504,13.84265,20.45032
09-11-2024 14:14:07.510,13.84265,20.45032
09-11-2024 14:14:07.515,13.84265,20.45032
09-11-2024 14:14:07.520,13.84265,20.45032
09-11-2024 14:14:07.527,13.84265,20.45032
09-11-2024 14:14:07.532,13.84265,20.45032
09-11-2024 14:14:07.535,13.84265,20.45032
09-11-2024 14:14:07.541,13.84265,20.45032
09-11-2024 14:14:07.547,13.84265,20.45032
09-11-2024 14:14:07.551,13.84273,20.45018
09-11-2024 14:14:07.557,13.84273,20.45018
09-11-2024 14:14:07.563,13.84273,20.45018
09-11-2024 14:14:07.568,13.84273,20.45018
09-11-2024 14:14:07.574,13.84273,20.45018
09-11-2024 14:14:07.580,13.84273,20.45018
09-11-2024 14:14:07.587,13.84273,20.45018
09-11-2024 14:14:07.595,13.84273,20.45018
09-11-2024 14:14:07.607,13.84273,20.45018
09-11-2024 14:14:07.615,13.84273,20.45018
09-11-2024 14:14:07.620,13.84273,20.45018
09-11-2024 14:14:07.627,13.84273,20.45018
09-11-2024 14:14:07.632,13.84273,20.45018
09-11-2024 14:14:07.637,13.84273,20.45018
09-11-2024 14:14:07.642,13.84273,20.45018
09-11-2024 14:14:07.648,13.84273,20.45018
09-11-2024 14:14:07.653,13.84273,20.45018
09-11-2024 14:14:07.657,13.84273,20.45018
09-11-2024 14:14:07.662,13.84273,20.45018
09-11-2024 14:14:07.668,13.84273,20.45018
09-11-2024 14:14:07.672,13.84273,20.45018
09-11-2024 14:14:07.676,13.84273,20.45018
09-11-2024 14:14:07.682,13.84273,20.45018
09-11-2024 14:14:07.687,13.84273,20.45018
09-11-2024 14:14:07.692,13.84273,20.45018
09-11-2024 14:14:07.698,13.84273,20.45018
09-11-2024 14:14:07.702,13.84273,20.45018
09-11-2024 14:14:07.708,13.84273,20.45018
09-11-2024 14:14:07.714,13.84273,20.45018
09-11-2024 14:14:07.719,13.84273,20.45018
09-11-2024 14:14:07.723,13.84273,20.45018
09-11-2024 14:14:07.729,13.84273,20.45018
09-11-2024 14:14:07.734,13.84273,20.45018
09-11-2024 14:14:07.739,13.84273,20.45018
09-11-2024 14:14:07.743,13.84273,20.45018
09-11-2024 14:14:07.749,13.84273,20.45018
09-11-2024 14:14:07.755,13.84273,20.45018
09-11-2024 14:14:07.760,13.84273,20.45018
09-11-2024 14:14:07.764,13.84273,20.45018
09-11-2024 14:14:07.770,13.84273,20.45018
09-11-2024 14:14:07.774,13.84273,20.45018
09-11-2024 14:14:07.780,13.84273,20.45018
09-11-2024 14:14:07.784,13.84273,20.45018
09-11-2024 14:14:07.790,13.84273,20.45018
09-11-2024 14:14:07.794,13.84273,20.45018
09-11-2024 14:14:07.799,13.84273,20.45018
09-11-2024 14:14:07.804,13.84273,20.45018
09-11-2024 14:14:07.810,13.84273,20.45018
09-11-2024 14:14:07.815,13.84273,20.45018
09-11-2024 14:14:07.820,13.84273,20.45018
09-11-2024 14:14:07.826,13.84273,20.45018
09-11-2024 14:14:07.831,13.84273,20.45018
09-11-2024 14:14:07.836,13.84273,20.45018
09-11-2024 14:14:07.841,13.84273,20.45018
09-11-2024 14:14:07.846,13.84273,20.45018
09-11-2024 14:14:07.851,13.84273,20.45018
09-11-2024 14:14:07.857,13.84273,20.45018
09-11-2024 14:14:07.862,13.84273,20.45018
09-11-2024 14:14:07.870,13.84273,20.45018
09-11-2024 14:14:07.875,13.84273,20.45018
09-11-2024 14:14:07.881,13.84273,20.45018
09-11-2024 14:14:07.887,13.84273,20.45018
09-11-2024 14:14:07.893,13.84273,20.45018
09-11-2024 14:14:07.898,13.84273,20.45018
09-11-2024 14:14:07.904,13.84273,20.45018
09-11-2024 14:14:07.910,13.84273,20.45018
09-11-2024 14:14:07.917,13.84273,20.45018
09-11-2024 14:14:07.922,13.84273,20.45018
09-11-2024 14:14:07.928,13.84273,20.45018
09-11-2024 14:14:07.934,13.84273,20.45018
09-11-2024 14:14:07.939,13.84273,20.45018
09-11-2024 14:14:07.947,13.84273,20.45018
09-11-2024 14:14:07.953,13.84273,20.45018
09-11-2024 14:14:07.959,13.84273,20.45018
09-11-2024 14:14:07.964,13.84273,20.45018
09-11-2024 14:14:07.971,13.84273,20.45018
09-11-2024 14:14:07.976,13.84273,20.45018
09-11-2024 14:14:07.981,13.84273,20.45018
09-11-2024 14:14:07.988,13.84273,20.45018
09-11-2024 14:14:07.992,13.84273,20.45018
09-11-2024 14:14:07.998,13.84273,20.45018
09-11-2024 14:14:08.003,13.84273,20.45018
09-11-2024 14:14:08.009,13.84273,20.45018
09-11-2024 14:14:08.014,13.84273,20.45018
09-11-2024 14:14:08.018,13.84273,20.45018
09-11-2024 14:14:08.024,13.84273,20.45018
09-11-2024 14:14:08.030,13.84273,20.45018
09-11-2024 14:14:08.035,13.84273,20.45018
09-11-2024 14:14:08.041,13.84273,20.45018
09-11-2024 14:14:08.048,13.84273,20.45018
09-11-2024 14:14:08.053,13.84273,20.45018
09-11-2024 14:14:08.058,13.84273,20.45018
09-11-2024 14:14:08.063,13.84273,20.45018
09-11-2024 14:14:08.069,13.84273,20.45018
09-11-2024 14:14:08.074,13.84273,20.45018
09-11-2024 14:14:08.080,13.84273,20.45018
09-11-2024 14:14:08.086,13.84273,20.45018
09-11-2024 14:14:08.092,13.84273,20.45018
09-11-2024 14:14:08.097,13.84273,20.45018
09-11-2024 14:14:08.102,13.84273,20.45018
09-11-2024 14:14:08.107,13.84273,20.45018
09-11-2024 14:14:08.112,13.84273,20.45018
09-11-2024 14:14:08.117,13.84273,20.45018
09-11-2024 14:14:08.122,13.84273,20.45018
09-11-2024 14:14:08.127,13.84273,20.45018
09-11-2024 14:14:08.133,13.84273,20.45018
09-11-2024 14:14:08.138,13.84273,20.45018
09-11-2024 14:14:08.143,13.84273,20.45018
09-11-2024 14:14:08.148,13.84273,20.45018
09-11-2024 14:14:08.152,13.84273,20.45018
09-11-2024 14:14:08.157,13.84273,20.45018
09-11-2024 14:14:08.163,13.84273,20.45018
09-11-2024 14:14:08.168,13.84273,20.45018
09-11-2024 14:14:08.173,13.84273,20.45018
09-11-2024 14:14:08.178,13.84273,20.45018
09-11-2024 14:14:08.183,13.84273,20.45018
09-11-2024 14:14:08.189,13.84273,20.45018
09-11-2024 14:14:08.194,13.84273,20.45018
09-11-2024 14:14:08.198,13.84273,20.45018
09-11-2024 14:14:08.203,13.84273,20.45018
09-11-2024 14:14:08.208,13.84273,20.45018
09-11-2024 14:14:08.224,13.84273,20.45018
09-11-2024 14:14:08.233,13.84273,20.45018
09-11-2024 14:14:08.243,13.84273,20.45018
09-11-2024 14:14:08.250,13.84273,20.45018
09-11-2024 14:14:08.255,13.84273,20.45018
09-11-2024 14:14:08.259,13.84273,20.45018
09-11-2024 14:14:08.268,13.84273,20.45018
09-11-2024 14:14:08.275,13.84273,20.45018
09-11-2024 14:14:08.280,13.84273,20.45018
09-11-2024 14:14:08.284,13.84273,20.45018
09-11-2024 14:14:08.289,13.84273,20.45018
09-11-2024 14:14:08.294,13.84273,20.45018
09-11-2024 14:14:08.298,13.84273,20.45018
09-11-2024 14:14:08.303,13.84273,20.45018
09-11-2024 14:14:08.308,13.84273,20.45018
09-11-2024 14:14:08.313,13.84273,20.45018
09-11-2024 14:14:08.317,13.84273,20.45018
09-11-2024 14:14:08.321,13.84273,20.45018
09-11-2024 14:14:08.326,13.84273,20.45018
09-11-2024 14:14:08.332,13.84273,20.45018
09-11-2024 14:14:08.337,13.84273,20.45018
09-11-2024 14:14:08.342,13.84273,20.45018
09-11-2024 14:14:08.349,13.84273,20.45018
09-11-2024 14:14:08.354,13.84273,20.45018
09-11-2024 14:14:08.358,13.84273,20.45018
09-11-2024 14:14:08.364,13.84273,20.45018
09-11-2024 14:14:08.368,13.84273,20.45018
09-11-2024 14:14:08.374,13.84273,20.45018
09-11-2024 14:14:08.378,13.84273,20.45018
09-11-2024 14:14:08.383,13.84273,20.45018
09-11-2024 14:14:08.388,13.84273,20.45018
09-11-2024 14:14:08.393,13.84273,20.45018
09-11-2024 14:14:08.397,13.84273,20.45018
09-11-2024 14:14:08.402,13.84273,20.45018
09-11-2024 14:14:08.407,13.84273,20.45018
09-11-2024 14:14:08.412,13.84273,20.45018
09-11-2024 14:14:08.416,13.84273,20.45018
09-11-2024 14:14:08.421,13.84273,20.45018
09-11-2024 14:14:08.434,13.84273,20.45018
