Time,Encoder1,Encoder2
09-11-2024 12:23:58.347,0,0
09-11-2024 12:23:58.352,0,0
09-11-2024 12:23:58.359,0,0
09-11-2024 12:23:58.365,0,0
09-11-2024 12:23:58.373,0,0
09-11-2024 12:23:58.379,0,0
09-11-2024 12:23:58.387,0,0
09-11-2024 12:23:58.392,0,0
09-11-2024 12:23:58.399,0,0
09-11-2024 12:23:58.407,0,0
09-11-2024 12:23:58.412,0,0
09-11-2024 12:23:58.420,0,0
09-11-2024 12:23:58.428,0,0
09-11-2024 12:23:58.433,0,0
09-11-2024 12:23:58.440,0,0
09-11-2024 12:23:58.446,0,0
09-11-2024 12:23:58.453,0,0
09-11-2024 12:23:58.458,0,0
09-11-2024 12:23:58.463,0,0
09-11-2024 12:23:58.469,0,0
09-11-2024 12:23:58.478,0,0
09-11-2024 12:23:58.482,0,0
09-11-2024 12:23:58.489,0,0
09-11-2024 12:23:58.494,0,0
09-11-2024 12:23:58.498,0,0
09-11-2024 12:23:58.503,0,0
09-11-2024 12:23:58.509,0,0
09-11-2024 12:23:58.513,0,0
09-11-2024 12:23:58.520,0,0
09-11-2024 12:23:58.526,0,0
09-11-2024 12:23:58.532,0,0
09-11-2024 12:23:58.536,0,0
09-11-2024 12:23:58.541,0,0
09-11-2024 12:23:58.546,0,0
09-11-2024 12:23:58.551,0,0
09-11-2024 12:23:58.556,0,0
09-11-2024 12:23:58.561,0,0
09-11-2024 12:23:58.568,0,0
09-11-2024 12:23:58.574,0,0
09-11-2024 12:23:58.578,0,0
09-11-2024 12:23:58.586,0,0
09-11-2024 12:23:58.592,0,0
09-11-2024 12:23:58.597,0,0
09-11-2024 12:23:58.604,0,0
09-11-2024 12:23:58.610,0,0
09-11-2024 12:23:58.616,0,0
09-11-2024 12:23:58.621,0,0
09-11-2024 12:23:58.627,0,0
09-11-2024 12:23:58.632,0,0
09-11-2024 12:23:58.639,0,0
09-11-2024 12:23:58.645,0,0
09-11-2024 12:23:58.650,0,0
09-11-2024 12:23:58.657,0,0
09-11-2024 12:23:58.661,0,0
09-11-2024 12:23:58.668,0,0
09-11-2024 12:23:58.674,0,0
09-11-2024 12:23:58.687,0,0
09-11-2024 12:23:58.697,0,0
09-11-2024 12:23:58.706,0,0
09-11-2024 12:23:58.710,0,0
09-11-2024 12:23:58.715,0,0
09-11-2024 12:23:58.728,0,0
09-11-2024 12:23:58.733,0,0
09-11-2024 12:23:58.739,0,0
09-11-2024 12:23:58.744,0,0
09-11-2024 12:23:58.749,0,0
09-11-2024 12:23:58.754,0,0
09-11-2024 12:23:58.758,0,0
09-11-2024 12:23:58.763,0,0
09-11-2024 12:23:58.768,0,0
09-11-2024 12:23:58.774,0,0
09-11-2024 12:23:58.778,0,0
09-11-2024 12:23:58.782,0,0
09-11-2024 12:23:58.788,0,0
09-11-2024 12:23:58.793,0,0
09-11-2024 12:23:58.797,0,0
09-11-2024 12:23:58.802,0,0
09-11-2024 12:23:58.809,0,0
09-11-2024 12:23:58.815,0,0
09-11-2024 12:23:58.819,0,0
09-11-2024 12:23:58.825,0,0
09-11-2024 12:23:58.830,0,0
09-11-2024 12:23:58.835,0,0
09-11-2024 12:23:58.839,0,0
09-11-2024 12:23:58.843,0,0
09-11-2024 12:23:58.848,0,0
09-11-2024 12:23:58.854,0,0
09-11-2024 12:23:58.858,0,0
09-11-2024 12:23:58.863,0,0
09-11-2024 12:23:58.869,0,0
09-11-2024 12:23:58.874,0,0
09-11-2024 12:23:58.878,0,0
09-11-2024 12:23:58.887,0,0
09-11-2024 12:23:58.892,0,0
09-11-2024 12:23:58.896,0,0
09-11-2024 12:23:58.901,0,0
09-11-2024 12:23:58.906,0,0
09-11-2024 12:23:58.911,0,0
09-11-2024 12:23:58.916,0,0
09-11-2024 12:23:58.920,0,0
09-11-2024 12:23:58.925,0,0
09-11-2024 12:23:58.931,0,0
09-11-2024 12:23:58.935,0,0
09-11-2024 12:23:58.939,0,0
09-11-2024 12:23:58.945,0,0
09-11-2024 12:23:58.950,0,0
09-11-2024 12:23:58.954,0,0
09-11-2024 12:23:58.959,0,0
09-11-2024 12:23:58.964,0,0
09-11-2024 12:23:58.970,0,0
09-11-2024 12:23:58.974,0,0
09-11-2024 12:23:58.979,0,0
09-11-2024 12:23:58.984,0,0
09-11-2024 12:23:58.990,0,0
09-11-2024 12:23:58.994,0,0
09-11-2024 12:23:58.999,0,0
09-11-2024 12:23:59.006,0,0
09-11-2024 12:23:59.012,0,0
09-11-2024 12:23:59.018,0,0
09-11-2024 12:23:59.024,0,0
09-11-2024 12:23:59.031,0,0
09-11-2024 12:23:59.040,0,0
09-11-2024 12:23:59.050,0,0
09-11-2024 12:23:59.054,0,0
09-11-2024 12:23:59.060,0,0
09-11-2024 12:23:59.065,0,0
09-11-2024 12:23:59.071,0,0
09-11-2024 12:23:59.074,0,0
09-11-2024 12:23:59.079,0,0
09-11-2024 12:23:59.089,0,0
09-11-2024 12:23:59.093,0,0
09-11-2024 12:23:59.103,0,0
09-11-2024 12:23:59.109,0,0
09-11-2024 12:23:59.114,0,0
09-11-2024 12:23:59.119,0,0
09-11-2024 12:23:59.124,0,0
09-11-2024 12:23:59.129,0,0
09-11-2024 12:23:59.135,0,0
09-11-2024 12:23:59.140,0,0
09-11-2024 12:23:59.147,0,0
09-11-2024 12:23:59.152,0,0
09-11-2024 12:23:59.157,0,0
09-11-2024 12:23:59.162,0,0
09-11-2024 12:23:59.168,0,0
09-11-2024 12:23:59.173,0,0
09-11-2024 12:23:59.178,0,0
09-11-2024 12:23:59.182,0,0
09-11-2024 12:23:59.188,0,0
09-11-2024 12:23:59.192,0,0
09-11-2024 12:23:59.197,0,0
09-11-2024 12:23:59.202,0,0
09-11-2024 12:23:59.208,0,0
09-11-2024 12:23:59.212,0,0
09-11-2024 12:23:59.216,0,0
09-11-2024 12:23:59.222,0,0
09-11-2024 12:23:59.227,0,0
09-11-2024 12:23:59.232,0,0
09-11-2024 12:23:59.238,0,0
09-11-2024 12:23:59.244,0,0
09-11-2024 12:23:59.250,0,0
09-11-2024 12:23:59.255,0,0
09-11-2024 12:23:59.261,0,0
09-11-2024 12:23:59.265,0,0
09-11-2024 12:23:59.271,0,0
09-11-2024 12:23:59.276,0,0
09-11-2024 12:23:59.281,0,0
09-11-2024 12:23:59.290,0,0
09-11-2024 12:23:59.297,0,0
09-11-2024 12:23:59.302,0,0
09-11-2024 12:23:59.307,0,0
09-11-2024 12:23:59.313,0,0
09-11-2024 12:23:59.317,0,0
09-11-2024 12:23:59.323,0,0
09-11-2024 12:23:59.328,0,0
09-11-2024 12:23:59.333,0,0
09-11-2024 12:23:59.338,0,0
09-11-2024 12:23:59.343,0,0
09-11-2024 12:23:59.348,0,0
09-11-2024 12:23:59.354,0,0
09-11-2024 12:23:59.360,0,0
09-11-2024 12:23:59.384,0,0
09-11-2024 12:23:59.399,0,0
09-11-2024 12:23:59.409,0,0
09-11-2024 12:23:59.416,0,0
09-11-2024 12:23:59.424,0,0
09-11-2024 12:23:59.429,0,0
09-11-2024 12:23:59.438,0,0
09-11-2024 12:23:59.442,0,0
09-11-2024 12:23:59.448,0,0
09-11-2024 12:23:59.454,0,0
09-11-2024 12:23:59.459,0,0
09-11-2024 12:23:59.464,0,0
09-11-2024 12:23:59.469,0,0
09-11-2024 12:23:59.474,0,0
09-11-2024 12:23:59.478,0,0
09-11-2024 12:23:59.482,0,0
09-11-2024 12:23:59.491,0,0
09-11-2024 12:23:59.496,0,0
09-11-2024 12:23:59.502,0,0
09-11-2024 12:23:59.507,0,0
09-11-2024 12:23:59.512,0,0
09-11-2024 12:23:59.517,0,0
09-11-2024 12:23:59.522,0,0
09-11-2024 12:23:59.526,0,0
09-11-2024 12:23:59.531,0,0
09-11-2024 12:23:59.535,0,0
09-11-2024 12:23:59.541,0,0
09-11-2024 12:23:59.545,0,0
09-11-2024 12:23:59.551,0,0
09-11-2024 12:23:59.555,0,0
09-11-2024 12:23:59.560,0,0
09-11-2024 12:23:59.565,0,0
09-11-2024 12:23:59.571,0,0
09-11-2024 12:23:59.577,0,0
09-11-2024 12:23:59.583,0,0
09-11-2024 12:23:59.589,0,0
09-11-2024 12:23:59.600,0,0
