Time,Encoder1,Encoder2
09-11-2024 15:02:45.387,5.943058,64.35768
09-11-2024 15:02:45.391,5.943058,64.35768
09-11-2024 15:02:45.396,5.943058,64.35768
09-11-2024 15:02:45.401,5.943058,64.35768
09-11-2024 15:02:45.406,5.943058,64.35768
09-11-2024 15:02:45.412,5.943058,64.35768
09-11-2024 15:02:45.416,5.943058,64.35768
09-11-2024 15:02:45.422,5.943058,64.35768
09-11-2024 15:02:45.427,5.943396,64.35773
09-11-2024 15:02:45.433,5.943396,64.35773
09-11-2024 15:02:45.438,5.943396,64.35773
09-11-2024 15:02:45.442,5.943396,64.35773
09-11-2024 15:02:45.450,5.943396,64.35773
09-11-2024 15:02:45.455,5.943396,64.35773
09-11-2024 15:02:45.461,5.943396,64.35773
09-11-2024 15:02:45.470,5.943396,64.35773
09-11-2024 15:02:45.474,5.943396,64.35773
09-11-2024 15:02:45.483,5.943396,64.35773
09-11-2024 15:02:45.491,5.943396,64.35773
09-11-2024 15:02:45.495,5.943396,64.35773
09-11-2024 15:02:45.501,5.943396,64.35773
09-11-2024 15:02:45.508,5.943396,64.35773
09-11-2024 15:02:45.514,5.943396,64.35773
09-11-2024 15:02:45.520,5.943396,64.35773
09-11-2024 15:02:45.527,5.943396,64.35773
09-11-2024 15:02:45.534,5.943396,64.35773
09-11-2024 15:02:45.541,5.943396,64.35773
09-11-2024 15:02:45.547,5.943396,64.35773
09-11-2024 15:02:45.554,5.943396,64.35773
09-11-2024 15:02:45.560,5.943396,64.35773
09-11-2024 15:02:45.567,5.943396,64.35773
09-11-2024 15:02:45.573,5.943396,64.35773
09-11-2024 15:02:45.580,5.943396,64.35773
09-11-2024 15:02:45.587,5.943396,64.35773
09-11-2024 15:02:45.593,5.943396,64.35773
09-11-2024 15:02:45.600,5.943604,64.35764
09-11-2024 15:02:45.608,5.943604,64.35764
09-11-2024 15:02:45.614,5.943604,64.35764
09-11-2024 15:02:45.620,5.943604,64.35764
09-11-2024 15:02:45.626,5.943604,64.35764
09-11-2024 15:02:45.631,5.943604,64.35764
09-11-2024 15:02:45.637,5.943604,64.35764
09-11-2024 15:02:45.642,5.943604,64.35764
09-11-2024 15:02:45.649,5.943604,64.35764
09-11-2024 15:02:45.656,5.944437,64.35728
09-11-2024 15:02:45.662,5.944437,64.35728
09-11-2024 15:02:45.669,5.944437,64.35728
09-11-2024 15:02:45.675,5.944437,64.35728
09-11-2024 15:02:45.680,5.944437,64.35728
09-11-2024 15:02:45.689,5.944437,64.35728
09-11-2024 15:02:45.694,5.944437,64.35728
09-11-2024 15:02:45.700,5.944437,64.35728
09-11-2024 15:02:45.706,5.944437,64.35728
09-11-2024 15:02:45.711,5.944437,64.35728
09-11-2024 15:02:45.716,5.944437,64.35728
09-11-2024 15:02:45.721,5.944437,64.35728
09-11-2024 15:02:45.728,5.944437,64.35728
09-11-2024 15:02:45.733,5.944437,64.35728
09-11-2024 15:02:45.738,5.944437,64.35728
09-11-2024 15:02:45.742,5.944437,64.35728
09-11-2024 15:02:45.749,5.944437,64.35728
09-11-2024 15:02:45.755,5.945899,64.35663
09-11-2024 15:02:45.760,5.945899,64.35663
09-11-2024 15:02:45.767,5.945899,64.35663
09-11-2024 15:02:45.772,5.945899,64.35663
09-11-2024 15:02:45.777,5.945899,64.35663
09-11-2024 15:02:45.784,5.945899,64.35663
09-11-2024 15:02:45.790,5.945899,64.35663
09-11-2024 15:02:45.794,5.945899,64.35663
09-11-2024 15:02:45.800,5.945899,64.35663
09-11-2024 15:02:45.807,5.945899,64.35663
09-11-2024 15:02:45.813,5.945899,64.35663
09-11-2024 15:02:45.819,5.945899,64.35663
09-11-2024 15:02:45.826,5.945899,64.35663
09-11-2024 15:02:45.832,5.945899,64.35663
09-11-2024 15:02:45.836,5.945899,64.35663
09-11-2024 15:02:45.841,5.945899,64.35663
09-11-2024 15:02:45.848,5.945899,64.35663
09-11-2024 15:02:45.853,5.932787,64.37428
09-11-2024 15:02:45.857,5.932465,64.37522
09-11-2024 15:02:45.862,5.932397,64.37646
09-11-2024 15:02:45.867,5.933157,64.37733
09-11-2024 15:02:45.873,5.933629,64.37852
09-11-2024 15:02:45.878,5.932817,64.37988
09-11-2024 15:02:45.882,5.932203,64.38116
09-11-2024 15:02:45.891,5.932344,64.3823
09-11-2024 15:02:45.895,5.932082,64.38462
09-11-2024 15:02:45.909,5.932112,64.38561
09-11-2024 15:02:45.918,5.93087,64.38716
09-11-2024 15:02:45.930,5.929304,64.38866
09-11-2024 15:02:45.938,5.929456,64.38979
09-11-2024 15:02:45.949,5.929644,64.39131
09-11-2024 15:02:45.957,5.930254,64.3927
09-11-2024 15:02:45.983,5.930604,64.3937
09-11-2024 15:02:45.989,5.94675,64.59124
09-11-2024 15:02:45.993,5.94598,64.59763
09-11-2024 15:02:45.997,5.947615,64.60245
09-11-2024 15:02:46.005,5.948254,64.6077
09-11-2024 15:02:46.012,5.94672,64.61667
09-11-2024 15:02:46.019,5.946157,64.62495
09-11-2024 15:02:46.028,5.948968,64.63216
09-11-2024 15:02:46.033,5.9478,64.64224
09-11-2024 15:02:46.042,5.947669,64.649
09-11-2024 15:02:46.050,5.948116,64.65964
09-11-2024 15:02:46.055,5.948328,64.66762
09-11-2024 15:02:46.060,5.947712,64.67379
09-11-2024 15:02:46.066,5.949269,64.6796
09-11-2024 15:02:46.072,5.947748,64.6872
09-11-2024 15:02:46.077,6.034955,65.19358
09-11-2024 15:02:46.083,6.038033,65.20289
09-11-2024 15:02:46.089,6.0401,65.21243
09-11-2024 15:02:46.095,6.041546,65.22285
09-11-2024 15:02:46.105,6.044107,65.23256
09-11-2024 15:02:46.110,6.046903,65.23256
09-11-2024 15:02:46.115,6.048357,65.25787
09-11-2024 15:02:46.119,6.051239,65.26614
09-11-2024 15:02:46.125,6.053233,65.27493
09-11-2024 15:02:46.130,6.055519,65.28481
09-11-2024 15:02:46.135,6.057373,65.29362
09-11-2024 15:02:46.141,6.060502,65.3056
09-11-2024 15:02:46.146,6.061595,65.31421
09-11-2024 15:02:46.151,6.064014,65.32483
09-11-2024 15:02:46.156,6.06743,65.33428
09-11-2024 15:02:46.160,6.071477,65.3429
09-11-2024 15:02:46.166,6.402408,66.24438
09-11-2024 15:02:46.171,6.408305,66.25417
09-11-2024 15:02:46.176,6.412976,66.26201
09-11-2024 15:02:46.180,6.417499,66.26973
09-11-2024 15:02:46.186,6.422273,66.27729
09-11-2024 15:02:46.190,6.427556,66.28665
09-11-2024 15:02:46.195,6.431406,66.29393
09-11-2024 15:02:46.200,6.436512,66.29393
09-11-2024 15:02:46.206,6.441426,66.31048
09-11-2024 15:02:46.210,6.447253,66.31937
09-11-2024 15:02:46.214,6.452831,66.32749
09-11-2024 15:02:46.220,6.458498,66.33528
09-11-2024 15:02:46.226,6.463835,66.34394
09-11-2024 15:02:46.231,6.470145,66.35329
09-11-2024 15:02:46.236,6.475486,66.36165
09-11-2024 15:02:46.240,6.48052,66.36909
09-11-2024 15:02:46.246,6.48563,66.37683
09-11-2024 15:02:46.251,6.49246,66.3868
09-11-2024 15:02:46.256,6.857914,66.84235
09-11-2024 15:02:46.261,6.863913,66.84942
09-11-2024 15:02:46.268,6.871526,66.85653
09-11-2024 15:02:46.274,6.878042,66.86391
09-11-2024 15:02:46.279,6.885624,66.87098
09-11-2024 15:02:46.285,6.891598,66.87738
09-11-2024 15:02:46.291,6.900219,66.8856
09-11-2024 15:02:46.297,6.906663,66.89307
09-11-2024 15:02:46.303,6.915872,66.9013
09-11-2024 15:02:46.309,6.915872,66.9013
09-11-2024 15:02:46.315,6.93258,66.91811
09-11-2024 15:02:46.320,6.939256,66.92505
09-11-2024 15:02:46.325,6.946137,66.93203
09-11-2024 15:02:46.330,6.954014,66.94007
09-11-2024 15:02:46.336,6.961297,66.94669
09-11-2024 15:02:46.341,6.968088,66.95346
09-11-2024 15:02:46.347,6.975482,66.96057
09-11-2024 15:02:46.352,7.398329,66.96057
09-11-2024 15:02:46.358,7.407618,67.32546
09-11-2024 15:02:46.365,7.416043,67.33105
09-11-2024 15:02:46.373,7.425951,67.33836
09-11-2024 15:02:46.380,7.434302,67.34402
09-11-2024 15:02:46.386,7.443126,67.35014
09-11-2024 15:02:46.391,7.45284,67.35719
09-11-2024 15:02:46.396,7.461483,67.36306
09-11-2024 15:02:46.401,7.470397,67.36879
09-11-2024 15:02:46.407,7.479315,67.37505
09-11-2024 15:02:46.411,7.488793,67.38201
09-11-2024 15:02:46.416,7.496344,67.38695
09-11-2024 15:02:46.421,7.502187,67.39124
09-11-2024 15:02:46.427,7.507442,67.39496
09-11-2024 15:02:46.432,7.516407,67.40059
09-11-2024 15:02:46.437,7.52399,67.40608
09-11-2024 15:02:46.441,7.532412,67.41173
09-11-2024 15:02:46.448,7.540103,67.41734
09-11-2024 15:02:46.453,7.55176,67.42464
09-11-2024 15:02:46.458,8.12093,67.74868
09-11-2024 15:02:46.465,8.129642,67.75302
09-11-2024 15:02:46.470,8.141195,67.75861
09-11-2024 15:02:46.476,8.151426,67.76366
09-11-2024 15:02:46.481,8.160285,67.76807
09-11-2024 15:02:46.488,8.172059,67.77356
09-11-2024 15:02:46.494,8.18358,67.77898
09-11-2024 15:02:46.501,8.195832,67.78464
09-11-2024 15:02:46.509,8.207953,67.7904
09-11-2024 15:02:46.514,8.218399,67.79505
09-11-2024 15:02:46.519,8.223827,67.79762
09-11-2024 15:02:46.524,8.228849,67.8001
09-11-2024 15:02:46.530,8.238411,67.80443
09-11-2024 15:02:46.535,8.247499,67.80857
09-11-2024 15:02:46.540,8.258145,67.8132
09-11-2024 15:02:46.546,8.268917,67.81807
09-11-2024 15:02:46.553,8.280152,67.82309
09-11-2024 15:02:46.558,8.291478,67.82816
09-11-2024 15:02:46.565,8.957978,68.05934
09-11-2024 15:02:46.571,8.971047,68.06258
09-11-2024 15:02:46.577,8.981777,68.06516
09-11-2024 15:02:46.583,8.992675,68.06783
09-11-2024 15:02:46.590,9.00283,68.07021
09-11-2024 15:02:46.596,9.00283,68.07021
09-11-2024 15:02:46.601,9.027683,68.07602
09-11-2024 15:02:46.609,9.038696,68.07849
09-11-2024 15:02:46.614,9.052453,68.08157
09-11-2024 15:02:46.621,9.064771,68.08437
09-11-2024 15:02:46.626,9.076241,68.08679
09-11-2024 15:02:46.633,9.08937,68.08955
09-11-2024 15:02:46.638,9.100586,68.09193
09-11-2024 15:02:46.645,9.110848,68.09397
09-11-2024 15:02:46.650,9.124268,68.09674
09-11-2024 15:02:46.657,9.124268,68.09674
09-11-2024 15:02:46.663,9.86314,68.15184
09-11-2024 15:02:46.668,9.874654,68.15158
09-11-2024 15:02:46.674,9.887733,68.15076
09-11-2024 15:02:46.681,9.896723,68.15012
09-11-2024 15:02:46.687,9.908094,68.14963
09-11-2024 15:02:46.692,9.921498,68.14882
09-11-2024 15:02:46.698,9.935061,68.1482
09-11-2024 15:02:46.705,9.949259,68.14693
09-11-2024 15:02:46.710,9.96773,68.14607
09-11-2024 15:02:46.714,9.975368,68.1452
09-11-2024 15:02:46.720,9.984745,68.14481
09-11-2024 15:02:46.727,9.998405,68.14374
09-11-2024 15:02:46.732,10.01702,68.14201
09-11-2024 15:02:46.737,10.03157,68.14072
09-11-2024 15:02:46.742,10.04385,68.13976
09-11-2024 15:02:46.749,10.04385,68.13976
09-11-2024 15:02:46.755,10.07307,68.13657
09-11-2024 15:02:46.760,11.01884,68.13657
09-11-2024 15:02:46.766,11.03396,67.9131
09-11-2024 15:02:46.772,11.05324,67.90623
09-11-2024 15:02:46.777,11.06728,67.90118
09-11-2024 15:02:46.782,11.08158,67.89608
09-11-2024 15:02:46.789,11.09999,67.88947
09-11-2024 15:02:46.795,11.11746,67.88312
09-11-2024 15:02:46.799,11.13358,67.87714
09-11-2024 15:02:46.806,11.13358,67.87714
09-11-2024 15:02:46.810,11.16616,67.86506
09-11-2024 15:02:46.816,11.18037,67.85962
09-11-2024 15:02:46.822,11.19368,67.85446
09-11-2024 15:02:46.828,11.20954,67.84828
09-11-2024 15:02:46.835,11.23016,67.8401
09-11-2024 15:02:46.839,11.24835,67.83307
09-11-2024 15:02:46.845,11.26359,67.82697
09-11-2024 15:02:46.850,11.28291,67.81927
09-11-2024 15:02:46.856,12.48691,67.28935
09-11-2024 15:02:46.860,12.50448,67.28066
09-11-2024 15:02:46.867,12.52325,67.27144
09-11-2024 15:02:46.871,12.54322,67.26093
09-11-2024 15:02:46.876,12.56268,67.25161
09-11-2024 15:02:46.882,12.5821,67.24243
09-11-2024 15:02:46.889,12.60376,67.23139
09-11-2024 15:02:46.893,12.6254,67.2206
09-11-2024 15:02:46.900,12.64404,67.21094
09-11-2024 15:02:46.906,12.66505,67.19995
09-11-2024 15:02:46.911,12.69156,67.18692
09-11-2024 15:02:46.916,12.71048,67.17701
09-11-2024 15:02:46.920,12.73071,67.16674
09-11-2024 15:02:46.927,12.74995,67.1571
09-11-2024 15:02:46.931,12.7722,67.14529
09-11-2024 15:02:46.936,12.79378,67.1349
09-11-2024 15:02:46.941,12.81272,67.12577
09-11-2024 15:02:46.947,14.03935,66.45555
09-11-2024 15:02:46.952,14.06277,66.44113
09-11-2024 15:02:46.956,14.08311,66.42975
09-11-2024 15:02:46.962,14.10375,66.41714
09-11-2024 15:02:46.968,14.12338,66.40575
09-11-2024 15:02:46.971,14.14667,66.39139
09-11-2024 15:02:46.977,14.16609,66.38068
09-11-2024 15:02:46.982,14.1858,66.36882
09-11-2024 15:02:46.988,14.20493,66.35753
09-11-2024 15:02:46.993,14.22682,66.34367
09-11-2024 15:02:46.997,14.24649,66.33232
09-11-2024 15:02:47.002,14.26538,66.32055
09-11-2024 15:02:47.008,14.28401,66.30943
09-11-2024 15:02:47.012,14.30573,66.29572
09-11-2024 15:02:47.017,14.32506,66.28464
09-11-2024 15:02:47.023,14.34623,66.27155
09-11-2024 15:02:47.029,14.36776,66.25865
09-11-2024 15:02:47.033,15.4594,65.5064
09-11-2024 15:02:47.039,15.47498,65.49482
09-11-2024 15:02:47.042,15.49074,65.48263
09-11-2024 15:02:47.049,15.5052,65.4711
09-11-2024 15:02:47.054,15.52348,65.4566
09-11-2024 15:02:47.059,15.53814,65.44453
09-11-2024 15:02:47.065,15.55244,65.43423
09-11-2024 15:02:47.071,15.57161,65.4193
09-11-2024 15:02:47.076,15.5853,65.40743
09-11-2024 15:02:47.079,15.60016,65.39561
09-11-2024 15:02:47.086,15.61402,65.38482
09-11-2024 15:02:47.091,15.62639,65.37454
09-11-2024 15:02:47.095,15.63675,65.36723
09-11-2024 15:02:47.100,15.64813,65.35789
09-11-2024 15:02:47.106,15.66172,65.34592
09-11-2024 15:02:47.112,15.68333,65.32895
09-11-2024 15:02:47.117,15.69643,65.31798
09-11-2024 15:02:47.123,15.71202,65.30591
09-11-2024 15:02:47.127,16.4225,64.62818
09-11-2024 15:02:47.134,16.43319,64.61565
09-11-2024 15:02:47.138,16.44524,64.60231
09-11-2024 15:02:47.143,16.45297,64.59254
09-11-2024 15:02:47.149,16.46159,64.58141
09-11-2024 15:02:47.154,16.4718,64.56846
09-11-2024 15:02:47.157,16.4804,64.55834
09-11-2024 15:02:47.164,16.48746,64.54864
09-11-2024 15:02:47.169,16.49875,64.53391
09-11-2024 15:02:47.174,16.50569,64.52343
09-11-2024 15:02:47.178,16.5141,64.51394
09-11-2024 15:02:47.185,16.52262,64.50141
09-11-2024 15:02:47.189,16.53253,64.48797
09-11-2024 15:02:47.193,16.5398,64.47762
09-11-2024 15:02:47.199,16.54861,64.46656
09-11-2024 15:02:47.204,16.5561,64.45514
09-11-2024 15:02:47.210,16.56347,64.44229
09-11-2024 15:02:47.213,16.76873,63.889
09-11-2024 15:02:47.218,16.76887,63.87911
09-11-2024 15:02:47.224,16.76999,63.87038
09-11-2024 15:02:47.230,16.77037,63.85856
09-11-2024 15:02:47.234,16.77136,63.84832
09-11-2024 15:02:47.240,16.77082,63.83821
09-11-2024 15:02:47.245,16.77011,63.8284
09-11-2024 15:02:47.250,16.77077,63.81794
09-11-2024 15:02:47.255,16.77075,63.80719
09-11-2024 15:02:47.260,16.77067,63.79884
09-11-2024 15:02:47.267,16.76924,63.78963
09-11-2024 15:02:47.272,16.76896,63.77634
09-11-2024 15:02:47.276,16.76873,63.76657
09-11-2024 15:02:47.282,16.76799,63.75691
09-11-2024 15:02:47.288,16.76741,63.74783
09-11-2024 15:02:47.292,16.76636,63.73716
09-11-2024 15:02:47.297,16.67131,63.10712
09-11-2024 15:02:47.302,16.67017,63.09568
09-11-2024 15:02:47.309,16.66728,63.08459
09-11-2024 15:02:47.315,16.66606,63.06845
09-11-2024 15:02:47.319,16.66368,63.05775
09-11-2024 15:02:47.325,16.66147,63.04736
09-11-2024 15:02:47.329,16.6595,63.03322
09-11-2024 15:02:47.334,16.65679,63.02144
09-11-2024 15:02:47.341,16.65679,63.02144
09-11-2024 15:02:47.346,16.6526,62.99728
09-11-2024 15:02:47.351,16.64953,62.98569
09-11-2024 15:02:47.356,16.64698,62.97429
09-11-2024 15:02:47.361,16.64426,62.96278
09-11-2024 15:02:47.367,16.64426,62.96278
09-11-2024 15:02:47.371,16.63936,62.93745
09-11-2024 15:02:47.377,16.6361,62.92647
09-11-2024 15:02:47.381,16.63388,62.91565
09-11-2024 15:02:47.387,16.44449,62.26099
09-11-2024 15:02:47.392,16.44065,62.24622
09-11-2024 15:02:47.396,16.43677,62.2339
09-11-2024 15:02:47.401,16.43394,62.22156
09-11-2024 15:02:47.407,16.4306,62.20751
09-11-2024 15:02:47.412,16.42744,62.19391
09-11-2024 15:02:47.417,16.42495,62.18118
09-11-2024 15:02:47.421,16.42107,62.16916
09-11-2024 15:02:47.428,16.41875,62.15674
09-11-2024 15:02:47.433,16.41541,62.14321
09-11-2024 15:02:47.437,16.41185,62.13296
09-11-2024 15:02:47.443,16.40952,62.12075
09-11-2024 15:02:47.449,16.40652,62.1074
09-11-2024 15:02:47.454,16.40385,62.09427
09-11-2024 15:02:47.460,16.39995,62.08308
09-11-2024 15:02:47.468,16.39709,62.07141
09-11-2024 15:02:47.474,16.39392,62.0554
09-11-2024 15:02:47.479,16.39056,62.04121
09-11-2024 15:02:47.487,16.38735,62.02964
09-11-2024 15:02:47.492,16.24123,61.26012
09-11-2024 15:02:47.499,16.24123,61.26012
09-11-2024 15:02:47.505,16.23889,61.23335
09-11-2024 15:02:47.512,16.2379,61.21803
09-11-2024 15:02:47.521,16.23709,61.20197
09-11-2024 15:02:47.528,16.23612,61.18026
09-11-2024 15:02:47.532,16.23547,61.16513
09-11-2024 15:02:47.538,16.23394,61.15253
09-11-2024 15:02:47.545,16.23312,61.13762
09-11-2024 15:02:47.551,16.23336,61.11905
09-11-2024 15:02:47.556,16.23336,61.11905
09-11-2024 15:02:47.561,16.23223,61.09169
09-11-2024 15:02:47.567,16.23104,61.07855
09-11-2024 15:02:47.573,16.23022,61.06442
09-11-2024 15:02:47.578,16.23147,61.06442
09-11-2024 15:02:47.584,16.2308,61.04712
09-11-2024 15:02:47.592,16.23118,61.0367
09-11-2024 15:02:47.597,16.23018,61.01903
09-11-2024 15:02:47.604,16.32315,60.16352
09-11-2024 15:02:47.611,16.32629,60.14546
09-11-2024 15:02:47.618,16.33068,60.12838
09-11-2024 15:02:47.626,16.33436,60.11168
09-11-2024 15:02:47.634,16.33839,60.09547
09-11-2024 15:02:47.641,16.34381,60.07362
09-11-2024 15:02:47.649,16.34732,60.05663
09-11-2024 15:02:47.655,16.35047,60.04013
09-11-2024 15:02:47.660,16.35467,60.02628
09-11-2024 15:02:47.667,16.35835,60.01268
09-11-2024 15:02:47.672,16.36219,59.99538
09-11-2024 15:02:47.678,16.36481,59.98166
09-11-2024 15:02:47.684,16.36901,59.96879
09-11-2024 15:02:47.690,16.37251,59.95388
09-11-2024 15:02:47.695,16.37513,59.94014
09-11-2024 15:02:47.701,16.37915,59.92751
09-11-2024 15:02:47.707,16.38299,59.91372
09-11-2024 15:02:47.713,16.6134,59.91372
09-11-2024 15:02:47.719,16.61649,59.03503
09-11-2024 15:02:47.725,16.62099,59.02186
09-11-2024 15:02:47.730,16.62478,59.00977
09-11-2024 15:02:47.734,16.62842,59.00101
09-11-2024 15:02:47.739,16.63223,58.99023
09-11-2024 15:02:47.744,16.63533,58.98135
09-11-2024 15:02:47.750,16.63965,58.96908
09-11-2024 15:02:47.755,16.64223,58.96006
09-11-2024 15:02:47.760,16.64657,58.95019
09-11-2024 15:02:47.764,16.64931,58.94023
09-11-2024 15:02:47.769,16.65398,58.92967
09-11-2024 15:02:47.775,16.65398,58.92967
09-11-2024 15:02:47.779,16.66019,58.91171
09-11-2024 15:02:47.785,16.664,58.90291
09-11-2024 15:02:47.790,16.66657,58.89266
09-11-2024 15:02:47.794,16.8756,58.3854
09-11-2024 15:02:47.800,16.87819,58.38081
09-11-2024 15:02:47.805,16.88077,58.37677
09-11-2024 15:02:47.811,16.88405,58.37133
09-11-2024 15:02:47.815,16.88405,58.37133
09-11-2024 15:02:47.824,16.88922,58.36215
