Time,Encoder1,Encoder2
09-11-2024 14:10:33.859,23.61168,35.1532
09-11-2024 14:10:33.865,23.61168,35.1532
09-11-2024 14:10:33.872,23.61168,35.1532
09-11-2024 14:10:33.877,23.61168,35.1532
09-11-2024 14:10:33.882,23.61168,35.1532
09-11-2024 14:10:33.888,23.61168,35.1532
09-11-2024 14:10:33.893,23.61168,35.1532
09-11-2024 14:10:33.898,23.61168,35.1532
09-11-2024 14:10:33.903,23.61168,35.1532
09-11-2024 14:10:33.909,23.61168,-35.1532
09-11-2024 14:10:33.914,23.61168,35.1532
09-11-2024 14:10:33.918,23.61168,-35.1532
09-11-2024 14:10:33.924,23.61168,35.1532
09-11-2024 14:10:33.929,23.61168,35.1532
09-11-2024 14:10:33.935,23.61168,35.1532
09-11-2024 14:10:33.940,23.61168,35.1532
09-11-2024 14:10:33.945,23.61168,35.1532
09-11-2024 14:10:33.951,23.61168,35.1532
09-11-2024 14:10:33.956,23.61168,35.1532
09-11-2024 14:10:33.961,23.61168,35.1532
09-11-2024 14:10:33.965,23.61168,35.1532
09-11-2024 14:10:33.972,23.61168,35.1532
09-11-2024 14:10:33.977,23.61168,-35.1532
09-11-2024 14:10:33.983,23.61168,35.1532
09-11-2024 14:10:33.989,23.61168,35.1532
09-11-2024 14:10:33.993,23.61168,35.1532
09-11-2024 14:10:33.998,23.61168,35.1532
09-11-2024 14:10:34.002,23.61168,35.1532
09-11-2024 14:10:34.007,23.61168,35.1532
09-11-2024 14:10:34.012,23.61168,35.1532
09-11-2024 14:10:34.019,23.61168,35.1532
09-11-2024 14:10:34.024,23.61168,35.1532
09-11-2024 14:10:34.028,23.61168,35.1532
09-11-2024 14:10:34.034,23.61168,35.1532
09-11-2024 14:10:34.039,23.61168,35.1532
09-11-2024 14:10:34.043,23.61168,35.1532
09-11-2024 14:10:34.049,23.61168,35.1532
09-11-2024 14:10:34.054,-23.61168,-35.1532
09-11-2024 14:10:34.057,23.61168,35.1532
09-11-2024 14:10:34.064,23.61168,35.1532
09-11-2024 14:10:34.069,23.61168,35.1532
09-11-2024 14:10:34.075,23.61168,35.1532
09-11-2024 14:10:34.080,23.61168,35.1532
09-11-2024 14:10:34.084,23.61168,35.1532
09-11-2024 14:10:34.092,23.61168,35.1532
09-11-2024 14:10:34.098,23.61168,35.1532
09-11-2024 14:10:34.103,23.61168,35.1532
09-11-2024 14:10:34.108,23.61168,35.1532
09-11-2024 14:10:34.113,23.61168,35.1532
09-11-2024 14:10:34.118,23.61168,35.1532
09-11-2024 14:10:34.123,23.61168,35.1532
09-11-2024 14:10:34.128,23.61168,35.1532
09-11-2024 14:10:34.133,23.61168,35.1532
09-11-2024 14:10:34.138,23.61168,35.1532
09-11-2024 14:10:34.142,23.61168,35.1532
09-11-2024 14:10:34.147,23.61168,35.1532
09-11-2024 14:10:34.152,23.61168,35.1532
09-11-2024 14:10:34.157,23.61168,35.1532
09-11-2024 14:10:34.162,23.61168,35.1532
09-11-2024 14:10:34.167,23.61168,35.1532
09-11-2024 14:10:34.174,23.61168,35.1532
09-11-2024 14:10:34.179,23.61168,35.1532
09-11-2024 14:10:34.184,23.61168,35.1532
09-11-2024 14:10:34.190,23.61168,35.1532
09-11-2024 14:10:34.194,23.61168,35.1532
09-11-2024 14:10:34.199,23.61168,35.1532
09-11-2024 14:10:34.204,23.61168,35.1532
09-11-2024 14:10:34.210,23.61168,35.1532
09-11-2024 14:10:34.215,23.61168,35.1532
09-11-2024 14:10:34.220,23.61168,35.1532
09-11-2024 14:10:34.225,23.61168,35.1532
09-11-2024 14:10:34.231,23.61168,35.1532
09-11-2024 14:10:34.236,23.61168,35.1532
09-11-2024 14:10:34.241,23.61168,35.1532
09-11-2024 14:10:34.246,23.61168,35.1532
09-11-2024 14:10:34.252,23.61168,35.1532
09-11-2024 14:10:34.258,23.61168,-35.1532
09-11-2024 14:10:34.263,23.61168,35.1532
09-11-2024 14:10:34.269,23.61168,35.1532
09-11-2024 14:10:34.274,23.61168,35.1532
09-11-2024 14:10:34.279,23.61168,35.1532
09-11-2024 14:10:34.284,23.61168,35.1532
09-11-2024 14:10:34.290,23.61168,35.1532
09-11-2024 14:10:34.295,23.61168,35.1532
09-11-2024 14:10:34.300,23.61168,35.1532
09-11-2024 14:10:34.305,23.61168,35.1532
09-11-2024 14:10:34.311,23.61168,35.1532
09-11-2024 14:10:34.315,23.61168,35.1532
09-11-2024 14:10:34.321,23.61168,35.1532
09-11-2024 14:10:34.326,23.61168,35.1532
09-11-2024 14:10:34.332,23.61168,-35.1532
09-11-2024 14:10:34.337,23.61168,35.1532
09-11-2024 14:10:34.342,23.61168,35.1532
09-11-2024 14:10:34.348,23.61168,35.1532
09-11-2024 14:10:34.354,23.61168,35.1532
09-11-2024 14:10:34.358,23.61168,35.1532
09-11-2024 14:10:34.363,23.61168,35.1532
09-11-2024 14:10:34.369,23.61168,35.1532
09-11-2024 14:10:34.375,23.61168,35.1532
09-11-2024 14:10:34.382,23.61168,35.1532
09-11-2024 14:10:34.388,23.61168,35.1532
09-11-2024 14:10:34.393,23.61168,35.1532
09-11-2024 14:10:34.398,23.61168,35.1532
09-11-2024 14:10:34.403,23.61168,35.1532
09-11-2024 14:10:34.409,23.61168,-35.1532
09-11-2024 14:10:34.414,23.61168,35.1532
09-11-2024 14:10:34.418,-23.61168,-35.1532
09-11-2024 14:10:34.423,23.61168,35.1532
09-11-2024 14:10:34.426,23.61168,-35.1532
09-11-2024 14:10:34.431,23.61168,35.1532
09-11-2024 14:10:34.435,23.61168,35.1532
09-11-2024 14:10:34.440,23.61168,35.1532
09-11-2024 14:10:34.445,23.61168,35.1532
09-11-2024 14:10:34.450,23.61168,35.1532
09-11-2024 14:10:34.456,23.61168,35.1532
09-11-2024 14:10:34.460,23.61168,35.1532
09-11-2024 14:10:34.464,23.61168,35.1532
09-11-2024 14:10:34.470,23.61168,35.1532
09-11-2024 14:10:34.475,23.61168,35.1532
09-11-2024 14:10:34.478,23.61168,35.1532
09-11-2024 14:10:34.486,23.61168,35.1532
09-11-2024 14:10:34.491,23.61168,35.1532
09-11-2024 14:10:34.496,23.61168,35.1532
09-11-2024 14:10:34.502,23.61168,35.1532
09-11-2024 14:10:34.506,23.61168,-35.1532
09-11-2024 14:10:34.511,23.61168,35.1532
09-11-2024 14:10:34.516,23.61168,35.1532
09-11-2024 14:10:34.520,23.61168,35.1532
09-11-2024 14:10:34.525,23.61168,35.1532
09-11-2024 14:10:34.530,23.61168,-35.1532
09-11-2024 14:10:34.535,23.61168,35.1532
09-11-2024 14:10:34.540,23.61168,35.1532
09-11-2024 14:10:34.543,23.61168,-35.1532
09-11-2024 14:10:34.550,23.61168,35.1532
09-11-2024 14:10:34.553,23.61168,35.1532
09-11-2024 14:10:34.559,23.61168,35.1532
09-11-2024 14:10:34.565,23.61168,35.1532
09-11-2024 14:10:34.569,23.61168,35.1532
09-11-2024 14:10:34.575,23.61168,-35.1532
09-11-2024 14:10:34.581,23.61168,35.1532
09-11-2024 14:10:34.585,23.61168,35.1532
09-11-2024 14:10:34.590,23.61168,35.1532
09-11-2024 14:10:34.596,-23.61168,-35.1532
09-11-2024 14:10:34.602,23.61168,35.1532
09-11-2024 14:10:34.606,23.61168,35.1532
09-11-2024 14:10:34.612,23.61168,35.1532
09-11-2024 14:10:34.617,23.61168,35.1532
09-11-2024 14:10:34.621,23.61168,35.1532
09-11-2024 14:10:34.627,23.61168,35.1532
09-11-2024 14:10:34.631,23.61168,35.1532
09-11-2024 14:10:34.636,23.61168,-35.1532
09-11-2024 14:10:34.642,23.61168,35.1532
09-11-2024 14:10:34.646,23.61168,35.1532
09-11-2024 14:10:34.652,-23.61168,-35.1532
09-11-2024 14:10:34.657,23.61168,35.1532
09-11-2024 14:10:34.661,23.61168,-35.1532
09-11-2024 14:10:34.666,23.61168,35.1532
09-11-2024 14:10:34.671,23.61168,35.1532
09-11-2024 14:10:34.676,23.61168,35.1532
09-11-2024 14:10:34.681,23.61168,35.1532
09-11-2024 14:10:34.688,23.61168,35.1532
09-11-2024 14:10:34.693,23.61168,35.1532
09-11-2024 14:10:34.697,23.61168,35.1532
09-11-2024 14:10:34.702,23.61168,35.1532
09-11-2024 14:10:34.709,23.61168,35.1532
09-11-2024 14:10:34.714,23.61168,35.1532
09-11-2024 14:10:34.720,23.61168,35.1532
09-11-2024 14:10:34.726,23.61168,35.1532
09-11-2024 14:10:34.732,23.61168,35.1532
09-11-2024 14:10:34.736,23.61168,35.1532
09-11-2024 14:10:34.741,23.61168,35.1532
09-11-2024 14:10:34.745,23.61168,35.1532
09-11-2024 14:10:34.753,23.61168,35.1532
09-11-2024 14:10:34.757,23.61168,35.1532
09-11-2024 14:10:34.761,23.61168,35.1532
09-11-2024 14:10:34.768,23.61168,35.1532
09-11-2024 14:10:34.773,23.61168,35.1532
09-11-2024 14:10:34.777,23.61168,35.1532
09-11-2024 14:10:34.782,23.61168,35.1532
09-11-2024 14:10:34.787,23.61168,35.1532
09-11-2024 14:10:34.793,23.61168,35.1532
09-11-2024 14:10:34.798,23.61168,35.1532
09-11-2024 14:10:34.802,23.61168,35.1532
09-11-2024 14:10:34.807,23.61168,35.1532
09-11-2024 14:10:34.812,23.61168,35.1532
09-11-2024 14:10:34.817,23.61168,35.1532
09-11-2024 14:10:34.822,23.61168,35.1532
09-11-2024 14:10:34.826,-23.61168,-35.1532
09-11-2024 14:10:34.833,23.61168,35.1532
09-11-2024 14:10:34.837,23.61168,35.1532
09-11-2024 14:10:34.842,23.61168,-35.1532
09-11-2024 14:10:34.847,23.61168,35.1532
09-11-2024 14:10:34.852,23.61168,35.1532
09-11-2024 14:10:34.857,23.61168,35.1532
09-11-2024 14:10:34.861,23.61168,35.1532
09-11-2024 14:10:34.865,23.61168,35.1532
09-11-2024 14:10:34.873,23.61168,35.1532
09-11-2024 14:10:34.877,23.61168,35.1532
09-11-2024 14:10:34.881,23.61168,35.1532
09-11-2024 14:10:34.887,23.61168,35.1532
09-11-2024 14:10:34.893,-23.61168,-35.1532
09-11-2024 14:10:34.897,23.61168,35.1532
09-11-2024 14:10:34.902,23.61168,35.1532
09-11-2024 14:10:34.908,23.61168,35.1532
09-11-2024 14:10:34.913,23.61168,35.1532
09-11-2024 14:10:34.918,23.61168,35.1532
09-11-2024 14:10:34.923,23.61168,-35.1532
09-11-2024 14:10:34.929,23.61168,35.1532
09-11-2024 14:10:34.934,23.61168,35.1532
09-11-2024 14:10:34.939,23.61168,35.1532
09-11-2024 14:10:34.944,23.61168,35.1532
09-11-2024 14:10:34.950,23.61168,35.1532
09-11-2024 14:10:34.956,23.61168,35.1532
09-11-2024 14:10:34.961,23.61168,35.1532
09-11-2024 14:10:34.966,23.61168,35.1532
09-11-2024 14:10:34.972,23.61168,35.1532
09-11-2024 14:10:34.976,23.61168,35.1532
09-11-2024 14:10:34.982,23.61168,35.1532
09-11-2024 14:10:34.988,23.61168,35.1532
09-11-2024 14:10:34.992,23.61168,35.1532
09-11-2024 14:10:34.999,23.61168,35.1532
09-11-2024 14:10:35.003,23.61168,35.1532
09-11-2024 14:10:35.009,23.61168,35.1532
09-11-2024 14:10:35.014,23.61168,35.1532
09-11-2024 14:10:35.019,23.61168,35.1532
09-11-2024 14:10:35.023,23.61168,35.1532
09-11-2024 14:10:35.032,23.61168,35.1532
09-11-2024 14:10:35.039,23.61168,35.1532
09-11-2024 14:10:35.044,23.61168,35.1532
09-11-2024 14:10:35.050,23.61168,35.1532
09-11-2024 14:10:35.055,23.61168,35.1532
09-11-2024 14:10:35.060,23.61168,35.1532
09-11-2024 14:10:35.064,23.61168,35.1532
09-11-2024 14:10:35.070,23.61168,35.1532
09-11-2024 14:10:35.074,23.61168,35.1532
09-11-2024 14:10:35.079,23.61168,35.1532
09-11-2024 14:10:35.083,23.61168,35.1532
09-11-2024 14:10:35.089,23.61168,35.1532
09-11-2024 14:10:35.094,23.61168,35.1532
09-11-2024 14:10:35.098,23.61168,35.1532
09-11-2024 14:10:35.103,23.61168,35.1532
09-11-2024 14:10:35.110,23.61168,35.1532
09-11-2024 14:10:35.114,23.61168,35.1532
09-11-2024 14:10:35.119,23.61168,35.1532
09-11-2024 14:10:35.124,23.61168,-35.1532
09-11-2024 14:10:35.130,23.61168,35.1532
09-11-2024 14:10:35.135,23.61168,35.1532
09-11-2024 14:10:35.141,23.61168,35.1532
09-11-2024 14:10:35.147,23.61168,35.1532
09-11-2024 14:10:35.154,23.61168,35.1532
09-11-2024 14:10:35.159,23.61168,35.1532
09-11-2024 14:10:35.163,23.61168,35.1532
09-11-2024 14:10:35.169,23.61168,35.1532
09-11-2024 14:10:35.174,23.61168,35.1532
09-11-2024 14:10:35.179,23.61168,35.1532
09-11-2024 14:10:35.185,23.61168,35.1532
09-11-2024 14:10:35.190,23.61168,35.1532
09-11-2024 14:10:35.195,23.61168,35.1532
09-11-2024 14:10:35.202,23.61168,35.1532
09-11-2024 14:10:35.208,23.61168,35.1532
09-11-2024 14:10:35.213,23.61168,35.1532
09-11-2024 14:10:35.218,23.61168,-35.1532
09-11-2024 14:10:35.223,-23.61168,35.1532
09-11-2024 14:10:35.229,23.61168,35.1532
09-11-2024 14:10:35.235,23.61168,35.1532
09-11-2024 14:10:35.240,23.61168,35.1532
09-11-2024 14:10:35.245,23.61168,35.1532
09-11-2024 14:10:35.252,23.61168,35.1532
09-11-2024 14:10:35.258,23.61168,35.1532
09-11-2024 14:10:35.262,23.61168,35.1532
09-11-2024 14:10:35.269,23.61168,35.1532
09-11-2024 14:10:35.274,23.61168,35.1532
09-11-2024 14:10:35.279,23.61168,35.1532
09-11-2024 14:10:35.284,23.61168,35.1532
09-11-2024 14:10:35.290,23.61168,35.1532
09-11-2024 14:10:35.296,23.61168,35.1532
09-11-2024 14:10:35.300,23.61168,35.1532
09-11-2024 14:10:35.309,23.61168,-35.1532
09-11-2024 14:10:35.314,23.61168,35.1532
09-11-2024 14:10:35.319,23.61168,35.1532
09-11-2024 14:10:35.323,23.61168,35.1532
09-11-2024 14:10:35.330,23.61168,35.1532
09-11-2024 14:10:35.335,23.61168,35.1532
09-11-2024 14:10:35.341,-23.61168,-35.1532
09-11-2024 14:10:35.346,23.61168,35.1532
09-11-2024 14:10:35.352,23.61168,35.1532
09-11-2024 14:10:35.356,23.61168,35.1532
09-11-2024 14:10:35.361,23.61168,35.1532
09-11-2024 14:10:35.366,23.61168,35.1532
09-11-2024 14:10:35.373,23.61168,35.1532
09-11-2024 14:10:35.377,23.61168,35.1532
09-11-2024 14:10:35.382,23.61168,35.1532
09-11-2024 14:10:35.389,23.61168,35.1532
09-11-2024 14:10:35.395,23.61168,35.1532
09-11-2024 14:10:35.399,23.61168,35.1532
09-11-2024 14:10:35.404,23.61168,35.1532
09-11-2024 14:10:35.411,23.61168,35.1532
09-11-2024 14:10:35.416,23.61168,35.1532
09-11-2024 14:10:35.421,23.61168,-35.1532
09-11-2024 14:10:35.425,23.61168,35.1532
09-11-2024 14:10:35.431,23.61168,-35.1532
09-11-2024 14:10:35.436,23.61168,35.1532
09-11-2024 14:10:35.441,23.61168,35.1532
09-11-2024 14:10:35.445,23.61168,-35.1532
09-11-2024 14:10:35.451,23.61168,35.1532
09-11-2024 14:10:35.456,23.61168,35.1532
09-11-2024 14:10:35.461,23.61168,35.1532
09-11-2024 14:10:35.465,23.61168,35.1532
09-11-2024 14:10:35.474,23.61168,35.1532
09-11-2024 14:10:35.478,23.61168,35.1532
09-11-2024 14:10:35.484,23.61168,35.1532
09-11-2024 14:10:35.491,23.61168,35.1532
09-11-2024 14:10:35.496,23.61168,35.1532
09-11-2024 14:10:35.501,23.61168,35.1532
09-11-2024 14:10:35.505,23.61168,35.1532
09-11-2024 14:10:35.512,23.61168,35.1532
09-11-2024 14:10:35.516,23.61119,35.15268
09-11-2024 14:10:35.521,23.61119,35.15268
09-11-2024 14:10:35.524,23.61119,35.15268
09-11-2024 14:10:35.531,23.61119,35.15268
09-11-2024 14:10:35.537,23.61119,35.15268
09-11-2024 14:10:35.541,23.61135,35.15285
09-11-2024 14:10:35.546,23.61135,35.15285
09-11-2024 14:10:35.551,23.61135,35.15285
09-11-2024 14:10:35.557,23.61168,35.1532
09-11-2024 14:10:35.560,23.61168,35.1532
09-11-2024 14:10:35.566,23.61168,35.1532
09-11-2024 14:10:35.572,23.61168,35.1532
09-11-2024 14:10:35.577,23.61168,35.1532
09-11-2024 14:10:35.581,23.61168,35.1532
09-11-2024 14:10:35.587,23.61168,35.1532
09-11-2024 14:10:35.593,23.61168,35.1532
09-11-2024 14:10:35.598,23.61168,35.1532
09-11-2024 14:10:35.603,23.61152,35.15303
09-11-2024 14:10:35.608,23.61152,35.15303
09-11-2024 14:10:35.613,23.61152,35.15303
09-11-2024 14:10:35.618,23.61152,-35.15303
09-11-2024 14:10:35.622,23.61152,35.15303
09-11-2024 14:10:35.628,23.61152,35.15303
09-11-2024 14:10:35.633,23.61152,35.15303
09-11-2024 14:10:35.638,23.61152,35.15303
09-11-2024 14:10:35.642,23.61152,35.15303
09-11-2024 14:10:35.646,23.61152,35.15303
09-11-2024 14:10:35.652,23.61152,35.15303
09-11-2024 14:10:35.657,23.61152,35.15303
09-11-2024 14:10:35.662,23.61152,35.15303
09-11-2024 14:10:35.666,23.61152,35.15303
09-11-2024 14:10:35.672,23.61152,35.15303
09-11-2024 14:10:35.676,23.61152,35.15303
09-11-2024 14:10:35.681,23.61152,35.15303
09-11-2024 14:10:35.686,23.61152,35.15303
09-11-2024 14:10:35.690,23.61152,35.15303
09-11-2024 14:10:35.696,23.61152,35.15303
09-11-2024 14:10:35.700,23.61152,35.15303
09-11-2024 14:10:35.705,23.61152,35.15303
09-11-2024 14:10:35.711,23.61152,35.15303
09-11-2024 14:10:35.715,23.61152,35.15303
09-11-2024 14:10:35.720,23.61152,35.15303
09-11-2024 14:10:35.724,23.61152,35.15303
09-11-2024 14:10:35.732,23.61152,35.15303
09-11-2024 14:10:35.737,23.61152,35.15303
09-11-2024 14:10:35.741,23.61152,35.15303
09-11-2024 14:10:35.746,23.61152,35.15303
09-11-2024 14:10:35.751,23.61152,35.15303
09-11-2024 14:10:35.756,23.61152,35.15303
09-11-2024 14:10:35.761,23.61152,35.15303
09-11-2024 14:10:35.766,23.61152,35.15303
09-11-2024 14:10:35.771,23.61152,35.15303
09-11-2024 14:10:35.777,23.61152,35.15303
09-11-2024 14:10:35.780,23.61152,35.15303
09-11-2024 14:10:35.786,23.61152,35.15303
09-11-2024 14:10:35.792,23.61152,35.15303
09-11-2024 14:10:35.798,23.61152,35.15303
09-11-2024 14:10:35.803,23.61152,35.15303
09-11-2024 14:10:35.810,23.61152,35.15303
09-11-2024 14:10:35.815,23.61152,35.15303
09-11-2024 14:10:35.819,23.61152,35.15303
09-11-2024 14:10:35.824,23.61152,35.15303
09-11-2024 14:10:35.831,23.61152,35.15303
09-11-2024 14:10:35.836,23.61152,35.15303
09-11-2024 14:10:35.841,23.61152,-35.15303
09-11-2024 14:10:35.845,23.61152,35.15303
09-11-2024 14:10:35.850,23.61152,35.15303
09-11-2024 14:10:35.857,23.61152,35.15303
09-11-2024 14:10:35.861,23.61152,35.15303
09-11-2024 14:10:35.866,23.61152,35.15303
09-11-2024 14:10:35.872,23.61152,35.15303
09-11-2024 14:10:35.877,23.61152,35.15303
09-11-2024 14:10:35.882,23.61152,35.15303
09-11-2024 14:10:35.886,23.61152,35.15303
09-11-2024 14:10:35.892,23.61152,35.15303
09-11-2024 14:10:35.897,23.61152,-35.15303
09-11-2024 14:10:35.901,23.61152,35.15303
09-11-2024 14:10:35.906,23.61152,35.15303
09-11-2024 14:10:35.912,-23.61152,-35.15303
09-11-2024 14:10:35.917,23.61152,35.15303
09-11-2024 14:10:35.922,23.61152,35.15303
09-11-2024 14:10:35.928,23.61152,35.15303
09-11-2024 14:10:35.934,23.61152,35.15303
09-11-2024 14:10:35.938,23.61152,35.15303
09-11-2024 14:10:35.943,23.61152,35.15303
09-11-2024 14:10:35.948,23.61152,35.15303
09-11-2024 14:10:35.953,23.61152,35.15303
09-11-2024 14:10:35.957,23.61152,35.15303
09-11-2024 14:10:35.962,23.61152,35.15303
09-11-2024 14:10:35.966,23.61152,35.15303
09-11-2024 14:10:35.971,-23.61152,-35.15303
09-11-2024 14:10:35.976,23.61152,35.15303
09-11-2024 14:10:35.980,23.61152,35.15303
09-11-2024 14:10:35.986,23.61152,35.15303
09-11-2024 14:10:35.990,23.61152,35.15303
09-11-2024 14:10:35.995,23.61152,35.15303
09-11-2024 14:10:36.000,23.61152,35.15303
09-11-2024 14:10:36.005,23.61152,35.15303
09-11-2024 14:10:36.011,23.61152,35.15303
09-11-2024 14:10:36.016,23.61152,35.15303
09-11-2024 14:10:36.021,23.61152,35.15303
09-11-2024 14:10:36.025,23.61152,35.15303
09-11-2024 14:10:36.034,23.61152,35.15303
09-11-2024 14:10:36.039,23.61152,35.15303
09-11-2024 14:10:36.044,23.61152,35.15303
09-11-2024 14:10:36.050,23.61152,35.15303
09-11-2024 14:10:36.055,23.61152,35.15303
09-11-2024 14:10:36.060,23.61152,35.15303
09-11-2024 14:10:36.064,23.61152,35.15303
09-11-2024 14:10:36.071,23.61152,35.15303
09-11-2024 14:10:36.076,23.61152,35.15303
09-11-2024 14:10:36.081,23.61152,35.15303
09-11-2024 14:10:36.085,23.61152,35.15303
09-11-2024 14:10:36.091,23.61152,35.15303
09-11-2024 14:10:36.097,23.61152,35.15303
09-11-2024 14:10:36.102,-23.61152,-35.15303
09-11-2024 14:10:36.106,23.61152,35.15303
09-11-2024 14:10:36.111,23.61152,35.15303
09-11-2024 14:10:36.117,23.61152,35.15303
09-11-2024 14:10:36.122,23.61152,35.15303
09-11-2024 14:10:36.127,23.61152,35.15303
09-11-2024 14:10:36.132,23.61152,35.15303
09-11-2024 14:10:36.138,23.61152,35.15303
09-11-2024 14:10:36.142,23.61152,35.15303
09-11-2024 14:10:36.149,23.61152,35.15303
09-11-2024 14:10:36.153,23.61152,35.15303
09-11-2024 14:10:36.158,23.61152,35.15303
09-11-2024 14:10:36.163,23.61152,35.15303
09-11-2024 14:10:36.169,23.61152,35.15303
09-11-2024 14:10:36.175,23.61152,35.15303
09-11-2024 14:10:36.180,23.61152,35.15303
09-11-2024 14:10:36.184,23.61152,35.15303
09-11-2024 14:10:36.190,23.61152,35.15303
09-11-2024 14:10:36.195,23.61152,35.15303
09-11-2024 14:10:36.201,23.61152,35.15303
09-11-2024 14:10:36.206,23.61152,35.15303
09-11-2024 14:10:36.212,23.61152,35.15303
09-11-2024 14:10:36.217,23.61152,35.15303
09-11-2024 14:10:36.222,23.61152,35.15303
09-11-2024 14:10:36.227,23.61152,35.15303
09-11-2024 14:10:36.233,23.61152,35.15303
09-11-2024 14:10:36.237,23.61152,35.15303
09-11-2024 14:10:36.242,23.61152,35.15303
09-11-2024 14:10:36.248,23.61152,35.15303
09-11-2024 14:10:36.252,23.61152,35.15303
09-11-2024 14:10:36.258,23.61152,35.15303
09-11-2024 14:10:36.262,23.61152,35.15303
09-11-2024 14:10:36.267,23.61152,35.15303
09-11-2024 14:10:36.273,23.61152,35.15303
09-11-2024 14:10:36.279,23.61152,35.15303
09-11-2024 14:10:36.284,23.61152,35.15303
09-11-2024 14:10:36.290,23.61152,35.15303
09-11-2024 14:10:36.294,23.61152,35.15303
09-11-2024 14:10:36.299,23.61152,35.15303
09-11-2024 14:10:36.305,23.61152,35.15303
09-11-2024 14:10:36.310,23.61152,35.15303
09-11-2024 14:10:36.315,23.61152,35.15303
09-11-2024 14:10:36.320,23.61152,35.15303
09-11-2024 14:10:36.326,23.61152,35.15303
09-11-2024 14:10:36.331,23.61152,35.15303
09-11-2024 14:10:36.337,23.61152,35.15303
09-11-2024 14:10:36.342,23.61152,35.15303
09-11-2024 14:10:36.348,23.61152,35.15303
09-11-2024 14:10:36.354,23.61152,35.15303
09-11-2024 14:10:36.359,23.61152,35.15303
09-11-2024 14:10:36.363,23.61152,35.15303
09-11-2024 14:10:36.369,23.61152,35.15303
09-11-2024 14:10:36.375,23.61152,35.15303
09-11-2024 14:10:36.380,23.61152,35.15303
09-11-2024 14:10:36.387,23.61152,35.15303
09-11-2024 14:10:36.393,-23.61152,-35.15303
09-11-2024 14:10:36.398,23.61152,35.15303
09-11-2024 14:10:36.404,23.61152,35.15303
09-11-2024 14:10:36.410,23.61152,35.15303
09-11-2024 14:10:36.415,23.61152,35.15303
09-11-2024 14:10:36.421,23.61152,35.15303
09-11-2024 14:10:36.425,23.61152,35.15303
09-11-2024 14:10:36.432,23.61152,35.15303
09-11-2024 14:10:36.438,23.61152,35.15303
09-11-2024 14:10:36.442,23.61152,35.15303
09-11-2024 14:10:36.448,23.61152,35.15303
09-11-2024 14:10:36.452,23.61152,35.15303
09-11-2024 14:10:36.458,23.61152,35.15303
09-11-2024 14:10:36.463,23.61152,35.15303
09-11-2024 14:10:36.470,23.61152,35.15303
09-11-2024 14:10:36.475,23.61152,35.15303
09-11-2024 14:10:36.480,23.61152,35.15303
09-11-2024 14:10:36.486,23.61152,35.15303
09-11-2024 14:10:36.492,23.61152,35.15303
09-11-2024 14:10:36.499,23.61152,35.15303
09-11-2024 14:10:36.505,23.61152,35.15303
09-11-2024 14:10:36.511,23.61152,35.15303
09-11-2024 14:10:36.516,23.61152,35.15303
09-11-2024 14:10:36.522,23.61152,35.15303
09-11-2024 14:10:36.526,23.61152,-35.15303
09-11-2024 14:10:36.532,23.61152,35.15303
09-11-2024 14:10:36.537,23.61152,35.15303
09-11-2024 14:10:36.541,23.61152,35.15303
09-11-2024 14:10:36.545,23.61152,35.15303
09-11-2024 14:10:36.550,23.61152,35.15303
09-11-2024 14:10:36.556,23.61152,35.15303
09-11-2024 14:10:36.560,23.61152,35.15303
09-11-2024 14:10:36.565,23.61152,35.15303
09-11-2024 14:10:36.570,23.61152,35.15303
09-11-2024 14:10:36.585,23.61152,35.15303
09-11-2024 14:10:36.591,23.61152,35.15303
09-11-2024 14:10:36.599,23.61152,35.15303
09-11-2024 14:10:36.607,23.61152,35.15303
09-11-2024 14:10:36.614,23.61152,35.15303
09-11-2024 14:10:36.619,23.61152,35.15303
09-11-2024 14:10:36.622,23.61152,35.15303
09-11-2024 14:10:36.631,23.61152,35.15303
09-11-2024 14:10:36.636,23.61152,35.15303
09-11-2024 14:10:36.640,23.61152,35.15303
09-11-2024 14:10:36.645,23.61152,35.15303
09-11-2024 14:10:36.651,23.61152,35.15303
09-11-2024 14:10:36.656,23.61152,35.15303
09-11-2024 14:10:36.661,23.61152,-35.15303
09-11-2024 14:10:36.666,23.61152,35.15303
09-11-2024 14:10:36.671,23.61152,35.15303
09-11-2024 14:10:36.677,-23.61152,-35.15303
09-11-2024 14:10:36.680,23.61152,35.15303
09-11-2024 14:10:36.685,23.61152,35.15303
09-11-2024 14:10:36.691,23.61152,35.15303
09-11-2024 14:10:36.696,23.61152,35.15303
09-11-2024 14:10:36.700,23.61152,35.15303
09-11-2024 14:10:36.704,23.61152,35.15303
09-11-2024 14:10:36.710,23.61152,35.15303
09-11-2024 14:10:36.715,23.61152,35.15303
09-11-2024 14:10:36.720,23.61152,35.15303
09-11-2024 14:10:36.723,23.61152,35.15303
09-11-2024 14:10:36.730,23.61152,35.15303
09-11-2024 14:10:36.735,23.61152,35.15303
09-11-2024 14:10:36.740,23.61152,35.15303
09-11-2024 14:10:36.745,23.61152,35.15303
09-11-2024 14:10:36.750,23.61152,35.15303
09-11-2024 14:10:36.755,23.61152,35.15303
09-11-2024 14:10:36.760,23.61152,35.15303
09-11-2024 14:10:36.765,23.61152,35.15303
09-11-2024 14:10:36.770,23.61152,35.15303
09-11-2024 14:10:36.775,23.61152,35.15303
