Time,Encoder1,Encoder2
09-11-2024 13:05:52.188,17.73458,39.85276
09-11-2024 13:05:52.195,17.74524,39.8602
09-11-2024 13:05:52.202,17.75931,39.86752
09-11-2024 13:05:52.207,17.77261,39.87486
09-11-2024 13:05:52.214,18.15563,40.10851
09-11-2024 13:05:52.220,18.1673,40.11716
09-11-2024 13:05:52.225,18.17799,40.12471
09-11-2024 13:05:52.229,18.18575,40.13047
09-11-2024 13:05:52.236,18.19652,40.13764
09-11-2024 13:05:52.242,18.19652,40.13764
09-11-2024 13:05:52.248,18.21664,40.15182
09-11-2024 13:05:52.254,18.22616,40.1596
09-11-2024 13:05:52.260,18.54351,40.41488
09-11-2024 13:05:52.265,18.55052,40.42176
09-11-2024 13:05:52.269,18.5587,40.42973
09-11-2024 13:05:52.276,18.56598,40.43678
09-11-2024 13:05:52.282,18.57598,40.44542
09-11-2024 13:05:52.287,18.583,40.4523
09-11-2024 13:05:52.293,18.59078,40.46009
09-11-2024 13:05:52.297,18.6002,40.46988
09-11-2024 13:05:52.303,18.60738,40.46988
09-11-2024 13:05:52.308,18.84154,40.7319
09-11-2024 13:05:52.314,18.84715,40.73862
09-11-2024 13:05:52.319,18.85392,40.74659
09-11-2024 13:05:52.324,18.8609,40.75476
09-11-2024 13:05:52.329,18.86666,40.76165
09-11-2024 13:05:52.335,18.87211,40.76819
09-11-2024 13:05:52.340,18.87985,40.77761
09-11-2024 13:05:52.344,18.8847,40.78323
09-11-2024 13:05:52.355,18.8847,40.78323
09-11-2024 13:05:52.360,19.10007,41.039
09-11-2024 13:05:52.371,19.10528,41.04513
09-11-2024 13:05:52.379,19.1105,41.05127
09-11-2024 13:05:52.394,19.11525,41.05685
09-11-2024 13:05:52.399,19.12768,41.07146
09-11-2024 13:05:52.404,19.13243,41.07705
09-11-2024 13:05:52.414,19.26715,41.23455
09-11-2024 13:05:52.420,19.26715,41.23455
09-11-2024 13:05:52.430,19.27828,41.24748
09-11-2024 13:05:52.440,19.28214,41.25196
09-11-2024 13:05:52.446,19.28708,41.2579
09-11-2024 13:05:52.453,19.29079,41.26203
09-11-2024 13:05:52.458,19.29435,41.26616
09-11-2024 13:05:52.464,19.29822,41.27065
09-11-2024 13:05:52.470,19.40751,41.39708
09-11-2024 13:05:52.477,19.41031,41.4003
09-11-2024 13:05:52.482,19.41248,41.40281
09-11-2024 13:05:52.488,19.41512,41.40585
09-11-2024 13:05:52.495,19.41761,41.40871
09-11-2024 13:05:52.503,19.42119,41.41283
09-11-2024 13:05:52.508,19.42368,41.4157
09-11-2024 13:05:52.514,19.42663,41.41909
09-11-2024 13:05:52.521,19.50425,41.50853
09-11-2024 13:05:52.525,19.50581,41.51031
09-11-2024 13:05:52.530,19.50659,41.5112
09-11-2024 13:05:52.536,19.50737,41.5121
09-11-2024 13:05:52.542,19.50831,41.51317
09-11-2024 13:05:52.547,19.50924,41.51424
09-11-2024 13:05:52.553,19.51019,41.51531
09-11-2024 13:05:52.558,19.51081,41.51603
09-11-2024 13:05:52.562,19.51143,41.51675
09-11-2024 13:05:52.568,19.51193,41.51765
09-11-2024 13:05:52.575,19.51193,41.51765
09-11-2024 13:05:52.580,19.51178,41.51748
09-11-2024 13:05:52.593,19.51162,41.51729
09-11-2024 13:05:52.599,19.51151,41.51748
09-11-2024 13:05:52.605,19.51135,41.51731
09-11-2024 13:05:52.610,19.51139,41.51768
09-11-2024 13:05:52.617,19.51139,41.51768
09-11-2024 13:05:52.622,19.51139,41.51768
09-11-2024 13:05:52.629,19.51139,41.51768
09-11-2024 13:05:52.634,19.51139,41.51768
09-11-2024 13:05:52.641,19.51139,41.51768
09-11-2024 13:05:52.647,19.51127,41.51787
09-11-2024 13:05:52.653,19.51127,41.51787
09-11-2024 13:05:52.658,19.51111,41.5177
09-11-2024 13:05:52.663,19.51111,41.5177
09-11-2024 13:05:52.668,19.51111,41.5177
09-11-2024 13:05:52.674,19.51111,41.5177
09-11-2024 13:05:52.682,19.51111,41.5177
09-11-2024 13:05:52.688,19.51111,41.5177
09-11-2024 13:05:52.694,19.51111,41.5177
09-11-2024 13:05:52.699,19.51111,41.5177
09-11-2024 13:05:52.705,19.51073,41.51791
09-11-2024 13:05:52.709,19.51073,41.51791
09-11-2024 13:05:52.716,19.51073,41.51791
09-11-2024 13:05:52.721,19.51073,41.51791
09-11-2024 13:05:52.724,19.51073,41.51791
09-11-2024 13:05:52.732,19.51073,41.51791
09-11-2024 13:05:52.738,19.51073,41.51791
09-11-2024 13:05:52.741,19.51073,41.51791
09-11-2024 13:05:52.747,19.51073,41.51791
09-11-2024 13:05:52.754,19.51044,41.51793
09-11-2024 13:05:52.760,19.51044,41.51793
09-11-2024 13:05:52.765,19.51044,41.51793
09-11-2024 13:05:52.772,19.51044,41.51793
09-11-2024 13:05:52.777,19.51044,41.51793
09-11-2024 13:05:52.783,19.51044,41.51793
09-11-2024 13:05:52.794,19.51044,41.51793
09-11-2024 13:05:52.799,19.51044,41.51793
09-11-2024 13:05:52.804,19.51044,41.51793
09-11-2024 13:05:52.812,19.50959,41.5176
09-11-2024 13:05:52.819,19.50959,41.5176
09-11-2024 13:05:52.824,19.50959,41.5176
09-11-2024 13:05:52.830,19.50959,41.5176
09-11-2024 13:05:52.837,19.50959,41.5176
09-11-2024 13:05:52.842,19.50959,41.5176
09-11-2024 13:05:52.849,19.50959,41.5176
09-11-2024 13:05:52.856,19.50899,41.51858
09-11-2024 13:05:52.861,19.50899,41.51858
09-11-2024 13:05:52.867,19.50899,41.51858
09-11-2024 13:05:52.873,19.50888,41.51877
09-11-2024 13:05:52.878,19.50888,41.51877
09-11-2024 13:05:52.884,19.50888,41.51877
09-11-2024 13:05:52.889,19.50888,41.51877
09-11-2024 13:05:52.896,19.50888,41.51877
09-11-2024 13:05:52.901,19.50029,41.51025
09-11-2024 13:05:52.906,19.49998,41.5099
09-11-2024 13:05:52.913,19.49966,41.50954
09-11-2024 13:05:52.917,19.4992,41.50901
09-11-2024 13:05:52.922,19.49888,41.50865
09-11-2024 13:05:52.928,19.49857,41.50829
09-11-2024 13:05:52.935,19.49826,41.50793
09-11-2024 13:05:52.940,19.49748,41.50705
09-11-2024 13:05:52.946,19.47868,41.48617
09-11-2024 13:05:52.950,19.47837,41.48581
09-11-2024 13:05:52.957,19.47791,41.48527
09-11-2024 13:05:52.963,19.47712,41.48438
09-11-2024 13:05:52.968,19.47635,41.48348
09-11-2024 13:05:52.974,19.47572,41.48277
09-11-2024 13:05:52.982,19.4751,41.48205
09-11-2024 13:05:52.987,19.47463,41.48152
09-11-2024 13:05:53.002,19.47417,41.48098
09-11-2024 13:05:53.007,19.44402,41.44703
09-11-2024 13:05:53.013,19.44309,41.44596
09-11-2024 13:05:53.018,19.44137,41.44399
09-11-2024 13:05:53.024,19.44028,41.44274
09-11-2024 13:05:53.034,19.4395,41.44184
09-11-2024 13:05:53.039,19.43826,41.44041
09-11-2024 13:05:53.045,19.43733,41.43934
09-11-2024 13:05:53.053,19.43624,41.43808
09-11-2024 13:05:53.059,19.43515,41.43683
09-11-2024 13:05:53.065,19.37876,41.37484
09-11-2024 13:05:53.070,19.37709,41.37324
09-11-2024 13:05:53.077,19.37491,41.37072
09-11-2024 13:05:53.082,19.37491,41.37072
09-11-2024 13:05:53.089,19.37033,41.3661
09-11-2024 13:05:53.097,19.37033,41.3661
09-11-2024 13:05:53.103,19.36711,41.36271
09-11-2024 13:05:53.109,19.36525,41.36056
09-11-2024 13:05:53.115,19.2635,41.2562
09-11-2024 13:05:53.121,19.25975,41.25283
09-11-2024 13:05:53.127,19.25975,41.25283
09-11-2024 13:05:53.133,19.25326,41.24659
09-11-2024 13:05:53.139,19.24946,41.24286
09-11-2024 13:05:53.144,19.24614,41.23965
09-11-2024 13:05:53.150,19.24282,41.23965
09-11-2024 13:05:53.157,19.23965,41.23342
09-11-2024 13:05:53.163,19.06214,41.12935
09-11-2024 13:05:53.169,19.05691,41.12603
09-11-2024 13:05:53.176,19.05143,41.12275
09-11-2024 13:05:53.181,19.04444,41.11971
09-11-2024 13:05:53.186,19.03958,41.11714
09-11-2024 13:05:53.193,19.03274,41.11428
09-11-2024 13:05:53.202,19.02715,41.11137
09-11-2024 13:05:53.207,18.75854,40.97408
09-11-2024 13:05:53.212,18.75162,40.96913
09-11-2024 13:05:53.217,18.74344,40.96593
09-11-2024 13:05:53.223,18.73626,40.96136
09-11-2024 13:05:53.227,18.72914,40.95774
09-11-2024 13:05:53.233,18.7224,40.95352
09-11-2024 13:05:53.238,18.71499,40.94935
09-11-2024 13:05:53.243,18.71022,40.94769
09-11-2024 13:05:53.248,18.70545,40.94432
09-11-2024 13:05:53.253,18.69816,40.93995
09-11-2024 13:05:53.259,18.42146,40.77792
09-11-2024 13:05:53.264,18.41373,40.77429
09-11-2024 13:05:53.269,18.40607,40.7697
09-11-2024 13:05:53.274,18.39749,40.76534
09-11-2024 13:05:53.279,18.38926,40.76041
09-11-2024 13:05:53.284,18.38065,40.75566
09-11-2024 13:05:53.289,18.37258,40.7509
09-11-2024 13:05:53.295,18.36529,40.74744
09-11-2024 13:05:53.300,18.03992,40.5772
09-11-2024 13:05:53.304,18.03093,40.57357
09-11-2024 13:05:53.310,18.0211,40.5675
09-11-2024 13:05:53.317,18.01037,40.56204
09-11-2024 13:05:53.322,17.99774,40.55626
09-11-2024 13:05:53.326,17.99774,40.55626
09-11-2024 13:05:53.333,17.97864,40.546
09-11-2024 13:05:53.337,17.9654,40.53929
09-11-2024 13:05:53.342,17.95596,40.53453
09-11-2024 13:05:53.347,17.5737,40.35397
09-11-2024 13:05:53.351,17.56657,40.35096
09-11-2024 13:05:53.357,17.55711,40.3469
09-11-2024 13:05:53.362,17.54751,40.34247
09-11-2024 13:05:53.366,17.53987,40.33986
09-11-2024 13:05:53.372,17.53151,40.33614
09-11-2024 13:05:53.377,17.51783,40.33049
09-11-2024 13:05:53.381,17.50604,40.32516
09-11-2024 13:05:53.386,17.49319,40.31968
09-11-2024 13:05:53.392,17.48059,40.31419
09-11-2024 13:05:53.397,17.05936,40.14728
09-11-2024 13:05:53.407,17.04638,40.14229
09-11-2024 13:05:53.413,17.01987,40.13193
09-11-2024 13:05:53.417,17.00501,40.12622
09-11-2024 13:05:53.422,16.99379,40.12174
09-11-2024 13:05:53.426,16.98113,40.11748
09-11-2024 13:05:53.433,16.96638,40.11119
09-11-2024 13:05:53.438,16.94959,40.10627
09-11-2024 13:05:53.443,16.48064,39.94357
09-11-2024 13:05:53.448,16.46456,39.94025
09-11-2024 13:05:53.454,16.44919,39.93424
09-11-2024 13:05:53.460,16.43124,39.93018
09-11-2024 13:05:53.464,16.41403,39.92419
09-11-2024 13:05:53.469,16.39861,39.92046
09-11-2024 13:05:53.475,16.38317,39.91596
09-11-2024 13:05:53.480,16.36683,39.91596
09-11-2024 13:05:53.485,15.81327,39.78087
09-11-2024 13:05:53.489,15.79628,39.77836
09-11-2024 13:05:53.496,15.7794,39.77357
09-11-2024 13:05:53.501,15.76043,39.7705
09-11-2024 13:05:53.506,15.7416,39.76706
09-11-2024 13:05:53.511,15.72475,39.76415
09-11-2024 13:05:53.517,15.71422,39.76234
09-11-2024 13:05:53.520,15.71422,39.76234
09-11-2024 13:05:53.526,15.67803,39.75616
09-11-2024 13:05:53.532,15.1052,39.67783
09-11-2024 13:05:53.537,15.08059,39.67613
09-11-2024 13:05:53.542,15.06252,39.67539
09-11-2024 13:05:53.547,15.06252,39.67539
09-11-2024 13:05:53.552,15.02298,39.67539
09-11-2024 13:05:53.558,15.0002,39.67006
09-11-2024 13:05:53.562,14.9807,39.66758
09-11-2024 13:05:53.567,14.96211,39.66624
09-11-2024 13:05:53.572,14.36406,39.63978
09-11-2024 13:05:53.577,14.34157,39.63903
09-11-2024 13:05:53.583,14.32181,39.63926
09-11-2024 13:05:53.587,14.2997,39.63851
09-11-2024 13:05:53.595,14.27943,39.63833
09-11-2024 13:05:53.600,14.26049,39.63664
09-11-2024 13:05:53.610,14.23809,39.63815
09-11-2024 13:05:53.616,14.19871,39.63836
09-11-2024 13:05:53.622,13.5319,39.63977
09-11-2024 13:05:53.626,13.51087,39.64187
09-11-2024 13:05:53.634,13.48787,39.64109
09-11-2024 13:05:53.639,13.45992,39.6421
09-11-2024 13:05:53.644,13.43709,39.6432
09-11-2024 13:05:53.650,13.41735,39.64226
09-11-2024 13:05:53.657,13.39517,39.64317
09-11-2024 13:05:53.662,13.37203,39.64538
09-11-2024 13:05:53.667,13.37203,39.64538
09-11-2024 13:05:53.673,12.7134,39.66288
09-11-2024 13:05:53.679,12.68736,39.66369
09-11-2024 13:05:53.685,12.66427,39.66589
09-11-2024 13:05:53.692,12.6414,39.66658
09-11-2024 13:05:53.698,12.61682,39.66702
09-11-2024 13:05:53.703,12.59517,39.66925
09-11-2024 13:05:53.708,12.57171,39.6682
09-11-2024 13:05:53.714,12.55128,39.66988
09-11-2024 13:05:53.720,11.83777,39.70113
09-11-2024 13:05:53.726,11.80885,39.704
09-11-2024 13:05:53.733,11.78232,39.70449
09-11-2024 13:05:53.738,11.78232,39.70449
09-11-2024 13:05:53.743,11.73033,39.70722
09-11-2024 13:05:53.748,11.70996,39.7083
09-11-2024 13:05:53.753,11.68844,39.70878
09-11-2024 13:05:53.758,11.66315,39.71024
09-11-2024 13:05:53.763,10.94097,39.7551
09-11-2024 13:05:53.768,10.91859,39.75531
09-11-2024 13:05:53.773,10.89711,39.7571
09-11-2024 13:05:53.779,10.87277,39.75834
09-11-2024 13:05:53.784,10.85305,39.75981
09-11-2024 13:05:53.789,10.84064,39.76071
09-11-2024 13:05:53.795,10.82728,39.76324
09-11-2024 13:05:53.801,10.81004,39.7635
09-11-2024 13:05:53.814,10.7937,39.764
09-11-2024 13:05:53.818,10.01289,39.83836
09-11-2024 13:05:53.824,9.994221,39.83967
09-11-2024 13:05:53.831,9.968807,39.8417
09-11-2024 13:05:53.839,9.940322,39.84595
09-11-2024 13:05:53.844,9.917386,39.8485
09-11-2024 13:05:53.849,9.895365,39.85185
09-11-2024 13:05:53.854,9.872531,39.85438
09-11-2024 13:05:53.860,9.846432,39.85744
09-11-2024 13:05:53.865,9.167055,39.95572
09-11-2024 13:05:53.872,9.145342,39.95939
09-11-2024 13:05:53.877,9.120872,39.96476
09-11-2024 13:05:53.883,9.100474,39.96759
09-11-2024 13:05:53.889,9.079014,39.97129
09-11-2024 13:05:53.895,9.05781,39.97462
09-11-2024 13:05:53.900,9.034696,39.97875
09-11-2024 13:05:53.905,9.0146,39.98214
09-11-2024 13:05:53.912,8.995614,39.98431
09-11-2024 13:05:53.918,8.149859,40.13651
09-11-2024 13:05:53.923,8.126113,40.14065
09-11-2024 13:05:53.928,8.105486,40.1441
09-11-2024 13:05:53.934,8.085337,40.14719
09-11-2024 13:05:53.940,8.062799,40.1514
09-11-2024 13:05:53.944,8.044128,40.15503
09-11-2024 13:05:53.950,8.028762,40.15685
09-11-2024 13:05:53.963,8.014487,40.16027
09-11-2024 13:05:53.973,7.991357,40.16384
09-11-2024 13:05:53.984,7.969502,40.16788
09-11-2024 13:05:53.995,7.240333,40.28992
09-11-2024 13:05:54.005,7.22339,40.28992
09-11-2024 13:05:54.026,7.209712,40.29469
09-11-2024 13:05:54.041,7.180722,40.29887
09-11-2024 13:05:54.048,7.121503,40.30951
09-11-2024 13:05:54.052,7.09522,40.31316
09-11-2024 13:05:54.061,7.0735,40.3171
09-11-2024 13:05:54.069,6.329393,40.42744
09-11-2024 13:05:54.077,6.301285,40.43299
09-11-2024 13:05:54.081,6.270885,40.43752
09-11-2024 13:05:54.087,6.251301,40.43935
09-11-2024 13:05:54.093,6.231441,40.44266
09-11-2024 13:05:54.099,6.206902,40.44634
09-11-2024 13:05:54.104,6.187056,40.45056
09-11-2024 13:05:54.110,6.166389,40.45465
09-11-2024 13:05:54.116,5.165971,40.61631
09-11-2024 13:05:54.122,5.141654,40.61774
09-11-2024 13:05:54.129,5.116426,40.62326
09-11-2024 13:05:54.136,5.089808,40.62715
09-11-2024 13:05:54.142,5.089808,40.62715
09-11-2024 13:05:54.148,5.03735,40.63533
09-11-2024 13:05:54.155,4.106174,40.7774
09-11-2024 13:05:54.162,4.106174,40.7774
09-11-2024 13:05:54.168,4.056549,40.78529
09-11-2024 13:05:54.174,4.038387,40.78902
09-11-2024 13:05:54.178,4.016025,40.79207
09-11-2024 13:05:54.184,3.998045,40.79562
09-11-2024 13:05:54.188,3.978496,40.79786
09-11-2024 13:05:54.195,3.96031,40.7999
09-11-2024 13:05:54.200,3.402799,40.88415
09-11-2024 13:05:54.205,3.383863,40.8881
09-11-2024 13:05:54.211,3.36658,40.89006
09-11-2024 13:05:54.216,3.345162,40.8927
09-11-2024 13:05:54.221,3.32181,40.89586
09-11-2024 13:05:54.226,3.305433,40.89817
09-11-2024 13:05:54.236,3.289333,40.90108
09-11-2024 13:05:54.240,3.252068,40.90528
09-11-2024 13:05:54.245,2.762424,40.97205
09-11-2024 13:05:54.251,2.762424,40.97205
09-11-2024 13:05:54.257,2.728553,40.97722
09-11-2024 13:05:54.262,2.707743,40.97982
09-11-2024 13:05:54.267,2.690623,40.9813
09-11-2024 13:05:54.273,2.671085,40.98433
09-11-2024 13:05:54.277,2.651644,40.9868
09-11-2024 13:05:54.283,2.651644,40.9868
09-11-2024 13:05:54.287,2.145401,41.04948
09-11-2024 13:05:54.293,2.129581,41.05171
09-11-2024 13:05:54.298,2.111519,41.05422
09-11-2024 13:05:54.304,2.094798,41.055
09-11-2024 13:05:54.309,2.078388,41.0575
09-11-2024 13:05:54.314,2.062545,41.0602
09-11-2024 13:05:54.320,2.042817,41.06174
09-11-2024 13:05:54.324,2.026786,41.06409
09-11-2024 13:05:54.329,2.011875,41.06608
09-11-2024 13:05:54.334,1.564105,41.12113
09-11-2024 13:05:54.339,1.544959,41.12204
09-11-2024 13:05:54.344,1.529859,41.12477
09-11-2024 13:05:54.349,1.513382,41.12648
09-11-2024 13:05:54.354,1.495499,41.12902
09-11-2024 13:05:54.360,1.477421,41.1312
09-11-2024 13:05:54.364,1.461891,41.13251
09-11-2024 13:05:54.369,1.446989,41.13453
09-11-2024 13:05:54.376,1.429443,41.13749
09-11-2024 13:05:54.381,0.9744247,41.19155
09-11-2024 13:05:54.385,0.9591818,41.19321
09-11-2024 13:05:54.390,0.9425989,41.19561
09-11-2024 13:05:54.396,0.9261646,41.1963
09-11-2024 13:05:54.401,0.9082472,41.19915
09-11-2024 13:05:54.406,0.8914492,41.20173
09-11-2024 13:05:54.411,0.8766787,41.20322
09-11-2024 13:05:54.416,0.8603855,41.20497
09-11-2024 13:05:54.422,0.8411906,41.20633
09-11-2024 13:05:54.427,0.3867542,41.25204
09-11-2024 13:05:54.440,0.3708647,41.25354
09-11-2024 13:05:54.444,0.3344759,41.25643
09-11-2024 13:05:54.450,0.3197018,41.25815
09-11-2024 13:05:54.455,0.3039735,41.26002
09-11-2024 13:05:54.461,0.2835783,41.26106
09-11-2024 13:05:54.468,0.2603589,41.26384
09-11-2024 13:05:54.473,-0.1733845,41.29906
09-11-2024 13:05:54.479,-0.1908596,41.30039
09-11-2024 13:05:54.483,-0.2056873,41.30193
09-11-2024 13:05:54.489,-0.2218851,41.3021
09-11-2024 13:05:54.494,-0.2373302,41.30458
09-11-2024 13:05:54.499,-0.253381,41.30566
09-11-2024 13:05:54.504,-0.26918,41.30733
09-11-2024 13:05:54.509,-0.2840277,41.30886
09-11-2024 13:05:54.515,-0.7158393,41.34362
09-11-2024 13:05:54.519,-0.7318059,41.34547
09-11-2024 13:05:54.525,-0.746982,41.34677
09-11-2024 13:05:54.529,-0.7604135,41.3474
09-11-2024 13:05:54.535,-0.7739688,41.3485
09-11-2024 13:05:54.539,-0.79191,41.34974
09-11-2024 13:05:54.546,-0.8034617,41.35061
09-11-2024 13:05:54.552,-0.8153753,41.35123
09-11-2024 13:05:54.558,-0.8327959,41.35324
09-11-2024 13:05:54.565,-1.240057,41.38519
09-11-2024 13:05:54.570,-1.256974,41.38519
09-11-2024 13:05:54.576,-1.270773,41.388
09-11-2024 13:05:54.581,-1.287888,41.39009
09-11-2024 13:05:54.587,-1.303519,41.39147
09-11-2024 13:05:54.593,-1.3182,41.39286
09-11-2024 13:05:54.599,-1.335316,41.39495
09-11-2024 13:05:54.605,-1.347517,41.39588
09-11-2024 13:05:54.610,-1.712573,41.44073
09-11-2024 13:05:54.617,-1.72477,41.44104
09-11-2024 13:05:54.622,-1.739277,41.44361
09-11-2024 13:05:54.627,-1.751581,41.44536
09-11-2024 13:05:54.633,-1.763856,41.44723
09-11-2024 13:05:54.644,-1.778661,41.44926
09-11-2024 13:05:54.650,-1.804321,41.4533
09-11-2024 13:05:54.657,-1.815989,41.45444
09-11-2024 13:05:54.661,-2.203774,41.52821
09-11-2024 13:05:54.669,-2.203774,41.52821
09-11-2024 13:05:54.676,-2.230451,41.53407
09-11-2024 13:05:54.681,-2.243317,41.53782
09-11-2024 13:05:54.687,-2.256521,41.54078
09-11-2024 13:05:54.693,-2.269514,41.54359
09-11-2024 13:05:54.698,-2.28215,41.54794
09-11-2024 13:05:54.702,-2.292409,41.55006
09-11-2024 13:05:54.708,-2.623679,41.64586
09-11-2024 13:05:54.714,-2.623679,41.64586
09-11-2024 13:05:54.720,-2.648501,41.65374
09-11-2024 13:05:54.724,-2.660286,41.65766
09-11-2024 13:05:54.729,-2.671376,41.66154
09-11-2024 13:05:54.735,-2.682156,41.66597
09-11-2024 13:05:54.740,-2.695152,41.67062
09-11-2024 13:05:54.745,-2.70549,41.6744
09-11-2024 13:05:54.753,-3.041504,41.81179
09-11-2024 13:05:54.757,-3.05478,41.8182
09-11-2024 13:05:54.762,-3.06482,41.82268
09-11-2024 13:05:54.767,-3.075754,41.82743
09-11-2024 13:05:54.774,-3.086195,41.83213
09-11-2024 13:05:54.779,-3.097496,41.83786
09-11-2024 13:05:54.784,-3.108306,41.84352
09-11-2024 13:05:54.789,-3.118505,41.84882
09-11-2024 13:05:54.795,-3.419851,42.01141
09-11-2024 13:05:54.800,-3.431462,42.01817
09-11-2024 13:05:54.804,-3.440214,42.02327
09-11-2024 13:05:54.810,-3.44877,42.02824
09-11-2024 13:05:54.815,-3.459161,42.03428
09-11-2024 13:05:54.820,-3.470566,42.0409
09-11-2024 13:05:54.825,-3.480142,42.0409
09-11-2024 13:05:54.830,-3.490532,42.05249
09-11-2024 13:05:54.837,-3.499289,42.05249
09-11-2024 13:05:54.846,-3.758745,42.20728
09-11-2024 13:05:54.851,-3.774463,42.21624
09-11-2024 13:05:54.857,-3.783647,42.22148
09-11-2024 13:05:54.861,-3.792832,42.22671
09-11-2024 13:05:54.867,-3.801409,42.23159
09-11-2024 13:05:54.874,-3.811211,42.23717
09-11-2024 13:05:54.879,-3.821832,42.24321
09-11-2024 13:05:54.882,-3.830197,42.24797
09-11-2024 13:05:54.889,-4.067243,42.38173
09-11-2024 13:05:54.895,-4.075423,42.38631
09-11-2024 13:05:54.900,-4.086056,42.39226
09-11-2024 13:05:54.906,-4.094026,42.39684
09-11-2024 13:05:54.911,-4.102821,42.40176
09-11-2024 13:05:54.917,-4.11162,42.40656
09-11-2024 13:05:54.922,-4.120411,42.41158
09-11-2024 13:05:54.928,-4.129207,42.41638
09-11-2024 13:05:54.934,-4.360734,42.54523
09-11-2024 13:05:54.940,-4.369536,42.55008
09-11-2024 13:05:54.945,-4.377318,42.55436
09-11-2024 13:05:54.952,-4.386746,42.55954
09-11-2024 13:05:54.957,-4.395668,42.56481
09-11-2024 13:05:54.962,-4.403655,42.56908
09-11-2024 13:05:54.968,-4.411849,42.57358
09-11-2024 13:05:54.974,-4.42107,42.57875
09-11-2024 13:05:54.980,-4.430081,42.5837
09-11-2024 13:05:54.988,-4.676044,42.71744
09-11-2024 13:05:54.997,-4.688754,42.7243
09-11-2024 13:05:55.003,-4.701682,42.73127
09-11-2024 13:05:55.008,-4.709062,42.73526
09-11-2024 13:05:55.015,-4.716654,42.73946
09-11-2024 13:05:55.022,-4.726707,42.74476
09-11-2024 13:05:55.027,-4.735724,42.74962
09-11-2024 13:05:55.035,-4.980537,42.88041
09-11-2024 13:05:55.040,-4.989779,42.88531
09-11-2024 13:05:55.056,-4.997171,42.88923
09-11-2024 13:05:55.062,-5.016055,42.89923
09-11-2024 13:05:55.067,-5.021811,42.90227
09-11-2024 13:05:55.074,-5.028587,42.90586
09-11-2024 13:05:55.083,-5.035152,42.90933
09-11-2024 13:05:55.088,-5.042954,42.91345
09-11-2024 13:05:55.095,-5.280816,43.03831
09-11-2024 13:05:55.102,-5.288827,43.04238
09-11-2024 13:05:55.106,-5.293961,43.04505
09-11-2024 13:05:55.114,-5.300336,43.04836
09-11-2024 13:05:55.119,-5.30896,43.05285
09-11-2024 13:05:55.123,-5.31656,43.05691
09-11-2024 13:05:55.129,-5.323344,43.06032
09-11-2024 13:05:55.134,-5.330535,43.06406
09-11-2024 13:05:55.139,-5.338546,43.06821
09-11-2024 13:05:55.145,-5.559093,43.18187
09-11-2024 13:05:55.150,-5.566501,43.18567
09-11-2024 13:05:55.156,-5.572667,43.18882
09-11-2024 13:05:55.161,-5.581505,43.19334
09-11-2024 13:05:55.166,-5.587672,43.19649
09-11-2024 13:05:55.171,-5.595064,43.20026
09-11-2024 13:05:55.177,-5.600832,43.20332
09-11-2024 13:05:55.182,-5.807685,43.30815
09-11-2024 13:05:55.187,-5.812834,43.31075
09-11-2024 13:05:55.193,-5.817968,43.31333
09-11-2024 13:05:55.199,-5.822489,43.31561
09-11-2024 13:05:55.204,-5.827021,43.31789
09-11-2024 13:05:55.209,-5.831749,43.32027
09-11-2024 13:05:55.215,-5.835043,43.32193
09-11-2024 13:05:55.220,-5.839777,43.32431
09-11-2024 13:05:55.225,-5.956383,43.38276
09-11-2024 13:05:55.230,-5.958441,43.38379
09-11-2024 13:05:55.237,-5.962147,43.38564
09-11-2024 13:05:55.243,-5.96502,43.38707
09-11-2024 13:05:55.254,-5.967489,43.38831
09-11-2024 13:05:55.259,-5.973458,43.39128
09-11-2024 13:05:55.264,-5.976336,43.39272
09-11-2024 13:05:55.270,-5.978186,43.39365
09-11-2024 13:05:55.276,-6.032284,43.42058
09-11-2024 13:05:55.281,-6.033931,43.4214
09-11-2024 13:05:55.286,-6.035571,43.42221
09-11-2024 13:05:55.293,-6.036807,43.42283
09-11-2024 13:05:55.298,-6.03825,43.42355
09-11-2024 13:05:55.304,-6.040093,43.42446
09-11-2024 13:05:55.309,-6.040093,43.42446
09-11-2024 13:05:55.315,-6.042768,43.42579
09-11-2024 13:05:55.320,-6.062724,43.4357
09-11-2024 13:05:55.325,-6.062724,43.4357
09-11-2024 13:05:55.332,-6.062724,43.4357
09-11-2024 13:05:55.338,-6.062518,43.4356
09-11-2024 13:05:55.343,-6.062518,43.4356
09-11-2024 13:05:55.347,-6.062303,43.43549
09-11-2024 13:05:55.354,-6.062303,43.43549
09-11-2024 13:05:55.358,-6.062104,43.43539
09-11-2024 13:05:55.364,-6.062104,43.43539
09-11-2024 13:05:55.369,-6.0595,43.43509
09-11-2024 13:05:55.375,-6.059293,43.43498
09-11-2024 13:05:55.380,-6.059207,43.43518
09-11-2024 13:05:55.385,-6.059207,43.43518
09-11-2024 13:05:55.389,-6.059207,43.43518
09-11-2024 13:05:55.395,-6.058998,43.43508
09-11-2024 13:05:55.400,-6.058998,43.43508
09-11-2024 13:05:55.405,-6.05891,43.43528
09-11-2024 13:05:55.409,-6.05891,43.43528
09-11-2024 13:05:55.415,-6.058321,43.43549
09-11-2024 13:05:55.420,-6.058321,43.43549
09-11-2024 13:05:55.425,-6.058321,43.43549
09-11-2024 13:05:55.429,-6.058242,43.43569
