Time,Encoder1,Encoder2
09-11-2024 15:04:25.250,35.02692,39.67787
09-11-2024 15:04:25.256,34.99432,39.66041
09-11-2024 15:04:25.262,34.9611,39.66041
09-11-2024 15:04:25.267,32.76933,38.38504
09-11-2024 15:04:25.272,32.7317,38.36213
09-11-2024 15:04:25.278,32.69306,38.3383
09-11-2024 15:04:25.283,32.65219,38.31316
09-11-2024 15:04:25.288,32.61911,38.29288
09-11-2024 15:04:25.294,32.57869,38.26779
09-11-2024 15:04:25.299,32.53543,38.24113
09-11-2024 15:04:25.304,32.50281,38.22087
09-11-2024 15:04:25.307,32.50281,38.22087
09-11-2024 15:04:25.314,32.43473,38.1785
09-11-2024 15:04:25.319,32.394,38.15307
09-11-2024 15:04:25.323,32.35899,38.13116
09-11-2024 15:04:25.327,32.3242,38.10921
09-11-2024 15:04:25.335,32.29105,38.08838
09-11-2024 15:04:25.339,32.25304,38.06457
09-11-2024 15:04:25.344,32.22378,38.06457
09-11-2024 15:04:25.349,32.19108,38.02532
09-11-2024 15:04:25.354,32.1586,38.00488
09-11-2024 15:04:25.359,29.4306,36.13168
09-11-2024 15:04:25.365,29.39521,36.10538
09-11-2024 15:04:25.369,29.35966,36.07891
09-11-2024 15:04:25.377,29.3193,36.04866
09-11-2024 15:04:25.382,29.27185,36.01332
09-11-2024 15:04:25.386,29.23253,35.98369
09-11-2024 15:04:25.391,29.1973,35.95735
09-11-2024 15:04:25.398,29.16497,35.93285
09-11-2024 15:04:25.403,29.12421,35.90225
09-11-2024 15:04:25.408,29.09252,35.87828
09-11-2024 15:04:25.416,29.05874,35.85269
09-11-2024 15:04:25.423,29.00562,35.81234
09-11-2024 15:04:25.428,28.95544,35.77397
09-11-2024 15:04:25.434,28.91411,35.74255
09-11-2024 15:04:25.441,28.86938,35.70815
09-11-2024 15:04:25.446,28.83234,35.67972
09-11-2024 15:04:25.452,26.22073,33.51156
09-11-2024 15:04:25.458,26.19009,33.48423
09-11-2024 15:04:25.464,26.16001,33.45704
09-11-2024 15:04:25.470,26.16001,33.45704
09-11-2024 15:04:25.476,26.101,33.40404
09-11-2024 15:04:25.484,26.06484,33.40404
09-11-2024 15:04:25.490,26.04122,33.34999
09-11-2024 15:04:25.498,26.01041,33.32174
09-11-2024 15:04:25.504,25.97331,33.28836
09-11-2024 15:04:25.510,25.94311,33.26086
09-11-2024 15:04:25.516,25.91152,33.2319
09-11-2024 15:04:25.522,25.877,33.20051
09-11-2024 15:04:25.527,25.8434,33.16975
09-11-2024 15:04:25.532,25.81472,33.14327
09-11-2024 15:04:25.537,25.78434,33.11534
09-11-2024 15:04:25.543,25.74997,33.08386
09-11-2024 15:04:25.548,25.71808,33.05444
09-11-2024 15:04:25.555,23.83482,31.66775
09-11-2024 15:04:25.560,23.8059,31.64669
09-11-2024 15:04:25.566,23.7744,31.62485
09-11-2024 15:04:25.571,23.74208,31.60304
09-11-2024 15:04:25.578,23.71503,31.5836
09-11-2024 15:04:25.583,23.67913,31.55911
09-11-2024 15:04:25.589,23.65278,31.541
09-11-2024 15:04:25.596,23.62437,31.52141
09-11-2024 15:04:25.602,23.5888,31.49683
09-11-2024 15:04:25.607,23.56099,31.47823
09-11-2024 15:04:25.614,23.53042,31.45762
09-11-2024 15:04:25.619,23.50058,31.43802
09-11-2024 15:04:25.627,23.47927,31.42349
09-11-2024 15:04:25.635,23.44133,31.39822
09-11-2024 15:04:25.640,23.40252,31.37298
09-11-2024 15:04:25.646,23.37215,31.35243
09-11-2024 15:04:25.652,21.738,30.34821
09-11-2024 15:04:25.658,21.71614,30.33533
09-11-2024 15:04:25.665,21.68342,30.31608
09-11-2024 15:04:25.670,21.65662,30.30026
09-11-2024 15:04:25.676,21.63098,30.28529
09-11-2024 15:04:25.682,21.6018,30.26912
09-11-2024 15:04:25.689,21.57727,30.25465
09-11-2024 15:04:25.697,21.55488,30.24207
09-11-2024 15:04:25.703,21.52593,30.22587
09-11-2024 15:04:25.710,21.50429,30.21345
09-11-2024 15:04:25.718,21.48135,30.20069
09-11-2024 15:04:25.724,21.45626,30.18652
09-11-2024 15:04:25.731,21.43444,30.1748
09-11-2024 15:04:25.738,21.41429,30.16356
09-11-2024 15:04:25.743,21.41429,30.16356
09-11-2024 15:04:25.750,21.37046,30.13846
09-11-2024 15:04:25.759,21.34968,30.12739
09-11-2024 15:04:25.765,21.32375,30.1125
09-11-2024 15:04:25.771,19.67511,29.26895
09-11-2024 15:04:25.779,19.65143,29.25869
09-11-2024 15:04:25.785,19.62564,29.24736
09-11-2024 15:04:25.791,19.60525,29.23818
09-11-2024 15:04:25.798,19.58086,29.22827
09-11-2024 15:04:25.804,19.54946,29.21351
09-11-2024 15:04:25.810,19.5237,29.20233
09-11-2024 15:04:25.817,19.49777,29.1915
09-11-2024 15:04:25.823,19.46955,29.17904
09-11-2024 15:04:25.829,19.44047,29.16586
09-11-2024 15:04:25.839,19.40992,29.15303
09-11-2024 15:04:25.847,19.36362,29.13314
09-11-2024 15:04:25.854,19.32862,29.11847
09-11-2024 15:04:25.860,19.29359,29.10345
09-11-2024 15:04:25.866,19.26935,29.09205
09-11-2024 15:04:25.872,19.24211,29.0817
09-11-2024 15:04:25.880,17.53532,28.42238
09-11-2024 15:04:25.884,17.50413,28.41253
09-11-2024 15:04:25.891,17.47928,28.40438
09-11-2024 15:04:25.898,17.44993,28.39491
09-11-2024 15:04:25.904,17.41681,28.38451
09-11-2024 15:04:25.909,17.38981,28.37562
09-11-2024 15:04:25.916,17.36363,28.36745
09-11-2024 15:04:25.921,17.33555,28.35944
09-11-2024 15:04:25.927,17.3144,28.35311
09-11-2024 15:04:25.935,17.2874,28.34439
09-11-2024 15:04:25.940,17.25328,28.33471
09-11-2024 15:04:25.945,17.23048,28.32801
09-11-2024 15:04:25.950,17.20897,28.32204
09-11-2024 15:04:25.956,17.18498,28.31515
09-11-2024 15:04:25.962,17.15382,28.30639
09-11-2024 15:04:25.967,17.1298,28.29879
09-11-2024 15:04:25.971,17.1055,28.2919
09-11-2024 15:04:25.978,17.08261,28.28646
09-11-2024 15:04:25.984,14.74603,27.90014
09-11-2024 15:04:25.990,14.71446,27.89824
09-11-2024 15:04:25.997,14.68389,27.89722
09-11-2024 15:04:26.001,14.64701,27.89445
09-11-2024 15:04:26.007,14.62096,27.89416
09-11-2024 15:04:26.012,14.59521,27.89208
09-11-2024 15:04:26.017,14.56593,27.88985
09-11-2024 15:04:26.022,14.5326,27.88763
09-11-2024 15:04:26.027,14.50502,27.88684
09-11-2024 15:04:26.033,14.47792,27.88515
09-11-2024 15:04:26.039,14.44324,27.88277
09-11-2024 15:04:26.043,14.40493,27.88097
09-11-2024 15:04:26.048,14.37814,27.87787
09-11-2024 15:04:26.054,14.35209,27.87799
09-11-2024 15:04:26.059,14.3159,27.87548
09-11-2024 15:04:26.064,14.28673,27.87386
09-11-2024 15:04:26.069,12.24208,27.83765
09-11-2024 15:04:26.074,12.20976,27.83719
09-11-2024 15:04:26.079,12.1707,27.83915
09-11-2024 15:04:26.084,12.1707,27.83915
09-11-2024 15:04:26.088,12.10906,27.84031
09-11-2024 15:04:26.094,12.07634,27.84076
09-11-2024 15:04:26.099,12.03886,27.84113
09-11-2024 15:04:26.103,12.00685,27.84174
09-11-2024 15:04:26.107,11.97516,27.84167
09-11-2024 15:04:26.112,11.94419,27.84245
09-11-2024 15:04:26.118,11.91231,27.84379
09-11-2024 15:04:26.123,11.87259,27.84441
09-11-2024 15:04:26.127,11.83736,27.84459
09-11-2024 15:04:26.132,11.80507,27.847
09-11-2024 15:04:26.138,11.77105,27.8477
09-11-2024 15:04:26.143,11.72824,27.84875
09-11-2024 15:04:26.148,11.69579,27.84907
09-11-2024 15:04:26.152,11.66491,27.85128
09-11-2024 15:04:26.158,9.337702,27.95357
09-11-2024 15:04:26.163,9.29267,27.95562
09-11-2024 15:04:26.167,9.258615,27.95707
09-11-2024 15:04:26.172,9.221205,27.95877
09-11-2024 15:04:26.178,9.183421,27.96115
09-11-2024 15:04:26.183,9.139581,27.96366
09-11-2024 15:04:26.188,9.096547,27.96599
09-11-2024 15:04:26.194,9.055806,27.96807
09-11-2024 15:04:26.198,9.01818,27.96941
09-11-2024 15:04:26.203,8.979492,27.9723
09-11-2024 15:04:26.210,8.93976,27.97417
09-11-2024 15:04:26.216,8.895835,27.97648
09-11-2024 15:04:26.220,8.893513,28.12132
09-11-2024 15:04:26.226,8.868768,28.15223
09-11-2024 15:04:26.231,8.841219,28.18675
09-11-2024 15:04:26.239,8.813622,28.2211
09-11-2024 15:04:26.243,8.769485,28.27588
09-11-2024 15:04:26.248,8.740353,28.31193
09-11-2024 15:04:26.254,7.218146,30.09701
09-11-2024 15:04:26.260,7.197375,30.1201
09-11-2024 15:04:26.264,7.177189,30.14234
09-11-2024 15:04:26.269,7.161268,30.16017
09-11-2024 15:04:26.276,7.144574,30.17849
09-11-2024 15:04:26.280,7.124632,30.20056
09-11-2024 15:04:26.286,7.109589,30.21735
09-11-2024 15:04:26.291,7.094696,30.23362
09-11-2024 15:04:26.297,7.080392,30.2494
09-11-2024 15:04:26.301,7.064385,30.26704
09-11-2024 15:04:26.307,7.050681,30.28212
09-11-2024 15:04:26.312,7.038202,30.29602
09-11-2024 15:04:26.318,7.025553,30.30975
09-11-2024 15:04:26.323,7.010122,30.32685
09-11-2024 15:04:26.328,6.997151,30.34091
09-11-2024 15:04:26.334,6.997151,30.34091
09-11-2024 15:04:26.341,6.968391,30.37258
09-11-2024 15:04:26.344,6.302143,31.08577
09-11-2024 15:04:26.351,6.291738,31.09667
09-11-2024 15:04:26.357,6.276684,31.11242
09-11-2024 15:04:26.364,6.261617,31.12818
09-11-2024 15:04:26.369,6.249107,31.14124
09-11-2024 15:04:26.375,6.23803,31.15281
09-11-2024 15:04:26.380,6.222295,31.16938
09-11-2024 15:04:26.385,6.210244,31.18194
09-11-2024 15:04:26.389,6.198185,31.19432
09-11-2024 15:04:26.396,6.184995,31.20805
09-11-2024 15:04:26.401,6.171153,31.22243
09-11-2024 15:04:26.404,6.171153,31.22243
09-11-2024 15:04:26.409,6.148757,31.24568
09-11-2024 15:04:26.415,6.136502,31.25839
09-11-2024 15:04:26.420,6.121982,31.27344
09-11-2024 15:04:26.425,6.112132,31.28364
09-11-2024 15:04:26.429,6.102608,31.29349
09-11-2024 15:04:26.434,6.094204,31.30218
09-11-2024 15:04:26.441,5.115282,32.28349
09-11-2024 15:04:26.447,5.091331,32.30675
09-11-2024 15:04:26.452,5.065818,32.33149
09-11-2024 15:04:26.460,5.048236,32.34852
09-11-2024 15:04:26.464,5.022183,32.37372
09-11-2024 15:04:26.470,5.002876,32.39254
09-11-2024 15:04:26.476,4.986436,32.40839
09-11-2024 15:04:26.481,4.967782,32.42621
09-11-2024 15:04:26.486,4.950645,32.42621
09-11-2024 15:04:26.492,4.928227,32.42621
09-11-2024 15:04:26.498,4.909357,32.48238
09-11-2024 15:04:26.503,4.887407,32.50343
09-11-2024 15:04:26.508,4.870041,32.52007
09-11-2024 15:04:26.514,4.852833,32.5367
09-11-2024 15:04:26.518,4.832207,32.55625
09-11-2024 15:04:26.523,4.814295,32.57335
09-11-2024 15:04:26.528,3.619154,33.67316
09-11-2024 15:04:26.532,3.597049,33.69292
09-11-2024 15:04:26.539,3.57458,33.71266
09-11-2024 15:04:26.545,3.539412,33.74392
09-11-2024 15:04:26.550,3.512243,33.76773
09-11-2024 15:04:26.558,3.484344,33.79247
09-11-2024 15:04:26.561,3.455873,33.81735
09-11-2024 15:04:26.566,3.434726,33.83608
09-11-2024 15:04:26.571,3.410163,33.85763
09-11-2024 15:04:26.577,3.386119,33.87853
09-11-2024 15:04:26.582,3.35792,33.90334
09-11-2024 15:04:26.587,3.33437,33.92375
09-11-2024 15:04:26.593,3.309908,33.94507
09-11-2024 15:04:26.598,3.287045,33.96498
09-11-2024 15:04:26.603,3.287045,33.96498
09-11-2024 15:04:26.608,3.236761,34.00866
09-11-2024 15:04:26.615,3.212938,34.02931
09-11-2024 15:04:26.620,1.584567,35.3744
09-11-2024 15:04:26.625,1.56019,35.39342
09-11-2024 15:04:26.630,1.537496,35.4114
09-11-2024 15:04:26.636,1.513655,35.42996
09-11-2024 15:04:26.643,1.475411,35.4599
09-11-2024 15:04:26.651,1.433711,35.49263
09-11-2024 15:04:26.656,1.382289,35.53285
09-11-2024 15:04:26.661,1.344677,35.56178
09-11-2024 15:04:26.668,1.312739,35.5867
09-11-2024 15:04:26.674,1.269731,35.61998
09-11-2024 15:04:26.679,1.229162,35.65131
09-11-2024 15:04:26.684,1.196564,35.67641
09-11-2024 15:04:26.687,1.166224,35.6996
09-11-2024 15:04:26.694,1.135491,35.72319
09-11-2024 15:04:26.699,1.089622,35.75832
09-11-2024 15:04:26.704,1.057686,35.78273
09-11-2024 15:04:26.709,1.026682,35.80638
09-11-2024 15:04:26.715,-1.070282,37.31157
09-11-2024 15:04:26.720,-1.115607,37.34199
09-11-2024 15:04:26.725,-1.15456,37.36819
09-11-2024 15:04:26.730,-1.186545,37.38979
09-11-2024 15:04:26.735,-1.216348,37.4099
09-11-2024 15:04:26.741,-1.216348,37.4099
09-11-2024 15:04:26.746,-1.296622,37.46324
09-11-2024 15:04:26.751,-1.331487,37.48645
09-11-2024 15:04:26.757,-1.369787,37.51202
09-11-2024 15:04:26.764,-1.41552,37.54247
09-11-2024 15:04:26.769,-1.459697,37.57166
09-11-2024 15:04:26.775,-1.498867,37.59723
09-11-2024 15:04:26.781,-1.553147,37.63292
09-11-2024 15:04:26.787,-1.593379,37.63292
09-11-2024 15:04:26.793,-1.631434,37.6842
09-11-2024 15:04:26.800,-1.673733,37.71194
09-11-2024 15:04:26.806,-1.725137,37.74527
09-11-2024 15:04:26.813,-1.754783,37.76465
09-11-2024 15:04:26.820,-1.780409,37.7814
09-11-2024 15:04:26.825,-1.815532,37.80387
09-11-2024 15:04:26.830,-4.42673,39.36966
09-11-2024 15:04:26.836,-4.458563,39.3874
09-11-2024 15:04:26.843,-4.505381,39.41317
09-11-2024 15:04:26.854,-4.55492,39.4407
09-11-2024 15:04:26.859,-4.639488,39.487
09-11-2024 15:04:26.864,-4.683664,39.51115
09-11-2024 15:04:26.869,-4.683664,39.51115
09-11-2024 15:04:26.876,-4.751415,39.54808
09-11-2024 15:04:26.882,-4.794375,39.57129
09-11-2024 15:04:26.888,-4.8336,39.59266
09-11-2024 15:04:26.896,-4.888273,39.62208
09-11-2024 15:04:26.902,-4.935882,39.64772
09-11-2024 15:04:26.908,-4.977215,39.67015
09-11-2024 15:04:26.916,-5.014615,39.69007
09-11-2024 15:04:26.921,-5.071244,39.72022
09-11-2024 15:04:26.927,-5.119528,39.74605
09-11-2024 15:04:26.932,-5.160713,39.76782
09-11-2024 15:04:26.940,-5.20443,39.79109
09-11-2024 15:04:26.947,-7.847158,41.08057
09-11-2024 15:04:26.952,-7.909822,41.10869
09-11-2024 15:04:26.959,-7.951804,41.1274
09-11-2024 15:04:26.963,-8.003065,41.15018
09-11-2024 15:04:26.968,-8.045686,41.16897
09-11-2024 15:04:26.975,-8.084709,41.1863
09-11-2024 15:04:26.980,-8.145258,41.21305
09-11-2024 15:04:26.985,-8.184915,41.23027
09-11-2024 15:04:26.991,-8.2288,41.24948
09-11-2024 15:04:26.998,-8.273726,41.26918
09-11-2024 15:04:27.003,-8.331522,41.29422
09-11-2024 15:04:27.007,-8.370548,41.31114
09-11-2024 15:04:27.014,-8.370548,41.31114
09-11-2024 15:04:27.021,-8.447108,41.34421
09-11-2024 15:04:27.026,-8.497725,41.36606
09-11-2024 15:04:27.032,-8.548121,41.38766
09-11-2024 15:04:27.038,-8.593666,41.40703
09-11-2024 15:04:27.045,-11.34161,43.21362
09-11-2024 15:04:27.050,-11.38732,43.25374
09-11-2024 15:04:27.057,-11.42741,43.28665
09-11-2024 15:04:27.062,-11.46899,43.32361
09-11-2024 15:04:27.066,-11.50515,43.35602
09-11-2024 15:04:27.073,-11.54063,43.3879
09-11-2024 15:04:27.078,-11.5745,43.41848
09-11-2024 15:04:27.084,-11.5745,43.41848
09-11-2024 15:04:27.089,-11.65316,43.49125
09-11-2024 15:04:27.096,-11.69073,43.52557
09-11-2024 15:04:27.101,-11.73146,43.56337
09-11-2024 15:04:27.107,-11.75892,43.58983
09-11-2024 15:04:27.112,-11.79374,43.62242
09-11-2024 15:04:27.119,-11.82911,43.65689
09-11-2024 15:04:27.124,-11.86943,43.6949
09-11-2024 15:04:27.129,-11.90308,43.72929
09-11-2024 15:04:27.136,-13.43049,45.95471
09-11-2024 15:04:27.141,-13.45133,46.00686
09-11-2024 15:04:27.147,-13.46732,46.04785
09-11-2024 15:04:27.153,-13.48208,46.09106
09-11-2024 15:04:27.160,-13.49817,46.132
09-11-2024 15:04:27.164,-13.51645,46.18582
09-11-2024 15:04:27.170,-13.52872,46.22428
09-11-2024 15:04:27.176,-13.54445,46.26946
09-11-2024 15:04:27.181,-13.55996,46.32056
09-11-2024 15:04:27.187,-13.57289,46.36544
09-11-2024 15:04:27.192,-13.58745,46.41389
09-11-2024 15:04:27.198,-13.59955,46.45392
09-11-2024 15:04:27.204,-13.61364,46.50494
09-11-2024 15:04:27.210,-13.62565,46.55333
09-11-2024 15:04:27.216,-13.63688,46.60033
09-11-2024 15:04:27.222,-13.66424,48.96819
09-11-2024 15:04:27.227,-13.6544,49.02023
09-11-2024 15:04:27.232,-13.64743,49.06248
09-11-2024 15:04:27.239,-13.6402,49.11408
09-11-2024 15:04:27.245,-13.6402,49.11408
09-11-2024 15:04:27.251,-13.61747,49.23608
09-11-2024 15:04:27.258,-13.60604,49.28875
09-11-2024 15:04:27.263,-13.59414,49.34851
09-11-2024 15:04:27.269,-13.58224,49.40129
09-11-2024 15:04:27.276,-13.5723,49.4503
09-11-2024 15:04:27.281,-13.55847,49.51173
09-11-2024 15:04:27.286,-13.54686,49.56093
09-11-2024 15:04:27.292,-13.53618,49.61186
09-11-2024 15:04:27.298,-13.52528,49.65275
09-11-2024 15:04:27.302,-13.51521,49.69197
09-11-2024 15:04:27.308,-13.50735,49.69197
09-11-2024 15:04:27.312,-12.51524,52.22873
09-11-2024 15:04:27.320,-12.49098,52.27554
09-11-2024 15:04:27.325,-12.45206,52.34654
09-11-2024 15:04:27.329,-12.42309,52.40049
09-11-2024 15:04:27.335,-12.39819,52.44704
09-11-2024 15:04:27.341,-12.36615,52.50563
09-11-2024 15:04:27.345,-12.3409,52.55013
09-11-2024 15:04:27.352,-12.31738,52.59312
09-11-2024 15:04:27.358,-12.2794,52.66016
09-11-2024 15:04:27.362,-12.24489,52.72086
09-11-2024 15:04:27.368,-12.21681,52.77016
09-11-2024 15:04:27.375,-12.18773,52.81981
09-11-2024 15:04:27.380,-12.14777,52.88815
09-11-2024 15:04:27.384,-12.122,52.93289
09-11-2024 15:04:27.390,-12.0965,52.97495
09-11-2024 15:04:27.396,-12.0706,53.01778
09-11-2024 15:04:27.401,-12.04694,53.05825
09-11-2024 15:04:27.407,-12.02061,53.10109
09-11-2024 15:04:27.411,-12.02061,53.10109
09-11-2024 15:04:27.417,-10.20316,55.61976
09-11-2024 15:04:27.422,-10.14843,55.68445
09-11-2024 15:04:27.427,-10.10641,55.73419
09-11-2024 15:04:27.434,-10.05901,55.79052
09-11-2024 15:04:27.439,-10.00778,55.85078
09-11-2024 15:04:27.445,-9.967092,55.89781
09-11-2024 15:04:27.451,-9.911464,55.96239
09-11-2024 15:04:27.457,-9.867205,56.01327
09-11-2024 15:04:27.464,-9.817547,56.06958
09-11-2024 15:04:27.468,-9.77072,56.12337
09-11-2024 15:04:27.475,-9.72928,56.17005
09-11-2024 15:04:27.481,-9.678512,56.22695
09-11-2024 15:04:27.486,-9.629556,56.28246
09-11-2024 15:04:27.491,-9.587201,56.32891
09-11-2024 15:04:27.496,-9.544066,56.37641
09-11-2024 15:04:27.502,-6.925254,58.91248
09-11-2024 15:04:27.507,-6.871034,58.9608
09-11-2024 15:04:27.512,-6.824084,59.00206
09-11-2024 15:04:27.518,-6.774972,59.04561
09-11-2024 15:04:27.524,-6.717673,59.09587
09-11-2024 15:04:27.528,-6.673042,59.13489
09-11-2024 15:04:27.534,-6.629131,59.17318
09-11-2024 15:04:27.539,-6.574983,59.2203
09-11-2024 15:04:27.543,-6.574983,59.2203
09-11-2024 15:04:27.548,-6.574983,59.2203
09-11-2024 15:04:27.553,-6.463856,59.31664
09-11-2024 15:04:27.558,-6.420022,59.35452
09-11-2024 15:04:27.564,-6.379714,59.38897
09-11-2024 15:04:27.569,-6.33889,59.42408
09-11-2024 15:04:27.575,-6.290173,59.46608
09-11-2024 15:04:27.581,-6.231605,59.51582
09-11-2024 15:04:27.585,-6.184705,59.55567
09-11-2024 15:04:27.591,-6.137861,59.59581
09-11-2024 15:04:27.599,-6.091446,59.6347
09-11-2024 15:04:27.604,-6.029684,59.68722
09-11-2024 15:04:27.612,-3.137385,61.93057
09-11-2024 15:04:27.619,-3.09364,61.96167
09-11-2024 15:04:27.624,-3.029132,62.00764
09-11-2024 15:04:27.629,-2.978507,62.04385
09-11-2024 15:04:27.635,-2.932386,62.0762
09-11-2024 15:04:27.641,-2.86785,62.12183
09-11-2024 15:04:27.648,-2.815862,62.15821
09-11-2024 15:04:27.654,-2.755892,62.20024
09-11-2024 15:04:27.660,-2.687053,62.24825
09-11-2024 15:04:27.665,-2.635878,62.2836
09-11-2024 15:04:27.670,-2.588199,62.31657
09-11-2024 15:04:27.676,-2.539235,62.35048
09-11-2024 15:04:27.681,-2.478624,62.39215
09-11-2024 15:04:27.686,-2.432518,62.42376
09-11-2024 15:04:27.694,-2.384826,62.45626
09-11-2024 15:04:27.699,-2.303604,62.51147
09-11-2024 15:04:27.705,-2.252921,62.54576
09-11-2024 15:04:27.710,0.8130332,64.44767
09-11-2024 15:04:27.717,0.87016,64.47965
09-11-2024 15:04:27.723,0.9375695,64.51768
09-11-2024 15:04:27.729,0.9964347,64.55064
09-11-2024 15:04:27.736,1.045407,64.57803
09-11-2024 15:04:27.742,1.114787,64.61652
09-11-2024 15:04:27.748,1.167419,64.61652
09-11-2024 15:04:27.754,1.219207,64.67441
09-11-2024 15:04:27.760,1.282768,64.67441
09-11-2024 15:04:27.765,1.345277,64.74383
09-11-2024 15:04:27.771,1.396446,64.77197
09-11-2024 15:04:27.777,1.44799,64.80005
09-11-2024 15:04:27.781,1.51196,64.83492
09-11-2024 15:04:27.788,1.553449,64.85759
09-11-2024 15:04:27.796,1.59872,64.88232
09-11-2024 15:04:27.801,1.652645,64.91135
09-11-2024 15:04:27.806,1.705016,64.9395
09-11-2024 15:04:27.812,5.085428,66.57556
09-11-2024 15:04:27.818,5.133195,66.59628
09-11-2024 15:04:27.823,5.19026,66.62084
09-11-2024 15:04:27.828,5.235706,66.64038
09-11-2024 15:04:27.835,5.283415,66.66086
09-11-2024 15:04:27.840,5.334006,66.68254
09-11-2024 15:04:27.846,5.364611,66.69567
09-11-2024 15:04:27.853,5.39226,66.70743
09-11-2024 15:04:27.859,5.429125,66.72319
09-11-2024 15:04:27.865,5.468934,66.73989
09-11-2024 15:04:27.869,5.512562,66.75848
09-11-2024 15:04:27.876,5.555066,66.77621
09-11-2024 15:04:27.881,5.617162,66.80225
09-11-2024 15:04:27.887,5.664071,66.82185
09-11-2024 15:04:27.892,5.7118,66.8419
09-11-2024 15:04:27.898,5.758028,66.861
09-11-2024 15:04:27.903,5.810729,66.8828
09-11-2024 15:04:27.910,5.854626,66.90079
