Time,Encoder1,Encoder2
09-11-2024 13:48:23.124,15.00478,17.98896
09-11-2024 13:48:23.130,15.00478,17.98896
09-11-2024 13:48:23.136,15.00478,17.98896
09-11-2024 13:48:23.141,15.00478,17.98896
09-11-2024 13:48:23.146,15.00478,17.98896
09-11-2024 13:48:23.152,15.00478,17.98896
09-11-2024 13:48:23.157,15.00478,17.98896
09-11-2024 13:48:23.161,15.00478,17.98896
09-11-2024 13:48:23.167,15.00478,17.98896
09-11-2024 13:48:23.172,15.00478,17.98896
09-11-2024 13:48:23.176,15.00478,17.98896
09-11-2024 13:48:23.182,15.00478,17.98896
09-11-2024 13:48:23.186,15.00478,17.98896
09-11-2024 13:48:23.192,15.00478,17.98896
09-11-2024 13:48:23.197,15.00478,17.98896
09-11-2024 13:48:23.206,15.00478,17.98896
09-11-2024 13:48:23.224,15.00478,17.98896
09-11-2024 13:48:23.229,15.00478,17.98896
09-11-2024 13:48:23.234,15.00478,17.98896
09-11-2024 13:48:23.238,15.00478,17.98896
09-11-2024 13:48:23.246,15.00478,17.98896
09-11-2024 13:48:23.255,15.00478,17.98896
09-11-2024 13:48:23.262,15.00478,17.98896
09-11-2024 13:48:23.266,15.00478,17.98896
09-11-2024 13:48:23.272,15.00478,17.98896
09-11-2024 13:48:23.278,15.00478,17.98896
09-11-2024 13:48:23.283,15.00478,17.98896
09-11-2024 13:48:23.287,15.00478,17.98896
09-11-2024 13:48:23.292,15.00478,17.98896
09-11-2024 13:48:23.298,15.00478,17.98896
09-11-2024 13:48:23.302,15.00478,17.98896
09-11-2024 13:48:23.306,15.00478,17.98896
09-11-2024 13:48:23.313,15.00478,17.98896
09-11-2024 13:48:23.317,15.00478,17.98896
09-11-2024 13:48:23.322,15.00478,17.98896
09-11-2024 13:48:23.327,15.00478,17.98896
09-11-2024 13:48:23.334,15.00478,17.98896
09-11-2024 13:48:23.339,15.00478,17.98896
09-11-2024 13:48:23.343,15.00478,17.98896
09-11-2024 13:48:23.349,15.00478,17.98896
09-11-2024 13:48:23.354,15.00478,17.98896
09-11-2024 13:48:23.358,15.00478,17.98896
09-11-2024 13:48:23.366,15.00478,17.98896
09-11-2024 13:48:23.379,15.00478,17.98896
09-11-2024 13:48:23.383,15.00478,17.98896
09-11-2024 13:48:23.390,15.00478,17.98896
09-11-2024 13:48:23.396,15.00478,17.98896
09-11-2024 13:48:23.404,15.00478,17.98896
09-11-2024 13:48:23.414,15.00478,17.98896
09-11-2024 13:48:23.418,15.00478,17.98896
09-11-2024 13:48:23.423,15.00478,17.98896
09-11-2024 13:48:23.429,15.00478,17.98896
09-11-2024 13:48:23.434,15.00478,17.98896
09-11-2024 13:48:23.439,15.00478,17.98896
09-11-2024 13:48:23.444,15.00478,17.98896
09-11-2024 13:48:23.449,15.00478,17.98896
09-11-2024 13:48:23.454,15.00478,17.98896
09-11-2024 13:48:23.459,15.00478,17.98896
09-11-2024 13:48:23.464,15.00478,17.98896
09-11-2024 13:48:23.470,15.00478,17.98896
09-11-2024 13:48:23.473,15.00478,17.98896
09-11-2024 13:48:23.479,15.00478,17.98896
09-11-2024 13:48:23.483,15.00478,17.98896
09-11-2024 13:48:23.488,15.00478,17.98896
09-11-2024 13:48:23.493,15.00478,17.98896
09-11-2024 13:48:23.498,15.00478,17.98896
09-11-2024 13:48:23.503,15.00478,17.98896
09-11-2024 13:48:23.508,15.00478,17.98896
09-11-2024 13:48:23.513,15.00478,17.98896
09-11-2024 13:48:23.525,15.00478,17.98896
09-11-2024 13:48:23.535,15.00478,17.98896
09-11-2024 13:48:23.544,15.00478,17.98896
09-11-2024 13:48:23.556,15.00478,17.98896
09-11-2024 13:48:23.564,15.00478,17.98896
09-11-2024 13:48:23.586,15.00478,17.98896
09-11-2024 13:48:23.592,15.00478,17.98896
09-11-2024 13:48:23.597,15.00478,17.98896
09-11-2024 13:48:23.602,15.00478,17.98896
09-11-2024 13:48:23.607,15.00478,17.98896
09-11-2024 13:48:23.617,15.00478,17.98896
09-11-2024 13:48:23.622,15.00478,17.98896
09-11-2024 13:48:23.627,15.00478,17.98896
09-11-2024 13:48:23.632,15.00478,17.98896
09-11-2024 13:48:23.637,15.00478,17.98896
09-11-2024 13:48:23.642,15.00478,17.98896
09-11-2024 13:48:23.648,15.00478,17.98896
09-11-2024 13:48:23.653,15.00478,17.98896
09-11-2024 13:48:23.658,15.00478,17.98896
09-11-2024 13:48:23.663,15.00478,17.98896
09-11-2024 13:48:23.669,15.00478,17.98896
09-11-2024 13:48:23.675,15.00478,17.98896
09-11-2024 13:48:23.679,15.00478,17.98896
09-11-2024 13:48:23.685,15.00478,17.98896
09-11-2024 13:48:23.692,15.00478,17.98896
09-11-2024 13:48:23.696,15.00478,17.98896
09-11-2024 13:48:23.701,15.00478,17.98896
09-11-2024 13:48:23.706,15.00478,17.98896
09-11-2024 13:48:23.713,15.00478,17.98896
09-11-2024 13:48:23.718,15.00478,17.98896
09-11-2024 13:48:23.723,15.00478,17.98896
09-11-2024 13:48:23.730,15.00478,17.98896
09-11-2024 13:48:23.735,15.00478,17.98896
09-11-2024 13:48:23.740,15.00478,17.98896
09-11-2024 13:48:23.746,15.00478,17.98896
09-11-2024 13:48:23.754,15.00478,17.98896
09-11-2024 13:48:23.759,15.00478,17.98896
09-11-2024 13:48:23.764,15.00478,17.98896
09-11-2024 13:48:23.770,15.00478,17.98896
09-11-2024 13:48:23.775,15.00478,17.98896
09-11-2024 13:48:23.780,15.00478,17.98896
09-11-2024 13:48:23.786,15.00478,17.98896
09-11-2024 13:48:23.792,15.00478,17.98896
09-11-2024 13:48:23.796,15.00478,17.98896
09-11-2024 13:48:23.802,15.00478,17.98896
09-11-2024 13:48:23.807,15.00478,17.98896
09-11-2024 13:48:23.818,15.00478,17.98896
09-11-2024 13:48:23.823,15.00478,17.98896
09-11-2024 13:48:23.830,15.00478,17.98896
09-11-2024 13:48:23.835,15.00478,17.98896
09-11-2024 13:48:23.841,15.00478,17.98896
09-11-2024 13:48:23.847,15.00478,17.98896
09-11-2024 13:48:23.853,15.00478,17.98896
09-11-2024 13:48:23.858,15.00478,17.98896
09-11-2024 13:48:23.863,15.00478,17.98896
09-11-2024 13:48:23.870,15.00478,17.98896
09-11-2024 13:48:23.875,15.00478,17.98896
09-11-2024 13:48:23.880,15.00478,17.98896
09-11-2024 13:48:23.885,15.00478,17.98896
09-11-2024 13:48:23.891,15.00478,17.98896
09-11-2024 13:48:23.896,15.00478,17.98896
09-11-2024 13:48:23.900,15.00478,17.98896
09-11-2024 13:48:23.906,15.00478,17.98896
09-11-2024 13:48:23.913,15.00478,17.98896
09-11-2024 13:48:23.918,15.00478,17.98896
09-11-2024 13:48:23.922,15.00478,17.98896
09-11-2024 13:48:23.927,15.00478,17.98896
09-11-2024 13:48:23.932,15.00478,17.98896
09-11-2024 13:48:23.938,15.00478,17.98896
09-11-2024 13:48:23.942,15.00478,17.98896
09-11-2024 13:48:23.947,15.00478,17.98896
09-11-2024 13:48:23.953,15.00478,17.98896
09-11-2024 13:48:23.957,15.00478,17.98896
09-11-2024 13:48:23.962,15.00478,17.98896
09-11-2024 13:48:23.967,15.00478,17.98896
09-11-2024 13:48:23.972,15.00478,17.98896
09-11-2024 13:48:23.977,15.00478,17.98896
09-11-2024 13:48:23.982,15.00478,17.98896
09-11-2024 13:48:23.987,15.00478,17.98896
09-11-2024 13:48:23.992,15.00478,17.98896
09-11-2024 13:48:23.997,15.00478,17.98896
09-11-2024 13:48:24.001,15.00478,17.98896
09-11-2024 13:48:24.006,15.00478,17.98896
09-11-2024 13:48:24.012,15.00478,17.98896
09-11-2024 13:48:24.020,15.00478,17.98896
09-11-2024 13:48:24.026,15.00478,17.98896
09-11-2024 13:48:24.032,15.00478,17.98896
09-11-2024 13:48:24.037,15.00478,17.98896
09-11-2024 13:48:24.042,15.00478,17.98896
09-11-2024 13:48:24.047,15.00478,17.98896
09-11-2024 13:48:24.053,15.00478,17.98896
09-11-2024 13:48:24.057,15.00478,17.98896
09-11-2024 13:48:24.062,15.00478,17.98896
09-11-2024 13:48:24.067,15.00478,17.98896
09-11-2024 13:48:24.072,15.00478,17.98896
09-11-2024 13:48:24.078,15.00478,17.98896
09-11-2024 13:48:24.083,15.00478,17.98896
09-11-2024 13:48:24.090,15.00478,17.98896
09-11-2024 13:48:24.095,15.00478,17.98896
09-11-2024 13:48:24.100,15.00478,17.98896
09-11-2024 13:48:24.106,15.00478,17.98896
09-11-2024 13:48:24.113,15.00478,17.98896
09-11-2024 13:48:24.118,15.00478,17.98896
09-11-2024 13:48:24.122,15.00478,17.98896
09-11-2024 13:48:24.127,15.00478,17.98896
09-11-2024 13:48:24.134,15.00478,17.98896
09-11-2024 13:48:24.139,15.00478,17.98896
09-11-2024 13:48:24.143,15.00478,17.98896
09-11-2024 13:48:24.149,15.00478,17.98896
09-11-2024 13:48:24.154,15.00478,17.98896
09-11-2024 13:48:24.158,15.00478,17.98896
09-11-2024 13:48:24.163,15.00478,17.98896
09-11-2024 13:48:24.168,15.00478,17.98896
09-11-2024 13:48:24.174,15.00478,17.98896
09-11-2024 13:48:24.180,15.00478,17.98896
09-11-2024 13:48:24.185,15.00478,17.98896
09-11-2024 13:48:24.191,15.00478,17.98896
09-11-2024 13:48:24.195,15.00478,17.98896
09-11-2024 13:48:24.200,15.00478,17.98896
09-11-2024 13:48:24.205,15.00478,17.98896
09-11-2024 13:48:24.211,15.00478,17.98896
09-11-2024 13:48:24.215,15.00478,17.98896
09-11-2024 13:48:24.224,15.00478,17.98896
09-11-2024 13:48:24.230,15.00478,17.98896
09-11-2024 13:48:24.235,15.00478,17.98896
09-11-2024 13:48:24.240,15.00478,17.98896
09-11-2024 13:48:24.246,15.00478,17.98896
09-11-2024 13:48:24.250,15.00478,17.98896
09-11-2024 13:48:24.255,15.00478,17.98896
09-11-2024 13:48:24.261,15.00478,17.98896
09-11-2024 13:48:24.266,15.00478,17.98896
09-11-2024 13:48:24.272,15.00478,17.98896
09-11-2024 13:48:24.277,15.00478,17.98896
09-11-2024 13:48:24.281,15.00478,17.98896
09-11-2024 13:48:24.286,15.00478,17.98896
09-11-2024 13:48:24.292,15.00478,17.98896
09-11-2024 13:48:24.296,15.00478,17.98896
09-11-2024 13:48:24.301,15.00478,17.98896
09-11-2024 13:48:24.305,15.00478,17.98896
09-11-2024 13:48:24.310,15.00478,17.98896
09-11-2024 13:48:24.315,15.00478,17.98896
09-11-2024 13:48:24.320,15.00478,17.98896
09-11-2024 13:48:24.325,15.00478,17.98896
09-11-2024 13:48:24.329,15.00478,17.98896
09-11-2024 13:48:24.334,15.00478,17.98896
09-11-2024 13:48:24.339,15.00478,17.98896
09-11-2024 13:48:24.343,15.00478,17.98896
09-11-2024 13:48:24.350,15.00478,17.98896
09-11-2024 13:48:24.355,15.00478,17.98896
09-11-2024 13:48:24.360,15.00478,17.98896
09-11-2024 13:48:24.364,15.00478,17.98896
09-11-2024 13:48:24.369,15.00478,17.98896
09-11-2024 13:48:24.375,15.00478,17.98896
09-11-2024 13:48:24.378,15.00478,17.98896
09-11-2024 13:48:24.383,15.00478,17.98896
09-11-2024 13:48:24.390,15.00478,17.98896
09-11-2024 13:48:24.395,15.00478,17.98896
09-11-2024 13:48:24.400,15.00478,17.98896
09-11-2024 13:48:24.404,15.00478,17.98896
09-11-2024 13:48:24.410,15.00478,17.98896
09-11-2024 13:48:24.415,15.00478,17.98896
09-11-2024 13:48:24.419,15.00478,17.98896
09-11-2024 13:48:24.428,15.00478,17.98896
09-11-2024 13:48:24.434,15.00478,17.98896
09-11-2024 13:48:24.439,15.00478,17.98896
09-11-2024 13:48:24.443,15.00478,17.98896
09-11-2024 13:48:24.450,15.00478,17.98896
09-11-2024 13:48:24.454,15.00478,17.98896
09-11-2024 13:48:24.461,15.00478,17.98896
09-11-2024 13:48:24.467,15.00478,17.98896
09-11-2024 13:48:24.475,15.00478,17.98896
09-11-2024 13:48:24.481,15.00478,17.98896
09-11-2024 13:48:24.487,15.00478,17.98896
09-11-2024 13:48:24.494,15.00478,17.98896
09-11-2024 13:48:24.500,15.00478,17.98896
09-11-2024 13:48:24.507,15.00478,17.98896
09-11-2024 13:48:24.514,15.00478,17.98896
09-11-2024 13:48:24.519,15.00478,17.98896
09-11-2024 13:48:24.525,15.00478,17.98896
09-11-2024 13:48:24.531,15.00478,17.98896
09-11-2024 13:48:24.536,15.00478,17.98896
09-11-2024 13:48:24.541,15.00478,17.98896
09-11-2024 13:48:24.546,15.00478,17.98896
09-11-2024 13:48:24.554,15.00478,17.98896
09-11-2024 13:48:24.559,15.00478,17.98896
09-11-2024 13:48:24.564,15.00478,17.98896
09-11-2024 13:48:24.570,15.00478,17.98896
09-11-2024 13:48:24.576,15.00478,17.98896
09-11-2024 13:48:24.581,15.00478,17.98896
09-11-2024 13:48:24.586,15.00478,17.98896
09-11-2024 13:48:24.593,15.00478,17.98896
09-11-2024 13:48:24.597,15.00478,17.98896
09-11-2024 13:48:24.603,15.00478,17.98896
09-11-2024 13:48:24.607,15.00478,17.98896
09-11-2024 13:48:24.613,15.00478,17.98896
09-11-2024 13:48:24.618,15.00478,17.98896
09-11-2024 13:48:24.622,15.00478,17.98896
09-11-2024 13:48:24.633,15.00478,17.98896
09-11-2024 13:48:24.637,15.00478,17.98896
09-11-2024 13:48:24.643,15.00478,17.98896
09-11-2024 13:48:24.648,15.00478,17.98896
09-11-2024 13:48:24.656,15.00478,17.98896
09-11-2024 13:48:24.661,15.00478,17.98896
09-11-2024 13:48:24.666,15.00478,17.98896
09-11-2024 13:48:24.671,15.00478,17.98896
09-11-2024 13:48:24.676,15.00478,17.98896
09-11-2024 13:48:24.680,15.00478,17.98896
09-11-2024 13:48:24.685,15.00478,17.98896
09-11-2024 13:48:24.691,15.00478,17.98896
09-11-2024 13:48:24.695,15.00478,17.98896
09-11-2024 13:48:24.699,15.00478,17.98896
09-11-2024 13:48:24.705,15.00478,17.98896
09-11-2024 13:48:24.711,15.00478,17.98896
09-11-2024 13:48:24.716,15.00478,17.98896
09-11-2024 13:48:24.720,15.00478,17.98896
09-11-2024 13:48:24.725,15.00478,17.98896
09-11-2024 13:48:24.731,15.00478,17.98896
09-11-2024 13:48:24.736,15.00478,17.98896
09-11-2024 13:48:24.741,15.00478,17.98896
09-11-2024 13:48:24.746,15.00478,17.98896
09-11-2024 13:48:24.753,15.00478,17.98896
09-11-2024 13:48:24.758,15.00478,17.98896
09-11-2024 13:48:24.762,15.00478,17.98896
09-11-2024 13:48:24.768,15.00478,17.98896
09-11-2024 13:48:24.774,15.00478,17.98896
09-11-2024 13:48:24.780,15.00478,17.98896
09-11-2024 13:48:24.785,15.00478,17.98896
09-11-2024 13:48:24.792,15.00478,17.98896
09-11-2024 13:48:24.797,15.00478,17.98896
09-11-2024 13:48:24.802,15.00478,17.98896
09-11-2024 13:48:24.805,15.00478,17.98896
09-11-2024 13:48:24.812,15.00478,17.98896
09-11-2024 13:48:24.817,15.00478,17.98896
09-11-2024 13:48:24.821,15.00478,17.98896
09-11-2024 13:48:24.829,15.00478,17.98896
09-11-2024 13:48:24.839,15.00478,17.98896
09-11-2024 13:48:24.845,15.00478,17.98896
09-11-2024 13:48:24.851,15.00478,17.98896
09-11-2024 13:48:24.856,15.00478,17.98896
09-11-2024 13:48:24.861,15.00478,17.98896
09-11-2024 13:48:24.866,15.00478,17.98896
09-11-2024 13:48:24.872,15.00478,17.98896
09-11-2024 13:48:24.877,15.00478,17.98896
09-11-2024 13:48:24.881,15.00478,17.98896
09-11-2024 13:48:24.887,15.00478,17.98896
09-11-2024 13:48:24.894,15.00478,17.98896
09-11-2024 13:48:24.900,15.00478,17.98896
09-11-2024 13:48:24.905,15.00478,17.98896
09-11-2024 13:48:24.911,15.00478,17.98896
09-11-2024 13:48:24.916,15.00478,17.98896
09-11-2024 13:48:24.921,15.00478,17.98896
09-11-2024 13:48:24.925,15.00478,17.98896
09-11-2024 13:48:24.930,15.00478,17.98896
09-11-2024 13:48:24.936,15.00478,17.98896
09-11-2024 13:48:24.941,15.00478,17.98896
09-11-2024 13:48:24.945,15.00478,17.98896
09-11-2024 13:48:24.952,15.00478,17.98896
09-11-2024 13:48:24.956,15.00478,17.98896
09-11-2024 13:48:24.961,15.00478,17.98896
09-11-2024 13:48:24.966,15.00478,17.98896
09-11-2024 13:48:24.973,15.00478,17.98896
09-11-2024 13:48:24.977,15.00478,17.98896
09-11-2024 13:48:24.981,15.00478,17.98896
09-11-2024 13:48:24.986,15.00478,17.98896
09-11-2024 13:48:24.991,15.00478,17.98896
09-11-2024 13:48:24.997,15.00478,17.98896
09-11-2024 13:48:25.001,15.00478,17.98896
09-11-2024 13:48:25.006,15.00478,17.98896
09-11-2024 13:48:25.013,15.00478,17.98896
09-11-2024 13:48:25.017,15.00478,17.98896
09-11-2024 13:48:25.020,15.00478,17.98896
09-11-2024 13:48:25.026,15.00478,17.98896
09-11-2024 13:48:25.032,15.00478,17.98896
09-11-2024 13:48:25.042,15.00478,17.98896
09-11-2024 13:48:25.047,15.00478,17.98896
09-11-2024 13:48:25.052,15.00478,17.98896
09-11-2024 13:48:25.057,15.00478,17.98896
09-11-2024 13:48:25.062,15.00478,17.98896
09-11-2024 13:48:25.067,15.00478,17.98896
09-11-2024 13:48:25.072,15.00478,17.98896
09-11-2024 13:48:25.078,15.00478,17.98896
09-11-2024 13:48:25.081,15.00478,17.98896
09-11-2024 13:48:25.086,15.00478,17.98896
09-11-2024 13:48:25.092,15.00478,17.98896
09-11-2024 13:48:25.097,15.00478,17.98896
09-11-2024 13:48:25.102,15.00478,17.98896
09-11-2024 13:48:25.105,15.00478,17.98896
09-11-2024 13:48:25.111,15.00478,17.98896
09-11-2024 13:48:25.116,15.00478,17.98896
09-11-2024 13:48:25.121,15.00478,17.98896
09-11-2024 13:48:25.126,15.00478,17.98896
09-11-2024 13:48:25.131,15.00478,17.98896
09-11-2024 13:48:25.137,15.00478,17.98896
09-11-2024 13:48:25.142,15.00478,17.98896
09-11-2024 13:48:25.146,15.00478,17.98896
09-11-2024 13:48:25.151,15.00478,17.98896
09-11-2024 13:48:25.156,15.00478,17.98896
09-11-2024 13:48:25.161,15.00478,17.98896
09-11-2024 13:48:25.167,15.00478,17.98896
09-11-2024 13:48:25.173,15.00478,17.98896
09-11-2024 13:48:25.178,15.00478,17.98896
09-11-2024 13:48:25.183,15.00478,17.98896
09-11-2024 13:48:25.189,15.00478,17.98896
09-11-2024 13:48:25.194,15.00478,17.98896
09-11-2024 13:48:25.199,15.00478,17.98896
09-11-2024 13:48:25.204,15.00478,17.98896
09-11-2024 13:48:25.209,15.00478,17.98896
09-11-2024 13:48:25.214,15.00478,17.98896
09-11-2024 13:48:25.219,15.00478,17.98896
09-11-2024 13:48:25.224,15.00478,17.98896
09-11-2024 13:48:25.229,15.00478,17.98896
09-11-2024 13:48:25.234,15.00478,17.98896
09-11-2024 13:48:25.244,15.00478,17.98896
09-11-2024 13:48:25.250,15.00478,17.98896
09-11-2024 13:48:25.255,15.00478,17.98896
09-11-2024 13:48:25.261,15.00478,17.98896
09-11-2024 13:48:25.265,15.00478,17.98896
09-11-2024 13:48:25.272,15.00478,17.98896
09-11-2024 13:48:25.276,15.00478,17.98896
09-11-2024 13:48:25.281,15.00478,17.98896
09-11-2024 13:48:25.287,15.00478,17.98896
09-11-2024 13:48:25.293,15.00478,17.98896
09-11-2024 13:48:25.297,15.00478,17.98896
09-11-2024 13:48:25.302,15.00478,17.98896
09-11-2024 13:48:25.307,15.00478,17.98896
09-11-2024 13:48:25.313,15.00478,17.98896
09-11-2024 13:48:25.319,15.00478,17.98896
09-11-2024 13:48:25.323,15.00478,17.98896
09-11-2024 13:48:25.330,15.00478,17.98896
09-11-2024 13:48:25.334,15.00478,17.98896
09-11-2024 13:48:25.338,15.00478,17.98896
09-11-2024 13:48:25.344,15.00478,17.98896
09-11-2024 13:48:25.350,15.00478,17.98896
09-11-2024 13:48:25.355,15.00478,17.98896
09-11-2024 13:48:25.360,15.00478,17.98896
09-11-2024 13:48:25.365,15.00478,17.98896
09-11-2024 13:48:25.370,15.00478,17.98896
09-11-2024 13:48:25.375,15.00478,17.98896
09-11-2024 13:48:25.381,15.00478,17.98896
09-11-2024 13:48:25.386,15.00478,17.98896
09-11-2024 13:48:25.392,15.00478,17.98896
09-11-2024 13:48:25.397,15.00478,17.98896
09-11-2024 13:48:25.400,15.00478,17.98896
09-11-2024 13:48:25.405,15.00478,17.98896
09-11-2024 13:48:25.412,15.00478,17.98896
09-11-2024 13:48:25.417,15.00478,17.98896
09-11-2024 13:48:25.421,15.00478,17.98896
09-11-2024 13:48:25.427,15.00478,17.98896
09-11-2024 13:48:25.432,15.00478,17.98896
09-11-2024 13:48:25.437,15.00478,17.98896
09-11-2024 13:48:25.445,15.00478,17.98896
09-11-2024 13:48:25.452,15.00478,17.98896
09-11-2024 13:48:25.456,15.00478,17.98896
09-11-2024 13:48:25.461,15.00478,17.98896
09-11-2024 13:48:25.467,15.00478,17.98896
09-11-2024 13:48:25.472,15.00478,17.98896
09-11-2024 13:48:25.476,15.00478,17.98896
09-11-2024 13:48:25.482,15.00478,17.98896
09-11-2024 13:48:25.486,15.00478,17.98896
09-11-2024 13:48:25.492,15.00478,17.98896
09-11-2024 13:48:25.496,15.00478,17.98896
09-11-2024 13:48:25.501,15.00478,17.98896
09-11-2024 13:48:25.504,15.00478,17.98896
09-11-2024 13:48:25.511,15.00478,17.98896
09-11-2024 13:48:25.516,15.00478,17.98896
09-11-2024 13:48:25.519,15.00478,17.98896
09-11-2024 13:48:25.526,15.00478,17.98896
09-11-2024 13:48:25.531,15.00478,17.98896
09-11-2024 13:48:25.535,15.00478,17.98896
09-11-2024 13:48:25.540,15.00478,17.98896
09-11-2024 13:48:25.546,15.00478,17.98896
09-11-2024 13:48:25.551,15.00478,17.98896
09-11-2024 13:48:25.556,15.00478,17.98896
09-11-2024 13:48:25.561,15.00478,17.98896
09-11-2024 13:48:25.566,15.00478,17.98896
09-11-2024 13:48:25.571,15.00478,17.98896
09-11-2024 13:48:25.576,15.00478,17.98896
09-11-2024 13:48:25.581,15.00478,17.98896
09-11-2024 13:48:25.585,15.00478,17.98896
09-11-2024 13:48:25.592,15.00478,17.98896
09-11-2024 13:48:25.597,15.00478,17.98896
09-11-2024 13:48:25.601,15.00478,17.98896
09-11-2024 13:48:25.605,15.00478,17.98896
09-11-2024 13:48:25.612,15.00478,17.98896
09-11-2024 13:48:25.616,15.00478,17.98896
09-11-2024 13:48:25.621,15.00478,17.98896
09-11-2024 13:48:25.627,15.00478,17.98896
09-11-2024 13:48:25.633,15.00478,17.98896
09-11-2024 13:48:25.637,15.00478,17.98896
09-11-2024 13:48:25.642,15.00478,17.98896
09-11-2024 13:48:25.651,15.00478,17.98896
09-11-2024 13:48:25.655,15.00478,17.98896
09-11-2024 13:48:25.660,15.00478,17.98896
09-11-2024 13:48:25.665,15.00478,17.98896
09-11-2024 13:48:25.671,15.00478,17.98896
09-11-2024 13:48:25.676,15.00478,17.98896
09-11-2024 13:48:25.679,15.00478,17.98896
09-11-2024 13:48:25.684,15.00478,17.98896
09-11-2024 13:48:25.689,15.00478,17.98896
09-11-2024 13:48:25.695,15.00478,17.98896
09-11-2024 13:48:25.699,15.00478,17.98896
09-11-2024 13:48:25.705,15.00478,17.98896
09-11-2024 13:48:25.710,15.00478,17.98896
09-11-2024 13:48:25.716,15.00478,17.98896
09-11-2024 13:48:25.720,15.00478,17.98896
09-11-2024 13:48:25.729,15.00478,17.98896
09-11-2024 13:48:25.734,15.00478,17.98896
09-11-2024 13:48:25.739,15.00478,17.98896
09-11-2024 13:48:25.747,15.00478,17.98896
09-11-2024 13:48:25.755,15.00478,17.98896
09-11-2024 13:48:25.761,15.00478,17.98896
09-11-2024 13:48:25.767,15.00478,17.98896
09-11-2024 13:48:25.776,15.00478,17.98896
09-11-2024 13:48:25.782,15.00478,17.98896
09-11-2024 13:48:25.788,15.00478,17.98896
09-11-2024 13:48:25.794,15.00478,17.98896
09-11-2024 13:48:25.799,15.00478,17.98896
09-11-2024 13:48:25.804,15.00478,17.98896
09-11-2024 13:48:25.811,15.00478,17.98896
09-11-2024 13:48:25.816,15.00478,17.98896
09-11-2024 13:48:25.820,15.00478,17.98896
09-11-2024 13:48:25.826,15.00478,17.98896
09-11-2024 13:48:25.832,15.00478,17.98896
09-11-2024 13:48:25.836,15.00478,17.98896
09-11-2024 13:48:25.842,15.00478,17.98896
09-11-2024 13:48:25.847,15.00478,17.98896
09-11-2024 13:48:25.857,15.00478,17.98896
09-11-2024 13:48:25.862,15.00478,17.98896
09-11-2024 13:48:25.867,15.00478,17.98896
09-11-2024 13:48:25.874,15.00478,17.98896
09-11-2024 13:48:25.879,15.00478,17.98896
09-11-2024 13:48:25.884,15.00478,17.98896
09-11-2024 13:48:25.891,15.00478,17.98896
09-11-2024 13:48:25.897,15.00478,17.98896
09-11-2024 13:48:25.903,15.00478,17.98896
09-11-2024 13:48:25.909,15.00478,17.98896
09-11-2024 13:48:25.915,15.00478,17.98896
09-11-2024 13:48:25.919,15.00478,17.98896
09-11-2024 13:48:25.925,15.00478,17.98896
09-11-2024 13:48:25.930,15.00478,17.98896
09-11-2024 13:48:25.936,15.00478,17.98896
09-11-2024 13:48:25.942,15.00478,17.98896
09-11-2024 13:48:25.946,15.00478,17.98896
09-11-2024 13:48:25.952,15.00478,17.98896
09-11-2024 13:48:25.957,15.00478,17.98896
09-11-2024 13:48:25.962,15.00478,17.98896
09-11-2024 13:48:25.967,15.00478,17.98896
09-11-2024 13:48:25.973,15.00478,17.98896
09-11-2024 13:48:25.978,15.00478,17.98896
09-11-2024 13:48:25.983,15.00478,17.98896
09-11-2024 13:48:25.987,15.00478,17.98896
09-11-2024 13:48:25.994,15.00478,17.98896
09-11-2024 13:48:25.998,15.00478,17.98896
09-11-2024 13:48:26.003,15.00478,17.98896
09-11-2024 13:48:26.009,15.00478,17.98896
09-11-2024 13:48:26.015,15.00478,17.98896
09-11-2024 13:48:26.020,15.00478,17.98896
09-11-2024 13:48:26.026,15.00478,17.98896
09-11-2024 13:48:26.032,15.00478,17.98896
09-11-2024 13:48:26.036,15.00478,17.98896
09-11-2024 13:48:26.041,15.00478,17.98896
09-11-2024 13:48:26.045,15.00478,17.98896
09-11-2024 13:48:26.052,15.00478,17.98896
09-11-2024 13:48:26.060,15.00478,17.98896
09-11-2024 13:48:26.064,15.00478,17.98896
09-11-2024 13:48:26.070,15.00478,17.98896
09-11-2024 13:48:26.075,15.00478,17.98896
09-11-2024 13:48:26.080,15.00478,17.98896
09-11-2024 13:48:26.084,15.00478,17.98896
09-11-2024 13:48:26.090,15.00478,17.98896
09-11-2024 13:48:26.095,15.00478,17.98896
09-11-2024 13:48:26.100,15.00478,17.98896
09-11-2024 13:48:26.104,15.00478,17.98896
09-11-2024 13:48:26.110,15.00478,17.98896
09-11-2024 13:48:26.114,15.00478,17.98896
09-11-2024 13:48:26.119,15.00478,17.98896
09-11-2024 13:48:26.123,15.00478,17.98896
09-11-2024 13:48:26.129,15.00478,17.98896
09-11-2024 13:48:26.134,15.00478,17.98896
09-11-2024 13:48:26.138,15.00478,17.98896
09-11-2024 13:48:26.143,15.00478,17.98896
09-11-2024 13:48:26.148,15.00478,17.98896
09-11-2024 13:48:26.153,15.00478,17.98896
09-11-2024 13:48:26.159,15.00478,17.98896
09-11-2024 13:48:26.164,15.00478,17.98896
09-11-2024 13:48:26.169,15.00478,17.98896
09-11-2024 13:48:26.175,15.00478,17.98896
09-11-2024 13:48:26.180,15.00478,17.98896
09-11-2024 13:48:26.186,15.00478,17.98896
09-11-2024 13:48:26.192,15.00478,17.98896
