Time,Encoder1,Encoder2
09-11-2024 12:57:05.630,10.04365,28.13558
09-11-2024 12:57:05.636,10.04225,28.12441
09-11-2024 12:57:05.641,10.04131,28.11513
09-11-2024 12:57:05.646,10.03975,28.10552
09-11-2024 12:57:05.652,10.03889,28.09555
09-11-2024 12:57:05.658,10.01301,27.90387
09-11-2024 12:57:05.664,10.01138,27.88901
09-11-2024 12:57:05.669,10.00975,27.87998
09-11-2024 12:57:05.674,10.00919,27.87007
09-11-2024 12:57:05.680,10.00801,27.86002
09-11-2024 12:57:05.685,10.00684,27.85217
09-11-2024 12:57:05.692,10.00618,27.84398
09-11-2024 12:57:05.696,10.00402,27.829
09-11-2024 12:57:05.701,9.978442,27.5556
09-11-2024 12:57:05.706,9.977775,27.54527
09-11-2024 12:57:05.711,9.97681,27.53683
09-11-2024 12:57:05.716,9.975586,27.52483
09-11-2024 12:57:05.721,9.975318,27.51569
09-11-2024 12:57:05.725,9.974329,27.50607
09-11-2024 12:57:05.730,9.973715,27.50607
09-11-2024 12:57:05.735,9.972794,27.48697
09-11-2024 12:57:05.740,9.972231,27.47752
09-11-2024 12:57:05.745,9.951,27.18987
09-11-2024 12:57:05.750,9.950169,27.18118
09-11-2024 12:57:05.754,9.949906,27.17197
09-11-2024 12:57:05.760,9.948971,27.16277
09-11-2024 12:57:05.765,9.948567,27.15273
09-11-2024 12:57:05.771,9.948199,27.14487
09-11-2024 12:57:05.776,9.947418,27.1335
09-11-2024 12:57:05.780,9.946619,27.12431
09-11-2024 12:57:05.784,9.90853,27.12431
09-11-2024 12:57:05.790,9.909801,26.80117
09-11-2024 12:57:05.795,9.911323,26.79912
09-11-2024 12:57:05.800,9.912208,26.79792
09-11-2024 12:57:05.806,9.913857,26.7957
09-11-2024 12:57:05.811,9.915372,26.79365
09-11-2024 12:57:05.816,9.916771,26.79176
09-11-2024 12:57:05.821,9.918419,26.78953
09-11-2024 12:57:05.826,9.919555,26.788
09-11-2024 12:57:05.831,9.9207,26.78645
09-11-2024 12:57:05.836,9.971237,26.71803
09-11-2024 12:57:05.841,9.972746,26.71599
09-11-2024 12:57:05.845,9.974895,26.71307
09-11-2024 12:57:05.852,9.976533,26.71085
09-11-2024 12:57:05.856,9.976533,26.71085
09-11-2024 12:57:05.863,9.98119,26.70453
09-11-2024 12:57:05.869,9.984216,26.70042
09-11-2024 12:57:05.874,9.986986,26.69666
09-11-2024 12:57:05.878,10.07852,26.57189
09-11-2024 12:57:05.883,10.08127,26.56813
09-11-2024 12:57:05.888,10.08452,26.56352
09-11-2024 12:57:05.893,10.08814,26.55873
09-11-2024 12:57:05.898,10.09138,26.55429
09-11-2024 12:57:05.902,10.09425,26.55036
09-11-2024 12:57:05.909,10.09425,26.55036
09-11-2024 12:57:05.913,10.10135,26.54063
09-11-2024 12:57:05.918,10.219,26.37865
09-11-2024 12:57:05.923,10.2222,26.37421
09-11-2024 12:57:05.929,10.22566,26.36943
09-11-2024 12:57:05.933,10.22997,26.36347
09-11-2024 12:57:05.938,10.23292,26.35938
09-11-2024 12:57:05.943,10.23698,26.35375
09-11-2024 12:57:05.949,10.24007,26.34948
09-11-2024 12:57:05.953,10.24425,26.34368
09-11-2024 12:57:05.959,10.24806,26.3384
09-11-2024 12:57:05.964,10.36499,26.17551
09-11-2024 12:57:05.969,10.36839,26.17551
09-11-2024 12:57:05.974,10.37204,26.16564
09-11-2024 12:57:05.979,10.37544,26.16087
09-11-2024 12:57:05.983,10.37836,26.15679
09-11-2024 12:57:05.990,10.38066,26.15355
09-11-2024 12:57:05.995,10.38455,26.14811
09-11-2024 12:57:06.000,10.38746,26.14402
09-11-2024 12:57:06.005,10.39062,26.13959
09-11-2024 12:57:06.011,10.47016,26.02767
09-11-2024 12:57:06.016,10.47269,26.0241
09-11-2024 12:57:06.022,10.47413,26.02206
09-11-2024 12:57:06.027,10.47666,26.01849
09-11-2024 12:57:06.032,10.47834,26.01612
09-11-2024 12:57:06.037,10.48063,26.01288
09-11-2024 12:57:06.041,10.48207,26.01085
09-11-2024 12:57:06.046,10.48364,26.00863
09-11-2024 12:57:06.052,10.48484,26.00694
09-11-2024 12:57:06.058,10.4864,26.00473
09-11-2024 12:57:06.065,10.52493,25.95019
09-11-2024 12:57:06.071,10.52577,25.949
09-11-2024 12:57:06.076,10.52625,25.94832
09-11-2024 12:57:06.080,10.52672,25.94764
09-11-2024 12:57:06.086,10.52708,25.94713
09-11-2024 12:57:06.092,10.52744,25.94662
09-11-2024 12:57:06.097,10.52804,25.94578
09-11-2024 12:57:06.102,10.5284,25.94526
09-11-2024 12:57:06.107,10.52888,25.94458
09-11-2024 12:57:06.114,10.52744,25.94662
09-11-2024 12:57:06.120,10.52732,25.9468
09-11-2024 12:57:06.125,10.5272,25.94696
09-11-2024 12:57:06.132,10.52708,25.94713
09-11-2024 12:57:06.137,10.52697,25.9473
09-11-2024 12:57:06.143,10.52685,25.94747
09-11-2024 12:57:06.149,10.52685,25.94747
09-11-2024 12:57:06.154,10.52672,25.94764
09-11-2024 12:57:06.172,10.52672,25.94764
09-11-2024 12:57:06.177,10.52577,25.949
09-11-2024 12:57:06.182,10.52565,25.94917
09-11-2024 12:57:06.189,10.52553,25.94934
09-11-2024 12:57:06.195,10.52529,25.94968
09-11-2024 12:57:06.199,10.52517,25.94985
09-11-2024 12:57:06.207,10.49542,25.99198
09-11-2024 12:57:06.214,10.49277,25.99572
09-11-2024 12:57:06.220,10.48977,25.99997
09-11-2024 12:57:06.225,10.48809,26.00234
09-11-2024 12:57:06.232,10.4858,26.00558
09-11-2024 12:57:06.237,10.4834,26.00898
09-11-2024 12:57:06.241,10.48112,26.0122
09-11-2024 12:57:06.246,10.38322,26.14997
09-11-2024 12:57:06.253,10.37957,26.15509
09-11-2024 12:57:06.257,10.37532,26.16104
09-11-2024 12:57:06.265,10.37532,26.16104
09-11-2024 12:57:06.271,10.36535,26.175
09-11-2024 12:57:06.277,10.3617,26.18011
09-11-2024 12:57:06.282,10.35793,26.18539
09-11-2024 12:57:06.289,10.35427,26.1905
09-11-2024 12:57:06.293,10.3494,26.19731
09-11-2024 12:57:06.298,10.19628,26.41004
09-11-2024 12:57:06.303,10.19122,26.41004
09-11-2024 12:57:06.310,10.18553,26.42488
09-11-2024 12:57:06.315,10.17922,26.43358
09-11-2024 12:57:06.322,10.17402,26.44075
09-11-2024 12:57:06.326,10.16808,26.44894
09-11-2024 12:57:06.333,10.1625,26.45663
09-11-2024 12:57:06.338,10.15643,26.46498
09-11-2024 12:57:06.343,10.02343,26.99881
09-11-2024 12:57:06.349,10.02004,27.01414
09-11-2024 12:57:06.355,10.01586,27.0332
09-11-2024 12:57:06.360,10.01146,27.05009
09-11-2024 12:57:06.365,10.00772,27.06697
09-11-2024 12:57:06.370,10.00388,27.08503
09-11-2024 12:57:06.377,9.999049,27.10363
09-11-2024 12:57:06.381,9.995858,27.12017
09-11-2024 12:57:06.387,9.9917,27.13557
09-11-2024 12:57:06.394,9.848378,27.80071
09-11-2024 12:57:06.398,9.842816,27.82948
09-11-2024 12:57:06.404,9.839423,27.84695
09-11-2024 12:57:06.408,9.835428,27.86734
09-11-2024 12:57:06.415,9.830815,27.89169
09-11-2024 12:57:06.421,9.825291,27.91744
09-11-2024 12:57:06.426,9.820784,27.94027
09-11-2024 12:57:06.431,9.815852,27.96704
09-11-2024 12:57:06.436,9.668903,28.70441
09-11-2024 12:57:06.440,9.664336,28.72253
09-11-2024 12:57:06.445,9.659712,28.74552
09-11-2024 12:57:06.451,9.655144,28.76869
09-11-2024 12:57:06.456,9.650364,28.79517
09-11-2024 12:57:06.460,9.645462,28.81906
09-11-2024 12:57:06.466,9.640656,28.84156
09-11-2024 12:57:06.473,9.63203,28.8777
09-11-2024 12:57:06.477,9.62746,28.90649
09-11-2024 12:57:06.482,9.454958,29.75512
09-11-2024 12:57:06.487,9.449618,29.78113
09-11-2024 12:57:06.493,9.445226,29.78113
09-11-2024 12:57:06.497,9.438726,29.83706
09-11-2024 12:57:06.501,9.434339,29.86222
09-11-2024 12:57:06.508,9.429029,29.89038
09-11-2024 12:57:06.514,9.421515,29.92583
09-11-2024 12:57:06.519,9.416885,29.95385
09-11-2024 12:57:06.524,9.264675,30.77422
09-11-2024 12:57:06.529,9.264675,30.77422
09-11-2024 12:57:06.535,9.252934,30.83823
09-11-2024 12:57:06.540,9.24693,30.87033
09-11-2024 12:57:06.546,9.241837,30.90192
09-11-2024 12:57:06.552,9.235562,30.93369
09-11-2024 12:57:06.557,9.228697,30.96942
09-11-2024 12:57:06.563,9.223972,30.99943
09-11-2024 12:57:06.567,9.217864,31.02853
09-11-2024 12:57:06.573,9.217864,31.02853
09-11-2024 12:57:06.579,9.052402,31.97372
09-11-2024 12:57:06.583,9.047758,32.00204
09-11-2024 12:57:06.590,9.042479,32.0309
09-11-2024 12:57:06.595,9.036903,32.06761
09-11-2024 12:57:06.600,9.032415,32.09616
09-11-2024 12:57:06.604,9.028008,32.12361
09-11-2024 12:57:06.610,9.022512,32.15524
09-11-2024 12:57:06.615,9.017531,32.18963
09-11-2024 12:57:06.619,8.862936,33.14446
09-11-2024 12:57:06.625,8.85708,33.17486
09-11-2024 12:57:06.631,8.852374,33.20882
09-11-2024 12:57:06.634,8.846076,33.24825
09-11-2024 12:57:06.640,8.841332,33.27724
09-11-2024 12:57:06.645,8.83542,33.30858
09-11-2024 12:57:06.650,8.831098,33.34221
09-11-2024 12:57:06.655,8.825146,33.37651
09-11-2024 12:57:06.660,8.821082,33.40445
09-11-2024 12:57:06.664,8.654749,34.44643
09-11-2024 12:57:06.672,8.65037,34.47618
09-11-2024 12:57:06.677,8.641078,34.53606
09-11-2024 12:57:06.682,8.635411,34.57098
09-11-2024 12:57:06.687,8.630095,34.60405
09-11-2024 12:57:06.694,8.624935,34.64049
09-11-2024 12:57:06.699,8.618426,34.68266
09-11-2024 12:57:06.704,8.612977,34.71573
09-11-2024 12:57:06.711,8.452396,35.81014
09-11-2024 12:57:06.716,8.447657,35.85145
09-11-2024 12:57:06.721,8.443332,35.88304
09-11-2024 12:57:06.727,8.438963,35.91483
09-11-2024 12:57:06.734,8.434958,35.9457
09-11-2024 12:57:06.739,8.429698,35.9851
09-11-2024 12:57:06.744,8.425446,36.01765
09-11-2024 12:57:06.750,8.421719,36.04911
09-11-2024 12:57:06.757,8.416349,36.08684
09-11-2024 12:57:06.764,8.27753,37.18665
09-11-2024 12:57:06.770,8.273046,37.22807
09-11-2024 12:57:06.774,8.268159,37.26231
09-11-2024 12:57:06.780,8.265097,37.29631
09-11-2024 12:57:06.784,8.265097,37.29631
09-11-2024 12:57:06.791,8.257389,37.35836
09-11-2024 12:57:06.798,8.252686,37.35836
09-11-2024 12:57:06.803,8.249441,37.42548
09-11-2024 12:57:06.809,8.244519,37.4603
09-11-2024 12:57:06.816,8.120579,38.55107
09-11-2024 12:57:06.821,8.117668,38.5798
09-11-2024 12:57:06.827,8.114487,38.61395
09-11-2024 12:57:06.833,8.110116,38.6527
09-11-2024 12:57:06.839,8.105498,38.69595
09-11-2024 12:57:06.845,8.101342,38.73981
09-11-2024 12:57:06.851,8.097366,38.78159
09-11-2024 12:57:06.858,8.092272,38.8263
09-11-2024 12:57:06.864,7.970926,40.09679
09-11-2024 12:57:06.873,7.967053,40.13729
09-11-2024 12:57:06.879,7.961621,40.20074
09-11-2024 12:57:06.885,7.958593,40.23757
09-11-2024 12:57:06.892,7.955578,40.27478
09-11-2024 12:57:06.897,7.952157,40.32149
09-11-2024 12:57:06.901,7.949486,40.35329
09-11-2024 12:57:06.908,7.946366,40.38652
09-11-2024 12:57:06.914,7.858309,41.68702
09-11-2024 12:57:06.918,7.856101,41.7231
09-11-2024 12:57:06.925,7.853186,41.75855
09-11-2024 12:57:06.930,7.850401,41.80109
09-11-2024 12:57:06.935,7.847965,41.84238
09-11-2024 12:57:06.940,7.84515,41.87632
09-11-2024 12:57:06.944,7.842731,41.90959
09-11-2024 12:57:06.949,7.841268,41.94291
09-11-2024 12:57:06.955,7.838163,41.98333
09-11-2024 12:57:06.960,7.777661,43.14899
09-11-2024 12:57:06.964,7.77583,43.18425
09-11-2024 12:57:06.970,7.775031,43.21827
09-11-2024 12:57:06.975,7.773321,43.25958
09-11-2024 12:57:06.980,7.772152,43.29467
09-11-2024 12:57:06.984,7.770569,43.32656
09-11-2024 12:57:06.990,7.770288,43.32656
09-11-2024 12:57:06.995,7.768576,43.40388
09-11-2024 12:57:06.999,7.767899,43.43769
09-11-2024 12:57:07.003,7.742723,44.47989
09-11-2024 12:57:07.009,7.742504,44.5127
09-11-2024 12:57:07.015,7.74106,44.55429
09-11-2024 12:57:07.020,7.740294,44.59086
09-11-2024 12:57:07.025,7.738895,44.62495
09-11-2024 12:57:07.030,7.738689,44.65883
09-11-2024 12:57:07.035,7.737607,44.69804
09-11-2024 12:57:07.039,7.736584,44.72851
09-11-2024 12:57:07.044,7.724499,45.65127
09-11-2024 12:57:07.050,7.72479,45.68049
09-11-2024 12:57:07.055,7.723649,45.71695
09-11-2024 12:57:07.059,7.724568,45.74838
09-11-2024 12:57:07.064,7.724506,45.7772
09-11-2024 12:57:07.074,7.723358,45.81055
09-11-2024 12:57:07.079,7.724056,45.86098
09-11-2024 12:57:07.084,7.723712,45.88702
09-11-2024 12:57:07.092,7.722948,45.92343
09-11-2024 12:57:07.097,7.703687,46.74511
09-11-2024 12:57:07.103,7.702279,46.7768
09-11-2024 12:57:07.109,7.699969,46.80643
09-11-2024 12:57:07.115,7.698989,46.84419
09-11-2024 12:57:07.122,7.697354,46.87297
09-11-2024 12:57:07.127,7.695358,46.90756
09-11-2024 12:57:07.133,7.692821,46.93622
09-11-2024 12:57:07.138,7.692821,46.93622
09-11-2024 12:57:07.144,7.634733,47.66586
09-11-2024 12:57:07.150,7.632118,47.68948
09-11-2024 12:57:07.155,7.62922,47.71815
09-11-2024 12:57:07.160,7.626267,47.74186
09-11-2024 12:57:07.166,7.623883,47.74186
09-11-2024 12:57:07.170,7.620977,47.78867
09-11-2024 12:57:07.177,7.618065,47.81865
09-11-2024 12:57:07.181,7.614855,47.84198
09-11-2024 12:57:07.186,7.52667,48.52455
09-11-2024 12:57:07.192,7.523074,48.54392
09-11-2024 12:57:07.197,7.51958,48.57178
09-11-2024 12:57:07.202,7.515402,48.5909
09-11-2024 12:57:07.206,7.512046,48.61078
09-11-2024 12:57:07.213,7.508848,48.63224
09-11-2024 12:57:07.218,7.505344,48.65487
09-11-2024 12:57:07.223,7.502369,48.67581
09-11-2024 12:57:07.229,7.49882,48.69756
09-11-2024 12:57:07.234,7.49882,48.69756
09-11-2024 12:57:07.240,7.368031,49.29674
09-11-2024 12:57:07.245,7.362137,49.31694
09-11-2024 12:57:07.251,7.3581,49.33529
09-11-2024 12:57:07.256,7.351857,49.35389
09-11-2024 12:57:07.261,7.347785,49.37223
09-11-2024 12:57:07.266,7.342882,49.38943
09-11-2024 12:57:07.274,7.338642,49.40364
09-11-2024 12:57:07.279,7.192507,49.8752
09-11-2024 12:57:07.283,7.187227,49.88844
09-11-2024 12:57:07.290,7.183895,49.89905
09-11-2024 12:57:07.297,7.177707,49.91473
09-11-2024 12:57:07.303,7.173956,49.92492
09-11-2024 12:57:07.310,7.167689,49.93688
09-11-2024 12:57:07.314,7.161717,49.95206
09-11-2024 12:57:07.319,7.157109,49.9625
09-11-2024 12:57:07.324,7.151509,49.97586
09-11-2024 12:57:07.331,6.974062,50.2751
09-11-2024 12:57:07.335,6.966441,50.28471
09-11-2024 12:57:07.341,6.961133,50.29097
09-11-2024 12:57:07.347,6.954673,50.29739
09-11-2024 12:57:07.353,6.946381,50.30559
09-11-2024 12:57:07.359,6.938948,50.31339
09-11-2024 12:57:07.364,6.93263,50.32
09-11-2024 12:57:07.369,6.926094,50.32708
09-11-2024 12:57:07.375,6.920139,50.33352
09-11-2024 12:57:07.380,6.72861,50.4765
09-11-2024 12:57:07.385,6.722728,50.48059
09-11-2024 12:57:07.391,6.717061,50.48421
09-11-2024 12:57:07.396,6.710308,50.4887
09-11-2024 12:57:07.400,6.704602,50.49265
09-11-2024 12:57:07.405,6.698715,50.49688
09-11-2024 12:57:07.411,6.693334,50.50072
09-11-2024 12:57:07.415,6.686726,50.50539
09-11-2024 12:57:07.420,6.681198,50.50919
09-11-2024 12:57:07.425,6.509643,50.63665
09-11-2024 12:57:07.430,6.504932,50.6405
09-11-2024 12:57:07.436,6.499138,50.64493
09-11-2024 12:57:07.440,6.49588,50.64749
09-11-2024 12:57:07.446,6.490989,50.65134
09-11-2024 12:57:07.451,6.486271,50.65519
09-11-2024 12:57:07.456,6.4812,50.65904
09-11-2024 12:57:07.461,6.47703,50.66232
09-11-2024 12:57:07.466,6.472681,50.66574
09-11-2024 12:57:07.471,6.364015,50.7512
09-11-2024 12:57:07.479,6.360561,50.75389
09-11-2024 12:57:07.486,6.357076,50.75691
09-11-2024 12:57:07.492,6.353447,50.75974
09-11-2024 12:57:07.496,6.349998,50.76244
09-11-2024 12:57:07.501,6.347093,50.7647
09-11-2024 12:57:07.506,6.344915,50.7664
09-11-2024 12:57:07.510,6.341972,50.76899
09-11-2024 12:57:07.515,6.271834,50.8239
09-11-2024 12:57:07.520,6.270382,50.82503
09-11-2024 12:57:07.525,6.268565,50.82644
09-11-2024 12:57:07.531,6.266569,50.82799
09-11-2024 12:57:07.535,6.265294,50.82898
09-11-2024 12:57:07.541,6.264203,50.82983
09-11-2024 12:57:07.546,6.262393,50.83123
09-11-2024 12:57:07.550,6.261117,50.83222
09-11-2024 12:57:07.555,6.25984,50.83321
09-11-2024 12:57:07.560,6.242037,50.84703
09-11-2024 12:57:07.565,6.242037,50.84703
09-11-2024 12:57:07.570,6.242037,50.84703
09-11-2024 12:57:07.576,6.242037,50.84703
09-11-2024 12:57:07.581,6.242037,50.84703
09-11-2024 12:57:07.585,6.242037,50.84703
09-11-2024 12:57:07.592,6.242037,50.84703
09-11-2024 12:57:07.597,6.242037,50.84703
09-11-2024 12:57:07.602,6.242037,50.84703
09-11-2024 12:57:07.608,6.242766,50.84647
09-11-2024 12:57:07.613,6.242766,50.84647
09-11-2024 12:57:07.619,6.242766,50.84647
09-11-2024 12:57:07.624,6.242766,50.84647
09-11-2024 12:57:07.629,6.242766,50.84647
09-11-2024 12:57:07.635,6.242766,50.84647
09-11-2024 12:57:07.641,6.242766,50.84647
09-11-2024 12:57:07.645,6.242766,50.84647
09-11-2024 12:57:07.654,6.242766,50.84647
09-11-2024 12:57:07.660,6.243091,50.84651
09-11-2024 12:57:07.665,6.243091,50.84651
09-11-2024 12:57:07.671,6.243091,50.84651
09-11-2024 12:57:07.680,6.243091,50.84651
09-11-2024 12:57:07.685,6.243091,50.84651
09-11-2024 12:57:07.692,6.243091,50.84651
09-11-2024 12:57:07.698,6.243091,50.84651
09-11-2024 12:57:07.705,6.243091,50.84651
09-11-2024 12:57:07.712,6.243091,50.84651
09-11-2024 12:57:07.717,6.243091,50.84651
09-11-2024 12:57:07.723,6.243091,50.84651
09-11-2024 12:57:07.728,6.243091,50.84651
09-11-2024 12:57:07.735,6.243091,50.84651
09-11-2024 12:57:07.740,6.243091,50.84651
09-11-2024 12:57:07.746,6.243091,50.84651
09-11-2024 12:57:07.752,6.243091,50.84651
09-11-2024 12:57:07.759,6.243091,50.84651
09-11-2024 12:57:07.764,6.240729,50.84835
09-11-2024 12:57:07.771,6.240547,50.84849
09-11-2024 12:57:07.777,6.240178,50.84877
09-11-2024 12:57:07.782,6.239815,50.84905
09-11-2024 12:57:07.790,6.239453,50.84933
09-11-2024 12:57:07.794,6.239096,50.84961
09-11-2024 12:57:07.799,6.238911,50.84975
09-11-2024 12:57:07.804,6.238729,50.8499
09-11-2024 12:57:07.810,6.238367,50.85018
09-11-2024 12:57:07.815,6.238005,50.85046
09-11-2024 12:57:07.819,6.218409,50.86535
09-11-2024 12:57:07.825,6.217681,50.86591
09-11-2024 12:57:07.830,6.216955,50.86647
09-11-2024 12:57:07.835,6.215865,50.86731
09-11-2024 12:57:07.841,6.214953,50.86802
09-11-2024 12:57:07.846,6.214044,50.86872
09-11-2024 12:57:07.853,6.213319,50.86929
09-11-2024 12:57:07.858,6.212227,50.87013
09-11-2024 12:57:07.863,6.175435,50.89771
09-11-2024 12:57:07.869,6.173977,50.89898
09-11-2024 12:57:07.875,6.172522,50.89996
09-11-2024 12:57:07.883,6.171614,50.90066
09-11-2024 12:57:07.890,6.169978,50.90192
09-11-2024 12:57:07.894,6.167832,50.90328
09-11-2024 12:57:07.901,6.166561,50.90426
09-11-2024 12:57:07.907,6.165468,50.90525
09-11-2024 12:57:07.912,6.110326,50.94511
09-11-2024 12:57:07.919,6.108142,50.94665
09-11-2024 12:57:07.923,6.106868,50.94763
09-11-2024 12:57:07.930,6.105084,50.9487
09-11-2024 12:57:07.935,6.102542,50.95066
09-11-2024 12:57:07.942,6.100943,50.9516
09-11-2024 12:57:07.949,6.099851,50.95244
09-11-2024 12:57:07.955,6.097884,50.98303
09-11-2024 12:57:07.962,6.041099,50.98341
09-11-2024 12:57:07.967,6.039211,50.98397
09-11-2024 12:57:07.973,6.036926,50.98513
09-11-2024 12:57:07.979,6.034998,50.98602
09-11-2024 12:57:07.983,6.033621,50.98649
09-11-2024 12:57:07.989,6.032565,50.987
09-11-2024 12:57:07.995,6.030276,50.98816
09-11-2024 12:57:08.000,6.028539,50.98891
09-11-2024 12:57:08.006,5.972964,50.99876
09-11-2024 12:57:08.019,5.970463,50.9989
09-11-2024 12:57:08.029,5.968796,50.999
09-11-2024 12:57:08.038,5.967281,50.99928
09-11-2024 12:57:08.046,5.966078,50.99961
09-11-2024 12:57:08.056,5.96434,51.00035
09-11-2024 12:57:08.080,5.962962,51.00081
09-11-2024 12:57:08.085,5.961439,51.00109
09-11-2024 12:57:08.094,5.959593,51.00133
09-11-2024 12:57:08.099,5.90092,50.99167
09-11-2024 12:57:08.103,5.899235,50.9906
09-11-2024 12:57:08.110,5.897442,50.98903
09-11-2024 12:57:08.114,5.897442,50.98903
09-11-2024 12:57:08.119,5.894209,50.98708
09-11-2024 12:57:08.124,5.892704,50.98587
09-11-2024 12:57:08.130,5.890729,50.98444
09-11-2024 12:57:08.135,5.846834,50.9329
09-11-2024 12:57:08.141,5.845273,50.93085
09-11-2024 12:57:08.145,5.84342,50.92844
09-11-2024 12:57:08.151,5.841576,50.92844
09-11-2024 12:57:08.156,5.841576,50.92844
09-11-2024 12:57:08.161,5.83859,50.92844
09-11-2024 12:57:08.167,5.837025,50.92008
09-11-2024 12:57:08.174,5.835317,50.92008
09-11-2024 12:57:08.179,5.687663,50.72429
09-11-2024 12:57:08.185,5.685369,50.72163
09-11-2024 12:57:08.191,5.681975,50.71716
09-11-2024 12:57:08.196,5.677891,50.71175
09-11-2024 12:57:08.203,5.674785,50.70764
09-11-2024 12:57:08.210,5.671358,50.7035
09-11-2024 12:57:08.215,5.667695,50.69864
09-11-2024 12:57:08.221,5.664449,50.69436
09-11-2024 12:57:08.227,5.577021,50.58287
09-11-2024 12:57:08.234,5.574034,50.57926
09-11-2024 12:57:08.238,5.569642,50.5738
09-11-2024 12:57:08.245,5.565668,50.56889
09-11-2024 12:57:08.251,5.562541,50.5651
09-11-2024 12:57:08.256,5.559133,50.56076
09-11-2024 12:57:08.263,5.556848,50.55808
09-11-2024 12:57:08.270,5.552132,50.55275
09-11-2024 12:57:08.276,5.548305,50.54784
09-11-2024 12:57:08.282,5.546163,50.54555
09-11-2024 12:57:08.287,5.427959,50.40441
09-11-2024 12:57:08.297,5.425731,50.40141
09-11-2024 12:57:08.302,5.421461,50.39643
09-11-2024 12:57:08.307,5.418913,50.39338
09-11-2024 12:57:08.313,5.416964,50.39075
09-11-2024 12:57:08.318,5.413578,50.38659
09-11-2024 12:57:08.323,5.411446,50.38409
09-11-2024 12:57:08.328,5.40848,50.38048
09-11-2024 12:57:08.335,5.405372,50.37668
09-11-2024 12:57:08.340,5.403239,50.37419
09-11-2024 12:57:08.346,5.399856,50.37002
09-11-2024 12:57:08.353,5.394626,50.36372
09-11-2024 12:57:08.357,5.25464,50.20493
09-11-2024 12:57:08.363,5.250817,50.2005
09-11-2024 12:57:08.369,5.248377,50.19796
09-11-2024 12:57:08.374,5.244192,50.19381
09-11-2024 12:57:08.379,5.239636,50.18877
09-11-2024 12:57:08.386,5.234485,50.1833
09-11-2024 12:57:08.392,5.226385,50.17519
09-11-2024 12:57:08.398,5.221889,50.17117
09-11-2024 12:57:08.403,5.216881,50.16589
09-11-2024 12:57:08.410,5.212596,50.16122
09-11-2024 12:57:08.414,5.021901,49.94658
09-11-2024 12:57:08.419,5.01698,49.94113
09-11-2024 12:57:08.425,5.01279,49.93611
09-11-2024 12:57:08.430,5.008138,49.93085
09-11-2024 12:57:08.435,5.00281,49.92465
09-11-2024 12:57:08.441,4.99693,49.91769
09-11-2024 12:57:08.447,4.992151,49.91224
09-11-2024 12:57:08.453,4.769036,49.91224
09-11-2024 12:57:08.459,4.763078,49.66138
09-11-2024 12:57:08.464,4.758153,49.65604
09-11-2024 12:57:08.471,4.753691,49.65095
09-11-2024 12:57:08.476,4.747969,49.64447
09-11-2024 12:57:08.482,4.743189,49.63932
09-11-2024 12:57:08.487,4.738678,49.63437
09-11-2024 12:57:08.492,4.73339,49.6295
09-11-2024 12:57:08.501,4.579963,49.49097
09-11-2024 12:57:08.508,4.57307,49.48583
09-11-2024 12:57:08.513,4.568696,49.48242
09-11-2024 12:57:08.518,4.564175,49.48
09-11-2024 12:57:08.523,4.560428,49.47786
09-11-2024 12:57:08.529,4.556726,49.4754
09-11-2024 12:57:08.535,4.552625,49.47237
09-11-2024 12:57:08.539,4.466212,49.42056
09-11-2024 12:57:08.545,4.463768,49.41948
09-11-2024 12:57:08.551,4.460931,49.41783
09-11-2024 12:57:08.556,4.457771,49.41613
09-11-2024 12:57:08.561,4.455539,49.41576
09-11-2024 12:57:08.565,4.452973,49.41449
09-11-2024 12:57:08.571,4.450449,49.41303
09-11-2024 12:57:08.576,4.4479,49.41248
09-11-2024 12:57:08.582,4.445495,49.41225
09-11-2024 12:57:08.589,4.387516,49.39812
09-11-2024 12:57:08.595,4.386111,49.39772
09-11-2024 12:57:08.600,4.384644,49.39766
09-11-2024 12:57:08.605,4.383689,49.3975
09-11-2024 12:57:08.611,4.382499,49.3978
09-11-2024 12:57:08.617,4.380814,49.3982
09-11-2024 12:57:08.623,4.379806,49.3982
09-11-2024 12:57:08.630,4.379303,49.39845
09-11-2024 12:57:08.637,4.378674,49.40038
09-11-2024 12:57:08.642,4.378803,49.40057
09-11-2024 12:57:08.647,4.378803,49.40057
09-11-2024 12:57:08.657,4.378803,49.40057
09-11-2024 12:57:08.663,4.378939,49.40076
09-11-2024 12:57:08.671,4.379071,49.40095
09-11-2024 12:57:08.678,4.379071,49.40095
09-11-2024 12:57:08.683,4.379205,49.40114
09-11-2024 12:57:08.690,4.379205,49.40114
09-11-2024 12:57:08.696,4.380444,49.40051
09-11-2024 12:57:08.708,4.380444,49.40051
09-11-2024 12:57:08.714,4.380444,49.40051
09-11-2024 12:57:08.720,4.380444,49.40051
09-11-2024 12:57:08.726,4.380444,49.40051
09-11-2024 12:57:08.733,4.380444,49.40051
09-11-2024 12:57:08.738,4.380444,49.40051
09-11-2024 12:57:08.744,4.380444,49.40051
09-11-2024 12:57:08.750,4.380444,49.40051
09-11-2024 12:57:08.756,4.380444,49.40051
09-11-2024 12:57:08.762,4.380444,49.40051
09-11-2024 12:57:08.770,4.380444,49.40051
09-11-2024 12:57:08.776,4.380444,49.40051
09-11-2024 12:57:08.781,4.380444,49.40051
09-11-2024 12:57:08.787,4.380444,49.40051
