Time,Encoder1,Encoder2
09-11-2024 13:01:18.389,6.125763,47.44441
09-11-2024 13:01:18.393,6.125763,47.44441
09-11-2024 13:01:18.399,6.125763,47.44441
09-11-2024 13:01:18.404,6.125763,47.44441
09-11-2024 13:01:18.409,6.125763,47.44441
09-11-2024 13:01:18.413,6.125763,47.44441
09-11-2024 13:01:18.419,6.125763,47.44441
09-11-2024 13:01:18.424,6.125763,47.44441
09-11-2024 13:01:18.430,6.125763,47.44441
09-11-2024 13:01:18.435,6.125763,47.44441
09-11-2024 13:01:18.442,6.125763,47.44441
09-11-2024 13:01:18.446,6.125763,47.44441
09-11-2024 13:01:18.452,6.125763,47.44441
09-11-2024 13:01:18.457,6.125763,47.44441
09-11-2024 13:01:18.463,6.125763,47.44441
09-11-2024 13:01:18.468,6.125763,47.44441
09-11-2024 13:01:18.473,6.125763,47.44441
09-11-2024 13:01:18.477,6.125763,47.44441
09-11-2024 13:01:18.483,6.125763,47.44441
09-11-2024 13:01:18.489,6.125763,47.44441
09-11-2024 13:01:18.495,6.125763,47.44441
09-11-2024 13:01:18.501,6.125763,47.44441
09-11-2024 13:01:18.506,6.125763,47.44441
09-11-2024 13:01:18.512,6.125763,47.44441
09-11-2024 13:01:18.516,6.125763,47.44441
09-11-2024 13:01:18.523,6.125763,47.44441
09-11-2024 13:01:18.528,6.125763,47.44441
09-11-2024 13:01:18.533,6.125763,47.44441
09-11-2024 13:01:18.538,6.125763,47.44441
09-11-2024 13:01:18.544,6.125763,47.44441
09-11-2024 13:01:18.549,6.125763,47.44441
09-11-2024 13:01:18.553,6.125763,47.44441
09-11-2024 13:01:18.558,6.125763,47.44441
09-11-2024 13:01:18.567,6.125763,47.44441
09-11-2024 13:01:18.572,6.125763,47.44441
09-11-2024 13:01:18.577,6.125763,47.44441
09-11-2024 13:01:18.583,6.125763,47.44441
09-11-2024 13:01:18.590,6.125763,47.44441
09-11-2024 13:01:18.596,6.125763,47.44441
09-11-2024 13:01:18.602,6.125763,47.44441
09-11-2024 13:01:18.609,6.125763,47.44441
09-11-2024 13:01:18.614,6.125763,47.44441
09-11-2024 13:01:18.619,6.125763,47.44441
09-11-2024 13:01:18.625,6.125763,47.44441
09-11-2024 13:01:18.630,6.125763,47.44441
09-11-2024 13:01:18.635,6.125763,47.44441
09-11-2024 13:01:18.639,6.125763,47.44441
09-11-2024 13:01:18.646,6.125763,47.44441
09-11-2024 13:01:18.652,6.125763,47.44441
09-11-2024 13:01:18.656,6.125763,47.44441
09-11-2024 13:01:18.663,6.125763,47.44441
09-11-2024 13:01:18.668,6.125763,47.44441
09-11-2024 13:01:18.672,6.125763,47.44441
09-11-2024 13:01:18.677,6.125763,47.44441
09-11-2024 13:01:18.682,6.125763,47.44441
09-11-2024 13:01:18.687,6.125763,47.44441
09-11-2024 13:01:18.692,6.125763,47.44441
09-11-2024 13:01:18.697,6.125763,47.44441
09-11-2024 13:01:18.702,6.125763,47.44441
09-11-2024 13:01:18.707,6.125763,47.44441
09-11-2024 13:01:18.712,6.125763,47.44441
09-11-2024 13:01:18.717,6.125763,47.44441
09-11-2024 13:01:18.723,6.125763,47.44441
09-11-2024 13:01:18.728,6.125763,47.44441
09-11-2024 13:01:18.732,6.125763,47.44441
09-11-2024 13:01:18.737,6.125763,47.44441
09-11-2024 13:01:18.743,6.125763,47.44441
09-11-2024 13:01:18.748,6.125763,47.44441
09-11-2024 13:01:18.752,6.125763,47.44441
09-11-2024 13:01:18.757,6.125763,47.44441
09-11-2024 13:01:18.763,6.125763,47.44441
09-11-2024 13:01:18.771,6.125763,47.44441
09-11-2024 13:01:18.777,6.125763,47.44441
09-11-2024 13:01:18.784,6.125763,47.44441
09-11-2024 13:01:18.789,6.125763,47.44441
09-11-2024 13:01:18.793,6.125763,47.44441
09-11-2024 13:01:18.797,6.125763,47.44441
09-11-2024 13:01:18.803,6.125763,47.44441
09-11-2024 13:01:18.808,6.125763,47.44441
09-11-2024 13:01:18.813,6.125763,47.44441
09-11-2024 13:01:18.818,6.125763,47.44441
09-11-2024 13:01:18.823,6.125763,47.44441
09-11-2024 13:01:18.829,6.125763,47.44441
09-11-2024 13:01:18.833,6.125763,47.44441
09-11-2024 13:01:18.837,6.125763,47.44441
09-11-2024 13:01:18.842,6.125763,47.44441
09-11-2024 13:01:18.847,6.125763,47.44441
09-11-2024 13:01:18.853,6.125763,47.44441
09-11-2024 13:01:18.857,6.125763,47.44441
09-11-2024 13:01:18.862,6.125763,47.44441
09-11-2024 13:01:18.867,6.125763,47.44441
09-11-2024 13:01:18.874,6.125763,47.44441
09-11-2024 13:01:18.880,6.125763,47.44441
09-11-2024 13:01:18.886,6.125763,47.44441
09-11-2024 13:01:18.890,6.125763,47.44441
09-11-2024 13:01:18.895,6.125763,47.44441
09-11-2024 13:01:18.902,6.125763,47.44441
09-11-2024 13:01:18.909,6.125763,47.44441
09-11-2024 13:01:18.914,6.125763,47.44441
09-11-2024 13:01:18.919,6.125763,47.44441
09-11-2024 13:01:18.925,6.125763,47.44441
09-11-2024 13:01:18.931,6.125763,47.44441
09-11-2024 13:01:18.935,6.125763,47.44441
09-11-2024 13:01:18.942,6.125763,47.44441
09-11-2024 13:01:18.947,6.125763,47.44441
09-11-2024 13:01:18.953,6.125763,47.44441
09-11-2024 13:01:18.958,6.125763,47.44441
09-11-2024 13:01:18.964,6.125763,47.44441
09-11-2024 13:01:18.974,6.125763,47.44441
09-11-2024 13:01:18.979,6.125763,47.44441
09-11-2024 13:01:18.985,6.125763,47.44441
09-11-2024 13:01:18.991,6.125763,47.44441
09-11-2024 13:01:18.996,6.125763,47.44441
09-11-2024 13:01:19.002,6.125763,47.44441
09-11-2024 13:01:19.008,6.125763,47.44441
09-11-2024 13:01:19.014,6.125763,47.44441
09-11-2024 13:01:19.019,6.125763,47.44441
09-11-2024 13:01:19.024,6.125763,47.44441
09-11-2024 13:01:19.029,6.125763,47.44441
09-11-2024 13:01:19.035,6.125763,47.44441
09-11-2024 13:01:19.039,6.125763,47.44441
09-11-2024 13:01:19.046,6.125763,47.44441
09-11-2024 13:01:19.052,6.125763,47.44441
09-11-2024 13:01:19.056,6.125763,47.44441
09-11-2024 13:01:19.063,6.125763,47.44441
09-11-2024 13:01:19.068,6.125763,47.44441
09-11-2024 13:01:19.073,6.125763,47.44441
09-11-2024 13:01:19.078,6.125763,47.44441
09-11-2024 13:01:19.084,6.125763,47.44441
09-11-2024 13:01:19.090,6.125763,47.44441
09-11-2024 13:01:19.094,6.125763,47.44441
09-11-2024 13:01:19.099,6.125763,47.44441
09-11-2024 13:01:19.104,6.125763,47.44441
09-11-2024 13:01:19.110,6.125763,47.44441
09-11-2024 13:01:19.115,6.125763,47.44441
09-11-2024 13:01:19.119,6.125763,47.44441
09-11-2024 13:01:19.125,6.125763,47.44441
09-11-2024 13:01:19.130,6.125763,47.44441
09-11-2024 13:01:19.135,6.125763,47.44441
09-11-2024 13:01:19.141,6.125763,47.44441
09-11-2024 13:01:19.146,6.125763,47.44441
09-11-2024 13:01:19.151,6.125763,47.44441
09-11-2024 13:01:19.154,6.125763,47.44441
09-11-2024 13:01:19.160,6.125763,47.44441
09-11-2024 13:01:19.166,6.125763,47.44441
09-11-2024 13:01:19.173,6.125763,47.44441
09-11-2024 13:01:19.179,6.125763,47.44441
09-11-2024 13:01:19.185,6.125763,47.44441
09-11-2024 13:01:19.189,6.125763,47.44441
09-11-2024 13:01:19.194,6.125763,47.44441
09-11-2024 13:01:19.198,6.125763,47.44441
09-11-2024 13:01:19.204,6.125763,47.44441
09-11-2024 13:01:19.208,6.125763,47.44441
09-11-2024 13:01:19.214,6.125763,47.44441
09-11-2024 13:01:19.220,6.125763,47.44441
09-11-2024 13:01:19.224,6.125763,47.44441
09-11-2024 13:01:19.230,6.125763,47.44441
09-11-2024 13:01:19.234,6.125763,47.44441
09-11-2024 13:01:19.239,6.125763,47.44441
09-11-2024 13:01:19.244,6.125763,47.44441
09-11-2024 13:01:19.250,6.125763,47.44441
09-11-2024 13:01:19.255,6.125763,47.44441
09-11-2024 13:01:19.259,6.125763,47.44441
09-11-2024 13:01:19.265,6.125763,47.44441
09-11-2024 13:01:19.270,6.125763,47.44441
09-11-2024 13:01:19.275,6.125763,47.44441
09-11-2024 13:01:19.281,6.125763,47.44441
09-11-2024 13:01:19.286,6.125763,47.44441
09-11-2024 13:01:19.290,6.125763,47.44441
09-11-2024 13:01:19.296,6.125763,47.44441
09-11-2024 13:01:19.302,6.125763,47.44441
09-11-2024 13:01:19.306,6.125763,47.44441
09-11-2024 13:01:19.310,6.125763,47.44441
09-11-2024 13:01:19.316,6.125763,47.44441
09-11-2024 13:01:19.321,6.125763,47.44441
09-11-2024 13:01:19.327,6.125763,47.44441
09-11-2024 13:01:19.333,6.125763,47.44441
09-11-2024 13:01:19.338,6.125763,47.44441
09-11-2024 13:01:19.343,6.125763,47.44441
09-11-2024 13:01:19.349,6.125763,47.44441
09-11-2024 13:01:19.353,6.125763,47.44441
09-11-2024 13:01:19.358,6.125763,47.44441
09-11-2024 13:01:19.364,6.125763,47.44441
09-11-2024 13:01:19.369,6.125763,47.44441
09-11-2024 13:01:19.378,6.125763,47.44441
09-11-2024 13:01:19.382,6.125763,47.44441
09-11-2024 13:01:19.387,6.125763,47.44441
09-11-2024 13:01:19.392,6.125763,47.44441
09-11-2024 13:01:19.397,6.125763,47.44441
09-11-2024 13:01:19.403,6.125763,47.44441
09-11-2024 13:01:19.407,6.125763,47.44441
09-11-2024 13:01:19.412,6.125763,47.44441
09-11-2024 13:01:19.416,6.125763,47.44441
09-11-2024 13:01:19.422,6.125763,47.44441
09-11-2024 13:01:19.427,6.125763,47.44441
09-11-2024 13:01:19.432,6.125763,47.44441
09-11-2024 13:01:19.436,6.125763,47.44441
09-11-2024 13:01:19.443,6.125763,47.44441
09-11-2024 13:01:19.449,6.125763,47.44441
09-11-2024 13:01:19.453,6.125763,47.44441
09-11-2024 13:01:19.458,6.125763,47.44441
09-11-2024 13:01:19.464,6.125763,47.44441
09-11-2024 13:01:19.469,6.125763,47.44441
09-11-2024 13:01:19.474,6.125763,47.44441
09-11-2024 13:01:19.480,6.125763,47.44441
09-11-2024 13:01:19.486,6.125763,47.44441
09-11-2024 13:01:19.490,6.125763,47.44441
09-11-2024 13:01:19.495,6.125763,47.44441
09-11-2024 13:01:19.503,6.125763,47.44441
09-11-2024 13:01:19.507,6.125763,47.44441
09-11-2024 13:01:19.513,6.125763,47.44441
09-11-2024 13:01:19.518,6.125763,47.44441
09-11-2024 13:01:19.524,6.125763,47.44441
09-11-2024 13:01:19.530,6.125763,47.44441
09-11-2024 13:01:19.535,6.125763,47.44441
09-11-2024 13:01:19.541,6.125763,47.44441
09-11-2024 13:01:19.546,6.125763,47.44441
09-11-2024 13:01:19.551,6.125763,47.44441
09-11-2024 13:01:19.556,6.125763,47.44441
09-11-2024 13:01:19.562,6.125763,47.44441
09-11-2024 13:01:19.567,6.125763,47.44441
09-11-2024 13:01:19.572,6.125763,47.44441
09-11-2024 13:01:19.579,6.125763,47.44441
09-11-2024 13:01:19.586,6.125763,47.44441
09-11-2024 13:01:19.591,6.125763,47.44441
09-11-2024 13:01:19.596,6.125763,47.44441
09-11-2024 13:01:19.603,6.125763,47.44441
09-11-2024 13:01:19.609,6.125763,47.44441
09-11-2024 13:01:19.613,6.125763,47.44441
09-11-2024 13:01:19.619,6.125763,47.44441
09-11-2024 13:01:19.623,6.125763,47.44441
09-11-2024 13:01:19.628,6.125763,47.44441
09-11-2024 13:01:19.633,6.125763,47.44441
09-11-2024 13:01:19.639,6.125763,47.44441
09-11-2024 13:01:19.645,6.125763,47.44441
09-11-2024 13:01:19.650,6.125763,47.44441
09-11-2024 13:01:19.654,6.125763,47.44441
09-11-2024 13:01:19.659,6.125763,47.44441
09-11-2024 13:01:19.665,6.125763,47.44441
09-11-2024 13:01:19.670,6.125763,47.44441
09-11-2024 13:01:19.674,6.125763,47.44441
09-11-2024 13:01:19.679,6.125763,47.44441
09-11-2024 13:01:19.684,6.125763,47.44441
09-11-2024 13:01:19.689,6.125763,47.44441
09-11-2024 13:01:19.694,6.125763,47.44441
09-11-2024 13:01:19.700,6.125763,47.44441
09-11-2024 13:01:19.704,6.125763,47.44441
09-11-2024 13:01:19.709,6.125763,47.44441
09-11-2024 13:01:19.714,6.125763,47.44441
09-11-2024 13:01:19.719,6.125763,47.44441
09-11-2024 13:01:19.725,6.125763,47.44441
09-11-2024 13:01:19.731,6.125763,47.44441
09-11-2024 13:01:19.735,6.125763,47.44441
09-11-2024 13:01:19.740,6.125763,47.44441
09-11-2024 13:01:19.746,6.125763,47.44441
09-11-2024 13:01:19.751,6.125763,47.44441
09-11-2024 13:01:19.755,6.125763,47.44441
09-11-2024 13:01:19.762,6.125763,47.44441
09-11-2024 13:01:19.766,6.125763,47.44441
09-11-2024 13:01:19.772,6.125763,47.44441
09-11-2024 13:01:19.780,6.125763,47.44441
09-11-2024 13:01:19.785,6.125763,47.44441
09-11-2024 13:01:19.790,6.125763,47.44441
09-11-2024 13:01:19.795,6.125763,47.44441
09-11-2024 13:01:19.800,6.125763,47.44441
09-11-2024 13:01:19.806,6.125763,47.44441
09-11-2024 13:01:19.812,6.125763,47.44441
09-11-2024 13:01:19.819,6.125763,47.44441
09-11-2024 13:01:19.825,6.125763,47.44441
09-11-2024 13:01:19.831,6.125763,47.44441
09-11-2024 13:01:19.836,6.125763,47.44441
09-11-2024 13:01:19.842,6.125763,47.44441
09-11-2024 13:01:19.847,6.125763,47.44441
09-11-2024 13:01:19.854,6.125763,47.44441
09-11-2024 13:01:19.860,6.125763,47.44441
09-11-2024 13:01:19.868,6.125763,47.44441
09-11-2024 13:01:19.873,6.125763,47.44441
09-11-2024 13:01:19.878,6.125763,47.44441
09-11-2024 13:01:19.885,6.125763,47.44441
09-11-2024 13:01:19.892,6.125763,47.44441
09-11-2024 13:01:19.899,6.125763,47.44441
09-11-2024 13:01:19.907,6.125763,47.44441
09-11-2024 13:01:19.912,6.125763,47.44441
09-11-2024 13:01:19.917,6.125763,47.44441
09-11-2024 13:01:19.923,6.125763,47.44441
09-11-2024 13:01:19.928,6.125763,47.44441
09-11-2024 13:01:19.934,6.125763,47.44441
09-11-2024 13:01:19.938,6.125763,47.44441
09-11-2024 13:01:19.945,6.125763,47.44441
09-11-2024 13:01:19.951,6.125763,47.44441
09-11-2024 13:01:19.955,6.125763,47.44441
09-11-2024 13:01:19.963,6.125763,47.44441
09-11-2024 13:01:19.968,6.125763,47.44441
09-11-2024 13:01:19.973,6.125763,47.44441
09-11-2024 13:01:19.985,6.125763,47.44441
09-11-2024 13:01:19.990,6.125763,47.44441
09-11-2024 13:01:19.996,6.125763,47.44441
09-11-2024 13:01:20.002,6.125763,47.44441
09-11-2024 13:01:20.008,6.125763,47.44441
09-11-2024 13:01:20.013,6.125763,47.44441
09-11-2024 13:01:20.019,6.125763,47.44441
09-11-2024 13:01:20.026,6.125763,47.44441
09-11-2024 13:01:20.033,6.125763,47.44441
09-11-2024 13:01:20.044,6.125763,47.44441
09-11-2024 13:01:20.053,6.125763,47.44441
09-11-2024 13:01:20.064,6.125763,47.44441
09-11-2024 13:01:20.075,6.125763,47.44441
09-11-2024 13:01:20.087,6.125763,47.44441
09-11-2024 13:01:20.109,6.125763,47.44441
09-11-2024 13:01:20.115,6.125763,47.44441
09-11-2024 13:01:20.122,6.125763,47.44441
09-11-2024 13:01:20.128,6.125763,47.44441
09-11-2024 13:01:20.135,6.125763,47.44441
09-11-2024 13:01:20.142,6.125763,47.44441
09-11-2024 13:01:20.149,6.125763,47.44441
09-11-2024 13:01:20.156,6.125763,47.44441
09-11-2024 13:01:20.161,6.125763,47.44441
09-11-2024 13:01:20.166,6.125763,47.44441
09-11-2024 13:01:20.171,6.125763,47.44441
09-11-2024 13:01:20.176,6.125763,47.44441
09-11-2024 13:01:20.187,6.125763,47.44441
09-11-2024 13:01:20.191,6.125763,47.44441
09-11-2024 13:01:20.197,6.125763,47.44441
09-11-2024 13:01:20.203,6.125763,47.44441
09-11-2024 13:01:20.208,6.125763,47.44441
09-11-2024 13:01:20.213,6.125763,47.44441
09-11-2024 13:01:20.218,6.125763,47.44441
09-11-2024 13:01:20.223,6.125763,47.44441
09-11-2024 13:01:20.228,6.125763,47.44441
09-11-2024 13:01:20.233,6.125763,47.44441
09-11-2024 13:01:20.237,6.125763,47.44441
09-11-2024 13:01:20.244,6.125763,47.44441
09-11-2024 13:01:20.249,6.125763,47.44441
09-11-2024 13:01:20.254,6.125763,47.44441
09-11-2024 13:01:20.260,6.125763,47.44441
09-11-2024 13:01:20.265,6.125763,47.44441
09-11-2024 13:01:20.270,6.125763,47.44441
09-11-2024 13:01:20.275,6.125763,47.44441
09-11-2024 13:01:20.280,6.125763,47.44441
09-11-2024 13:01:20.286,6.125763,47.44441
09-11-2024 13:01:20.289,6.125763,47.44441
09-11-2024 13:01:20.294,6.125763,47.44441
09-11-2024 13:01:20.299,6.125763,47.44441
09-11-2024 13:01:20.305,6.125763,47.44441
09-11-2024 13:01:20.309,6.125763,47.44441
09-11-2024 13:01:20.314,6.125763,47.44441
09-11-2024 13:01:20.319,6.125763,47.44441
09-11-2024 13:01:20.324,6.125763,47.44441
09-11-2024 13:01:20.329,6.125763,47.44441
09-11-2024 13:01:20.333,6.125763,47.44441
09-11-2024 13:01:20.338,6.125763,47.44441
09-11-2024 13:01:20.344,6.125763,47.44441
09-11-2024 13:01:20.348,6.125763,47.44441
09-11-2024 13:01:20.353,6.125763,47.44441
09-11-2024 13:01:20.358,6.125763,47.44441
09-11-2024 13:01:20.365,6.125763,47.44441
09-11-2024 13:01:20.369,6.125763,47.44441
09-11-2024 13:01:20.374,6.125763,47.44441
09-11-2024 13:01:20.379,6.125763,47.44441
09-11-2024 13:01:20.388,6.125763,47.44441
09-11-2024 13:01:20.393,6.125763,47.44441
09-11-2024 13:01:20.399,6.125763,47.44441
09-11-2024 13:01:20.406,6.125763,47.44441
09-11-2024 13:01:20.412,6.125763,47.44441
09-11-2024 13:01:20.417,6.125763,47.44441
09-11-2024 13:01:20.423,6.125763,47.44441
09-11-2024 13:01:20.427,6.125763,47.44441
09-11-2024 13:01:20.432,6.125763,47.44441
09-11-2024 13:01:20.436,6.125763,47.44441
09-11-2024 13:01:20.442,6.125763,47.44441
09-11-2024 13:01:20.447,6.125763,47.44441
09-11-2024 13:01:20.452,6.125763,47.44441
09-11-2024 13:01:20.456,6.125763,47.44441
09-11-2024 13:01:20.463,6.125763,47.44441
09-11-2024 13:01:20.467,6.125763,47.44441
09-11-2024 13:01:20.472,6.125763,47.44441
09-11-2024 13:01:20.477,6.125763,47.44441
09-11-2024 13:01:20.482,6.125763,47.44441
09-11-2024 13:01:20.488,6.125763,47.44441
09-11-2024 13:01:20.492,6.125763,47.44441
09-11-2024 13:01:20.497,6.125763,47.44441
09-11-2024 13:01:20.503,6.125763,47.44441
09-11-2024 13:01:20.508,6.125763,47.44441
09-11-2024 13:01:20.513,6.125763,47.44441
09-11-2024 13:01:20.517,6.125763,47.44441
09-11-2024 13:01:20.523,6.125763,47.44441
09-11-2024 13:01:20.528,6.125763,47.44441
09-11-2024 13:01:20.533,6.125763,47.44441
09-11-2024 13:01:20.538,6.125763,47.44441
09-11-2024 13:01:20.543,6.125763,47.44441
09-11-2024 13:01:20.549,6.125763,47.44441
09-11-2024 13:01:20.554,6.125763,47.44441
09-11-2024 13:01:20.558,6.125763,47.44441
09-11-2024 13:01:20.564,6.125763,47.44441
09-11-2024 13:01:20.569,6.125763,47.44441
09-11-2024 13:01:20.575,6.125763,47.44441
09-11-2024 13:01:20.581,6.125763,47.44441
09-11-2024 13:01:20.592,6.125763,47.44441
09-11-2024 13:01:20.600,6.125763,47.44441
09-11-2024 13:01:20.606,6.125763,47.44441
09-11-2024 13:01:20.613,6.125763,47.44441
09-11-2024 13:01:20.618,6.125763,47.44441
09-11-2024 13:01:20.624,6.125763,47.44441
09-11-2024 13:01:20.630,6.125763,47.44441
09-11-2024 13:01:20.635,6.125763,47.44441
09-11-2024 13:01:20.643,6.125763,47.44441
09-11-2024 13:01:20.648,6.125763,47.44441
09-11-2024 13:01:20.654,6.125763,47.44441
09-11-2024 13:01:20.659,6.125763,47.44441
09-11-2024 13:01:20.665,6.125763,47.44441
09-11-2024 13:01:20.670,6.125763,47.44441
09-11-2024 13:01:20.674,6.125763,47.44441
09-11-2024 13:01:20.682,6.125763,47.44441
09-11-2024 13:01:20.686,6.125763,47.44441
09-11-2024 13:01:20.691,6.125763,47.44441
09-11-2024 13:01:20.696,6.125763,47.44441
09-11-2024 13:01:20.703,6.125763,47.44441
09-11-2024 13:01:20.707,6.125763,47.44441
09-11-2024 13:01:20.712,6.125763,47.44441
09-11-2024 13:01:20.717,6.125763,47.44441
09-11-2024 13:01:20.722,6.125763,47.44441
09-11-2024 13:01:20.726,6.125763,47.44441
09-11-2024 13:01:20.731,6.125763,47.44441
09-11-2024 13:01:20.736,6.125763,47.44441
09-11-2024 13:01:20.741,6.125763,47.44441
09-11-2024 13:01:20.746,6.125763,47.44441
09-11-2024 13:01:20.751,6.125763,47.44441
09-11-2024 13:01:20.755,6.125763,47.44441
09-11-2024 13:01:20.761,6.125763,47.44441
09-11-2024 13:01:20.766,6.125763,47.44441
09-11-2024 13:01:20.770,6.125763,47.44441
09-11-2024 13:01:20.775,6.125763,47.44441
09-11-2024 13:01:20.780,6.125763,47.44441
09-11-2024 13:01:20.786,6.125763,47.44441
09-11-2024 13:01:20.793,6.125763,47.44441
09-11-2024 13:01:20.798,6.125763,47.44441
09-11-2024 13:01:20.804,6.125763,47.44441
09-11-2024 13:01:20.809,6.125634,47.44421
09-11-2024 13:01:20.813,6.125634,47.44421
09-11-2024 13:01:20.817,6.125507,47.44402
09-11-2024 13:01:20.823,6.125382,47.44382
09-11-2024 13:01:20.829,6.125254,47.44363
09-11-2024 13:01:20.834,6.124995,47.44325
09-11-2024 13:01:20.839,6.124738,47.44286
09-11-2024 13:01:20.844,6.124484,47.44248
09-11-2024 13:01:20.849,6.0941,47.39645
09-11-2024 13:01:20.854,6.093076,47.3949
09-11-2024 13:01:20.858,6.092437,47.39394
09-11-2024 13:01:20.865,6.091662,47.39278
09-11-2024 13:01:20.869,6.090514,47.39105
09-11-2024 13:01:20.874,6.089357,47.38931
09-11-2024 13:01:20.878,6.088718,47.38835
09-11-2024 13:01:20.885,6.088253,47.38723
09-11-2024 13:01:20.890,6.087618,47.38626
09-11-2024 13:01:20.895,6.076286,47.35822
09-11-2024 13:01:20.898,6.076258,47.35734
09-11-2024 13:01:20.905,6.076371,47.35665
09-11-2024 13:01:20.909,6.076343,47.35577
09-11-2024 13:01:20.915,6.076369,47.35455
09-11-2024 13:01:20.919,6.076577,47.35317
09-11-2024 13:01:20.925,6.076605,47.35194
09-11-2024 13:01:20.930,6.077349,47.35012
09-11-2024 13:01:20.935,6.078054,47.34863
09-11-2024 13:01:20.940,6.119759,47.25792
09-11-2024 13:01:20.945,6.121492,47.25375
09-11-2024 13:01:20.950,6.122717,47.24881
09-11-2024 13:01:20.955,6.123986,47.24353
09-11-2024 13:01:20.960,6.125842,47.23956
09-11-2024 13:01:20.965,6.12726,47.23535
09-11-2024 13:01:20.971,6.12828,47.22968
09-11-2024 13:01:20.975,6.129889,47.22516
09-11-2024 13:01:20.982,6.130976,47.22019
09-11-2024 13:01:20.988,6.183468,47.03969
09-11-2024 13:01:20.997,6.186412,47.03267
09-11-2024 13:01:21.004,6.190045,47.01603
09-11-2024 13:01:21.007,6.192734,47.00862
09-11-2024 13:01:21.014,6.193789,47.0017
09-11-2024 13:01:21.019,6.196112,46.99159
09-11-2024 13:01:21.024,6.198499,46.98414
09-11-2024 13:01:21.031,6.201002,46.97387
09-11-2024 13:01:21.036,6.269797,46.6853
09-11-2024 13:01:21.042,6.271753,46.67456
09-11-2024 13:01:21.048,6.274916,46.66309
09-11-2024 13:01:21.054,6.277109,46.65185
09-11-2024 13:01:21.061,6.279671,46.64312
09-11-2024 13:01:21.067,6.281792,46.63153
09-11-2024 13:01:21.073,6.283814,46.62326
09-11-2024 13:01:21.080,6.286458,46.61333
09-11-2024 13:01:21.085,6.28851,46.60099
09-11-2024 13:01:21.090,6.290869,46.59172
09-11-2024 13:01:21.095,6.376816,46.19938
09-11-2024 13:01:21.100,6.379701,46.1878
09-11-2024 13:01:21.106,6.381876,46.17381
09-11-2024 13:01:21.111,6.386074,46.15759
09-11-2024 13:01:21.116,6.388522,46.14502
09-11-2024 13:01:21.121,6.391961,46.13083
09-11-2024 13:01:21.127,6.394957,46.1146
09-11-2024 13:01:21.132,6.396971,46.10144
09-11-2024 13:01:21.138,6.400453,46.08903
09-11-2024 13:01:21.144,6.484727,45.63934
09-11-2024 13:01:21.149,6.487363,45.62458
09-11-2024 13:01:21.154,6.49054,45.61025
09-11-2024 13:01:21.159,6.492281,45.60022
09-11-2024 13:01:21.165,6.49372,45.59016
09-11-2024 13:01:21.170,6.495883,45.58002
09-11-2024 13:01:21.175,6.498703,45.56544
09-11-2024 13:01:21.182,6.501295,45.55193
09-11-2024 13:01:21.187,6.504909,45.53296
09-11-2024 13:01:21.192,6.506739,45.51952
09-11-2024 13:01:21.202,6.588287,44.97601
09-11-2024 13:01:21.207,6.592228,44.94936
09-11-2024 13:01:21.211,6.593639,44.93721
09-11-2024 13:01:21.217,6.595642,44.92479
09-11-2024 13:01:21.222,6.597295,44.91268
09-11-2024 13:01:21.226,6.599182,44.90005
09-11-2024 13:01:21.232,6.600721,44.88775
09-11-2024 13:01:21.236,6.601906,44.87576
09-11-2024 13:01:21.242,6.637173,44.52412
09-11-2024 13:01:21.248,6.637979,44.51096
09-11-2024 13:01:21.252,6.638853,44.49996
09-11-2024 13:01:21.256,6.639955,44.48884
09-11-2024 13:01:21.263,6.641479,44.47956
09-11-2024 13:01:21.268,6.64259,44.46642
09-11-2024 13:01:21.272,6.643344,44.45724
09-11-2024 13:01:21.277,6.64328,44.4476
09-11-2024 13:01:21.283,6.662836,44.11902
09-11-2024 13:01:21.288,6.664145,44.10933
09-11-2024 13:01:21.293,6.663997,44.10128
09-11-2024 13:01:21.298,6.665251,44.09195
09-11-2024 13:01:21.304,6.665754,44.08179
09-11-2024 13:01:21.309,6.666783,44.07024
09-11-2024 13:01:21.314,6.667063,44.05968
09-11-2024 13:01:21.319,6.667503,44.0508
09-11-2024 13:01:21.325,6.668304,44.04067
09-11-2024 13:01:21.330,6.676552,43.78657
09-11-2024 13:01:21.335,6.67662,43.77652
09-11-2024 13:01:21.339,6.676672,43.76901
09-11-2024 13:01:21.344,6.677087,43.75955
09-11-2024 13:01:21.349,6.677733,43.75067
09-11-2024 13:01:21.353,6.677206,43.74329
09-11-2024 13:01:21.360,6.677449,43.73399
09-11-2024 13:01:21.365,6.677109,43.72552
09-11-2024 13:01:21.369,6.677246,43.71602
09-11-2024 13:01:21.374,6.677315,43.46286
09-11-2024 13:01:21.378,6.677239,43.45386
09-11-2024 13:01:21.385,6.67664,43.44535
09-11-2024 13:01:21.389,6.677385,43.43498
09-11-2024 13:01:21.394,6.676673,43.42628
09-11-2024 13:01:21.404,6.676716,43.41748
09-11-2024 13:01:21.410,6.676716,43.41748
09-11-2024 13:01:21.415,6.676414,43.38846
09-11-2024 13:01:21.421,6.66344,43.139
09-11-2024 13:01:21.426,6.662808,43.12772
09-11-2024 13:01:21.431,6.661334,43.11946
09-11-2024 13:01:21.436,6.661183,43.11025
09-11-2024 13:01:21.441,6.660322,43.10242
09-11-2024 13:01:21.446,6.659559,43.09278
09-11-2024 13:01:21.451,6.658145,43.08416
09-11-2024 13:01:21.457,6.657761,43.07547
