Time,Encoder1,Encoder2
09-11-2024 14:43:00.678,8.227987,40.86499
09-11-2024 14:43:00.684,8.221734,40.87155
09-11-2024 14:43:00.689,8.213669,40.88
09-11-2024 14:43:00.694,8.206754,40.88725
09-11-2024 14:43:00.700,8.206754,40.88725
09-11-2024 14:43:00.706,7.962744,41.1409
09-11-2024 14:43:00.710,7.953933,41.15016
09-11-2024 14:43:00.715,7.946784,41.15736
09-11-2024 14:43:00.722,7.939803,41.16455
09-11-2024 14:43:00.727,7.930657,41.17397
09-11-2024 14:43:00.732,7.923005,41.18184
09-11-2024 14:43:00.738,7.916016,41.18903
09-11-2024 14:43:00.745,7.908693,41.19673
09-11-2024 14:43:00.750,7.899039,41.19673
09-11-2024 14:43:00.755,7.630124,41.48067
09-11-2024 14:43:00.761,7.620882,41.49
09-11-2024 14:43:00.766,7.612471,41.49865
09-11-2024 14:43:00.771,7.601876,41.50917
09-11-2024 14:43:00.777,7.593632,41.51748
09-11-2024 14:43:00.783,7.584878,41.52629
09-11-2024 14:43:00.788,7.575285,41.53612
09-11-2024 14:43:00.793,7.56653,41.54493
09-11-2024 14:43:00.798,7.558106,41.5534
09-11-2024 14:43:00.804,7.244836,41.86507
09-11-2024 14:43:00.810,7.232749,41.87698
09-11-2024 14:43:00.815,7.223891,41.8857
09-11-2024 14:43:00.820,7.214015,41.89542
09-11-2024 14:43:00.826,7.204133,41.90514
09-11-2024 14:43:00.833,7.192207,41.91704
09-11-2024 14:43:00.840,7.177884,41.93093
09-11-2024 14:43:00.846,7.165258,41.94349
09-11-2024 14:43:00.851,6.803255,42.29443
09-11-2024 14:43:00.857,6.792387,42.30484
09-11-2024 14:43:00.863,6.781856,42.31493
09-11-2024 14:43:00.867,6.76943,42.32683
09-11-2024 14:43:00.874,6.758377,42.33741
09-11-2024 14:43:00.880,6.743859,42.35129
09-11-2024 14:43:00.886,6.732806,42.36185
09-11-2024 14:43:00.891,6.719657,42.3744
09-11-2024 14:43:00.896,6.348144,42.72487
09-11-2024 14:43:00.903,6.336085,42.73611
09-11-2024 14:43:00.909,6.32105,42.75028
09-11-2024 14:43:00.915,6.308811,42.76152
09-11-2024 14:43:00.920,6.296558,42.77291
09-11-2024 14:43:00.927,6.284657,42.78397
09-11-2024 14:43:00.931,6.270125,42.79747
09-11-2024 14:43:00.937,6.262245,42.80478
09-11-2024 14:43:00.944,6.25261,42.81372
09-11-2024 14:43:00.950,5.850817,43.1818
09-11-2024 14:43:00.956,5.838951,43.19254
09-11-2024 14:43:00.963,5.825307,43.20503
09-11-2024 14:43:00.971,5.808119,43.22055
09-11-2024 14:43:00.978,5.793934,43.2332
09-11-2024 14:43:00.985,5.793934,43.2332
09-11-2024 14:43:00.991,5.761295,43.26276
09-11-2024 14:43:00.995,5.748868,43.27379
09-11-2024 14:43:01.003,5.737149,43.28432
09-11-2024 14:43:01.009,5.317429,43.65676
09-11-2024 14:43:01.016,5.303431,43.66887
09-11-2024 14:43:01.023,5.290868,43.67986
09-11-2024 14:43:01.028,5.27597,43.69289
09-11-2024 14:43:01.035,5.26286,43.70435
09-11-2024 14:43:01.041,5.247594,43.71784
09-11-2024 14:43:01.047,5.232318,43.73101
09-11-2024 14:43:01.053,5.221171,43.74073
09-11-2024 14:43:01.059,4.758391,44.13858
09-11-2024 14:43:01.065,4.745134,44.14997
09-11-2024 14:43:01.071,4.730415,44.16228
09-11-2024 14:43:01.078,4.716851,44.17362
09-11-2024 14:43:01.088,4.695945,44.19114
09-11-2024 14:43:01.093,4.674119,44.20957
09-11-2024 14:43:01.097,4.661195,44.22047
09-11-2024 14:43:01.103,4.244856,44.56665
09-11-2024 14:43:01.109,4.229255,44.57948
09-11-2024 14:43:01.114,4.216408,44.59003
09-11-2024 14:43:01.119,4.204105,44.60014
09-11-2024 14:43:01.125,4.191431,44.61053
09-11-2024 14:43:01.130,4.175704,44.62314
09-11-2024 14:43:01.135,4.163765,44.63292
09-11-2024 14:43:01.140,4.151259,44.64331
09-11-2024 14:43:01.147,4.138945,44.65323
09-11-2024 14:43:01.152,3.674642,45.02245
09-11-2024 14:43:01.157,3.662959,45.0316
09-11-2024 14:43:01.163,3.650978,45.04084
09-11-2024 14:43:01.168,3.636692,45.05219
09-11-2024 14:43:01.173,3.625374,45.06132
09-11-2024 14:43:01.178,3.615056,45.06907
09-11-2024 14:43:01.184,3.615056,45.06907
09-11-2024 14:43:01.188,3.589136,45.08933
09-11-2024 14:43:01.193,3.577999,45.09814
09-11-2024 14:43:01.197,3.188193,45.40259
09-11-2024 14:43:01.203,3.176229,45.41184
09-11-2024 14:43:01.208,3.163029,45.42176
09-11-2024 14:43:01.213,3.150504,45.43143
09-11-2024 14:43:01.218,3.13917,45.4399
09-11-2024 14:43:01.223,3.127833,45.44835
09-11-2024 14:43:01.228,3.114434,45.4584
09-11-2024 14:43:01.233,3.102723,45.46712
09-11-2024 14:43:01.238,3.091307,45.47591
09-11-2024 14:43:01.244,2.720614,45.47591
09-11-2024 14:43:01.247,2.704544,45.75771
09-11-2024 14:43:01.252,2.693741,45.7647
09-11-2024 14:43:01.257,2.68169,45.77235
09-11-2024 14:43:01.263,2.669413,45.77959
09-11-2024 14:43:01.268,2.652687,45.79002
09-11-2024 14:43:01.273,2.639465,45.79782
09-11-2024 14:43:01.279,2.626611,45.80548
09-11-2024 14:43:01.286,2.607768,45.81535
09-11-2024 14:43:01.290,2.198487,46.00754
09-11-2024 14:43:01.297,2.186175,46.01361
09-11-2024 14:43:01.303,2.170306,46.02031
09-11-2024 14:43:01.307,2.155302,46.02629
09-11-2024 14:43:01.313,2.141358,46.03219
09-11-2024 14:43:01.318,2.1287,46.03764
09-11-2024 14:43:01.323,2.115394,46.04258
09-11-2024 14:43:01.328,2.099474,46.04871
09-11-2024 14:43:01.334,1.698217,46.04871
09-11-2024 14:43:01.339,1.6854,46.21157
09-11-2024 14:43:01.346,1.671767,46.2167
09-11-2024 14:43:01.351,1.656886,46.2213
09-11-2024 14:43:01.355,1.644777,46.22672
09-11-2024 14:43:01.363,1.632169,46.23108
09-11-2024 14:43:01.370,1.616181,46.23535
09-11-2024 14:43:01.374,1.604377,46.23956
09-11-2024 14:43:01.379,1.591042,46.24346
09-11-2024 14:43:01.387,1.576765,46.24802
09-11-2024 14:43:01.392,1.14049,46.36823
09-11-2024 14:43:01.398,1.14049,46.36823
09-11-2024 14:43:01.403,1.107242,46.37593
09-11-2024 14:43:01.409,1.090272,46.37994
09-11-2024 14:43:01.413,1.073765,46.38347
09-11-2024 14:43:01.418,1.058878,46.38846
09-11-2024 14:43:01.424,1.044271,46.39212
09-11-2024 14:43:01.430,1.023552,46.39702
09-11-2024 14:43:01.434,0.5593928,46.48432
09-11-2024 14:43:01.440,0.5441823,46.48648
09-11-2024 14:43:01.446,0.5266405,46.48842
09-11-2024 14:43:01.452,0.505798,46.49065
09-11-2024 14:43:01.457,0.4897213,46.49377
09-11-2024 14:43:01.464,0.4725269,46.4949
09-11-2024 14:43:01.470,0.4531788,46.49693
09-11-2024 14:43:01.475,0.4366164,46.49884
09-11-2024 14:43:01.483,-0.1546104,46.53173
09-11-2024 14:43:01.487,-0.1813959,46.5307
09-11-2024 14:43:01.493,-0.1965858,46.53053
09-11-2024 14:43:01.499,-0.2131872,46.53019
09-11-2024 14:43:01.506,-0.2305406,46.52897
09-11-2024 14:43:01.510,-0.249752,46.5288
09-11-2024 14:43:01.516,-0.2671373,46.52673
09-11-2024 14:43:01.522,-0.2861567,46.52663
09-11-2024 14:43:01.528,-0.3072897,46.52608
09-11-2024 14:43:01.533,-0.8596669,46.45742
09-11-2024 14:43:01.538,-0.8771762,46.45474
09-11-2024 14:43:01.544,-0.8944147,46.45163
09-11-2024 14:43:01.549,-0.9176428,46.44716
09-11-2024 14:43:01.553,-0.9362893,46.44384
09-11-2024 14:43:01.557,-0.9362893,46.44384
09-11-2024 14:43:01.565,-0.9738761,46.43743
09-11-2024 14:43:01.570,-0.9995424,46.43251
09-11-2024 14:43:01.575,-0.9995424,46.43251
09-11-2024 14:43:01.580,-1.650157,46.27845
09-11-2024 14:43:01.587,-1.671574,46.27252
09-11-2024 14:43:01.592,-1.694729,46.26574
09-11-2024 14:43:01.598,-1.72013,46.25791
09-11-2024 14:43:01.603,-1.744323,46.24982
09-11-2024 14:43:01.608,-1.768484,46.24268
09-11-2024 14:43:01.614,-1.794226,46.23349
09-11-2024 14:43:01.622,-1.818019,46.22514
09-11-2024 14:43:01.627,-2.569009,45.91377
09-11-2024 14:43:01.632,-2.569009,45.91377
09-11-2024 14:43:01.637,-2.6141,45.89213
09-11-2024 14:43:01.643,-2.63527,45.88221
09-11-2024 14:43:01.648,-2.662262,45.8665
09-11-2024 14:43:01.654,-2.681984,45.85762
09-11-2024 14:43:01.659,-2.703253,45.84715
09-11-2024 14:43:01.665,-2.725232,45.84715
09-11-2024 14:43:01.670,-2.748106,45.82375
09-11-2024 14:43:01.677,-2.765518,45.81441
09-11-2024 14:43:01.685,-2.765518,45.81441
09-11-2024 14:43:01.690,-3.534353,45.36446
09-11-2024 14:43:01.694,-3.555087,45.35104
09-11-2024 14:43:01.700,-3.576217,45.33731
09-11-2024 14:43:01.706,-3.603048,45.31941
09-11-2024 14:43:01.712,-3.629064,45.30134
09-11-2024 14:43:01.717,-3.652968,45.28504
09-11-2024 14:43:01.723,-3.67596,45.26951
09-11-2024 14:43:01.729,-3.702935,45.25054
09-11-2024 14:43:01.734,-4.405914,44.69238
09-11-2024 14:43:01.738,-4.428098,44.67385
09-11-2024 14:43:01.745,-4.449133,44.65395
09-11-2024 14:43:01.756,-4.474777,44.63088
09-11-2024 14:43:01.766,-4.493857,44.61348
09-11-2024 14:43:01.776,-4.515655,44.59348
09-11-2024 14:43:01.787,-4.530194,44.57964
09-11-2024 14:43:01.795,-4.530194,44.57964
09-11-2024 14:43:01.821,-4.564074,44.54898
09-11-2024 14:43:01.827,-4.583577,44.53085
09-11-2024 14:43:01.832,-5.313433,43.76469
09-11-2024 14:43:01.836,-5.333222,43.74203
09-11-2024 14:43:01.844,-5.351604,43.72141
09-11-2024 14:43:01.850,-5.381239,43.68594
09-11-2024 14:43:01.857,-5.381239,43.68594
09-11-2024 14:43:01.863,-5.435074,43.62318
09-11-2024 14:43:01.869,-5.435074,43.62318
09-11-2024 14:43:01.874,-6.014633,42.85579
09-11-2024 14:43:01.879,-6.031765,42.83082
09-11-2024 14:43:01.886,-6.046511,42.80939
09-11-2024 14:43:01.891,-6.066677,42.78037
09-11-2024 14:43:01.896,-6.081259,42.75782
09-11-2024 14:43:01.900,-6.095541,42.73516
09-11-2024 14:43:01.908,-6.110299,42.71373
09-11-2024 14:43:01.914,-6.13258,42.67853
09-11-2024 14:43:01.918,-6.146024,42.65862
09-11-2024 14:43:01.924,-6.960668,40.80558
09-11-2024 14:43:01.929,-6.969778,40.77327
09-11-2024 14:43:01.934,-6.977023,40.74528
09-11-2024 14:43:01.939,-6.984244,40.71941
09-11-2024 14:43:01.945,-6.991648,40.69414
09-11-2024 14:43:01.950,-7.000388,40.65845
09-11-2024 14:43:01.955,-7.00655,40.63329
09-11-2024 14:43:01.959,-7.013897,40.60684
09-11-2024 14:43:01.966,-7.020022,40.581
09-11-2024 14:43:01.970,-6.892894,40.63947
09-11-2024 14:43:01.974,-6.888049,40.63717
09-11-2024 14:43:01.980,-6.883414,40.63496
09-11-2024 14:43:01.985,-6.878563,40.63264
09-11-2024 14:43:01.990,-6.872453,40.62973
09-11-2024 14:43:01.997,-6.865294,40.62631
09-11-2024 14:43:02.002,-6.858764,40.62319
09-11-2024 14:43:02.006,-6.850757,40.61937
09-11-2024 14:43:02.011,-6.845492,40.61685
09-11-2024 14:43:02.016,-6.553374,40.47594
09-11-2024 14:43:02.020,-6.541373,40.4701
09-11-2024 14:43:02.027,-6.528955,40.46405
09-11-2024 14:43:02.031,-6.513794,40.45665
09-11-2024 14:43:02.036,-6.499692,40.44977
09-11-2024 14:43:02.042,-6.486434,40.44329
09-11-2024 14:43:02.046,-6.469172,40.43485
09-11-2024 14:43:02.051,-6.45486,40.42784
09-11-2024 14:43:02.056,-6.439705,40.42041
09-11-2024 14:43:02.062,-5.782729,40.09151
09-11-2024 14:43:02.067,-5.755451,40.07768
09-11-2024 14:43:02.071,-5.734464,40.06694
09-11-2024 14:43:02.076,-5.714953,40.05683
09-11-2024 14:43:02.082,-5.689988,40.04402
09-11-2024 14:43:02.088,-5.661676,40.02957
09-11-2024 14:43:02.096,-5.636938,40.01683
09-11-2024 14:43:02.101,-5.597931,40.01683
09-11-2024 14:43:02.107,-4.948198,39.65434
09-11-2024 14:43:02.112,-4.911435,39.63457
09-11-2024 14:43:02.117,-4.886188,39.62096
09-11-2024 14:43:02.122,-4.861771,39.60766
09-11-2024 14:43:02.127,-4.832978,39.59221
09-11-2024 14:43:02.132,-4.808982,39.57921
09-11-2024 14:43:02.135,-4.786244,39.56688
09-11-2024 14:43:02.142,-4.764556,39.55511
09-11-2024 14:43:02.147,-4.022663,39.14286
09-11-2024 14:43:02.151,-3.996339,39.12789
09-11-2024 14:43:02.158,-3.968785,39.12789
09-11-2024 14:43:02.164,-3.936883,39.09389
09-11-2024 14:43:02.168,-3.902094,39.07412
09-11-2024 14:43:02.173,-3.875257,39.05922
09-11-2024 14:43:02.178,-3.846305,39.04402
09-11-2024 14:43:02.183,-3.817459,39.03143
09-11-2024 14:43:02.189,-3.784332,39.01548
09-11-2024 14:43:02.194,-2.970822,38.61247
09-11-2024 14:43:02.198,-2.941965,38.59795
09-11-2024 14:43:02.204,-2.914268,38.58281
09-11-2024 14:43:02.208,-2.881794,38.56497
09-11-2024 14:43:02.212,-2.852268,38.54853
09-11-2024 14:43:02.218,-2.824332,38.53339
09-11-2024 14:43:02.224,-2.796392,38.51764
09-11-2024 14:43:02.229,-2.760688,38.49686
09-11-2024 14:43:02.233,-2.733037,38.48086
09-11-2024 14:43:02.238,-1.915993,37.98354
09-11-2024 14:43:02.243,-1.88917,37.98354
09-11-2024 14:43:02.247,-1.85267,37.94229
09-11-2024 14:43:02.252,-1.826067,37.92475
09-11-2024 14:43:02.258,-1.798276,37.90654
09-11-2024 14:43:02.264,-1.765651,37.8853
09-11-2024 14:43:02.268,-1.732036,37.86324
09-11-2024 14:43:02.272,-1.706093,37.84601
09-11-2024 14:43:02.278,-1.676266,37.82672
09-11-2024 14:43:02.284,-1.646521,37.80707
09-11-2024 14:43:02.289,-0.7736992,37.20758
09-11-2024 14:43:02.296,-0.7380877,37.18205
09-11-2024 14:43:02.303,-0.7029468,37.15643
09-11-2024 14:43:02.310,-0.6718593,37.13334
09-11-2024 14:43:02.315,-0.6432436,37.11237
09-11-2024 14:43:02.320,-0.6175498,37.09364
09-11-2024 14:43:02.325,-0.5906699,37.07406
09-11-2024 14:43:02.330,-0.5561582,37.04891
09-11-2024 14:43:02.335,0.2941397,36.41917
09-11-2024 14:43:02.340,0.3208056,36.39912
09-11-2024 14:43:02.347,0.3487491,36.37772
09-11-2024 14:43:02.351,0.3867723,36.34889
09-11-2024 14:43:02.356,0.4163547,36.32653
09-11-2024 14:43:02.363,0.451291,36.30024
09-11-2024 14:43:02.368,0.4893571,36.27168
09-11-2024 14:43:02.372,0.5177708,36.25044
09-11-2024 14:43:02.377,0.5438481,36.23075
09-11-2024 14:43:02.383,1.393199,35.5872
09-11-2024 14:43:02.388,1.42829,35.56055
09-11-2024 14:43:02.393,1.456723,35.53906
09-11-2024 14:43:02.397,1.484371,35.51829
09-11-2024 14:43:02.402,1.511004,35.51829
09-11-2024 14:43:02.408,1.544294,35.47249
09-11-2024 14:43:02.413,1.572645,35.4509
09-11-2024 14:43:02.418,1.599345,35.42997
09-11-2024 14:43:02.423,1.624765,35.41055
09-11-2024 14:43:02.428,2.562743,34.66059
09-11-2024 14:43:02.433,2.589421,34.63834
09-11-2024 14:43:02.438,2.615846,34.61588
09-11-2024 14:43:02.444,2.644997,34.5914
09-11-2024 14:43:02.449,2.681834,34.56012
09-11-2024 14:43:02.453,2.70733,34.53871
09-11-2024 14:43:02.459,2.731091,34.51863
09-11-2024 14:43:02.465,2.762407,34.49225
09-11-2024 14:43:02.470,2.798201,34.4618
09-11-2024 14:43:02.474,3.585406,33.79556
09-11-2024 14:43:02.480,3.611846,33.77464
09-11-2024 14:43:02.486,3.611846,33.77464
09-11-2024 14:43:02.491,3.665902,33.7306
09-11-2024 14:43:02.498,3.697357,33.70541
09-11-2024 14:43:02.504,3.738124,33.67371
09-11-2024 14:43:02.509,3.769326,33.65004
09-11-2024 14:43:02.514,3.796071,33.62888
09-11-2024 14:43:02.518,4.557612,33.05718
09-11-2024 14:43:02.525,4.576644,33.04308
09-11-2024 14:43:02.529,4.59825,33.02708
09-11-2024 14:43:02.534,4.618459,33.01252
09-11-2024 14:43:02.538,4.6433,32.99516
09-11-2024 14:43:02.544,4.666625,32.97856
09-11-2024 14:43:02.549,4.697722,32.95694
09-11-2024 14:43:02.554,4.721585,32.93999
09-11-2024 14:43:02.558,4.744794,32.92245
09-11-2024 14:43:02.565,4.76873,32.90585
09-11-2024 14:43:02.569,5.489757,32.41183
09-11-2024 14:43:02.573,5.512482,32.41183
09-11-2024 14:43:02.579,5.536017,32.38293
09-11-2024 14:43:02.586,5.56486,32.36344
09-11-2024 14:43:02.591,5.593241,32.34532
09-11-2024 14:43:02.597,5.615763,32.33071
09-11-2024 14:43:02.603,5.639669,32.3167
09-11-2024 14:43:02.608,5.668087,32.29818
09-11-2024 14:43:02.614,6.342337,31.91994
09-11-2024 14:43:02.619,6.356054,31.91304
09-11-2024 14:43:02.627,6.375007,31.90234
09-11-2024 14:43:02.632,6.403933,31.88788
09-11-2024 14:43:02.637,6.424296,31.8783
09-11-2024 14:43:02.643,6.442533,31.86948
09-11-2024 14:43:02.648,6.468064,31.85713
09-11-2024 14:43:02.652,6.487533,31.84623
09-11-2024 14:43:02.657,7.105185,31.5971
09-11-2024 14:43:02.663,7.124647,31.59097
09-11-2024 14:43:02.668,7.146176,31.58402
09-11-2024 14:43:02.673,7.164784,31.57854
09-11-2024 14:43:02.678,7.184469,31.57186
09-11-2024 14:43:02.684,7.20355,31.56658
09-11-2024 14:43:02.688,7.224198,31.56028
09-11-2024 14:43:02.696,7.246098,31.55439
09-11-2024 14:43:02.702,7.269746,31.54712
09-11-2024 14:43:02.707,7.875676,31.4148
09-11-2024 14:43:02.712,7.893052,31.41196
09-11-2024 14:43:02.717,7.911076,31.41038
09-11-2024 14:43:02.723,7.929471,31.40685
09-11-2024 14:43:02.728,7.950322,31.40356
09-11-2024 14:43:02.733,7.967868,31.40143
09-11-2024 14:43:02.738,7.984977,31.39909
09-11-2024 14:43:02.745,8.001738,31.39817
09-11-2024 14:43:02.750,8.024301,31.39457
09-11-2024 14:43:02.755,8.651999,31.35849
09-11-2024 14:43:02.760,8.668172,31.35854
09-11-2024 14:43:02.766,8.686936,31.35854
09-11-2024 14:43:02.771,8.708187,31.35954
09-11-2024 14:43:02.776,8.725857,31.35853
09-11-2024 14:43:02.782,8.744548,31.35853
09-11-2024 14:43:02.788,8.76719,31.35973
09-11-2024 14:43:02.793,8.785804,31.36018
09-11-2024 14:43:02.798,8.803709,31.36018
09-11-2024 14:43:02.805,9.401873,31.38872
09-11-2024 14:43:02.810,9.423511,31.39226
09-11-2024 14:43:02.815,9.444516,31.39413
09-11-2024 14:43:02.819,9.462497,31.39486
09-11-2024 14:43:02.825,9.478797,31.39627
09-11-2024 14:43:02.831,9.502962,31.39821
09-11-2024 14:43:02.836,9.520103,31.40146
09-11-2024 14:43:02.840,9.520103,31.40146
09-11-2024 14:43:02.847,9.55514,31.40342
09-11-2024 14:43:02.852,10.22019,31.51586
09-11-2024 14:43:02.857,10.23787,31.52129
09-11-2024 14:43:02.863,10.25708,31.52381
09-11-2024 14:43:02.868,10.27897,31.5293
09-11-2024 14:43:02.873,10.29649,31.53583
09-11-2024 14:43:02.877,10.31348,31.53903
09-11-2024 14:43:02.883,10.33212,31.54319
09-11-2024 14:43:02.889,10.35499,31.54999
09-11-2024 14:43:02.895,10.37505,31.55471
09-11-2024 14:43:02.904,11.02982,31.76426
09-11-2024 14:43:02.911,11.05626,31.77296
09-11-2024 14:43:02.915,11.08471,31.78503
09-11-2024 14:43:02.922,11.10301,31.79232
09-11-2024 14:43:02.927,11.13049,31.80141
09-11-2024 14:43:02.932,11.15062,31.81076
09-11-2024 14:43:02.936,11.17075,31.8179
09-11-2024 14:43:02.943,11.19013,31.82521
09-11-2024 14:43:02.948,11.87201,32.15786
09-11-2024 14:43:02.953,11.89138,32.1693
09-11-2024 14:43:02.958,11.91068,32.18075
09-11-2024 14:43:02.964,11.93231,32.19353
09-11-2024 14:43:02.968,11.95618,32.20671
09-11-2024 14:43:02.972,11.97471,32.21759
09-11-2024 14:43:02.977,11.99416,32.22923
09-11-2024 14:43:02.983,12.01388,32.24143
09-11-2024 14:43:02.988,12.03672,32.25479
09-11-2024 14:43:02.992,12.73416,32.71724
09-11-2024 14:43:02.998,12.75335,32.73156
09-11-2024 14:43:03.003,12.77408,32.74741
09-11-2024 14:43:03.008,12.79793,32.76347
09-11-2024 14:43:03.013,12.81615,32.77835
09-11-2024 14:43:03.017,12.83522,32.79231
09-11-2024 14:43:03.023,12.85524,32.80684
09-11-2024 14:43:03.028,12.85524,32.80684
09-11-2024 14:43:03.032,13.49192,33.32516
09-11-2024 14:43:03.037,13.50994,33.34236
09-11-2024 14:43:03.044,13.52766,33.35653
09-11-2024 14:43:03.048,13.55409,33.3806
09-11-2024 14:43:03.053,13.572,33.39648
09-11-2024 14:43:03.059,13.58809,33.41176
09-11-2024 14:43:03.064,13.61012,33.42994
09-11-2024 14:43:03.069,13.63272,33.45116
09-11-2024 14:43:03.074,13.65105,33.46684
09-11-2024 14:43:03.079,14.2169,34.01081
09-11-2024 14:43:03.084,14.2169,34.01081
09-11-2024 14:43:03.088,14.25146,34.0458
09-11-2024 14:43:03.093,14.26761,34.06224
09-11-2024 14:43:03.098,14.26761,34.06224
09-11-2024 14:43:03.104,14.29908,34.09379
09-11-2024 14:43:03.110,14.32318,34.11997
09-11-2024 14:43:03.114,14.33885,34.13602
09-11-2024 14:43:03.119,14.35518,34.15362
09-11-2024 14:43:03.125,14.83247,34.71532
09-11-2024 14:43:03.128,14.84761,34.73708
09-11-2024 14:43:03.135,14.86096,34.75484
09-11-2024 14:43:03.138,14.87397,34.77337
09-11-2024 14:43:03.144,14.88642,34.7915
09-11-2024 14:43:03.149,14.90232,34.815
09-11-2024 14:43:03.155,14.91434,34.83142
09-11-2024 14:43:03.159,14.9289,34.85242
09-11-2024 14:43:03.165,14.94199,34.8719
09-11-2024 14:43:03.170,14.94199,34.8719
09-11-2024 14:43:03.175,15.32126,35.49622
09-11-2024 14:43:03.180,15.33117,35.51397
09-11-2024 14:43:03.185,15.34071,35.53077
09-11-2024 14:43:03.191,15.35289,35.55176
09-11-2024 14:43:03.196,15.3639,35.57067
09-11-2024 14:43:03.200,15.3639,35.57067
09-11-2024 14:43:03.206,15.38365,35.60387
09-11-2024 14:43:03.210,15.39708,35.62601
09-11-2024 14:43:03.215,15.72548,36.15331
09-11-2024 14:43:03.220,15.73486,36.16778
09-11-2024 14:43:03.226,15.74424,36.18188
09-11-2024 14:43:03.230,15.75586,36.18188
09-11-2024 14:43:03.235,15.76526,36.21445
09-11-2024 14:43:03.240,15.77405,36.22779
09-11-2024 14:43:03.245,15.78408,36.24322
09-11-2024 14:43:03.250,15.79537,36.26074
09-11-2024 14:43:03.255,15.80468,36.27483
09-11-2024 14:43:03.260,16.103,36.73008
09-11-2024 14:43:03.266,16.11293,36.74528
09-11-2024 14:43:03.271,16.12288,36.76048
09-11-2024 14:43:03.276,16.13245,36.7753
09-11-2024 14:43:03.281,16.13245,36.7753
09-11-2024 14:43:03.286,16.14957,36.80171
09-11-2024 14:43:03.291,16.15942,36.81672
09-11-2024 14:43:03.297,16.16787,36.83002
09-11-2024 14:43:03.303,16.17402,36.83952
09-11-2024 14:43:03.309,16.43221,37.29037
09-11-2024 14:43:03.314,16.44199,37.30725
09-11-2024 14:43:03.319,16.44959,37.32186
09-11-2024 14:43:03.325,16.45653,37.33516
09-11-2024 14:43:03.330,16.46466,37.35052
09-11-2024 14:43:03.334,16.47186,37.36381
09-11-2024 14:43:03.338,16.47859,37.37785
09-11-2024 14:43:03.345,16.48566,37.39095
09-11-2024 14:43:03.350,16.49379,37.40555
09-11-2024 14:43:03.354,16.68591,37.80925
09-11-2024 14:43:03.359,16.69135,37.82196
09-11-2024 14:43:03.365,16.69604,37.8322
09-11-2024 14:43:03.369,16.70219,37.8322
09-11-2024 14:43:03.373,16.70771,37.8576
09-11-2024 14:43:03.379,16.71221,37.86861
09-11-2024 14:43:03.384,16.71728,37.88113
09-11-2024 14:43:03.390,16.72295,37.89268
09-11-2024 14:43:03.394,16.72295,37.89268
09-11-2024 14:43:03.398,16.88943,38.28337
09-11-2024 14:43:03.404,16.8926,38.29133
09-11-2024 14:43:03.409,16.89604,38.30232
09-11-2024 14:43:03.414,16.89967,38.31142
09-11-2024 14:43:03.419,16.90312,38.32261
09-11-2024 14:43:03.425,16.90644,38.33076
09-11-2024 14:43:03.430,16.91018,38.34233
09-11-2024 14:43:03.434,16.91368,38.3518
09-11-2024 14:43:03.439,16.98696,38.64721
09-11-2024 14:43:03.445,16.98848,38.65709
09-11-2024 14:43:03.450,16.98941,38.66794
09-11-2024 14:43:03.455,16.99164,38.67667
09-11-2024 14:43:03.461,16.9929,38.68657
09-11-2024 14:43:03.466,16.99501,38.70044
09-11-2024 14:43:03.473,16.99555,38.70883
09-11-2024 14:43:03.478,16.99725,38.71947
09-11-2024 14:43:03.484,16.99812,38.72918
