Time,Encoder1,Encoder2
09-11-2024 12:34:30.740,14.45881,26.79117
09-11-2024 12:34:30.745,14.45881,26.79117
09-11-2024 12:34:30.750,14.45881,26.79117
09-11-2024 12:34:30.755,14.45881,26.79117
09-11-2024 12:34:30.759,14.45881,26.79117
09-11-2024 12:34:30.764,14.45881,26.79117
09-11-2024 12:34:30.770,14.45881,26.79117
09-11-2024 12:34:30.774,14.45881,26.79117
09-11-2024 12:34:30.782,14.45881,26.79117
09-11-2024 12:34:30.789,14.45881,26.79117
09-11-2024 12:34:30.793,14.45881,26.79117
09-11-2024 12:34:30.797,14.45881,26.79117
09-11-2024 12:34:30.803,14.45881,26.79117
09-11-2024 12:34:30.809,14.45881,26.79117
09-11-2024 12:34:30.813,14.45881,26.79117
09-11-2024 12:34:30.817,14.45881,26.79117
09-11-2024 12:34:30.822,14.45881,26.79117
09-11-2024 12:34:30.828,14.45881,26.79117
09-11-2024 12:34:30.832,14.45881,26.79117
09-11-2024 12:34:30.837,14.45881,26.79117
09-11-2024 12:34:30.842,14.45881,26.79117
09-11-2024 12:34:30.846,14.45881,26.79117
09-11-2024 12:34:30.851,14.45881,26.79117
09-11-2024 12:34:30.856,14.45881,26.79117
09-11-2024 12:34:30.861,14.45881,26.79117
09-11-2024 12:34:30.866,14.45881,26.79117
09-11-2024 12:34:30.871,14.45881,26.79117
09-11-2024 12:34:30.875,14.45881,26.79117
09-11-2024 12:34:30.880,14.45881,26.79117
09-11-2024 12:34:30.885,14.45881,26.79117
09-11-2024 12:34:30.891,14.45881,26.79117
09-11-2024 12:34:30.896,14.45881,26.79117
09-11-2024 12:34:30.899,14.45881,26.79117
09-11-2024 12:34:30.904,14.45881,26.79117
09-11-2024 12:34:30.910,14.45881,26.79117
09-11-2024 12:34:30.914,14.45881,26.79117
09-11-2024 12:34:30.920,14.45881,26.79117
09-11-2024 12:34:30.923,14.45881,26.79117
09-11-2024 12:34:30.930,14.45881,26.79117
09-11-2024 12:34:30.935,14.45881,26.79117
09-11-2024 12:34:30.939,14.45881,26.79117
09-11-2024 12:34:30.943,14.45881,26.79117
09-11-2024 12:34:30.949,14.45881,26.79117
09-11-2024 12:34:30.954,14.45881,26.79117
09-11-2024 12:34:30.958,14.45881,26.79117
09-11-2024 12:34:30.963,14.45881,26.79117
09-11-2024 12:34:30.968,14.45881,26.79117
09-11-2024 12:34:30.974,14.45881,26.79117
09-11-2024 12:34:30.977,14.45881,26.79117
09-11-2024 12:34:30.985,14.45881,26.79117
09-11-2024 12:34:30.991,14.45881,26.79117
09-11-2024 12:34:30.995,14.45881,26.79117
09-11-2024 12:34:31.001,14.45881,26.79117
09-11-2024 12:34:31.006,14.45881,26.79117
09-11-2024 12:34:31.012,14.45881,26.79117
09-11-2024 12:34:31.016,14.45881,26.79117
09-11-2024 12:34:31.021,14.45881,26.79117
09-11-2024 12:34:31.027,14.45881,26.79117
09-11-2024 12:34:31.032,14.45881,26.79117
09-11-2024 12:34:31.037,14.45881,26.79117
09-11-2024 12:34:31.041,14.45881,26.79117
09-11-2024 12:34:31.046,14.45881,26.79117
09-11-2024 12:34:31.053,14.45881,26.79117
09-11-2024 12:34:31.058,14.45881,26.79117
09-11-2024 12:34:31.062,14.45881,26.79117
09-11-2024 12:34:31.067,14.45881,26.79117
09-11-2024 12:34:31.072,14.45881,26.79117
09-11-2024 12:34:31.077,14.45881,26.79117
09-11-2024 12:34:31.082,14.45881,26.79117
09-11-2024 12:34:31.088,14.45881,26.79117
09-11-2024 12:34:31.093,14.45881,26.79117
09-11-2024 12:34:31.097,14.45881,26.79117
09-11-2024 12:34:31.102,14.45881,26.79117
09-11-2024 12:34:31.107,14.45881,26.79117
09-11-2024 12:34:31.112,14.45881,26.79117
09-11-2024 12:34:31.117,14.45881,26.79117
09-11-2024 12:34:31.121,14.45881,26.79117
09-11-2024 12:34:31.126,14.45881,26.79117
09-11-2024 12:34:31.132,14.45881,26.79117
09-11-2024 12:34:31.137,14.45881,26.79117
09-11-2024 12:34:31.142,14.45881,26.79117
09-11-2024 12:34:31.148,14.45881,26.79117
09-11-2024 12:34:31.152,14.45881,26.79117
09-11-2024 12:34:31.157,14.45881,26.79117
09-11-2024 12:34:31.162,14.45881,26.79117
09-11-2024 12:34:31.165,14.45881,26.79117
09-11-2024 12:34:31.172,14.45881,26.79117
09-11-2024 12:34:31.176,14.45881,26.79117
09-11-2024 12:34:31.181,14.45881,26.79117
09-11-2024 12:34:31.189,14.45881,26.79117
09-11-2024 12:34:31.194,14.45881,26.79117
09-11-2024 12:34:31.199,14.45881,26.79117
09-11-2024 12:34:31.204,14.45881,26.79117
09-11-2024 12:34:31.210,14.45881,26.79117
09-11-2024 12:34:31.215,14.45881,26.79117
09-11-2024 12:34:31.219,14.45881,26.79117
09-11-2024 12:34:31.223,14.45881,26.79117
09-11-2024 12:34:31.229,14.45881,26.79117
09-11-2024 12:34:31.234,14.45881,26.79117
09-11-2024 12:34:31.239,14.45881,26.79117
09-11-2024 12:34:31.243,14.45881,26.79117
09-11-2024 12:34:31.249,14.45881,26.79117
09-11-2024 12:34:31.253,14.45881,26.79117
09-11-2024 12:34:31.258,14.45881,26.79117
09-11-2024 12:34:31.263,14.45881,26.79117
09-11-2024 12:34:31.268,14.45881,26.79117
09-11-2024 12:34:31.272,14.45881,26.79117
09-11-2024 12:34:31.278,14.45881,26.79117
09-11-2024 12:34:31.283,14.45881,26.79117
09-11-2024 12:34:31.289,14.45881,26.79117
09-11-2024 12:34:31.292,14.45881,26.79117
09-11-2024 12:34:31.297,14.45881,26.79117
09-11-2024 12:34:31.301,14.45881,26.79117
09-11-2024 12:34:31.307,14.45881,26.79117
09-11-2024 12:34:31.312,14.45881,26.79117
09-11-2024 12:34:31.316,14.45881,26.79117
09-11-2024 12:34:31.321,14.45881,26.79117
09-11-2024 12:34:31.326,14.45881,26.79117
09-11-2024 12:34:31.331,14.45881,26.79117
09-11-2024 12:34:31.336,14.45881,26.79117
09-11-2024 12:34:31.341,14.45881,26.79117
09-11-2024 12:34:31.346,14.45881,26.79117
09-11-2024 12:34:31.351,14.45881,26.79117
09-11-2024 12:34:31.356,14.45881,26.79117
09-11-2024 12:34:31.361,14.45881,26.79117
09-11-2024 12:34:31.365,14.45881,26.79117
09-11-2024 12:34:31.371,14.45881,26.79117
09-11-2024 12:34:31.376,14.45881,26.79117
09-11-2024 12:34:31.380,14.45881,26.79117
09-11-2024 12:34:31.385,14.45881,26.79117
09-11-2024 12:34:31.393,14.45881,26.79117
09-11-2024 12:34:31.398,14.45881,26.79117
09-11-2024 12:34:31.403,14.45881,26.79117
09-11-2024 12:34:31.410,14.45881,26.79117
09-11-2024 12:34:31.414,14.45881,26.79117
09-11-2024 12:34:31.419,14.45881,26.79117
09-11-2024 12:34:31.425,14.45881,26.79117
09-11-2024 12:34:31.431,14.45881,26.79117
09-11-2024 12:34:31.437,14.45881,26.79117
09-11-2024 12:34:31.441,14.45881,26.79117
09-11-2024 12:34:31.446,14.45881,26.79117
09-11-2024 12:34:31.452,14.45881,26.79117
09-11-2024 12:34:31.457,14.45881,26.79117
09-11-2024 12:34:31.462,14.45881,26.79117
09-11-2024 12:34:31.469,14.45881,26.79117
09-11-2024 12:34:31.474,14.45881,26.79117
09-11-2024 12:34:31.478,14.45881,26.79117
09-11-2024 12:34:31.484,14.45881,26.79117
09-11-2024 12:34:31.490,14.45881,26.79117
09-11-2024 12:34:31.494,14.45881,26.79117
09-11-2024 12:34:31.499,14.45881,26.79117
09-11-2024 12:34:31.504,14.45881,26.79117
09-11-2024 12:34:31.511,14.45881,26.79117
09-11-2024 12:34:31.516,14.45881,26.79117
09-11-2024 12:34:31.521,14.45881,26.79117
09-11-2024 12:34:31.526,14.45881,26.79117
09-11-2024 12:34:31.532,14.45881,26.79117
09-11-2024 12:34:31.537,14.45881,26.79117
09-11-2024 12:34:31.541,14.45881,26.79117
09-11-2024 12:34:31.548,14.45881,26.79117
09-11-2024 12:34:31.552,14.45881,26.79117
09-11-2024 12:34:31.558,14.45881,26.79117
09-11-2024 12:34:31.563,14.45881,26.79117
09-11-2024 12:34:31.569,14.45881,26.79117
09-11-2024 12:34:31.575,14.45881,26.79117
09-11-2024 12:34:31.579,14.45881,26.79117
09-11-2024 12:34:31.585,14.45881,26.79117
09-11-2024 12:34:31.591,14.45881,26.79117
09-11-2024 12:34:31.598,14.45881,26.79117
09-11-2024 12:34:31.606,14.45881,26.79117
09-11-2024 12:34:31.611,14.45881,26.79117
09-11-2024 12:34:31.616,14.45881,26.79117
09-11-2024 12:34:31.621,14.45881,26.79117
09-11-2024 12:34:31.626,14.45881,26.79117
09-11-2024 12:34:31.632,14.45881,26.79117
09-11-2024 12:34:31.638,14.45881,26.79117
09-11-2024 12:34:31.642,14.45881,26.79117
09-11-2024 12:34:31.648,14.45881,26.79117
09-11-2024 12:34:31.653,14.45881,26.79117
09-11-2024 12:34:31.658,14.45881,26.79117
09-11-2024 12:34:31.663,14.45881,26.79117
09-11-2024 12:34:31.668,14.45881,26.79117
09-11-2024 12:34:31.674,14.45881,26.79117
09-11-2024 12:34:31.678,14.45881,26.79117
09-11-2024 12:34:31.683,14.45881,26.79117
09-11-2024 12:34:31.688,14.45881,26.79117
09-11-2024 12:34:31.693,14.45889,26.79135
09-11-2024 12:34:31.698,14.45889,26.79135
09-11-2024 12:34:31.703,14.45889,26.79135
09-11-2024 12:34:31.709,14.45889,26.79135
09-11-2024 12:34:31.714,14.45889,26.79135
09-11-2024 12:34:31.719,14.45889,26.79135
09-11-2024 12:34:31.725,14.45889,26.79135
09-11-2024 12:34:31.731,14.45889,26.79135
09-11-2024 12:34:31.738,14.45889,26.79135
09-11-2024 12:34:31.742,14.45889,26.79135
09-11-2024 12:34:31.748,14.45889,26.79135
09-11-2024 12:34:31.753,14.45889,26.79135
09-11-2024 12:34:31.758,14.45889,26.79135
09-11-2024 12:34:31.762,14.45889,26.79135
09-11-2024 12:34:31.769,14.45889,26.79135
09-11-2024 12:34:31.774,14.45889,26.79135
09-11-2024 12:34:31.778,14.45889,26.79135
09-11-2024 12:34:31.782,14.45889,26.79135
09-11-2024 12:34:31.788,14.45889,26.79135
09-11-2024 12:34:31.793,14.45889,26.79135
09-11-2024 12:34:31.800,14.45889,26.79135
09-11-2024 12:34:31.804,14.45889,26.79135
09-11-2024 12:34:31.810,14.45889,26.79135
09-11-2024 12:34:31.814,14.45889,26.79135
09-11-2024 12:34:31.820,14.45889,26.79135
09-11-2024 12:34:31.824,14.45889,26.79135
09-11-2024 12:34:31.830,14.45889,26.79135
09-11-2024 12:34:31.834,14.45889,26.79135
09-11-2024 12:34:31.839,14.45889,26.79135
09-11-2024 12:34:31.844,14.45889,26.79135
09-11-2024 12:34:31.849,14.45889,26.79135
09-11-2024 12:34:31.854,14.45889,26.79135
09-11-2024 12:34:31.859,14.45889,26.79135
09-11-2024 12:34:31.864,14.45889,26.79135
09-11-2024 12:34:31.870,14.45889,26.79135
09-11-2024 12:34:31.875,14.45889,26.79135
09-11-2024 12:34:31.880,14.45889,26.79135
09-11-2024 12:34:31.885,14.45889,26.79135
09-11-2024 12:34:31.892,14.45889,26.79135
09-11-2024 12:34:31.899,14.45889,26.79135
09-11-2024 12:34:31.905,14.45889,26.79135
09-11-2024 12:34:31.912,14.45889,26.79135
09-11-2024 12:34:31.917,14.45889,26.79135
09-11-2024 12:34:31.921,14.45889,26.79135
09-11-2024 12:34:31.925,14.45889,26.79135
09-11-2024 12:34:31.931,14.45889,26.79135
09-11-2024 12:34:31.936,14.45889,26.79135
09-11-2024 12:34:31.940,14.45889,26.79135
09-11-2024 12:34:31.944,14.45889,26.79135
09-11-2024 12:34:31.950,14.45889,26.79135
09-11-2024 12:34:31.955,14.45889,26.79135
09-11-2024 12:34:31.959,14.45889,26.79135
09-11-2024 12:34:31.964,14.45889,26.79135
09-11-2024 12:34:31.970,14.45889,26.79135
09-11-2024 12:34:31.975,14.45889,26.79135
09-11-2024 12:34:31.979,14.45889,26.79135
09-11-2024 12:34:31.985,14.45889,26.79135
09-11-2024 12:34:31.991,14.45889,26.79135
09-11-2024 12:34:31.995,14.45889,26.79135
09-11-2024 12:34:32.003,14.45889,26.79135
09-11-2024 12:34:32.008,14.45889,26.79135
09-11-2024 12:34:32.013,14.45889,26.79135
09-11-2024 12:34:32.018,14.45889,26.79135
09-11-2024 12:34:32.023,14.45889,26.79135
09-11-2024 12:34:32.029,14.45889,26.79135
09-11-2024 12:34:32.034,14.45889,26.79135
09-11-2024 12:34:32.039,14.45889,26.79135
09-11-2024 12:34:32.043,14.45889,26.79135
09-11-2024 12:34:32.049,14.45889,26.79135
09-11-2024 12:34:32.054,14.45889,26.79135
09-11-2024 12:34:32.059,14.45889,26.79135
09-11-2024 12:34:32.063,14.45889,26.79135
09-11-2024 12:34:32.069,14.45889,26.79135
09-11-2024 12:34:32.075,14.45889,26.79135
09-11-2024 12:34:32.078,14.45889,26.79135
09-11-2024 12:34:32.083,14.45889,26.79135
09-11-2024 12:34:32.089,14.45889,26.79135
09-11-2024 12:34:32.094,14.45889,26.79135
09-11-2024 12:34:32.098,14.45889,26.79135
09-11-2024 12:34:32.103,14.45889,26.79135
09-11-2024 12:34:32.109,14.45889,26.79135
09-11-2024 12:34:32.113,14.45889,26.79135
09-11-2024 12:34:32.118,14.45889,26.79135
09-11-2024 12:34:32.123,14.45889,26.79135
09-11-2024 12:34:32.128,14.45889,26.79135
09-11-2024 12:34:32.133,14.45889,26.79135
09-11-2024 12:34:32.137,14.45889,26.79135
09-11-2024 12:34:32.141,14.45889,26.79135
09-11-2024 12:34:32.147,14.45889,26.79135
09-11-2024 12:34:32.152,14.45889,26.79135
09-11-2024 12:34:32.156,14.45889,26.79135
09-11-2024 12:34:32.161,14.45889,26.79135
09-11-2024 12:34:32.166,14.45889,26.79135
09-11-2024 12:34:32.172,14.45889,26.79135
09-11-2024 12:34:32.176,14.45889,26.79135
09-11-2024 12:34:32.180,14.45889,26.79135
09-11-2024 12:34:32.185,14.45889,26.79135
09-11-2024 12:34:32.191,14.45889,26.79135
09-11-2024 12:34:32.194,14.45889,26.79135
09-11-2024 12:34:32.199,14.45889,26.79135
09-11-2024 12:34:32.207,14.45889,26.79135
09-11-2024 12:34:32.212,14.45889,26.79135
09-11-2024 12:34:32.217,14.45889,26.79135
09-11-2024 12:34:32.221,14.45889,26.79135
09-11-2024 12:34:32.226,14.45889,26.79135
09-11-2024 12:34:32.232,14.45889,26.79135
09-11-2024 12:34:32.236,14.45889,26.79135
09-11-2024 12:34:32.241,14.45889,26.79135
09-11-2024 12:34:32.246,14.45889,26.79135
09-11-2024 12:34:32.251,14.45889,26.79135
09-11-2024 12:34:32.255,14.45889,26.79135
09-11-2024 12:34:32.261,14.45889,26.79135
09-11-2024 12:34:32.265,14.45889,26.79135
09-11-2024 12:34:32.271,14.45889,26.79135
09-11-2024 12:34:32.276,14.45889,26.79135
09-11-2024 12:34:32.280,14.45889,26.79135
09-11-2024 12:34:32.286,14.45889,26.79135
09-11-2024 12:34:32.292,14.45889,26.79135
09-11-2024 12:34:32.296,14.45889,26.79135
09-11-2024 12:34:32.301,14.45889,26.79135
09-11-2024 12:34:32.305,14.45889,26.79135
09-11-2024 12:34:32.310,14.45889,26.79135
09-11-2024 12:34:32.315,14.45889,26.79135
09-11-2024 12:34:32.321,14.45889,26.79135
09-11-2024 12:34:32.325,14.45889,26.79135
09-11-2024 12:34:32.331,14.45889,26.79135
09-11-2024 12:34:32.336,14.45889,26.79135
09-11-2024 12:34:32.340,14.45889,26.79135
09-11-2024 12:34:32.344,14.45889,26.79135
09-11-2024 12:34:32.349,14.45889,26.79135
09-11-2024 12:34:32.355,14.45889,26.79135
09-11-2024 12:34:32.359,14.45889,26.79135
09-11-2024 12:34:32.364,14.45889,26.79135
09-11-2024 12:34:32.369,14.45889,26.79135
09-11-2024 12:34:32.374,14.45889,26.79135
09-11-2024 12:34:32.379,14.45889,26.79135
09-11-2024 12:34:32.383,14.45889,26.79135
09-11-2024 12:34:32.388,14.45889,26.79135
09-11-2024 12:34:32.393,14.45889,26.79135
09-11-2024 12:34:32.398,14.45889,26.79135
09-11-2024 12:34:32.404,14.45889,26.79135
09-11-2024 12:34:32.414,14.45889,26.79135
09-11-2024 12:34:32.419,14.45889,26.79135
09-11-2024 12:34:32.423,14.45889,26.79135
09-11-2024 12:34:32.429,14.45889,26.79135
09-11-2024 12:34:32.434,14.45889,26.79135
09-11-2024 12:34:32.439,14.45889,26.79135
09-11-2024 12:34:32.442,14.45889,26.79135
09-11-2024 12:34:32.448,14.45889,26.79135
09-11-2024 12:34:32.453,14.45889,26.79135
09-11-2024 12:34:32.458,14.45889,26.79135
09-11-2024 12:34:32.463,14.45889,26.79135
09-11-2024 12:34:32.468,14.45889,26.79135
09-11-2024 12:34:32.473,14.45889,26.79135
09-11-2024 12:34:32.478,14.45889,26.79135
09-11-2024 12:34:32.483,14.45889,26.79135
09-11-2024 12:34:32.488,14.45889,26.79135
09-11-2024 12:34:32.493,14.45889,26.79135
09-11-2024 12:34:32.498,14.45889,26.79135
09-11-2024 12:34:32.503,14.45889,26.79135
09-11-2024 12:34:32.508,14.45889,26.79135
09-11-2024 12:34:32.513,14.45889,26.79135
09-11-2024 12:34:32.519,14.45889,26.79135
09-11-2024 12:34:32.531,14.45889,26.79135
09-11-2024 12:34:32.540,14.45889,26.79135
09-11-2024 12:34:32.551,14.45889,26.79135
09-11-2024 12:34:32.560,14.45889,26.79135
09-11-2024 12:34:32.571,14.45889,26.79135
09-11-2024 12:34:32.595,14.45889,26.79135
09-11-2024 12:34:32.600,14.45889,26.79135
09-11-2024 12:34:32.603,14.45889,26.79135
09-11-2024 12:34:32.610,14.45889,26.79135
09-11-2024 12:34:32.621,14.45889,26.79135
09-11-2024 12:34:32.628,14.45889,26.79135
09-11-2024 12:34:32.632,14.45889,26.79135
09-11-2024 12:34:32.637,14.45889,26.79135
09-11-2024 12:34:32.641,14.45889,26.79135
09-11-2024 12:34:32.647,14.45889,26.79135
09-11-2024 12:34:32.652,14.45889,26.79135
09-11-2024 12:34:32.657,14.45889,26.79135
09-11-2024 12:34:32.663,14.45889,26.79135
09-11-2024 12:34:32.669,14.45889,26.79135
09-11-2024 12:34:32.674,14.45889,26.79135
09-11-2024 12:34:32.678,14.45889,26.79135
09-11-2024 12:34:32.684,14.45889,26.79135
09-11-2024 12:34:32.689,14.45889,26.79135
09-11-2024 12:34:32.695,14.45889,26.79135
09-11-2024 12:34:32.700,14.45889,26.79135
09-11-2024 12:34:32.705,14.45889,26.79135
09-11-2024 12:34:32.711,14.45889,26.79135
09-11-2024 12:34:32.717,14.45889,26.79135
09-11-2024 12:34:32.721,14.45889,26.79135
09-11-2024 12:34:32.729,14.45889,26.79135
09-11-2024 12:34:32.735,14.45889,26.79135
09-11-2024 12:34:32.742,14.45889,26.79135
09-11-2024 12:34:32.748,14.45889,26.79135
09-11-2024 12:34:32.754,14.45889,26.79135
09-11-2024 12:34:32.758,14.45889,26.79135
09-11-2024 12:34:32.762,14.45889,26.79135
09-11-2024 12:34:32.768,14.45889,26.79135
09-11-2024 12:34:32.773,14.45889,26.79135
09-11-2024 12:34:32.778,14.45889,26.79135
09-11-2024 12:34:32.782,14.45889,26.79135
09-11-2024 12:34:32.788,14.45889,26.79135
09-11-2024 12:34:32.793,14.45889,26.79135
09-11-2024 12:34:32.797,14.45889,26.79135
09-11-2024 12:34:32.803,14.45889,26.79135
09-11-2024 12:34:32.808,14.45889,26.79135
09-11-2024 12:34:32.814,14.45889,26.79135
09-11-2024 12:34:32.821,14.45889,26.79135
09-11-2024 12:34:32.824,14.45889,26.79135
09-11-2024 12:34:32.829,14.45889,26.79135
09-11-2024 12:34:32.835,14.45889,26.79135
09-11-2024 12:34:32.839,14.45889,26.79135
09-11-2024 12:34:32.844,14.45889,26.79135
09-11-2024 12:34:32.850,14.45889,26.79135
09-11-2024 12:34:32.855,14.45889,26.79135
09-11-2024 12:34:32.859,14.45889,26.79135
09-11-2024 12:34:32.864,14.45889,26.79135
09-11-2024 12:34:32.870,14.45889,26.79135
09-11-2024 12:34:32.874,14.45889,26.79135
09-11-2024 12:34:32.878,14.45889,26.79135
09-11-2024 12:34:32.883,14.45889,26.79135
09-11-2024 12:34:32.889,14.45889,26.79135
09-11-2024 12:34:32.893,14.45889,26.79135
09-11-2024 12:34:32.898,14.45889,26.79135
09-11-2024 12:34:32.903,14.45889,26.79135
09-11-2024 12:34:32.909,14.45889,26.79135
09-11-2024 12:34:32.913,14.45889,26.79135
09-11-2024 12:34:32.918,14.45889,26.79135
09-11-2024 12:34:32.922,14.45889,26.79135
09-11-2024 12:34:32.928,14.45889,26.79135
09-11-2024 12:34:32.932,14.45889,26.79135
09-11-2024 12:34:32.938,14.45889,26.79135
09-11-2024 12:34:32.941,14.45889,26.79135
09-11-2024 12:34:32.947,14.45889,26.79135
09-11-2024 12:34:32.952,14.45889,26.79135
09-11-2024 12:34:32.956,14.45889,26.79135
09-11-2024 12:34:32.961,14.45889,26.79135
09-11-2024 12:34:32.966,14.45889,26.79135
09-11-2024 12:34:32.972,14.45889,26.79135
09-11-2024 12:34:32.976,14.45889,26.79135
09-11-2024 12:34:32.979,14.45889,26.79135
09-11-2024 12:34:32.986,14.45889,26.79135
09-11-2024 12:34:32.991,14.45889,26.79135
09-11-2024 12:34:32.996,14.45889,26.79135
09-11-2024 12:34:33.001,14.45889,26.79135
09-11-2024 12:34:33.005,14.45889,26.79135
09-11-2024 12:34:33.011,14.45889,26.79135
09-11-2024 12:34:33.015,14.45889,26.79135
09-11-2024 12:34:33.023,14.45889,26.79135
09-11-2024 12:34:33.029,14.45889,26.79135
09-11-2024 12:34:33.034,14.45889,26.79135
09-11-2024 12:34:33.039,14.45889,26.79135
09-11-2024 12:34:33.043,14.45889,26.79135
09-11-2024 12:34:33.049,14.45889,26.79135
09-11-2024 12:34:33.054,14.45889,26.79135
09-11-2024 12:34:33.058,14.45889,26.79135
09-11-2024 12:34:33.063,14.45889,26.79135
09-11-2024 12:34:33.069,14.45889,26.79135
09-11-2024 12:34:33.073,14.45889,26.79135
09-11-2024 12:34:33.077,14.45889,26.79135
09-11-2024 12:34:33.082,14.45889,26.79135
09-11-2024 12:34:33.088,14.45889,26.79135
09-11-2024 12:34:33.093,14.45889,26.79135
09-11-2024 12:34:33.098,14.45889,26.79135
09-11-2024 12:34:33.104,14.45889,26.79135
09-11-2024 12:34:33.109,14.45889,26.79135
09-11-2024 12:34:33.114,14.45889,26.79135
09-11-2024 12:34:33.119,14.45889,26.79135
09-11-2024 12:34:33.124,14.45889,26.79135
09-11-2024 12:34:33.129,14.45889,26.79135
09-11-2024 12:34:33.133,14.45889,26.79135
09-11-2024 12:34:33.138,14.45889,26.79135
09-11-2024 12:34:33.143,14.45889,26.79135
09-11-2024 12:34:33.147,14.45889,26.79135
09-11-2024 12:34:33.152,14.45889,26.79135
09-11-2024 12:34:33.157,14.45889,26.79135
09-11-2024 12:34:33.162,14.45889,26.79135
09-11-2024 12:34:33.168,14.45889,26.79135
09-11-2024 12:34:33.172,14.45889,26.79135
09-11-2024 12:34:33.177,14.45889,26.79135
09-11-2024 12:34:33.182,14.45889,26.79135
09-11-2024 12:34:33.188,14.45889,26.79135
09-11-2024 12:34:33.192,14.45889,26.79135
09-11-2024 12:34:33.197,14.45889,26.79135
09-11-2024 12:34:33.202,14.45889,26.79135
09-11-2024 12:34:33.207,14.45889,26.79135
09-11-2024 12:34:33.213,14.45889,26.79135
09-11-2024 12:34:33.217,14.45889,26.79135
09-11-2024 12:34:33.225,14.45889,26.79135
09-11-2024 12:34:33.231,14.45889,26.79135
09-11-2024 12:34:33.236,14.45889,26.79135
09-11-2024 12:34:33.241,14.45889,26.79135
09-11-2024 12:34:33.244,14.45889,26.79135
09-11-2024 12:34:33.250,14.45889,26.79135
09-11-2024 12:34:33.255,14.45889,26.79135
09-11-2024 12:34:33.259,14.45889,26.79135
09-11-2024 12:34:33.264,14.45889,26.79135
09-11-2024 12:34:33.271,14.45889,26.79135
09-11-2024 12:34:33.274,14.45889,26.79135
09-11-2024 12:34:33.279,14.45889,26.79135
09-11-2024 12:34:33.284,14.45889,26.79135
09-11-2024 12:34:33.290,14.45889,26.79135
09-11-2024 12:34:33.294,14.45889,26.79135
09-11-2024 12:34:33.299,14.45889,26.79135
09-11-2024 12:34:33.303,14.45889,26.79135
09-11-2024 12:34:33.308,14.45889,26.79135
09-11-2024 12:34:33.313,14.45889,26.79135
09-11-2024 12:34:33.318,14.45889,26.79135
09-11-2024 12:34:33.322,14.45889,26.79135
09-11-2024 12:34:33.329,14.45889,26.79135
09-11-2024 12:34:33.335,14.45889,26.79135
09-11-2024 12:34:33.340,14.45889,26.79135
09-11-2024 12:34:33.345,14.45889,26.79135
09-11-2024 12:34:33.352,14.45889,26.79135
09-11-2024 12:34:33.357,14.45889,26.79135
09-11-2024 12:34:33.361,14.45889,26.79135
09-11-2024 12:34:33.366,14.45889,26.79135
09-11-2024 12:34:33.371,14.45889,26.79135
09-11-2024 12:34:33.376,14.45889,26.79135
09-11-2024 12:34:33.381,14.45889,26.79135
09-11-2024 12:34:33.388,14.45889,26.79135
09-11-2024 12:34:33.392,14.45889,26.79135
09-11-2024 12:34:33.397,14.45889,26.79135
09-11-2024 12:34:33.402,14.45889,26.79135
09-11-2024 12:34:33.407,14.45889,26.79135
09-11-2024 12:34:33.412,14.45889,26.79135
09-11-2024 12:34:33.416,14.45889,26.79135
09-11-2024 12:34:33.422,14.45889,26.79135
09-11-2024 12:34:33.430,14.45889,26.79135
09-11-2024 12:34:33.435,14.45889,26.79135
09-11-2024 12:34:33.440,14.45889,26.79135
09-11-2024 12:34:33.444,14.45889,26.79135
09-11-2024 12:34:33.450,14.45889,26.79135
09-11-2024 12:34:33.455,14.45889,26.79135
09-11-2024 12:34:33.459,14.45889,26.79135
09-11-2024 12:34:33.464,14.45889,26.79135
09-11-2024 12:34:33.470,14.45889,26.79135
09-11-2024 12:34:33.474,14.45889,26.79135
09-11-2024 12:34:33.479,14.45889,26.79135
09-11-2024 12:34:33.483,14.45889,26.79135
09-11-2024 12:34:33.488,14.45889,26.79135
09-11-2024 12:34:33.493,14.45889,26.79135
09-11-2024 12:34:33.498,14.45889,26.79135
09-11-2024 12:34:33.503,14.45889,26.79135
09-11-2024 12:34:33.508,14.45889,26.79135
09-11-2024 12:34:33.514,14.45889,26.79135
09-11-2024 12:34:33.519,14.45889,26.79135
09-11-2024 12:34:33.523,14.45889,26.79135
09-11-2024 12:34:33.528,14.45889,26.79135
09-11-2024 12:34:33.534,14.45889,26.79135
09-11-2024 12:34:33.539,14.45889,26.79135
09-11-2024 12:34:33.544,14.45889,26.79135
09-11-2024 12:34:33.549,14.45889,26.79135
09-11-2024 12:34:33.555,14.45889,26.79135
09-11-2024 12:34:33.560,14.45889,26.79135
09-11-2024 12:34:33.565,14.45889,26.79135
09-11-2024 12:34:33.572,14.45889,26.79135
09-11-2024 12:34:33.578,14.45889,26.79135
09-11-2024 12:34:33.584,14.45889,26.79135
09-11-2024 12:34:33.590,14.45889,26.79135
09-11-2024 12:34:33.596,14.45889,26.79135
09-11-2024 12:34:33.600,14.45889,26.79135
09-11-2024 12:34:33.608,14.45889,26.79135
09-11-2024 12:34:33.614,14.45889,26.79135
09-11-2024 12:34:33.619,14.45889,26.79135
09-11-2024 12:34:33.624,14.45889,26.79135
09-11-2024 12:34:33.632,14.45889,26.79135
09-11-2024 12:34:33.638,14.45889,26.79135
09-11-2024 12:34:33.642,14.45889,26.79135
09-11-2024 12:34:33.649,14.45889,26.79135
09-11-2024 12:34:33.654,14.45889,26.79135
