Time,Encoder1,Encoder2
09-11-2024 12:49:23.607,6.954985,32.09603
09-11-2024 12:49:23.611,6.954985,32.09603
09-11-2024 12:49:23.617,6.954985,32.09603
09-11-2024 12:49:23.623,6.954985,32.09603
09-11-2024 12:49:23.627,6.954985,32.09603
09-11-2024 12:49:23.631,6.954985,32.09603
09-11-2024 12:49:23.637,6.954985,32.09603
09-11-2024 12:49:23.642,6.954985,32.09603
09-11-2024 12:49:23.647,6.954985,32.09603
09-11-2024 12:49:23.652,6.954985,32.09603
09-11-2024 12:49:23.657,6.954985,32.09603
09-11-2024 12:49:23.662,6.954985,32.09603
09-11-2024 12:49:23.666,6.954985,32.09603
09-11-2024 12:49:23.671,6.954985,32.09603
09-11-2024 12:49:23.677,6.954985,32.09603
09-11-2024 12:49:23.681,6.954985,32.09603
09-11-2024 12:49:23.686,6.954985,32.09603
09-11-2024 12:49:23.692,6.954985,32.09603
09-11-2024 12:49:23.697,6.954985,32.09603
09-11-2024 12:49:23.702,6.954985,32.09603
09-11-2024 12:49:23.706,6.954985,32.09603
09-11-2024 12:49:23.711,6.954985,32.09603
09-11-2024 12:49:23.717,6.954985,32.09603
09-11-2024 12:49:23.721,6.954985,32.09603
09-11-2024 12:49:23.726,6.954985,32.09603
09-11-2024 12:49:23.731,6.954985,32.09603
09-11-2024 12:49:23.736,6.954985,32.09603
09-11-2024 12:49:23.741,6.954985,32.09603
09-11-2024 12:49:23.746,6.954985,32.09603
09-11-2024 12:49:23.751,6.954985,32.09603
09-11-2024 12:49:23.758,6.954985,32.09603
09-11-2024 12:49:23.762,6.954985,32.09603
09-11-2024 12:49:23.768,6.954985,32.09603
09-11-2024 12:49:23.773,6.954985,32.09603
09-11-2024 12:49:23.779,6.954985,32.09603
09-11-2024 12:49:23.783,6.954985,32.09603
09-11-2024 12:49:23.788,6.954985,32.09603
09-11-2024 12:49:23.794,6.954985,32.09603
09-11-2024 12:49:23.799,6.954985,32.09603
09-11-2024 12:49:23.805,6.954985,32.09603
09-11-2024 12:49:23.811,6.954985,32.09603
09-11-2024 12:49:23.816,6.954985,32.09603
09-11-2024 12:49:23.822,6.954985,32.09603
09-11-2024 12:49:23.827,6.954985,32.09603
09-11-2024 12:49:23.832,6.954985,32.09603
09-11-2024 12:49:23.837,6.954925,32.09585
09-11-2024 12:49:23.842,6.954925,32.09585
09-11-2024 12:49:23.848,6.954925,32.09585
09-11-2024 12:49:23.853,6.954925,32.09585
09-11-2024 12:49:23.858,6.954925,32.09585
09-11-2024 12:49:23.864,6.954925,32.09585
09-11-2024 12:49:23.870,6.954925,32.09585
09-11-2024 12:49:23.876,6.954925,32.09585
09-11-2024 12:49:23.880,6.954925,32.09585
09-11-2024 12:49:23.886,6.955077,32.09568
09-11-2024 12:49:23.891,6.955077,32.09568
09-11-2024 12:49:23.897,6.955077,32.09568
09-11-2024 12:49:23.902,6.955077,32.09568
09-11-2024 12:49:23.907,6.955077,32.09568
09-11-2024 12:49:23.912,6.955077,32.09568
09-11-2024 12:49:23.918,6.955077,32.09568
09-11-2024 12:49:23.923,6.955077,32.09568
09-11-2024 12:49:23.928,6.955077,32.09568
09-11-2024 12:49:23.935,6.955077,32.09568
09-11-2024 12:49:23.940,6.955077,32.09568
09-11-2024 12:49:23.945,6.955077,32.09568
09-11-2024 12:49:23.950,6.955077,32.09568
09-11-2024 12:49:23.963,6.955077,32.09568
09-11-2024 12:49:23.971,6.955077,32.09568
09-11-2024 12:49:23.982,6.955077,32.09568
09-11-2024 12:49:23.991,6.955077,32.09568
09-11-2024 12:49:24.016,6.955077,32.09568
09-11-2024 12:49:24.023,6.955077,32.09568
09-11-2024 12:49:24.029,6.955077,32.09568
09-11-2024 12:49:24.034,6.955077,32.09568
09-11-2024 12:49:24.039,6.955077,32.09568
09-11-2024 12:49:24.046,6.955077,32.09568
09-11-2024 12:49:24.049,6.955077,32.09568
09-11-2024 12:49:24.055,6.955077,32.09568
09-11-2024 12:49:24.059,6.955077,32.09568
09-11-2024 12:49:24.063,6.955077,32.09568
09-11-2024 12:49:24.068,6.955077,32.09568
09-11-2024 12:49:24.075,6.955077,32.09568
09-11-2024 12:49:24.079,6.955077,32.09568
09-11-2024 12:49:24.084,6.955077,32.09568
09-11-2024 12:49:24.089,6.955077,32.09568
09-11-2024 12:49:24.093,6.955077,32.09568
09-11-2024 12:49:24.099,6.955077,32.09568
09-11-2024 12:49:24.103,6.955077,32.09568
09-11-2024 12:49:24.109,6.955077,32.09568
09-11-2024 12:49:24.113,6.955077,32.09568
09-11-2024 12:49:24.118,6.955077,32.09568
09-11-2024 12:49:24.124,6.955077,32.09568
09-11-2024 12:49:24.128,6.955077,32.09568
09-11-2024 12:49:24.132,6.955077,32.09568
09-11-2024 12:49:24.138,6.955077,32.09568
09-11-2024 12:49:24.143,6.955077,32.09568
09-11-2024 12:49:24.146,6.955077,32.09568
09-11-2024 12:49:24.152,6.955077,32.09568
09-11-2024 12:49:24.157,6.955077,32.09568
09-11-2024 12:49:24.162,6.955077,32.09568
09-11-2024 12:49:24.167,6.955077,32.09568
09-11-2024 12:49:24.170,6.955077,32.09568
09-11-2024 12:49:24.176,6.955077,32.09568
09-11-2024 12:49:24.181,6.955077,32.09568
09-11-2024 12:49:24.185,6.955077,32.09568
09-11-2024 12:49:24.191,6.955077,32.09568
09-11-2024 12:49:24.195,6.955077,32.09568
09-11-2024 12:49:24.201,6.955077,32.09568
09-11-2024 12:49:24.204,6.955077,32.09568
09-11-2024 12:49:24.209,6.955077,32.09568
09-11-2024 12:49:24.216,6.955077,32.09568
09-11-2024 12:49:24.220,6.955077,32.09568
09-11-2024 12:49:24.225,6.955077,32.09568
09-11-2024 12:49:24.229,6.955077,32.09568
09-11-2024 12:49:24.234,6.955077,32.09568
09-11-2024 12:49:24.239,6.955077,32.09568
09-11-2024 12:49:24.244,6.955077,32.09568
09-11-2024 12:49:24.250,6.955077,32.09568
09-11-2024 12:49:24.255,6.955077,32.09568
09-11-2024 12:49:24.260,6.955077,32.09568
09-11-2024 12:49:24.264,6.955077,32.09568
09-11-2024 12:49:24.269,6.955077,32.09568
09-11-2024 12:49:24.276,6.955077,32.09568
09-11-2024 12:49:24.281,6.955077,32.09568
09-11-2024 12:49:24.286,6.955077,32.09568
09-11-2024 12:49:24.291,6.955077,32.09568
09-11-2024 12:49:24.295,6.955077,32.09568
09-11-2024 12:49:24.301,6.955077,32.09568
09-11-2024 12:49:24.306,6.955077,32.09568
09-11-2024 12:49:24.311,6.955077,32.09568
09-11-2024 12:49:24.317,6.955077,32.09568
09-11-2024 12:49:24.321,6.955077,32.09568
09-11-2024 12:49:24.327,6.955077,32.09568
09-11-2024 12:49:24.331,6.955077,32.09568
09-11-2024 12:49:24.337,6.955077,32.09568
09-11-2024 12:49:24.342,6.955077,32.09568
09-11-2024 12:49:24.346,6.955077,32.09568
09-11-2024 12:49:24.351,6.955077,32.09568
09-11-2024 12:49:24.357,6.955077,32.09568
09-11-2024 12:49:24.363,6.955077,32.09568
09-11-2024 12:49:24.367,6.955077,32.09568
09-11-2024 12:49:24.372,6.955077,32.09568
09-11-2024 12:49:24.378,6.955077,32.09568
09-11-2024 12:49:24.383,6.955077,32.09568
09-11-2024 12:49:24.387,6.955077,32.09568
09-11-2024 12:49:24.392,6.955077,32.09568
09-11-2024 12:49:24.397,6.955077,32.09568
09-11-2024 12:49:24.402,6.955077,32.09568
09-11-2024 12:49:24.407,6.955077,32.09568
09-11-2024 12:49:24.412,6.955077,32.09568
09-11-2024 12:49:24.418,6.955077,32.09568
09-11-2024 12:49:24.422,6.955077,32.09568
09-11-2024 12:49:24.427,6.955077,32.09568
09-11-2024 12:49:24.433,6.955077,32.09568
09-11-2024 12:49:24.438,6.955077,32.09568
09-11-2024 12:49:24.442,6.955077,32.09568
09-11-2024 12:49:24.447,6.955077,32.09568
09-11-2024 12:49:24.452,6.955077,32.09568
09-11-2024 12:49:24.457,6.955077,32.09568
09-11-2024 12:49:24.465,6.955077,32.09568
09-11-2024 12:49:24.473,6.955077,32.09568
09-11-2024 12:49:24.481,6.955077,32.09568
09-11-2024 12:49:24.486,6.955077,32.09568
09-11-2024 12:49:24.492,6.955077,32.09568
09-11-2024 12:49:24.499,6.955077,32.09568
09-11-2024 12:49:24.505,6.955077,32.09568
09-11-2024 12:49:24.509,6.955077,32.09568
09-11-2024 12:49:24.515,6.955077,32.09568
09-11-2024 12:49:24.522,6.955077,32.09568
09-11-2024 12:49:24.527,6.955077,32.09568
09-11-2024 12:49:24.533,6.955077,32.09568
09-11-2024 12:49:24.540,6.955077,32.09568
09-11-2024 12:49:24.548,6.955077,32.09568
09-11-2024 12:49:24.556,6.955077,32.09568
09-11-2024 12:49:24.563,6.955077,32.09568
09-11-2024 12:49:24.569,6.955077,32.09568
09-11-2024 12:49:24.577,6.955077,32.09568
09-11-2024 12:49:24.583,6.955077,32.09568
09-11-2024 12:49:24.591,6.955077,32.09568
09-11-2024 12:49:24.598,6.955077,32.09568
09-11-2024 12:49:24.605,6.955077,32.09568
09-11-2024 12:49:24.612,6.955077,32.09568
09-11-2024 12:49:24.620,6.955077,32.09568
09-11-2024 12:49:24.628,6.955077,32.09568
09-11-2024 12:49:24.636,6.955077,32.09568
09-11-2024 12:49:24.642,6.955077,32.09568
09-11-2024 12:49:24.650,6.955077,32.09568
09-11-2024 12:49:24.657,6.955077,32.09568
09-11-2024 12:49:24.664,6.955077,32.09568
09-11-2024 12:49:24.669,6.955077,32.09568
09-11-2024 12:49:24.676,6.955077,32.09568
09-11-2024 12:49:24.682,6.955077,32.09568
09-11-2024 12:49:24.688,6.955077,32.09568
09-11-2024 12:49:24.695,6.955077,32.09568
09-11-2024 12:49:24.702,6.955077,32.09568
09-11-2024 12:49:24.708,6.955077,32.09568
09-11-2024 12:49:24.713,6.955077,32.09568
09-11-2024 12:49:24.720,6.955077,32.09568
09-11-2024 12:49:24.727,6.955077,32.09568
09-11-2024 12:49:24.732,6.955077,32.09568
09-11-2024 12:49:24.739,6.955077,32.09568
09-11-2024 12:49:24.744,6.955077,32.09568
09-11-2024 12:49:24.748,6.955077,32.09568
09-11-2024 12:49:24.756,6.955077,32.09568
09-11-2024 12:49:24.762,6.955235,32.09551
09-11-2024 12:49:24.768,6.955235,32.09551
09-11-2024 12:49:24.776,6.955235,32.09551
09-11-2024 12:49:24.783,6.955235,32.09551
09-11-2024 12:49:24.789,6.955235,32.09551
09-11-2024 12:49:24.796,6.955235,32.09551
09-11-2024 12:49:24.804,6.955235,32.09551
09-11-2024 12:49:24.812,6.955235,32.09551
09-11-2024 12:49:24.821,6.955235,32.09551
09-11-2024 12:49:24.826,6.955235,32.09551
09-11-2024 12:49:24.835,6.955235,32.09551
09-11-2024 12:49:24.841,6.955235,32.09551
09-11-2024 12:49:24.847,6.955235,32.09551
09-11-2024 12:49:24.853,6.955235,32.09551
09-11-2024 12:49:24.862,6.955235,32.09551
09-11-2024 12:49:24.867,6.955235,32.09551
09-11-2024 12:49:24.873,6.955235,32.09551
09-11-2024 12:49:24.881,6.955235,32.09551
09-11-2024 12:49:24.887,6.955235,32.09551
09-11-2024 12:49:24.893,6.955235,32.09551
09-11-2024 12:49:24.900,6.955235,32.09551
09-11-2024 12:49:24.906,6.955235,32.09551
09-11-2024 12:49:24.911,6.955235,32.09551
09-11-2024 12:49:24.917,6.955235,32.09551
09-11-2024 12:49:24.923,6.955235,32.09551
09-11-2024 12:49:24.929,6.955235,32.09551
09-11-2024 12:49:24.936,6.955235,32.09551
09-11-2024 12:49:24.942,6.955235,32.09551
09-11-2024 12:49:24.948,6.955235,32.09551
09-11-2024 12:49:24.955,6.955235,32.09551
09-11-2024 12:49:24.961,6.955235,32.09551
09-11-2024 12:49:24.968,6.955235,32.09551
09-11-2024 12:49:24.976,6.955235,32.09551
09-11-2024 12:49:24.982,6.955235,32.09551
09-11-2024 12:49:24.990,6.955235,32.09551
09-11-2024 12:49:24.997,6.955235,32.09551
09-11-2024 12:49:25.003,6.955235,32.09551
09-11-2024 12:49:25.008,6.955235,32.09551
09-11-2024 12:49:25.013,6.955235,32.09551
09-11-2024 12:49:25.020,6.955235,32.09551
09-11-2024 12:49:25.027,6.955235,32.09551
09-11-2024 12:49:25.033,6.955235,32.09551
09-11-2024 12:49:25.040,6.955331,32.09515
09-11-2024 12:49:25.045,6.955485,32.09498
09-11-2024 12:49:25.050,6.955485,32.09498
09-11-2024 12:49:25.056,6.955485,32.09498
09-11-2024 12:49:25.061,6.955424,32.0948
09-11-2024 12:49:25.067,6.955424,32.0948
09-11-2024 12:49:25.071,6.955424,32.0948
09-11-2024 12:49:25.077,6.955424,32.0948
09-11-2024 12:49:25.082,6.955521,32.09444
09-11-2024 12:49:25.087,6.955521,32.09444
09-11-2024 12:49:25.092,6.955521,32.09444
09-11-2024 12:49:25.098,6.955521,32.09444
09-11-2024 12:49:25.102,6.955465,32.09426
09-11-2024 12:49:25.107,6.955465,32.09426
09-11-2024 12:49:25.111,6.955465,32.09426
09-11-2024 12:49:25.116,6.955465,32.09426
09-11-2024 12:49:25.122,6.955465,32.09426
09-11-2024 12:49:25.127,6.955369,32.09336
09-11-2024 12:49:25.131,6.955369,32.09336
09-11-2024 12:49:25.138,6.955369,32.09336
09-11-2024 12:49:25.141,6.955369,32.09336
09-11-2024 12:49:25.146,6.955369,32.09336
09-11-2024 12:49:25.151,6.955369,32.09336
09-11-2024 12:49:25.157,6.955369,32.09336
09-11-2024 12:49:25.161,6.955369,32.09336
09-11-2024 12:49:25.167,6.955369,32.09336
09-11-2024 12:49:25.173,6.955369,32.09336
09-11-2024 12:49:25.180,6.955369,32.09336
09-11-2024 12:49:25.185,6.955369,32.09336
09-11-2024 12:49:25.190,6.955369,32.09336
09-11-2024 12:49:25.194,6.955369,32.09336
09-11-2024 12:49:25.200,6.955369,32.09336
09-11-2024 12:49:25.204,6.955369,32.09336
09-11-2024 12:49:25.209,6.955369,32.09336
09-11-2024 12:49:25.213,6.955369,32.09336
09-11-2024 12:49:25.219,6.955369,32.09336
09-11-2024 12:49:25.224,6.955369,32.09336
09-11-2024 12:49:25.228,6.955369,32.09336
09-11-2024 12:49:25.233,6.955369,32.09336
09-11-2024 12:49:25.239,6.955369,32.09336
09-11-2024 12:49:25.244,6.955369,32.09336
09-11-2024 12:49:25.247,6.955369,32.09336
09-11-2024 12:49:25.252,6.955369,32.09336
09-11-2024 12:49:25.259,6.955369,32.09336
09-11-2024 12:49:25.264,6.955369,32.09336
09-11-2024 12:49:25.268,6.955369,32.09336
09-11-2024 12:49:25.274,6.955369,32.09336
09-11-2024 12:49:25.279,6.955369,32.09336
09-11-2024 12:49:25.285,6.955369,32.09336
09-11-2024 12:49:25.291,6.955369,32.09336
09-11-2024 12:49:25.296,6.955369,32.09336
09-11-2024 12:49:25.301,6.955369,32.09336
09-11-2024 12:49:25.307,6.955369,32.09336
09-11-2024 12:49:25.311,6.955842,32.09285
09-11-2024 12:49:25.317,6.955842,32.09285
09-11-2024 12:49:25.322,6.955842,32.09285
09-11-2024 12:49:25.327,6.955842,32.09285
09-11-2024 12:49:25.332,6.955842,32.09285
09-11-2024 12:49:25.338,6.955842,32.09285
09-11-2024 12:49:25.343,6.956001,32.09267
09-11-2024 12:49:25.348,6.956001,32.09267
09-11-2024 12:49:25.353,6.956001,32.09267
09-11-2024 12:49:25.359,6.956153,32.09251
09-11-2024 12:49:25.363,6.956153,32.09251
09-11-2024 12:49:25.368,6.956153,32.09251
09-11-2024 12:49:25.372,6.956153,32.09251
09-11-2024 12:49:25.378,6.956153,32.09251
09-11-2024 12:49:25.382,6.956153,32.09251
09-11-2024 12:49:25.387,6.956153,32.09251
09-11-2024 12:49:25.391,6.956153,32.09251
09-11-2024 12:49:25.398,6.956153,32.09251
09-11-2024 12:49:25.403,6.956153,32.09251
09-11-2024 12:49:25.407,6.956153,32.09251
09-11-2024 12:49:25.411,6.956153,32.09251
09-11-2024 12:49:25.416,6.956153,32.09251
09-11-2024 12:49:25.422,6.956153,32.09251
09-11-2024 12:49:25.427,6.956153,32.09251
09-11-2024 12:49:25.430,6.956153,32.09251
09-11-2024 12:49:25.436,6.956153,32.09251
09-11-2024 12:49:25.441,6.956153,32.09251
09-11-2024 12:49:25.446,6.956001,32.09267
09-11-2024 12:49:25.451,6.956001,32.09267
09-11-2024 12:49:25.458,6.956001,32.09267
09-11-2024 12:49:25.463,6.956001,32.09267
09-11-2024 12:49:25.468,6.956001,32.09267
09-11-2024 12:49:25.473,6.956001,32.09267
09-11-2024 12:49:25.478,6.956001,32.09267
09-11-2024 12:49:25.483,6.956001,32.09267
09-11-2024 12:49:25.488,6.956001,32.09267
09-11-2024 12:49:25.493,6.956001,32.09267
09-11-2024 12:49:25.498,6.956153,32.09251
09-11-2024 12:49:25.504,6.956153,32.09251
09-11-2024 12:49:25.509,6.956153,32.09251
09-11-2024 12:49:25.517,6.956153,32.09251
09-11-2024 12:49:25.523,6.956153,32.09251
09-11-2024 12:49:25.527,6.956153,32.09251
09-11-2024 12:49:25.532,6.956153,32.09251
09-11-2024 12:49:25.539,6.956153,32.09251
09-11-2024 12:49:25.544,6.956153,32.09251
09-11-2024 12:49:25.551,6.956153,32.09251
09-11-2024 12:49:25.557,6.956153,32.09251
09-11-2024 12:49:25.563,6.956153,32.09251
09-11-2024 12:49:25.567,6.956153,32.09251
09-11-2024 12:49:25.572,6.956153,32.09251
09-11-2024 12:49:25.582,6.956153,32.09251
09-11-2024 12:49:25.589,6.956153,32.09251
09-11-2024 12:49:25.597,6.956153,32.09251
09-11-2024 12:49:25.605,6.956153,32.09251
09-11-2024 12:49:25.611,6.956153,32.09251
09-11-2024 12:49:25.619,6.956153,32.09251
09-11-2024 12:49:25.627,6.956153,32.09251
09-11-2024 12:49:25.633,6.956153,32.09251
09-11-2024 12:49:25.642,6.956153,32.09251
09-11-2024 12:49:25.648,6.956153,32.09251
09-11-2024 12:49:25.656,6.956153,32.09251
09-11-2024 12:49:25.663,6.956153,32.09251
09-11-2024 12:49:25.668,6.956189,32.09197
09-11-2024 12:49:25.675,6.956189,32.09197
09-11-2024 12:49:25.681,6.956189,32.09197
09-11-2024 12:49:25.689,6.956189,32.09197
09-11-2024 12:49:25.695,6.956189,32.09197
09-11-2024 12:49:25.700,6.956189,32.09197
09-11-2024 12:49:25.704,6.956189,32.09197
09-11-2024 12:49:25.709,6.956189,32.09197
09-11-2024 12:49:25.716,6.95603,32.09214
09-11-2024 12:49:25.721,6.95603,32.09214
09-11-2024 12:49:25.726,6.95603,32.09214
09-11-2024 12:49:25.731,6.95603,32.09214
09-11-2024 12:49:25.737,6.95603,32.09214
09-11-2024 12:49:25.744,6.95603,32.09214
09-11-2024 12:49:25.749,6.95603,32.09214
09-11-2024 12:49:25.755,6.95603,32.09214
09-11-2024 12:49:25.762,6.956059,32.09161
09-11-2024 12:49:25.767,6.956059,32.09161
09-11-2024 12:49:25.775,6.956059,32.09161
09-11-2024 12:49:25.780,6.956059,32.09161
09-11-2024 12:49:25.786,6.956059,32.09161
09-11-2024 12:49:25.791,6.956059,32.09161
09-11-2024 12:49:25.797,6.956059,32.09161
09-11-2024 12:49:25.802,6.956059,32.09161
09-11-2024 12:49:25.807,6.955905,32.09178
09-11-2024 12:49:25.812,6.955905,32.09178
09-11-2024 12:49:25.819,6.955905,32.09178
09-11-2024 12:49:25.825,6.955905,32.09178
09-11-2024 12:49:25.830,6.955905,32.09178
09-11-2024 12:49:25.837,6.955905,32.09178
09-11-2024 12:49:25.842,6.955905,32.09178
09-11-2024 12:49:25.848,6.955905,32.09178
09-11-2024 12:49:25.855,6.955905,32.09178
09-11-2024 12:49:25.863,6.95622,32.09144
09-11-2024 12:49:25.871,6.95622,32.09144
09-11-2024 12:49:25.879,6.95622,32.09144
09-11-2024 12:49:25.884,6.95622,32.09144
09-11-2024 12:49:25.892,6.95622,32.09144
09-11-2024 12:49:25.900,6.95622,32.09144
09-11-2024 12:49:25.906,6.95622,32.09144
09-11-2024 12:49:25.911,6.95622,32.09144
09-11-2024 12:49:25.917,6.956059,32.09161
09-11-2024 12:49:25.923,6.956059,32.09161
09-11-2024 12:49:25.930,6.956059,32.09161
09-11-2024 12:49:25.938,6.956059,32.09161
09-11-2024 12:49:25.943,6.956059,32.09161
09-11-2024 12:49:25.948,6.956059,32.09161
09-11-2024 12:49:25.953,6.956059,32.09161
09-11-2024 12:49:25.960,6.956059,32.09161
09-11-2024 12:49:25.966,6.956059,32.09161
09-11-2024 12:49:25.970,6.956059,32.09161
09-11-2024 12:49:25.978,6.956251,32.0909
09-11-2024 12:49:25.982,6.956251,32.0909
09-11-2024 12:49:25.987,6.956095,32.0909
09-11-2024 12:49:25.994,6.956095,32.09108
09-11-2024 12:49:26.000,6.956095,32.09108
09-11-2024 12:49:26.006,6.956095,32.09108
09-11-2024 12:49:26.011,6.956095,32.09108
09-11-2024 12:49:26.018,6.956095,32.09108
09-11-2024 12:49:26.023,6.956161,32.09126
09-11-2024 12:49:26.029,6.956161,32.09126
09-11-2024 12:49:26.037,6.956161,32.09126
09-11-2024 12:49:26.043,6.956161,32.09126
09-11-2024 12:49:26.047,6.956161,32.09126
09-11-2024 12:49:26.053,6.956161,32.09126
09-11-2024 12:49:26.060,6.956161,32.09126
09-11-2024 12:49:26.065,6.956161,32.09126
09-11-2024 12:49:26.070,6.956161,32.09126
09-11-2024 12:49:26.076,6.956161,32.09126
09-11-2024 12:49:26.082,6.956161,32.09126
09-11-2024 12:49:26.087,6.956161,32.09126
09-11-2024 12:49:26.095,6.956161,32.09126
09-11-2024 12:49:26.102,6.956161,32.09126
09-11-2024 12:49:26.108,6.956316,32.09109
09-11-2024 12:49:26.116,6.956316,32.09109
09-11-2024 12:49:26.122,6.956316,32.09109
09-11-2024 12:49:26.127,6.956316,32.09109
09-11-2024 12:49:26.133,6.956316,32.09109
09-11-2024 12:49:26.139,6.956316,32.09109
09-11-2024 12:49:26.145,6.956316,32.09109
09-11-2024 12:49:26.150,6.956316,32.09109
09-11-2024 12:49:26.158,6.956316,32.09109
09-11-2024 12:49:26.164,6.956316,32.09109
09-11-2024 12:49:26.171,6.956316,32.09109
09-11-2024 12:49:26.178,6.956316,32.09109
09-11-2024 12:49:26.181,6.956316,32.09109
09-11-2024 12:49:26.187,6.956316,32.09109
09-11-2024 12:49:26.193,6.956316,32.09109
09-11-2024 12:49:26.199,6.956316,32.09109
09-11-2024 12:49:26.204,6.956316,32.09109
09-11-2024 12:49:26.210,6.956316,32.09109
09-11-2024 12:49:26.217,6.956316,32.09109
09-11-2024 12:49:26.223,6.956316,32.09109
09-11-2024 12:49:26.226,6.956316,32.09109
09-11-2024 12:49:26.232,6.956316,32.09109
09-11-2024 12:49:26.238,6.956316,32.09109
09-11-2024 12:49:26.244,6.956316,32.09109
09-11-2024 12:49:26.248,6.956316,32.09109
09-11-2024 12:49:26.255,6.956316,32.09109
09-11-2024 12:49:26.263,6.956316,32.09109
09-11-2024 12:49:26.267,6.956316,32.09109
09-11-2024 12:49:26.272,6.956161,32.09126
09-11-2024 12:49:26.279,6.956161,32.09126
09-11-2024 12:49:26.283,6.956161,32.09126
09-11-2024 12:49:26.288,6.956161,32.09126
09-11-2024 12:49:26.292,6.956161,32.09126
09-11-2024 12:49:26.300,6.956161,32.09126
09-11-2024 12:49:26.306,6.956161,32.09126
09-11-2024 12:49:26.311,6.956161,32.09126
09-11-2024 12:49:26.316,6.956161,32.09126
09-11-2024 12:49:26.321,6.956161,32.09126
09-11-2024 12:49:26.327,6.956161,32.09126
09-11-2024 12:49:26.331,6.956161,32.09126
09-11-2024 12:49:26.337,6.956161,32.09126
09-11-2024 12:49:26.342,6.956161,32.09126
09-11-2024 12:49:26.347,6.956161,32.09126
09-11-2024 12:49:26.351,6.956161,32.09126
09-11-2024 12:49:26.359,6.956161,32.09126
09-11-2024 12:49:26.365,6.956161,32.09126
09-11-2024 12:49:26.371,6.956161,32.09126
09-11-2024 12:49:26.377,6.956161,32.09126
09-11-2024 12:49:26.383,6.956161,32.09126
09-11-2024 12:49:26.390,6.956161,32.09126
09-11-2024 12:49:26.396,6.956161,32.09126
09-11-2024 12:49:26.400,6.956161,32.09126
09-11-2024 12:49:26.405,6.956161,32.09126
09-11-2024 12:49:26.410,6.956161,32.09126
09-11-2024 12:49:26.417,6.956161,32.09126
09-11-2024 12:49:26.422,6.956161,32.09126
09-11-2024 12:49:26.427,6.956161,32.09126
09-11-2024 12:49:26.431,6.956161,32.09126
09-11-2024 12:49:26.437,6.956161,32.09126
09-11-2024 12:49:26.442,6.956161,32.09126
09-11-2024 12:49:26.447,6.956161,32.09126
09-11-2024 12:49:26.452,6.956161,32.09126
09-11-2024 12:49:26.460,6.956161,32.09126
09-11-2024 12:49:26.464,6.956161,32.09126
09-11-2024 12:49:26.469,6.956161,32.09126
09-11-2024 12:49:26.476,6.956161,32.09126
09-11-2024 12:49:26.481,6.956161,32.09126
09-11-2024 12:49:26.484,6.956161,32.09126
09-11-2024 12:49:26.491,6.956161,32.09126
09-11-2024 12:49:26.498,6.956161,32.09126
09-11-2024 12:49:26.504,6.956161,32.09126
09-11-2024 12:49:26.508,6.956161,32.09126
09-11-2024 12:49:26.514,6.956161,32.09126
09-11-2024 12:49:26.522,6.956161,32.09126
09-11-2024 12:49:26.527,6.956161,32.09126
09-11-2024 12:49:26.531,6.956161,32.09126
09-11-2024 12:49:26.537,6.956161,32.09126
09-11-2024 12:49:26.542,6.956161,32.09126
09-11-2024 12:49:26.548,6.956161,32.09126
09-11-2024 12:49:26.556,6.956161,32.09126
09-11-2024 12:49:26.561,6.956161,32.09126
