Time,Encoder1,Encoder2
09-11-2024 13:16:32.028,6.303035,34.68819
09-11-2024 13:16:32.034,5.524057,36.05856
09-11-2024 13:16:32.039,5.498445,36.1022
09-11-2024 13:16:32.047,5.476727,36.14015
09-11-2024 13:16:32.052,5.4403,36.20345
09-11-2024 13:16:32.057,5.417703,36.24184
09-11-2024 13:16:32.062,5.394715,36.28056
09-11-2024 13:16:32.069,5.373141,36.31699
09-11-2024 13:16:32.074,5.345693,36.36405
09-11-2024 13:16:32.078,5.324805,36.40054
09-11-2024 13:16:32.084,4.560255,37.65897
09-11-2024 13:16:32.091,4.535291,37.6988
09-11-2024 13:16:32.096,4.508898,37.74174
09-11-2024 13:16:32.101,4.485701,37.77828
09-11-2024 13:16:32.107,4.462005,37.81675
09-11-2024 13:16:32.113,4.430546,37.86547
09-11-2024 13:16:32.118,4.403989,37.90849
09-11-2024 13:16:32.124,4.379107,37.94712
09-11-2024 13:16:32.131,4.349859,37.99495
09-11-2024 13:16:32.136,3.474668,39.34219
09-11-2024 13:16:32.141,3.450186,39.37892
09-11-2024 13:16:32.148,3.425766,39.41621
09-11-2024 13:16:32.154,3.389462,39.4691
09-11-2024 13:16:32.159,3.36088,39.51338
09-11-2024 13:16:32.165,3.328815,39.51338
09-11-2024 13:16:32.171,3.299509,39.60309
09-11-2024 13:16:32.175,3.267587,39.6525
09-11-2024 13:16:32.181,3.240974,39.69075
09-11-2024 13:16:32.185,2.39173,40.92887
09-11-2024 13:16:32.191,2.364197,40.96674
09-11-2024 13:16:32.196,2.333483,41.01034
09-11-2024 13:16:32.200,2.307607,41.04736
09-11-2024 13:16:32.206,2.280389,41.08658
09-11-2024 13:16:32.210,2.253372,41.12354
09-11-2024 13:16:32.217,2.225931,41.16291
09-11-2024 13:16:32.223,2.202903,41.19392
09-11-2024 13:16:32.229,2.178969,41.22894
09-11-2024 13:16:32.236,1.26459,42.50977
09-11-2024 13:16:32.242,1.233168,42.553
09-11-2024 13:16:32.248,1.2053,42.59316
09-11-2024 13:16:32.253,1.170395,42.64053
09-11-2024 13:16:32.258,1.142519,42.67899
09-11-2024 13:16:32.263,1.116459,42.71547
09-11-2024 13:16:32.270,1.091078,42.75096
09-11-2024 13:16:32.276,1.06288,42.79264
09-11-2024 13:16:32.280,1.035854,42.82885
09-11-2024 13:16:32.285,0.2409728,43.92055
09-11-2024 13:16:32.291,0.2144189,43.95591
09-11-2024 13:16:32.296,0.1850674,43.99624
09-11-2024 13:16:32.301,0.1605627,44.02992
09-11-2024 13:16:32.307,0.1336446,44.06831
09-11-2024 13:16:32.312,0.1037994,44.10873
09-11-2024 13:16:32.318,0.08288095,44.13805
09-11-2024 13:16:32.322,0.05537149,44.17547
09-11-2024 13:16:32.329,0.03038366,44.21033
09-11-2024 13:16:32.333,-0.7981776,45.34613
09-11-2024 13:16:32.338,-0.8168187,45.34613
09-11-2024 13:16:32.344,-0.8341048,45.39762
09-11-2024 13:16:32.353,-0.8609204,45.43026
09-11-2024 13:16:32.358,-0.8954833,45.47972
09-11-2024 13:16:32.363,-0.9208465,45.51371
09-11-2024 13:16:32.368,-0.9447578,45.54605
09-11-2024 13:16:32.375,-0.9766236,45.59065
09-11-2024 13:16:32.380,-1.002927,45.62633
09-11-2024 13:16:32.385,-1.761492,46.67598
09-11-2024 13:16:32.390,-1.78501,46.70772
09-11-2024 13:16:32.396,-1.810119,46.74248
09-11-2024 13:16:32.401,-1.832572,46.74248
09-11-2024 13:16:32.408,-1.852295,46.74248
09-11-2024 13:16:32.415,-1.877413,46.83727
09-11-2024 13:16:32.421,-1.897562,46.86471
09-11-2024 13:16:32.426,-1.923967,46.90065
09-11-2024 13:16:32.431,-1.945877,46.93106
09-11-2024 13:16:32.437,-2.576438,47.82528
09-11-2024 13:16:32.442,-2.594783,47.85231
09-11-2024 13:16:32.449,-2.613067,47.8788
09-11-2024 13:16:32.454,-2.634524,47.91105
09-11-2024 13:16:32.459,-2.652062,47.9347
09-11-2024 13:16:32.464,-2.668003,47.9593
09-11-2024 13:16:32.471,-2.686326,47.98602
09-11-2024 13:16:32.475,-2.686326,47.98602
09-11-2024 13:16:32.480,-3.188125,48.75267
09-11-2024 13:16:32.486,-3.20098,48.77546
09-11-2024 13:16:32.491,-3.21506,48.79989
09-11-2024 13:16:32.496,-3.226938,48.82053
09-11-2024 13:16:32.503,-3.239016,48.83995
09-11-2024 13:16:32.509,-3.251333,48.86449
09-11-2024 13:16:32.516,-3.265149,48.86449
09-11-2024 13:16:32.522,-3.276684,48.91103
09-11-2024 13:16:32.528,-3.544965,49.49992
09-11-2024 13:16:32.533,-3.551603,49.51952
09-11-2024 13:16:32.538,-3.556885,49.53611
09-11-2024 13:16:32.543,-3.563002,49.5506
09-11-2024 13:16:32.551,-3.568865,49.56469
09-11-2024 13:16:32.556,-3.574795,49.58276
09-11-2024 13:16:32.562,-3.58028,49.60112
09-11-2024 13:16:32.568,-3.585515,49.61698
09-11-2024 13:16:32.573,-3.590346,49.63184
09-11-2024 13:16:32.579,-3.594255,49.64589
09-11-2024 13:16:32.585,-3.687416,50.08411
09-11-2024 13:16:32.591,-3.689427,50.09615
09-11-2024 13:16:32.596,-3.69005,50.11047
09-11-2024 13:16:32.603,-3.69153,50.12103
09-11-2024 13:16:32.610,-3.691126,50.13583
09-11-2024 13:16:32.617,-3.691126,50.13583
09-11-2024 13:16:32.623,-3.693055,50.15755
09-11-2024 13:16:32.630,-3.693317,50.1679
09-11-2024 13:16:32.635,-3.692299,50.17866
09-11-2024 13:16:32.640,-3.63503,50.5118
09-11-2024 13:16:32.646,-3.63226,50.51799
09-11-2024 13:16:32.652,-3.628148,50.52586
09-11-2024 13:16:32.656,-3.623387,50.52586
09-11-2024 13:16:32.661,-3.619149,50.54218
09-11-2024 13:16:32.667,-3.615998,50.54799
09-11-2024 13:16:32.672,-3.610725,50.55683
09-11-2024 13:16:32.678,-3.606603,50.56391
09-11-2024 13:16:32.685,-3.602487,50.57021
09-11-2024 13:16:32.690,-3.421299,50.73209
09-11-2024 13:16:32.696,-3.414046,50.73572
09-11-2024 13:16:32.701,-3.40738,50.73808
09-11-2024 13:16:32.705,-3.401489,50.73926
09-11-2024 13:16:32.712,-3.395845,50.74161
09-11-2024 13:16:32.718,-3.388348,50.74406
09-11-2024 13:16:32.724,-3.383287,50.74514
09-11-2024 13:16:32.731,-3.375409,50.7474
09-11-2024 13:16:32.736,-3.367271,50.74926
09-11-2024 13:16:32.740,-3.087219,50.74926
09-11-2024 13:16:32.745,-3.080816,50.64725
09-11-2024 13:16:32.751,-3.07409,50.6411
09-11-2024 13:16:32.756,-3.066412,50.63286
09-11-2024 13:16:32.766,-3.05669,50.6246
09-11-2024 13:16:32.771,-3.044699,50.61277
09-11-2024 13:16:32.784,-3.036245,50.60491
09-11-2024 13:16:32.792,-2.796367,50.33996
09-11-2024 13:16:32.800,-2.787038,50.32919
09-11-2024 13:16:32.811,-2.778154,50.31862
09-11-2024 13:16:32.822,-2.769334,50.30913
09-11-2024 13:16:32.850,-2.760699,50.29895
09-11-2024 13:16:32.856,-2.748859,50.28572
09-11-2024 13:16:32.863,-2.737988,50.27222
09-11-2024 13:16:32.872,-2.725887,50.26016
09-11-2024 13:16:32.877,-2.321336,49.80279
09-11-2024 13:16:32.881,-2.309939,49.80279
09-11-2024 13:16:32.889,-2.297518,49.80279
09-11-2024 13:16:32.896,-2.277192,49.75183
09-11-2024 13:16:32.901,-2.261711,49.73391
09-11-2024 13:16:32.908,-2.244723,49.71372
09-11-2024 13:16:32.913,-2.228288,49.69615
09-11-2024 13:16:32.919,-2.212453,49.67736
09-11-2024 13:16:32.925,-2.198769,49.66158
09-11-2024 13:16:32.930,-1.684046,49.08517
09-11-2024 13:16:32.936,-1.664185,49.06406
09-11-2024 13:16:32.940,-1.647809,49.04545
09-11-2024 13:16:32.950,-1.630784,49.02618
09-11-2024 13:16:32.956,-1.606884,48.99957
09-11-2024 13:16:32.963,-1.588153,48.97874
09-11-2024 13:16:32.969,-1.562268,48.94941
09-11-2024 13:16:32.975,-0.1552751,48.94941
09-11-2024 13:16:32.979,-0.133302,47.41203
09-11-2024 13:16:32.986,-0.1116441,47.38937
09-11-2024 13:16:32.994,-0.0869142,47.3625
09-11-2024 13:16:33.001,-0.0553315,47.32744
09-11-2024 13:16:33.009,-0.02440577,47.29408
09-11-2024 13:16:33.016,0.004348469,47.26278
09-11-2024 13:16:33.021,0.03159467,47.23457
09-11-2024 13:16:33.028,0.03159467,47.23457
09-11-2024 13:16:33.034,0.8466005,46.3399
09-11-2024 13:16:33.038,0.8707859,46.3123
09-11-2024 13:16:33.043,0.8929698,46.28633
09-11-2024 13:16:33.050,0.9164149,46.25974
09-11-2024 13:16:33.055,0.9448312,46.22915
09-11-2024 13:16:33.059,0.9696658,46.20058
09-11-2024 13:16:33.068,0.9696658,46.20058
09-11-2024 13:16:33.073,1.028095,46.13463
09-11-2024 13:16:33.080,1.050919,46.10777
09-11-2024 13:16:33.085,1.949893,45.05476
09-11-2024 13:16:33.093,1.976885,45.02278
09-11-2024 13:16:33.098,2.007973,44.98396
09-11-2024 13:16:33.103,2.031934,44.95649
09-11-2024 13:16:33.110,2.057574,44.92491
09-11-2024 13:16:33.116,2.084651,44.89108
09-11-2024 13:16:33.122,2.109965,44.86182
09-11-2024 13:16:33.130,2.13214,44.8343
09-11-2024 13:16:33.135,2.16117,44.79857
09-11-2024 13:16:33.141,3.076684,43.63443
09-11-2024 13:16:33.148,3.103605,43.59937
09-11-2024 13:16:33.153,3.134172,43.55968
09-11-2024 13:16:33.158,3.157549,43.52798
09-11-2024 13:16:33.165,3.183109,43.4962
09-11-2024 13:16:33.172,3.218511,43.44822
09-11-2024 13:16:33.178,3.245577,43.41344
09-11-2024 13:16:33.184,3.268664,43.38297
09-11-2024 13:16:33.191,3.291434,43.35157
09-11-2024 13:16:33.196,4.158414,42.19624
09-11-2024 13:16:33.202,4.183614,42.1622
09-11-2024 13:16:33.208,4.209065,42.12758
09-11-2024 13:16:33.214,4.235696,42.09188
09-11-2024 13:16:33.219,4.263431,42.05353
09-11-2024 13:16:33.224,4.285269,42.024
09-11-2024 13:16:33.230,4.309018,41.99274
09-11-2024 13:16:33.235,4.335883,41.95492
09-11-2024 13:16:33.240,5.164095,40.81422
09-11-2024 13:16:33.245,5.186679,40.78336
09-11-2024 13:16:33.251,5.208325,40.75531
09-11-2024 13:16:33.256,5.233391,40.72011
09-11-2024 13:16:33.261,5.253782,40.69057
09-11-2024 13:16:33.266,5.275115,40.66244
09-11-2024 13:16:33.272,5.297182,40.63216
09-11-2024 13:16:33.276,5.322513,40.596
09-11-2024 13:16:33.281,5.343742,40.596
09-11-2024 13:16:33.286,6.076983,39.54124
09-11-2024 13:16:33.291,6.096669,39.54124
09-11-2024 13:16:33.296,6.119176,39.48362
09-11-2024 13:16:33.302,6.139603,39.45683
09-11-2024 13:16:33.308,6.159706,39.42854
09-11-2024 13:16:33.313,6.185106,39.39484
09-11-2024 13:16:33.318,6.204515,39.36793
09-11-2024 13:16:33.323,6.223478,39.34153
09-11-2024 13:16:33.329,6.240982,39.31661
09-11-2024 13:16:33.335,6.844275,38.48506
09-11-2024 13:16:33.338,6.861689,38.46264
09-11-2024 13:16:33.345,6.879067,38.43909
09-11-2024 13:16:33.350,6.899294,38.41019
09-11-2024 13:16:33.355,6.920383,38.38269
09-11-2024 13:16:33.361,6.937698,38.35854
09-11-2024 13:16:33.369,6.954656,38.33417
09-11-2024 13:16:33.376,6.980501,38.3009
09-11-2024 13:16:33.381,6.999858,38.27503
09-11-2024 13:16:33.387,7.514758,37.59396
09-11-2024 13:16:33.393,7.533137,37.56982
09-11-2024 13:16:33.398,7.533137,37.56982
09-11-2024 13:16:33.403,7.567198,37.56982
09-11-2024 13:16:33.410,7.567198,37.56982
09-11-2024 13:16:33.416,7.596689,37.48683
09-11-2024 13:16:33.422,7.610881,37.46719
09-11-2024 13:16:33.429,7.629456,37.44341
09-11-2024 13:16:33.434,7.629456,37.44341
09-11-2024 13:16:33.441,8.109113,36.83317
09-11-2024 13:16:33.447,8.123139,36.81579
09-11-2024 13:16:33.452,8.135391,36.79979
09-11-2024 13:16:33.458,8.149641,36.78242
09-11-2024 13:16:33.463,8.163569,36.7654
09-11-2024 13:16:33.472,8.177399,36.74818
09-11-2024 13:16:33.477,8.191511,36.73004
09-11-2024 13:16:33.482,8.57658,36.27428
09-11-2024 13:16:33.489,8.587414,36.262
09-11-2024 13:16:33.494,8.599967,36.24815
09-11-2024 13:16:33.498,8.610098,36.23677
09-11-2024 13:16:33.504,8.621929,36.22344
09-11-2024 13:16:33.510,8.633137,36.21081
09-11-2024 13:16:33.516,8.646254,36.19567
09-11-2024 13:16:33.521,8.646254,36.19567
09-11-2024 13:16:33.528,8.667248,36.172
09-11-2024 13:16:33.535,9.045154,35.73252
09-11-2024 13:16:33.538,9.056036,35.7196
09-11-2024 13:16:33.547,9.063738,35.7196
09-11-2024 13:16:33.553,9.077332,35.69428
09-11-2024 13:16:33.558,9.085179,35.68476
09-11-2024 13:16:33.563,9.092875,35.67578
09-11-2024 13:16:33.571,9.101466,35.66554
09-11-2024 13:16:33.577,9.366432,35.34681
09-11-2024 13:16:33.582,9.375049,35.33634
09-11-2024 13:16:33.589,9.381886,35.32803
09-11-2024 13:16:33.593,9.389011,35.31937
09-11-2024 13:16:33.599,9.389011,35.31937
09-11-2024 13:16:33.604,9.401173,35.30438
09-11-2024 13:16:33.609,9.407114,35.29734
09-11-2024 13:16:33.614,9.412894,35.2903
09-11-2024 13:16:33.620,9.577121,35.08544
09-11-2024 13:16:33.624,9.581234,35.08036
09-11-2024 13:16:33.631,9.58558,35.0753
09-11-2024 13:16:33.635,9.590567,35.06915
09-11-2024 13:16:33.640,9.594974,35.06371
09-11-2024 13:16:33.645,9.598876,35.0592
09-11-2024 13:16:33.650,9.601076,35.05648
09-11-2024 13:16:33.656,9.604889,35.05159
09-11-2024 13:16:33.660,9.607385,35.04869
09-11-2024 13:16:33.665,9.714131,34.9184
09-11-2024 13:16:33.672,9.716754,34.91513
09-11-2024 13:16:33.677,9.718798,34.91259
09-11-2024 13:16:33.682,9.720839,34.91005
09-11-2024 13:16:33.688,9.720839,34.91005
09-11-2024 13:16:33.692,9.724913,34.90497
09-11-2024 13:16:33.697,9.726807,34.90261
09-11-2024 13:16:33.701,9.728265,34.90079
09-11-2024 13:16:33.707,9.75591,34.8663
09-11-2024 13:16:33.712,9.755766,34.86648
09-11-2024 13:16:33.717,9.755474,34.86648
09-11-2024 13:16:33.722,9.755039,34.86739
09-11-2024 13:16:33.727,9.754601,34.86794
09-11-2024 13:16:33.732,9.754021,34.86866
09-11-2024 13:16:33.737,9.753294,34.86957
09-11-2024 13:16:33.742,9.752421,34.87066
09-11-2024 13:16:33.748,9.751784,34.87176
09-11-2024 13:16:33.753,9.71478,34.92332
09-11-2024 13:16:33.758,9.713641,34.92533
09-11-2024 13:16:33.763,9.711685,34.92807
09-11-2024 13:16:33.770,9.710552,34.93008
09-11-2024 13:16:33.776,9.707723,34.9339
09-11-2024 13:16:33.785,9.705859,34.93682
09-11-2024 13:16:33.791,9.702387,34.94174
09-11-2024 13:16:33.795,9.700374,34.94485
09-11-2024 13:16:33.801,9.626545,35.11614
09-11-2024 13:16:33.805,9.624145,35.12392
09-11-2024 13:16:33.811,9.620827,35.13073
09-11-2024 13:16:33.816,9.617511,35.13904
09-11-2024 13:16:33.821,9.613935,35.14676
09-11-2024 13:16:33.827,9.610877,35.15265
09-11-2024 13:16:33.832,9.606944,35.16111
09-11-2024 13:16:33.838,9.604123,35.1685
09-11-2024 13:16:33.844,9.600657,35.17548
09-11-2024 13:16:33.848,9.472013,35.43827
09-11-2024 13:16:33.854,9.467593,35.44576
09-11-2024 13:16:33.859,9.463918,35.45385
09-11-2024 13:16:33.864,9.459614,35.4621
09-11-2024 13:16:33.872,9.453114,35.47363
09-11-2024 13:16:33.877,9.447053,35.48612
09-11-2024 13:16:33.882,9.441675,35.49508
09-11-2024 13:16:33.888,9.436743,35.50498
09-11-2024 13:16:33.893,9.436743,35.50498
09-11-2024 13:16:33.898,9.227443,35.90258
09-11-2024 13:16:33.904,9.221078,35.91409
09-11-2024 13:16:33.910,9.214443,35.92653
09-11-2024 13:16:33.915,9.206956,35.94117
09-11-2024 13:16:33.920,9.200947,35.95363
09-11-2024 13:16:33.925,9.194243,35.96476
09-11-2024 13:16:33.932,9.187024,35.97714
09-11-2024 13:16:33.937,9.178582,35.99363
09-11-2024 13:16:33.945,9.172086,36.00607
09-11-2024 13:16:33.953,8.888062,36.50974
09-11-2024 13:16:33.959,8.874819,36.53264
09-11-2024 13:16:33.965,8.865179,36.54822
09-11-2024 13:16:33.971,8.855639,36.56571
09-11-2024 13:16:33.978,8.844714,36.58498
09-11-2024 13:16:33.983,8.844714,36.58498
09-11-2024 13:16:33.990,8.822444,36.62368
09-11-2024 13:16:33.995,8.459822,37.24528
09-11-2024 13:16:34.001,8.447917,37.26474
09-11-2024 13:16:34.008,8.436014,37.28424
09-11-2024 13:16:34.014,8.424245,37.28424
09-11-2024 13:16:34.019,8.41273,37.32473
09-11-2024 13:16:34.024,8.402608,37.34056
09-11-2024 13:16:34.032,8.392159,37.35845
09-11-2024 13:16:34.037,8.379106,37.38081
09-11-2024 13:16:34.042,8.366776,37.40118
09-11-2024 13:16:34.048,8.354737,37.4227
09-11-2024 13:16:34.054,7.843515,38.26509
09-11-2024 13:16:34.061,7.828674,38.29014
09-11-2024 13:16:34.068,7.809109,38.32138
09-11-2024 13:16:34.073,7.809109,38.32138
09-11-2024 13:16:34.078,7.774982,38.37577
09-11-2024 13:16:34.085,7.7578,38.40474
09-11-2024 13:16:34.093,7.736294,38.43969
09-11-2024 13:16:34.099,7.712285,38.47705
09-11-2024 13:16:34.105,7.086923,39.44893
09-11-2024 13:16:34.111,7.069991,39.47531
09-11-2024 13:16:34.118,7.047334,39.50897
09-11-2024 13:16:34.125,7.020179,39.55056
09-11-2024 13:16:34.134,7.020179,39.55056
09-11-2024 13:16:34.141,6.960426,39.64121
09-11-2024 13:16:34.149,6.936055,39.67818
09-11-2024 13:16:34.154,6.120739,40.86351
09-11-2024 13:16:34.160,6.095775,40.8975
09-11-2024 13:16:34.167,6.067419,40.93924
09-11-2024 13:16:34.172,6.037031,40.98233
09-11-2024 13:16:34.179,6.012695,41.01541
09-11-2024 13:16:34.184,5.979256,41.06275
09-11-2024 13:16:34.191,5.954102,41.06275
09-11-2024 13:16:34.197,5.165106,42.19339
09-11-2024 13:16:34.202,5.136761,42.23161
09-11-2024 13:16:34.209,5.106473,42.27209
09-11-2024 13:16:34.214,5.077831,42.27209
09-11-2024 13:16:34.219,5.045732,42.35549
09-11-2024 13:16:34.225,5.01791,42.39471
09-11-2024 13:16:34.232,4.988423,42.43243
09-11-2024 13:16:34.237,4.954667,42.47923
09-11-2024 13:16:34.242,4.152545,43.5609
09-11-2024 13:16:34.249,4.123697,43.5997
09-11-2024 13:16:34.255,4.087457,43.64714
09-11-2024 13:16:34.260,4.058343,43.6869
09-11-2024 13:16:34.267,4.032491,43.72304
09-11-2024 13:16:34.273,3.994559,43.77241
09-11-2024 13:16:34.277,3.968588,43.80698
09-11-2024 13:16:34.285,3.942506,43.83988
09-11-2024 13:16:34.291,3.161544,44.87413
09-11-2024 13:16:34.297,3.129715,44.9169
09-11-2024 13:16:34.301,3.09982,44.95674
09-11-2024 13:16:34.307,3.071825,44.99534
09-11-2024 13:16:34.313,3.04068,45.03597
09-11-2024 13:16:34.319,3.007766,45.03597
09-11-2024 13:16:34.328,2.976445,45.12177
09-11-2024 13:16:34.334,2.941708,45.16945
09-11-2024 13:16:34.340,2.213225,46.14896
09-11-2024 13:16:34.346,2.183935,46.18813
09-11-2024 13:16:34.351,2.157217,46.22467
09-11-2024 13:16:34.356,2.12694,46.26531
09-11-2024 13:16:34.363,2.097976,46.30502
09-11-2024 13:16:34.370,2.065562,46.34828
09-11-2024 13:16:34.375,2.033835,46.39274
09-11-2024 13:16:34.380,2.007774,46.42704
09-11-2024 13:16:34.388,1.27366,47.45202
09-11-2024 13:16:34.392,1.23954,47.50154
09-11-2024 13:16:34.397,1.216757,47.5351
09-11-2024 13:16:34.402,1.190999,47.5707
09-11-2024 13:16:34.408,1.166996,47.60785
09-11-2024 13:16:34.415,1.140233,47.64586
09-11-2024 13:16:34.420,1.118142,47.6779
09-11-2024 13:16:34.428,1.095872,47.71018
09-11-2024 13:16:34.434,0.3908508,48.7688
09-11-2024 13:16:34.439,0.3685751,48.80418
09-11-2024 13:16:34.445,0.3459176,48.84019
09-11-2024 13:16:34.451,0.320977,48.84019
09-11-2024 13:16:34.457,0.295266,48.91976
09-11-2024 13:16:34.462,0.2711544,48.95804
09-11-2024 13:16:34.469,0.2711544,48.95804
09-11-2024 13:16:34.474,0.2252216,49.03192
09-11-2024 13:16:34.481,0.204918,49.06355
09-11-2024 13:16:34.487,-0.372993,50.03489
09-11-2024 13:16:34.492,-0.39329,50.07103
09-11-2024 13:16:34.498,-0.4118696,50.10314
09-11-2024 13:16:34.502,-0.4275444,50.13513
09-11-2024 13:16:34.509,-0.4439428,50.16349
09-11-2024 13:16:34.514,-0.4439428,50.16349
09-11-2024 13:16:34.519,-0.4804724,50.22879
09-11-2024 13:16:34.524,-0.4969223,50.26173
09-11-2024 13:16:34.531,-0.5119679,50.2905
09-11-2024 13:16:34.536,-1.004581,51.26415
09-11-2024 13:16:34.541,-1.016178,51.28962
09-11-2024 13:16:34.548,-1.028262,51.31747
09-11-2024 13:16:34.552,-1.04549,51.35288
09-11-2024 13:16:34.557,-1.058975,51.38222
09-11-2024 13:16:34.562,-1.071929,51.41102
09-11-2024 13:16:34.568,-1.085381,51.44012
09-11-2024 13:16:34.573,-1.101895,51.47684
09-11-2024 13:16:34.578,-1.112895,51.50292
09-11-2024 13:16:34.584,-1.480572,52.38141
09-11-2024 13:16:34.590,-1.492813,52.41358
09-11-2024 13:16:34.597,-1.506729,52.44877
09-11-2024 13:16:34.603,-1.517241,52.4789
09-11-2024 13:16:34.610,-1.529678,52.51059
09-11-2024 13:16:34.615,-1.54233,52.54603
09-11-2024 13:16:34.620,-1.553933,52.57582
09-11-2024 13:16:34.625,-1.562427,52.60368
09-11-2024 13:16:34.632,-1.562427,52.60368
09-11-2024 13:16:34.637,-1.828996,53.42546
09-11-2024 13:16:34.642,-1.834367,53.44692
09-11-2024 13:16:34.648,-1.840787,53.46885
09-11-2024 13:16:34.653,-1.846527,53.49556
09-11-2024 13:16:34.658,-1.852698,53.51688
09-11-2024 13:16:34.664,-1.857407,53.53781
09-11-2024 13:16:34.671,-1.931144,54.05655
09-11-2024 13:16:34.678,-1.931342,54.0765
09-11-2024 13:16:34.683,-1.933458,54.09116
09-11-2024 13:16:34.689,-1.933087,54.10508
09-11-2024 13:16:34.694,-1.934068,54.10508
09-11-2024 13:16:34.698,-1.933479,54.13687
09-11-2024 13:16:34.704,-1.933825,54.15271
09-11-2024 13:16:34.709,-1.933275,54.16679
09-11-2024 13:16:34.715,-1.93299,54.18309
09-11-2024 13:16:34.720,-1.863224,54.52455
09-11-2024 13:16:34.723,-1.85915,54.53266
09-11-2024 13:16:34.730,-1.855172,54.54159
09-11-2024 13:16:34.735,-1.849282,54.5519
09-11-2024 13:16:34.740,-1.845494,54.55982
09-11-2024 13:16:34.744,-1.840363,54.56903
09-11-2024 13:16:34.750,-1.836467,54.57566
09-11-2024 13:16:34.756,-1.83039,54.58432
09-11-2024 13:16:34.760,-1.825193,54.59161
09-11-2024 13:16:34.767,-1.665129,54.7191
09-11-2024 13:16:34.772,-1.661996,54.71856
09-11-2024 13:16:34.776,-1.659709,54.71793
09-11-2024 13:16:34.782,-1.65622,54.71722
09-11-2024 13:16:34.789,-1.653574,54.71641
09-11-2024 13:16:34.793,-1.64841,54.71433
09-11-2024 13:16:34.797,-1.645172,54.7127
09-11-2024 13:16:34.804,-1.642807,54.71125
09-11-2024 13:16:34.809,-1.638424,54.70852
09-11-2024 13:16:34.816,-1.493481,54.59576
09-11-2024 13:16:34.821,-1.488037,54.58969
09-11-2024 13:16:34.825,-1.488037,54.58969
09-11-2024 13:16:34.830,-1.477857,54.57928
09-11-2024 13:16:34.836,-1.472195,54.57275
09-11-2024 13:16:34.841,-1.466264,54.56686
09-11-2024 13:16:34.849,-1.46069,54.55958
09-11-2024 13:16:34.855,-1.454869,54.55294
09-11-2024 13:16:34.862,-1.450075,54.54842
09-11-2024 13:16:34.870,-1.444525,54.54297
09-11-2024 13:16:34.875,-1.244582,54.29501
09-11-2024 13:16:34.880,-1.23766,54.28407
09-11-2024 13:16:34.886,-1.230022,54.27432
09-11-2024 13:16:34.892,-1.222648,54.26393
09-11-2024 13:16:34.897,-1.214142,54.25268
09-11-2024 13:16:34.903,-1.206792,54.24255
09-11-2024 13:16:34.910,-1.200223,54.23177
09-11-2024 13:16:34.917,-1.192133,54.22097
09-11-2024 13:16:34.922,-0.9538167,53.85603
09-11-2024 13:16:34.928,-0.944498,53.84198
09-11-2024 13:16:34.934,-0.9358432,53.82896
09-11-2024 13:16:34.940,-0.9285054,53.81607
09-11-2024 13:16:34.948,-0.9204918,53.80297
09-11-2024 13:16:34.955,-0.9100475,53.78848
09-11-2024 13:16:34.961,-0.9021789,53.77527
09-11-2024 13:16:34.969,-0.9021789,53.77527
09-11-2024 13:16:34.975,-0.8819923,53.74115
09-11-2024 13:16:34.981,-0.5403997,53.15604
09-11-2024 13:16:34.988,-0.5306457,53.14059
09-11-2024 13:16:34.995,-0.5190699,53.1184
09-11-2024 13:16:35.002,-0.5054047,53.09447
09-11-2024 13:16:35.008,-0.4956223,53.07906
09-11-2024 13:16:35.014,-0.4833208,53.0567
