Time,Encoder1,Encoder2
09-11-2024 15:02:25.073,19.40501,40.4018
09-11-2024 15:02:25.078,19.40501,40.4018
09-11-2024 15:02:25.084,19.40501,40.4018
09-11-2024 15:02:25.089,19.40501,40.4018
09-11-2024 15:02:25.094,19.40501,40.4018
09-11-2024 15:02:25.099,19.40501,40.4018
09-11-2024 15:02:25.105,19.40501,40.4018
09-11-2024 15:02:25.110,19.40501,40.4018
09-11-2024 15:02:25.115,19.40501,40.4018
09-11-2024 15:02:25.120,19.40501,40.4018
09-11-2024 15:02:25.126,19.40501,40.4018
09-11-2024 15:02:25.130,19.40501,40.4018
09-11-2024 15:02:25.136,19.40501,40.4018
09-11-2024 15:02:25.143,19.40501,40.4018
09-11-2024 15:02:25.149,19.40501,40.4018
09-11-2024 15:02:25.154,19.40501,40.4018
09-11-2024 15:02:25.159,19.40501,40.4018
09-11-2024 15:02:25.166,19.40501,40.4018
09-11-2024 15:02:25.173,19.40501,40.4018
09-11-2024 15:02:25.178,19.40501,40.4018
09-11-2024 15:02:25.184,19.40501,40.4018
09-11-2024 15:02:25.190,19.40501,40.4018
09-11-2024 15:02:25.195,19.40501,40.4018
09-11-2024 15:02:25.201,19.40501,40.4018
09-11-2024 15:02:25.208,19.40501,40.4018
09-11-2024 15:02:25.214,19.40501,40.4018
09-11-2024 15:02:25.219,19.40501,40.4018
09-11-2024 15:02:25.226,19.40501,40.4018
09-11-2024 15:02:25.230,19.40501,40.4018
09-11-2024 15:02:25.235,19.40501,40.4018
09-11-2024 15:02:25.241,19.40501,40.4018
09-11-2024 15:02:25.245,19.40501,40.4018
09-11-2024 15:02:25.250,19.40501,40.4018
09-11-2024 15:02:25.254,19.40501,40.4018
09-11-2024 15:02:25.261,19.40501,40.4018
09-11-2024 15:02:25.266,19.40501,40.4018
09-11-2024 15:02:25.271,19.40501,40.4018
09-11-2024 15:02:25.276,19.40501,40.4018
09-11-2024 15:02:25.280,19.40501,40.4018
09-11-2024 15:02:25.286,19.40501,40.4018
09-11-2024 15:02:25.291,19.40501,40.4018
09-11-2024 15:02:25.295,19.40501,40.4018
09-11-2024 15:02:25.300,19.40501,40.4018
09-11-2024 15:02:25.306,19.40501,40.4018
09-11-2024 15:02:25.310,19.40501,40.4018
09-11-2024 15:02:25.315,19.40501,40.4018
09-11-2024 15:02:25.320,19.40501,40.4018
09-11-2024 15:02:25.326,19.40501,40.4018
09-11-2024 15:02:25.329,19.40501,40.4018
09-11-2024 15:02:25.334,19.40501,40.4018
09-11-2024 15:02:25.339,19.40501,40.4018
09-11-2024 15:02:25.345,19.40501,40.4018
09-11-2024 15:02:25.349,19.40501,40.4018
09-11-2024 15:02:25.354,19.40501,40.4018
09-11-2024 15:02:25.359,19.40501,40.4018
09-11-2024 15:02:25.364,19.40501,40.4018
09-11-2024 15:02:25.369,19.40501,40.4018
09-11-2024 15:02:25.374,19.40501,40.4018
09-11-2024 15:02:25.379,19.40501,40.4018
09-11-2024 15:02:25.385,19.40501,40.4018
09-11-2024 15:02:25.388,19.40501,40.4018
09-11-2024 15:02:25.393,19.40501,40.4018
09-11-2024 15:02:25.398,19.40501,40.4018
09-11-2024 15:02:25.404,19.40501,40.4018
09-11-2024 15:02:25.409,19.40501,40.4018
09-11-2024 15:02:25.415,19.40501,40.4018
09-11-2024 15:02:25.420,19.40501,40.4018
09-11-2024 15:02:25.426,19.40501,40.4018
09-11-2024 15:02:25.432,19.40501,40.4018
09-11-2024 15:02:25.439,19.40501,40.4018
09-11-2024 15:02:25.445,19.40501,40.4018
09-11-2024 15:02:25.451,19.40501,40.4018
09-11-2024 15:02:25.457,19.40501,40.4018
09-11-2024 15:02:25.464,19.40501,40.4018
09-11-2024 15:02:25.470,19.40501,40.4018
09-11-2024 15:02:25.475,19.40501,40.4018
09-11-2024 15:02:25.483,19.40501,40.4018
09-11-2024 15:02:25.490,19.40501,40.4018
09-11-2024 15:02:25.495,19.40501,40.4018
09-11-2024 15:02:25.501,19.40501,40.4018
09-11-2024 15:02:25.507,19.40501,40.4018
09-11-2024 15:02:25.514,19.40501,40.4018
09-11-2024 15:02:25.524,19.40501,40.4018
09-11-2024 15:02:25.530,19.40501,40.4018
09-11-2024 15:02:25.537,19.40501,40.4018
09-11-2024 15:02:25.543,19.40501,40.4018
09-11-2024 15:02:25.549,19.40501,40.4018
09-11-2024 15:02:25.554,19.40501,40.4018
09-11-2024 15:02:25.558,19.40501,40.4018
09-11-2024 15:02:25.566,19.40501,40.4018
09-11-2024 15:02:25.571,19.40501,40.4018
09-11-2024 15:02:25.576,19.40501,40.4018
09-11-2024 15:02:25.583,19.40501,40.4018
09-11-2024 15:02:25.589,19.40501,40.4018
09-11-2024 15:02:25.595,19.40501,40.4018
09-11-2024 15:02:25.600,19.40501,40.4018
09-11-2024 15:02:25.607,19.40501,40.4018
09-11-2024 15:02:25.613,19.40501,40.4018
09-11-2024 15:02:25.618,19.40501,40.4018
09-11-2024 15:02:25.625,19.40501,40.4018
09-11-2024 15:02:25.630,19.40501,40.4018
09-11-2024 15:02:25.637,19.40501,40.4018
09-11-2024 15:02:25.644,19.40501,40.4018
09-11-2024 15:02:25.649,19.40501,40.4018
09-11-2024 15:02:25.655,19.40501,40.4018
09-11-2024 15:02:25.661,19.40501,40.4018
09-11-2024 15:02:25.669,19.40501,40.4018
09-11-2024 15:02:25.675,19.40501,40.4018
09-11-2024 15:02:25.681,19.40501,40.4018
09-11-2024 15:02:25.687,19.40501,40.4018
09-11-2024 15:02:25.694,19.40501,40.4018
09-11-2024 15:02:25.700,19.40501,40.4018
09-11-2024 15:02:25.707,19.40501,40.4018
09-11-2024 15:02:25.714,19.40501,40.4018
09-11-2024 15:02:25.721,19.40501,40.4018
09-11-2024 15:02:25.728,19.40501,40.4018
09-11-2024 15:02:25.733,19.40501,40.4018
09-11-2024 15:02:25.738,19.40501,40.4018
09-11-2024 15:02:25.744,19.40501,40.4018
09-11-2024 15:02:25.750,19.40501,40.4018
09-11-2024 15:02:25.755,19.40501,40.4018
09-11-2024 15:02:25.763,19.40501,40.4018
09-11-2024 15:02:25.769,19.40501,40.4018
09-11-2024 15:02:25.775,19.40501,40.4018
09-11-2024 15:02:25.780,19.40501,40.4018
09-11-2024 15:02:25.788,19.40501,40.4018
09-11-2024 15:02:25.794,19.40501,40.4018
09-11-2024 15:02:25.800,19.40501,40.4018
09-11-2024 15:02:25.807,19.40501,40.4018
09-11-2024 15:02:25.812,19.40501,40.4018
09-11-2024 15:02:25.818,19.40501,40.4018
09-11-2024 15:02:25.825,19.40501,40.4018
09-11-2024 15:02:25.830,19.40501,40.4018
09-11-2024 15:02:25.836,19.40501,40.4018
09-11-2024 15:02:25.842,19.40501,40.4018
09-11-2024 15:02:25.849,19.40501,40.4018
09-11-2024 15:02:25.853,19.40501,40.4018
09-11-2024 15:02:25.859,19.40501,40.4018
09-11-2024 15:02:25.866,19.40501,40.4018
09-11-2024 15:02:25.871,19.40501,40.4018
09-11-2024 15:02:25.876,19.40501,40.4018
09-11-2024 15:02:25.881,19.40501,40.4018
09-11-2024 15:02:25.888,19.40501,40.4018
09-11-2024 15:02:25.892,19.40501,40.4018
09-11-2024 15:02:25.897,19.40501,40.4018
09-11-2024 15:02:25.903,19.40501,40.4018
09-11-2024 15:02:25.908,19.40501,40.4018
09-11-2024 15:02:25.913,19.40501,40.4018
09-11-2024 15:02:25.919,19.40501,40.4018
09-11-2024 15:02:25.925,19.40501,40.4018
09-11-2024 15:02:25.930,19.40501,40.4018
09-11-2024 15:02:25.935,19.40501,40.4018
09-11-2024 15:02:25.941,19.40501,40.4018
09-11-2024 15:02:25.947,19.40501,40.4018
09-11-2024 15:02:25.953,19.40501,40.4018
09-11-2024 15:02:25.957,19.40501,40.4018
09-11-2024 15:02:25.964,19.40501,40.4018
09-11-2024 15:02:25.970,19.40501,40.4018
09-11-2024 15:02:25.976,19.40501,40.4018
09-11-2024 15:02:25.981,19.40501,40.4018
09-11-2024 15:02:25.987,19.40501,40.4018
09-11-2024 15:02:25.993,19.40501,40.4018
09-11-2024 15:02:25.998,19.40501,40.4018
09-11-2024 15:02:26.007,19.40501,40.4018
09-11-2024 15:02:26.015,19.40501,40.4018
09-11-2024 15:02:26.023,19.40501,40.4018
09-11-2024 15:02:26.028,19.40501,40.4018
09-11-2024 15:02:26.035,19.40501,40.4018
09-11-2024 15:02:26.043,19.40501,40.4018
09-11-2024 15:02:26.049,19.40501,40.4018
09-11-2024 15:02:26.056,19.40501,40.4018
09-11-2024 15:02:26.060,19.40501,40.4018
09-11-2024 15:02:26.068,19.40501,40.4018
09-11-2024 15:02:26.074,19.40501,40.4018
09-11-2024 15:02:26.079,19.40501,40.4018
09-11-2024 15:02:26.086,19.40501,40.4018
09-11-2024 15:02:26.090,19.40501,40.4018
09-11-2024 15:02:26.096,19.40501,40.4018
09-11-2024 15:02:26.101,19.40501,40.4018
09-11-2024 15:02:26.107,19.40501,40.4018
09-11-2024 15:02:26.112,19.40501,40.4018
09-11-2024 15:02:26.117,19.40501,40.4018
09-11-2024 15:02:26.123,19.40501,40.4018
09-11-2024 15:02:26.129,19.40501,40.4018
09-11-2024 15:02:26.134,19.40501,40.4018
09-11-2024 15:02:26.139,19.40501,40.4018
09-11-2024 15:02:26.145,19.40501,40.4018
09-11-2024 15:02:26.150,19.40501,40.4018
09-11-2024 15:02:26.155,19.40501,40.4018
09-11-2024 15:02:26.160,19.40501,40.4018
09-11-2024 15:02:26.166,19.40501,40.4018
09-11-2024 15:02:26.171,19.40501,40.4018
09-11-2024 15:02:26.175,19.40501,40.4018
09-11-2024 15:02:26.181,19.40501,40.4018
09-11-2024 15:02:26.213,19.40501,40.4018
09-11-2024 15:02:26.231,19.40501,40.4018
09-11-2024 15:02:26.235,19.40501,40.4018
09-11-2024 15:02:26.239,19.40501,40.4018
09-11-2024 15:02:26.247,19.40501,40.4018
09-11-2024 15:02:26.253,19.40501,40.4018
09-11-2024 15:02:26.262,19.40501,40.4018
09-11-2024 15:02:26.268,19.40501,40.4018
09-11-2024 15:02:26.274,19.40501,40.4018
09-11-2024 15:02:26.284,19.40501,40.4018
09-11-2024 15:02:26.289,19.40501,40.4018
09-11-2024 15:02:26.297,19.40501,40.4018
09-11-2024 15:02:26.304,19.40501,40.4018
09-11-2024 15:02:26.309,19.40501,40.4018
09-11-2024 15:02:26.314,19.40501,40.4018
09-11-2024 15:02:26.353,19.40501,40.4018
09-11-2024 15:02:26.357,19.40501,40.4018
09-11-2024 15:02:26.361,19.40501,40.4018
09-11-2024 15:02:26.369,19.40501,40.4018
09-11-2024 15:02:26.377,19.40501,40.4018
09-11-2024 15:02:26.385,19.40501,40.4018
09-11-2024 15:02:26.391,19.40501,40.4018
09-11-2024 15:02:26.396,19.40501,40.4018
09-11-2024 15:02:26.405,19.40501,40.4018
09-11-2024 15:02:26.412,19.40501,40.4018
09-11-2024 15:02:26.419,19.40501,40.4018
09-11-2024 15:02:26.426,19.40501,40.4018
09-11-2024 15:02:26.431,19.40501,40.4018
09-11-2024 15:02:26.436,19.40501,40.4018
09-11-2024 15:02:26.441,19.40501,40.4018
09-11-2024 15:02:26.448,19.40501,40.4018
09-11-2024 15:02:26.452,19.40501,40.4018
09-11-2024 15:02:26.457,19.40501,40.4018
09-11-2024 15:02:26.464,19.40501,40.4018
09-11-2024 15:02:26.470,19.40501,40.4018
09-11-2024 15:02:26.475,19.40501,40.4018
09-11-2024 15:02:26.480,19.40501,40.4018
09-11-2024 15:02:26.487,19.40501,40.4018
09-11-2024 15:02:26.493,19.40501,40.4018
09-11-2024 15:02:26.497,19.40501,40.4018
09-11-2024 15:02:26.504,19.40501,40.4018
09-11-2024 15:02:26.510,19.40501,40.4018
09-11-2024 15:02:26.515,19.40501,40.4018
09-11-2024 15:02:26.522,19.40501,40.4018
09-11-2024 15:02:26.528,19.40501,40.4018
09-11-2024 15:02:26.533,19.40501,40.4018
09-11-2024 15:02:26.539,19.40501,40.4018
09-11-2024 15:02:26.546,19.40501,40.4018
09-11-2024 15:02:26.552,19.40501,40.4018
09-11-2024 15:02:26.557,19.40501,40.4018
09-11-2024 15:02:26.562,19.40501,40.4018
09-11-2024 15:02:26.567,19.40501,40.4018
09-11-2024 15:02:26.572,19.40501,40.4018
09-11-2024 15:02:26.577,19.40501,40.4018
09-11-2024 15:02:26.583,19.40501,40.4018
09-11-2024 15:02:26.588,19.40501,40.4018
09-11-2024 15:02:26.592,19.40501,40.4018
09-11-2024 15:02:26.597,19.40501,40.4018
09-11-2024 15:02:26.604,19.40501,40.4018
09-11-2024 15:02:26.608,19.40501,40.4018
09-11-2024 15:02:26.613,19.40501,40.4018
09-11-2024 15:02:26.620,19.40501,40.4018
09-11-2024 15:02:26.626,19.40501,40.4018
09-11-2024 15:02:26.631,19.40501,40.4018
09-11-2024 15:02:26.638,19.40501,40.4018
09-11-2024 15:02:26.644,19.40501,40.4018
09-11-2024 15:02:26.649,19.40501,40.4018
09-11-2024 15:02:26.654,19.40501,40.4018
09-11-2024 15:02:26.659,19.40501,40.4018
09-11-2024 15:02:26.665,19.40501,40.4018
09-11-2024 15:02:26.670,19.40501,40.4018
09-11-2024 15:02:26.675,19.40501,40.4018
09-11-2024 15:02:26.679,19.40501,40.4018
09-11-2024 15:02:26.685,19.40501,40.4018
09-11-2024 15:02:26.691,19.40501,40.4018
09-11-2024 15:02:26.695,19.40501,40.4018
09-11-2024 15:02:26.699,19.40501,40.4018
09-11-2024 15:02:26.705,19.40501,40.4018
09-11-2024 15:02:26.710,19.40501,40.4018
09-11-2024 15:02:26.716,19.40501,40.4018
09-11-2024 15:02:26.721,19.40501,40.4018
09-11-2024 15:02:26.727,19.40501,40.4018
09-11-2024 15:02:26.732,19.40501,40.4018
09-11-2024 15:02:26.737,19.40501,40.4018
09-11-2024 15:02:26.742,19.40501,40.4018
09-11-2024 15:02:26.747,19.40501,40.4018
09-11-2024 15:02:26.752,19.40501,40.4018
09-11-2024 15:02:26.756,19.40501,40.4018
09-11-2024 15:02:26.761,19.40501,40.4018
09-11-2024 15:02:26.766,19.40501,40.4018
09-11-2024 15:02:26.772,19.40501,40.4018
09-11-2024 15:02:26.775,19.40501,40.4018
09-11-2024 15:02:26.781,19.40501,40.4018
09-11-2024 15:02:26.787,19.40501,40.4018
09-11-2024 15:02:26.791,19.40501,40.4018
09-11-2024 15:02:26.795,19.40501,40.4018
09-11-2024 15:02:26.799,19.40501,40.4018
09-11-2024 15:02:26.805,19.40501,40.4018
09-11-2024 15:02:26.809,19.40501,40.4018
09-11-2024 15:02:26.815,19.40501,40.4018
09-11-2024 15:02:26.820,19.40501,40.4018
09-11-2024 15:02:26.825,19.40501,40.4018
09-11-2024 15:02:26.830,19.40501,40.4018
09-11-2024 15:02:26.835,19.40501,40.4018
09-11-2024 15:02:26.839,19.40501,40.4018
09-11-2024 15:02:26.845,19.40501,40.4018
09-11-2024 15:02:26.849,19.40501,40.4018
09-11-2024 15:02:26.854,19.40501,40.4018
09-11-2024 15:02:26.859,19.40501,40.4018
09-11-2024 15:02:26.865,19.40501,40.4018
09-11-2024 15:02:26.870,19.40501,40.4018
09-11-2024 15:02:26.874,19.40501,40.4018
09-11-2024 15:02:26.879,19.40501,40.4018
09-11-2024 15:02:26.885,19.40501,40.4018
09-11-2024 15:02:26.889,19.40501,40.4018
09-11-2024 15:02:26.894,19.40501,40.4018
09-11-2024 15:02:26.899,19.40501,40.4018
09-11-2024 15:02:26.905,19.40501,40.4018
09-11-2024 15:02:26.910,19.40501,40.4018
09-11-2024 15:02:26.914,19.40501,40.4018
09-11-2024 15:02:26.919,19.40501,40.4018
09-11-2024 15:02:26.924,19.40501,40.4018
09-11-2024 15:02:26.928,19.40501,40.4018
09-11-2024 15:02:26.934,19.40501,40.4018
09-11-2024 15:02:26.938,19.40501,40.4018
09-11-2024 15:02:26.943,19.40501,40.4018
09-11-2024 15:02:26.948,19.40501,40.4018
09-11-2024 15:02:26.953,19.40501,40.4018
09-11-2024 15:02:26.957,19.40501,40.4018
09-11-2024 15:02:26.963,19.40501,40.4018
09-11-2024 15:02:26.968,19.40501,40.4018
09-11-2024 15:02:26.973,19.40501,40.4018
09-11-2024 15:02:26.978,19.40501,40.4018
09-11-2024 15:02:26.984,19.40501,40.4018
09-11-2024 15:02:26.988,19.40501,40.4018
09-11-2024 15:02:26.993,19.40501,40.4018
09-11-2024 15:02:26.998,19.40501,40.4018
09-11-2024 15:02:27.004,19.40501,40.4018
09-11-2024 15:02:27.009,19.40501,40.4018
09-11-2024 15:02:27.014,19.40501,40.4018
09-11-2024 15:02:27.019,19.40501,40.4018
09-11-2024 15:02:27.024,19.40501,40.4018
09-11-2024 15:02:27.030,19.40501,40.4018
09-11-2024 15:02:27.035,19.40501,40.4018
09-11-2024 15:02:27.039,19.40501,40.4018
09-11-2024 15:02:27.045,19.40501,40.4018
09-11-2024 15:02:27.051,19.40501,40.4018
09-11-2024 15:02:27.055,19.40501,40.4018
09-11-2024 15:02:27.059,19.40501,40.4018
09-11-2024 15:02:27.065,19.40501,40.4018
09-11-2024 15:02:27.072,19.40501,40.4018
09-11-2024 15:02:27.077,19.40501,40.4018
09-11-2024 15:02:27.082,19.40501,40.4018
09-11-2024 15:02:27.088,19.40501,40.4018
09-11-2024 15:02:27.091,19.40501,40.4018
09-11-2024 15:02:27.097,19.40501,40.4018
09-11-2024 15:02:27.104,19.40501,40.4018
09-11-2024 15:02:27.108,19.40501,40.4018
09-11-2024 15:02:27.114,19.40501,40.4018
09-11-2024 15:02:27.119,19.40501,40.4018
09-11-2024 15:02:27.126,19.40501,40.4018
09-11-2024 15:02:27.131,19.40501,40.4018
09-11-2024 15:02:27.136,19.40501,40.4018
09-11-2024 15:02:27.141,19.40501,40.4018
09-11-2024 15:02:27.147,19.40501,40.4018
09-11-2024 15:02:27.152,19.40501,40.4018
09-11-2024 15:02:27.157,19.40501,40.4018
09-11-2024 15:02:27.164,19.40501,40.4018
09-11-2024 15:02:27.169,19.40501,40.4018
09-11-2024 15:02:27.175,19.40501,40.4018
09-11-2024 15:02:27.181,19.40501,40.4018
09-11-2024 15:02:27.189,19.40501,40.4018
09-11-2024 15:02:27.195,19.40501,40.4018
09-11-2024 15:02:27.199,19.40501,40.4018
09-11-2024 15:02:27.206,19.40501,40.4018
09-11-2024 15:02:27.212,19.40501,40.4018
09-11-2024 15:02:27.217,19.40501,40.4018
09-11-2024 15:02:27.223,19.40501,40.4018
09-11-2024 15:02:27.227,19.40501,40.4018
09-11-2024 15:02:27.232,19.40501,40.4018
09-11-2024 15:02:27.237,19.40501,40.4018
09-11-2024 15:02:27.245,19.40501,40.4018
09-11-2024 15:02:27.249,19.40501,40.4018
09-11-2024 15:02:27.256,19.40501,40.4018
09-11-2024 15:02:27.264,19.40501,40.4018
09-11-2024 15:02:27.270,19.40501,40.4018
09-11-2024 15:02:27.276,19.40501,40.4018
09-11-2024 15:02:27.281,19.40501,40.4018
09-11-2024 15:02:27.287,19.40501,40.4018
09-11-2024 15:02:27.292,19.40501,40.4018
09-11-2024 15:02:27.297,19.40501,40.4018
09-11-2024 15:02:27.303,19.40501,40.4018
09-11-2024 15:02:27.308,19.40501,40.4018
09-11-2024 15:02:27.312,19.40501,40.4018
09-11-2024 15:02:27.317,19.40501,40.4018
09-11-2024 15:02:27.323,19.40501,40.4018
09-11-2024 15:02:27.328,19.40501,40.4018
09-11-2024 15:02:27.332,19.40501,40.4018
09-11-2024 15:02:27.338,19.40501,40.4018
09-11-2024 15:02:27.344,19.40501,40.4018
09-11-2024 15:02:27.348,19.40501,40.4018
09-11-2024 15:02:27.353,19.40501,40.4018
09-11-2024 15:02:27.359,19.40501,40.4018
09-11-2024 15:02:27.366,19.40501,40.4018
09-11-2024 15:02:27.370,19.40501,40.4018
09-11-2024 15:02:27.376,19.40501,40.4018
09-11-2024 15:02:27.381,19.40501,40.4018
09-11-2024 15:02:27.387,19.40501,40.4018
09-11-2024 15:02:27.392,19.40501,40.4018
09-11-2024 15:02:27.397,19.40501,40.4018
09-11-2024 15:02:27.403,19.40501,40.4018
09-11-2024 15:02:27.409,19.40501,40.4018
09-11-2024 15:02:27.413,19.40501,40.4018
09-11-2024 15:02:27.418,19.40501,40.4018
09-11-2024 15:02:27.422,19.40501,40.4018
09-11-2024 15:02:27.429,19.40501,40.4018
09-11-2024 15:02:27.434,19.40501,40.4018
09-11-2024 15:02:27.438,19.40501,40.4018
09-11-2024 15:02:27.443,19.40501,40.4018
09-11-2024 15:02:27.449,19.40501,40.4018
09-11-2024 15:02:27.453,19.40501,40.4018
09-11-2024 15:02:27.458,19.40501,40.4018
09-11-2024 15:02:27.464,19.40501,40.4018
09-11-2024 15:02:27.469,19.40501,40.4018
09-11-2024 15:02:27.473,19.40501,40.4018
09-11-2024 15:02:27.479,19.40501,40.4018
09-11-2024 15:02:27.485,19.40501,40.4018
09-11-2024 15:02:27.489,19.40501,40.4018
09-11-2024 15:02:27.494,19.40501,40.4018
09-11-2024 15:02:27.499,19.40501,40.4018
09-11-2024 15:02:27.505,19.40501,40.4018
09-11-2024 15:02:27.510,19.40501,40.4018
09-11-2024 15:02:27.514,19.40501,40.4018
09-11-2024 15:02:27.519,19.40501,40.4018
09-11-2024 15:02:27.524,19.40501,40.4018
09-11-2024 15:02:27.529,19.40501,40.4018
09-11-2024 15:02:27.532,19.40501,40.4018
09-11-2024 15:02:27.538,19.40501,40.4018
09-11-2024 15:02:27.543,19.40501,40.4018
09-11-2024 15:02:27.549,19.40501,40.4018
09-11-2024 15:02:27.553,19.40501,40.4018
09-11-2024 15:02:27.559,19.40501,40.4018
09-11-2024 15:02:27.564,19.40501,40.4018
09-11-2024 15:02:27.568,19.40501,40.4018
09-11-2024 15:02:27.573,19.40501,40.4018
09-11-2024 15:02:27.578,19.40501,40.4018
09-11-2024 15:02:27.584,19.40501,40.4018
09-11-2024 15:02:27.589,19.40501,40.4018
09-11-2024 15:02:27.593,19.40501,40.4018
09-11-2024 15:02:27.598,19.40501,40.4018
09-11-2024 15:02:27.605,19.40501,40.4018
09-11-2024 15:02:27.609,19.40501,40.4018
09-11-2024 15:02:27.614,19.40501,40.4018
09-11-2024 15:02:27.620,19.40501,40.4018
09-11-2024 15:02:27.625,19.40501,40.4018
09-11-2024 15:02:27.630,19.40501,40.4018
09-11-2024 15:02:27.635,19.40501,40.4018
09-11-2024 15:02:27.640,19.40501,40.4018
09-11-2024 15:02:27.646,19.40501,40.4018
09-11-2024 15:02:27.649,19.40501,40.4018
09-11-2024 15:02:27.654,19.40501,40.4018
09-11-2024 15:02:27.659,19.40501,40.4018
09-11-2024 15:02:27.665,19.40501,40.4018
09-11-2024 15:02:27.670,19.40501,40.4018
09-11-2024 15:02:27.678,19.40501,40.4018
09-11-2024 15:02:27.683,19.40501,40.4018
09-11-2024 15:02:27.687,19.40501,40.4018
09-11-2024 15:02:27.693,19.40501,40.4018
09-11-2024 15:02:27.697,19.40501,40.4018
09-11-2024 15:02:27.702,19.40501,40.4018
09-11-2024 15:02:27.708,19.40501,40.4018
09-11-2024 15:02:27.713,19.40501,40.4018
09-11-2024 15:02:27.717,19.40501,40.4018
09-11-2024 15:02:27.723,19.40501,40.4018
09-11-2024 15:02:27.727,19.40501,40.4018
09-11-2024 15:02:27.733,19.40501,40.4018
09-11-2024 15:02:27.738,19.40501,40.4018
09-11-2024 15:02:27.743,19.40501,40.4018
09-11-2024 15:02:27.747,19.40501,40.4018
09-11-2024 15:02:27.753,19.40501,40.4018
09-11-2024 15:02:27.757,19.40501,40.4018
09-11-2024 15:02:27.763,19.40501,40.4018
09-11-2024 15:02:27.767,19.40501,40.4018
09-11-2024 15:02:27.772,19.40501,40.4018
09-11-2024 15:02:27.776,19.40501,40.4018
09-11-2024 15:02:27.781,19.40501,40.4018
09-11-2024 15:02:27.788,19.40501,40.4018
09-11-2024 15:02:27.793,19.40501,40.4018
09-11-2024 15:02:27.798,19.40501,40.4018
09-11-2024 15:02:27.804,19.40501,40.4018
09-11-2024 15:02:27.810,19.40501,40.4018
09-11-2024 15:02:27.814,19.40501,40.4018
09-11-2024 15:02:27.820,19.40501,40.4018
09-11-2024 15:02:27.826,19.40501,40.4018
09-11-2024 15:02:27.830,19.40501,40.4018
09-11-2024 15:02:27.835,19.40501,40.4018
09-11-2024 15:02:27.839,19.40501,40.4018
09-11-2024 15:02:27.845,19.40501,40.4018
09-11-2024 15:02:27.850,19.40501,40.4018
09-11-2024 15:02:27.854,19.40501,40.4018
09-11-2024 15:02:27.859,19.40501,40.4018
09-11-2024 15:02:27.865,19.40501,40.4018
09-11-2024 15:02:27.869,19.40501,40.4018
09-11-2024 15:02:27.874,19.40501,40.4018
09-11-2024 15:02:27.878,19.40501,40.4018
09-11-2024 15:02:27.884,19.40501,40.4018
09-11-2024 15:02:27.888,19.40501,40.4018
09-11-2024 15:02:27.893,19.40501,40.4018
09-11-2024 15:02:27.898,19.40501,40.4018
09-11-2024 15:02:27.903,19.40501,40.4018
09-11-2024 15:02:27.908,19.40501,40.4018
09-11-2024 15:02:27.913,19.40501,40.4018
09-11-2024 15:02:27.917,19.40501,40.4018
09-11-2024 15:02:27.923,19.40501,40.4018
09-11-2024 15:02:27.926,19.40501,40.4018
09-11-2024 15:02:27.932,19.40501,40.4018
09-11-2024 15:02:27.936,19.40501,40.4018
09-11-2024 15:02:27.941,19.40501,40.4018
09-11-2024 15:02:27.945,19.40501,40.4018
09-11-2024 15:02:27.950,19.40501,40.4018
09-11-2024 15:02:27.956,19.40501,40.4018
09-11-2024 15:02:27.960,19.40501,40.4018
09-11-2024 15:02:27.966,19.40501,40.4018
09-11-2024 15:02:27.970,19.40501,40.4018
09-11-2024 15:02:27.976,19.40501,40.4018
09-11-2024 15:02:27.980,19.40501,40.4018
09-11-2024 15:02:27.987,19.40501,40.4018
09-11-2024 15:02:27.991,19.40501,40.4018
09-11-2024 15:02:27.996,19.40501,40.4018
09-11-2024 15:02:28.002,19.40501,40.4018
09-11-2024 15:02:28.007,19.40501,40.4018
09-11-2024 15:02:28.012,19.40501,40.4018
09-11-2024 15:02:28.017,19.40501,40.4018
09-11-2024 15:02:28.023,19.40501,40.4018
09-11-2024 15:02:28.028,19.40501,40.4018
09-11-2024 15:02:28.032,19.40501,40.4018
09-11-2024 15:02:28.037,19.40501,40.4018
09-11-2024 15:02:28.044,19.40501,40.4018
09-11-2024 15:02:28.049,19.40501,40.4018
09-11-2024 15:02:28.054,19.40501,40.4018
09-11-2024 15:02:28.059,19.40501,40.4018
09-11-2024 15:02:28.065,19.40501,40.4018
09-11-2024 15:02:28.071,19.40501,40.4018
09-11-2024 15:02:28.075,19.40501,40.4018
09-11-2024 15:02:28.081,19.40501,40.4018
09-11-2024 15:02:28.087,19.40501,40.4018
09-11-2024 15:02:28.092,19.40501,40.4018
09-11-2024 15:02:28.098,19.40501,40.4018
09-11-2024 15:02:28.105,19.40501,40.4018
09-11-2024 15:02:28.112,19.40501,40.4018
09-11-2024 15:02:28.118,19.40501,40.4018
09-11-2024 15:02:28.125,19.40501,40.4018
09-11-2024 15:02:28.130,19.40501,40.4018
09-11-2024 15:02:28.135,19.40501,40.4018
09-11-2024 15:02:28.142,19.40501,40.4018
09-11-2024 15:02:28.147,19.40501,40.4018
09-11-2024 15:02:28.153,19.40501,40.4018
09-11-2024 15:02:28.158,19.40501,40.4018
09-11-2024 15:02:28.164,19.40501,40.4018
09-11-2024 15:02:28.170,19.40501,40.4018
09-11-2024 15:02:28.174,19.40501,40.4018
09-11-2024 15:02:28.179,19.40501,40.4018
09-11-2024 15:02:28.185,19.40501,40.4018
09-11-2024 15:02:28.191,19.40501,40.4018
09-11-2024 15:02:28.196,19.40501,40.4018
