Time,Encoder1,Encoder2
09-11-2024 13:28:13.180,9.834861,61.4884
09-11-2024 13:28:13.184,9.834861,61.4884
09-11-2024 13:28:13.190,9.834866,61.48864
09-11-2024 13:28:13.196,9.834866,61.48864
09-11-2024 13:28:13.202,9.834866,61.48864
09-11-2024 13:28:13.206,9.834687,61.48874
09-11-2024 13:28:13.212,9.834522,61.48884
09-11-2024 13:28:13.218,9.834522,61.48884
09-11-2024 13:28:13.223,9.83198,61.49082
09-11-2024 13:28:13.228,9.83198,61.49082
09-11-2024 13:28:13.234,9.831984,61.49105
09-11-2024 13:28:13.240,9.831814,61.49115
09-11-2024 13:28:13.245,9.831819,61.49139
09-11-2024 13:28:13.250,9.831819,61.49139
09-11-2024 13:28:13.255,9.831825,61.49162
09-11-2024 13:28:13.261,9.83183,61.49186
09-11-2024 13:28:13.266,9.83183,61.49186
09-11-2024 13:28:13.273,9.831675,61.49218
09-11-2024 13:28:13.277,9.835475,61.5039
09-11-2024 13:28:13.283,9.835305,61.504
09-11-2024 13:28:13.289,9.835477,61.50413
09-11-2024 13:28:13.294,9.835306,61.50423
09-11-2024 13:28:13.299,9.835321,61.50446
09-11-2024 13:28:13.306,9.835147,61.50457
09-11-2024 13:28:13.312,9.834976,61.50457
09-11-2024 13:28:13.320,9.835154,61.5048
09-11-2024 13:28:13.325,9.830243,61.50888
09-11-2024 13:28:13.330,9.830243,61.50888
09-11-2024 13:28:13.334,9.830243,61.50888
09-11-2024 13:28:13.341,9.830068,61.50899
09-11-2024 13:28:13.345,9.830068,61.50899
09-11-2024 13:28:13.350,9.830068,61.50899
09-11-2024 13:28:13.355,9.8299,61.50909
09-11-2024 13:28:13.361,9.8299,61.50909
09-11-2024 13:28:13.365,9.8299,61.50909
09-11-2024 13:28:13.369,9.832737,61.51119
09-11-2024 13:28:13.375,9.832737,61.51119
09-11-2024 13:28:13.381,9.832909,61.51133
09-11-2024 13:28:13.386,9.832909,61.51133
09-11-2024 13:28:13.390,9.833092,61.51145
09-11-2024 13:28:13.398,9.833268,61.51159
09-11-2024 13:28:13.403,9.833444,61.51172
09-11-2024 13:28:13.407,9.833444,61.51172
09-11-2024 13:28:13.413,9.833623,61.51185
09-11-2024 13:28:13.419,9.838231,61.51527
09-11-2024 13:28:13.423,9.838403,61.51541
09-11-2024 13:28:13.429,9.838586,61.51554
09-11-2024 13:28:13.433,9.838586,61.51554
09-11-2024 13:28:13.439,9.838758,61.51567
09-11-2024 13:28:13.444,9.838938,61.5158
09-11-2024 13:28:13.448,9.839112,61.51593
09-11-2024 13:28:13.453,9.83929,61.51606
09-11-2024 13:28:13.460,9.839465,61.5162
09-11-2024 13:28:13.464,9.852231,61.52567
09-11-2024 13:28:13.470,9.852231,61.52567
09-11-2024 13:28:13.474,9.852943,61.5262
09-11-2024 13:28:13.481,9.853477,61.52659
09-11-2024 13:28:13.486,9.85418,61.52712
09-11-2024 13:28:13.491,9.854717,61.52751
09-11-2024 13:28:13.495,9.855428,61.52803
09-11-2024 13:28:13.501,9.85578,61.5283
09-11-2024 13:28:13.507,9.85631,61.5287
09-11-2024 13:28:13.512,9.856847,61.52909
09-11-2024 13:28:13.519,9.874751,61.54236
09-11-2024 13:28:13.524,9.875459,61.54289
09-11-2024 13:28:13.529,9.876166,61.54342
09-11-2024 13:28:13.534,9.877229,61.5442
09-11-2024 13:28:13.540,9.878297,61.54499
09-11-2024 13:28:13.545,9.879185,61.54565
09-11-2024 13:28:13.549,9.879721,61.54604
09-11-2024 13:28:13.554,9.880248,61.54644
09-11-2024 13:28:13.559,9.910213,61.56861
09-11-2024 13:28:13.565,9.911984,61.56993
09-11-2024 13:28:13.570,9.913226,61.57084
09-11-2024 13:28:13.575,9.91429,61.57163
09-11-2024 13:28:13.581,9.915174,61.57229
09-11-2024 13:28:13.587,9.916592,61.57334
09-11-2024 13:28:13.591,9.917841,61.57425
09-11-2024 13:28:13.596,9.91855,61.57478
09-11-2024 13:28:13.601,9.919431,61.57543
09-11-2024 13:28:13.606,9.920322,61.57609
09-11-2024 13:28:13.612,9.921388,61.57687
09-11-2024 13:28:13.616,9.967578,61.61956
09-11-2024 13:28:13.622,9.968827,61.62094
09-11-2024 13:28:13.627,9.970258,61.62221
09-11-2024 13:28:13.632,9.971696,61.62371
09-11-2024 13:28:13.637,9.973831,61.62575
09-11-2024 13:28:13.643,9.975629,61.62785
09-11-2024 13:28:13.648,9.977776,61.63001
09-11-2024 13:28:13.653,9.979036,61.63138
09-11-2024 13:28:13.659,9.980994,61.63305
09-11-2024 13:28:13.663,10.05719,61.7088
09-11-2024 13:28:13.668,10.05719,61.7088
09-11-2024 13:28:13.673,10.06186,61.71402
09-11-2024 13:28:13.678,10.06383,61.71613
09-11-2024 13:28:13.683,10.06633,61.71874
09-11-2024 13:28:13.687,10.06919,61.72141
09-11-2024 13:28:13.693,10.07242,61.72443
09-11-2024 13:28:13.699,10.07421,61.72642
09-11-2024 13:28:13.705,10.07814,61.73019
09-11-2024 13:28:13.710,10.19241,61.73019
09-11-2024 13:28:13.715,10.19564,61.8588
09-11-2024 13:28:13.721,10.19909,61.86329
09-11-2024 13:28:13.727,10.2034,61.86797
09-11-2024 13:28:13.732,10.20627,61.87117
09-11-2024 13:28:13.737,10.20951,61.87462
09-11-2024 13:28:13.744,10.21259,61.87863
09-11-2024 13:28:13.748,10.21495,61.88212
09-11-2024 13:28:13.754,10.2189,61.88631
09-11-2024 13:28:13.761,10.22249,61.89001
09-11-2024 13:28:13.767,10.34991,62.03442
09-11-2024 13:28:13.771,10.35283,62.03848
09-11-2024 13:28:13.778,10.35733,62.04324
09-11-2024 13:28:13.782,10.36129,62.04761
09-11-2024 13:28:13.788,10.36472,62.0516
09-11-2024 13:28:13.794,10.36835,62.05616
09-11-2024 13:28:13.800,10.37286,62.06136
09-11-2024 13:28:13.806,10.37683,62.06606
09-11-2024 13:28:13.811,10.37907,62.0704
09-11-2024 13:28:13.816,10.50528,62.2584
09-11-2024 13:28:13.823,10.50947,62.26395
09-11-2024 13:28:13.828,10.51356,62.27114
09-11-2024 13:28:13.834,10.51775,62.27692
09-11-2024 13:28:13.840,10.51971,62.28274
09-11-2024 13:28:13.846,10.52463,62.2891
09-11-2024 13:28:13.851,10.52797,62.29512
09-11-2024 13:28:13.858,10.53114,62.30058
09-11-2024 13:28:13.863,10.53415,62.30701
09-11-2024 13:28:13.868,10.53801,62.31296
09-11-2024 13:28:13.874,10.65623,62.55895
09-11-2024 13:28:13.880,10.65841,62.56533
09-11-2024 13:28:13.884,10.66044,62.57223
09-11-2024 13:28:13.890,10.66044,62.57223
09-11-2024 13:28:13.896,10.66639,62.58585
09-11-2024 13:28:13.900,10.6693,62.59313
09-11-2024 13:28:13.906,10.67078,62.59313
09-11-2024 13:28:13.910,10.67437,62.60612
09-11-2024 13:28:13.922,10.67437,62.60612
09-11-2024 13:28:13.932,10.67437,62.60612
09-11-2024 13:28:13.941,10.76521,62.60612
09-11-2024 13:28:13.951,10.7673,62.90235
09-11-2024 13:28:13.961,10.76879,62.9081
09-11-2024 13:28:13.971,10.76879,62.9081
09-11-2024 13:28:13.993,10.77233,62.91994
09-11-2024 13:28:13.998,10.77435,62.92912
09-11-2024 13:28:14.002,10.77583,62.93465
09-11-2024 13:28:14.008,10.77751,62.94029
09-11-2024 13:28:14.015,10.78018,62.94887
09-11-2024 13:28:14.024,10.83806,63.2245
09-11-2024 13:28:14.031,10.83922,63.23828
09-11-2024 13:28:14.038,10.84031,63.2478
09-11-2024 13:28:14.044,10.84113,63.25874
09-11-2024 13:28:14.048,10.8425,63.26735
09-11-2024 13:28:14.053,10.84347,63.27497
09-11-2024 13:28:14.060,10.84583,63.5842
09-11-2024 13:28:14.064,10.84528,63.59565
09-11-2024 13:28:14.068,10.84515,63.6035
09-11-2024 13:28:14.073,10.84382,63.6035
09-11-2024 13:28:14.080,10.84278,63.62012
09-11-2024 13:28:14.084,10.84264,63.63006
09-11-2024 13:28:14.090,10.84116,63.63778
09-11-2024 13:28:14.094,10.8402,63.63778
09-11-2024 13:28:14.099,10.77302,64.20971
09-11-2024 13:28:14.105,10.77249,64.21986
09-11-2024 13:28:14.110,10.77152,64.2272
09-11-2024 13:28:14.115,10.77105,64.23449
09-11-2024 13:28:14.122,10.76964,64.24245
09-11-2024 13:28:14.127,10.76889,64.2553
09-11-2024 13:28:14.132,10.76774,64.26413
09-11-2024 13:28:14.140,10.76768,64.27209
09-11-2024 13:28:14.146,10.76619,64.28238
09-11-2024 13:28:14.154,10.73762,64.52635
09-11-2024 13:28:14.161,10.7369,64.53478
09-11-2024 13:28:14.166,10.73559,64.54684
09-11-2024 13:28:14.171,10.7333,64.55448
09-11-2024 13:28:14.176,10.73252,64.56371
09-11-2024 13:28:14.182,10.73252,64.56371
09-11-2024 13:28:14.187,10.72986,64.58121
09-11-2024 13:28:14.193,10.72908,64.59033
09-11-2024 13:28:14.200,10.72722,64.60007
09-11-2024 13:28:14.206,10.68425,64.87957
09-11-2024 13:28:14.213,10.68281,64.88735
09-11-2024 13:28:14.219,10.68174,64.89532
09-11-2024 13:28:14.226,10.67937,64.90452
09-11-2024 13:28:14.231,10.67716,64.9161
09-11-2024 13:28:14.236,10.67656,64.9263
09-11-2024 13:28:14.243,10.67418,64.93529
09-11-2024 13:28:14.248,10.67302,64.94727
09-11-2024 13:28:14.252,10.66989,64.95667
09-11-2024 13:28:14.260,10.60533,65.31714
09-11-2024 13:28:14.265,10.60255,65.32934
09-11-2024 13:28:14.271,10.60116,65.33955
09-11-2024 13:28:14.276,10.59922,65.34802
09-11-2024 13:28:14.282,10.59709,65.34802
09-11-2024 13:28:14.286,10.595,65.36306
09-11-2024 13:28:14.292,10.59509,65.37126
09-11-2024 13:28:14.295,10.59206,65.38087
09-11-2024 13:28:14.303,10.59024,65.38994
09-11-2024 13:28:14.308,10.53545,65.72772
09-11-2024 13:28:14.313,10.53356,65.7378
09-11-2024 13:28:14.320,10.53218,65.7487
09-11-2024 13:28:14.327,10.53076,65.76013
09-11-2024 13:28:14.334,10.52971,65.77174
09-11-2024 13:28:14.341,10.52652,65.78739
09-11-2024 13:28:14.344,10.52434,65.79787
09-11-2024 13:28:14.352,10.47219,66.15064
09-11-2024 13:28:14.359,10.46903,66.16459
09-11-2024 13:28:14.364,10.4677,66.17601
09-11-2024 13:28:14.368,10.46682,66.18501
09-11-2024 13:28:14.373,10.4659,66.19319
09-11-2024 13:28:14.378,10.46301,66.19319
09-11-2024 13:28:14.384,10.46216,66.21373
09-11-2024 13:28:14.388,10.46071,66.22263
09-11-2024 13:28:14.393,10.41868,66.5322
09-11-2024 13:28:14.398,10.41656,66.54054
09-11-2024 13:28:14.402,10.4159,66.54944
09-11-2024 13:28:14.408,10.41577,66.55775
09-11-2024 13:28:14.414,10.41348,66.56618
09-11-2024 13:28:14.419,10.41233,66.57674
09-11-2024 13:28:14.425,10.41158,66.57674
09-11-2024 13:28:14.429,10.40977,66.59407
09-11-2024 13:28:14.434,10.40949,66.60257
09-11-2024 13:28:14.440,10.38014,66.85066
09-11-2024 13:28:14.445,10.3797,66.86201
09-11-2024 13:28:14.450,10.37846,66.87061
09-11-2024 13:28:14.455,10.37897,66.87834
09-11-2024 13:28:14.461,10.37728,66.88666
09-11-2024 13:28:14.467,10.37755,66.89529
09-11-2024 13:28:14.472,10.37639,66.903
09-11-2024 13:28:14.478,10.37561,66.91061
09-11-2024 13:28:14.483,10.36798,67.12086
09-11-2024 13:28:14.487,10.36841,67.12762
09-11-2024 13:28:14.492,10.36845,67.13455
09-11-2024 13:28:14.498,10.36799,67.14233
09-11-2024 13:28:14.503,10.36928,67.15035
09-11-2024 13:28:14.508,10.36889,67.15035
09-11-2024 13:28:14.513,10.36836,67.16411
09-11-2024 13:28:14.518,10.36898,67.17049
09-11-2024 13:28:14.524,10.36818,67.17768
09-11-2024 13:28:14.530,10.38285,67.3751
09-11-2024 13:28:14.535,10.38309,67.3751
09-11-2024 13:28:14.541,10.3836,67.38694
09-11-2024 13:28:14.546,10.38528,67.39362
09-11-2024 13:28:14.552,10.38617,67.40101
09-11-2024 13:28:14.558,10.38762,67.40727
09-11-2024 13:28:14.562,10.3884,67.4156
09-11-2024 13:28:14.567,10.3896,67.4223
09-11-2024 13:28:14.573,10.39081,67.42905
09-11-2024 13:28:14.579,10.4403,67.62037
09-11-2024 13:28:14.584,10.44263,67.62762
09-11-2024 13:28:14.590,10.44492,67.63354
09-11-2024 13:28:14.596,10.44492,67.63354
09-11-2024 13:28:14.602,10.44983,67.64587
09-11-2024 13:28:14.607,10.45372,67.65339
09-11-2024 13:28:14.612,10.45613,67.65936
09-11-2024 13:28:14.617,10.45613,67.65936
09-11-2024 13:28:14.623,10.4607,67.67207
09-11-2024 13:28:14.629,10.55411,67.85658
09-11-2024 13:28:14.633,10.55565,67.86105
09-11-2024 13:28:14.641,10.5593,67.86678
09-11-2024 13:28:14.646,10.564,67.8754
09-11-2024 13:28:14.651,10.56777,67.88113
09-11-2024 13:28:14.656,10.57131,67.88654
09-11-2024 13:28:14.662,10.57407,67.89197
09-11-2024 13:28:14.667,10.69087,68.05875
09-11-2024 13:28:14.672,10.69335,68.06305
09-11-2024 13:28:14.678,10.69752,68.06762
09-11-2024 13:28:14.683,10.70125,68.07317
09-11-2024 13:28:14.688,10.70596,68.07822
09-11-2024 13:28:14.693,10.70934,68.08295
09-11-2024 13:28:14.699,10.71323,68.08769
09-11-2024 13:28:14.704,10.71794,68.09335
09-11-2024 13:28:14.708,10.72117,68.09753
09-11-2024 13:28:14.713,10.72567,68.10244
09-11-2024 13:28:14.719,10.85585,68.25129
09-11-2024 13:28:14.724,10.86045,68.25594
09-11-2024 13:28:14.731,10.86431,68.26003
09-11-2024 13:28:14.741,10.86923,68.26554
09-11-2024 13:28:14.746,10.87823,68.27451
09-11-2024 13:28:14.751,10.88144,68.27817
09-11-2024 13:28:14.756,10.88553,68.28225
09-11-2024 13:28:14.800,11.01316,68.40337
09-11-2024 13:28:14.805,11.15525,68.52245
09-11-2024 13:28:14.807,11.15881,68.52245
09-11-2024 13:28:14.813,11.16165,68.52245
09-11-2024 13:28:14.821,11.16591,68.53087
09-11-2024 13:28:14.828,11.17051,68.53465
09-11-2024 13:28:14.836,11.24318,68.59196
09-11-2024 13:28:14.844,11.24696,68.59483
09-11-2024 13:28:14.851,11.25017,68.59737
09-11-2024 13:28:14.858,11.25405,68.59996
09-11-2024 13:28:14.863,11.25652,68.60209
09-11-2024 13:28:14.868,11.25914,68.60402
09-11-2024 13:28:14.874,11.30085,68.63538
09-11-2024 13:28:14.881,11.30348,68.63702
09-11-2024 13:28:14.886,11.30543,68.6382
09-11-2024 13:28:14.892,11.30696,68.6394
09-11-2024 13:28:14.897,11.30862,68.64068
09-11-2024 13:28:14.903,11.31073,68.64201
09-11-2024 13:28:14.907,11.31233,68.64297
09-11-2024 13:28:14.913,11.31367,68.64402
09-11-2024 13:28:14.918,11.34567,68.66418
09-11-2024 13:28:14.923,11.34729,68.66502
09-11-2024 13:28:14.926,11.34866,68.66584
09-11-2024 13:28:14.933,11.34963,68.66647
09-11-2024 13:28:14.939,11.35114,68.66747
09-11-2024 13:28:14.945,11.3535,68.66858
09-11-2024 13:28:14.949,11.35456,68.66929
09-11-2024 13:28:14.956,11.35639,68.67017
09-11-2024 13:28:14.962,11.38905,68.68761
09-11-2024 13:28:14.966,11.39086,68.68848
09-11-2024 13:28:14.970,11.3922,68.68909
09-11-2024 13:28:14.975,11.39293,68.68948
09-11-2024 13:28:14.981,11.39386,68.69002
09-11-2024 13:28:14.988,11.39529,68.6907
09-11-2024 13:28:14.994,11.39618,68.69114
09-11-2024 13:28:15.001,11.39668,68.69139
09-11-2024 13:28:15.006,11.39738,68.6918
09-11-2024 13:28:15.010,11.4186,68.70184
09-11-2024 13:28:15.016,11.41921,68.70206
09-11-2024 13:28:15.022,11.41971,68.7022
09-11-2024 13:28:15.026,11.41971,68.7022
09-11-2024 13:28:15.031,11.41971,68.7022
09-11-2024 13:28:15.036,11.4211,68.70268
09-11-2024 13:28:15.042,11.42139,68.70279
09-11-2024 13:28:15.046,11.42172,68.7029
09-11-2024 13:28:15.051,11.42188,68.70294
09-11-2024 13:28:15.056,11.42468,68.70337
09-11-2024 13:28:15.061,11.42468,68.70337
09-11-2024 13:28:15.066,11.42464,68.70338
09-11-2024 13:28:15.071,11.42464,68.70338
09-11-2024 13:28:15.076,11.4246,68.70339
09-11-2024 13:28:15.082,11.4246,68.70339
09-11-2024 13:28:15.087,11.4246,68.70339
09-11-2024 13:28:15.092,11.42457,68.7034
09-11-2024 13:28:15.097,11.42457,68.7034
09-11-2024 13:28:15.102,11.42441,68.70335
09-11-2024 13:28:15.106,11.42441,68.70335
09-11-2024 13:28:15.112,11.42441,68.70335
09-11-2024 13:28:15.119,11.42441,68.70335
09-11-2024 13:28:15.123,11.42441,68.70335
09-11-2024 13:28:15.127,11.42441,68.70335
09-11-2024 13:28:15.134,11.42441,68.70335
09-11-2024 13:28:15.141,11.42441,68.70335
09-11-2024 13:28:15.146,11.42441,68.70335
09-11-2024 13:28:15.151,11.42441,68.70335
09-11-2024 13:28:15.158,11.42441,68.70335
09-11-2024 13:28:15.163,11.42441,68.70335
09-11-2024 13:28:15.167,11.42441,68.70335
09-11-2024 13:28:15.173,11.42441,68.70335
09-11-2024 13:28:15.178,11.42441,68.70335
09-11-2024 13:28:15.183,11.42441,68.70335
09-11-2024 13:28:15.189,11.42441,68.70335
09-11-2024 13:28:15.194,11.42441,68.70335
09-11-2024 13:28:15.200,11.42441,68.70335
09-11-2024 13:28:15.206,11.42441,68.70335
09-11-2024 13:28:15.212,11.42441,68.70335
09-11-2024 13:28:15.219,11.42441,68.70335
09-11-2024 13:28:15.224,11.42441,68.70335
09-11-2024 13:28:15.228,11.42441,68.70335
09-11-2024 13:28:15.236,11.42441,68.70335
09-11-2024 13:28:15.243,11.42441,68.70335
09-11-2024 13:28:15.248,11.42441,68.70335
09-11-2024 13:28:15.253,11.42441,68.70335
09-11-2024 13:28:15.260,11.42441,68.70335
09-11-2024 13:28:15.265,11.42441,68.70335
09-11-2024 13:28:15.271,11.42441,68.70335
09-11-2024 13:28:15.279,11.42441,68.7033
09-11-2024 13:28:15.284,11.42425,68.7033
09-11-2024 13:28:15.289,11.42425,68.7033
09-11-2024 13:28:15.294,11.42425,68.7033
09-11-2024 13:28:15.302,11.42425,68.7033
09-11-2024 13:28:15.308,11.42425,68.7033
09-11-2024 13:28:15.313,11.42425,68.7033
09-11-2024 13:28:15.319,11.42425,68.7033
09-11-2024 13:28:15.325,11.42425,68.7033
09-11-2024 13:28:15.329,11.42425,68.7033
09-11-2024 13:28:15.337,11.42425,68.7033
09-11-2024 13:28:15.344,11.42425,68.7033
09-11-2024 13:28:15.349,11.42425,68.7033
09-11-2024 13:28:15.354,11.42425,68.7033
09-11-2024 13:28:15.360,11.42425,68.7033
09-11-2024 13:28:15.364,11.42425,68.7033
09-11-2024 13:28:15.369,11.42425,68.7033
09-11-2024 13:28:15.375,11.42425,68.7033
09-11-2024 13:28:15.380,11.42425,68.7033
09-11-2024 13:28:15.385,11.42425,68.7033
09-11-2024 13:28:15.391,11.42425,68.7033
09-11-2024 13:28:15.395,11.42425,68.7033
09-11-2024 13:28:15.401,11.42425,68.7033
09-11-2024 13:28:15.406,11.42425,68.7033
09-11-2024 13:28:15.411,11.42425,68.7033
09-11-2024 13:28:15.415,11.42425,68.7033
09-11-2024 13:28:15.421,11.42425,68.7033
09-11-2024 13:28:15.426,11.42425,68.7033
09-11-2024 13:28:15.431,11.42425,68.7033
09-11-2024 13:28:15.437,11.42425,68.7033
09-11-2024 13:28:15.442,11.42425,68.7033
09-11-2024 13:28:15.447,11.42408,68.70325
09-11-2024 13:28:15.451,11.42408,68.70325
09-11-2024 13:28:15.456,11.42408,68.70325
09-11-2024 13:28:15.462,11.42408,68.70325
09-11-2024 13:28:15.466,11.42408,68.70325
09-11-2024 13:28:15.471,11.42408,68.70325
09-11-2024 13:28:15.475,11.42408,68.70325
09-11-2024 13:28:15.481,11.42408,68.70325
09-11-2024 13:28:15.486,11.42375,68.70316
09-11-2024 13:28:15.490,11.42375,68.70316
09-11-2024 13:28:15.495,11.42375,68.70316
09-11-2024 13:28:15.500,11.42375,68.70316
09-11-2024 13:28:15.505,11.42375,68.70316
09-11-2024 13:28:15.510,11.42375,68.70316
09-11-2024 13:28:15.515,11.42375,68.70316
09-11-2024 13:28:15.521,11.42375,68.70316
09-11-2024 13:28:15.527,11.42375,68.70316
09-11-2024 13:28:15.531,11.42261,68.7028
09-11-2024 13:28:15.539,11.42261,68.7028
09-11-2024 13:28:15.545,11.42245,68.70275
09-11-2024 13:28:15.548,11.42245,68.70275
09-11-2024 13:28:15.555,11.42245,68.70275
09-11-2024 13:28:15.560,11.42229,68.7027
09-11-2024 13:28:15.565,11.42229,68.7027
09-11-2024 13:28:15.569,11.42118,68.70234
09-11-2024 13:28:15.574,11.42118,68.70234
09-11-2024 13:28:15.579,11.42118,68.70234
09-11-2024 13:28:15.584,11.42118,68.70234
09-11-2024 13:28:15.589,11.42118,68.70234
09-11-2024 13:28:15.594,11.42105,68.70228
09-11-2024 13:28:15.599,11.42105,68.70228
09-11-2024 13:28:15.604,11.42105,68.70228
09-11-2024 13:28:15.608,11.42105,68.70228
09-11-2024 13:28:15.613,11.42093,68.70221
09-11-2024 13:28:15.618,11.42093,68.70221
09-11-2024 13:28:15.623,11.42093,68.70221
09-11-2024 13:28:15.629,11.42093,68.70221
09-11-2024 13:28:15.633,11.42093,68.70221
09-11-2024 13:28:15.639,11.42093,68.70221
09-11-2024 13:28:15.643,11.42093,68.70221
09-11-2024 13:28:15.648,11.42093,68.70221
09-11-2024 13:28:15.653,11.42093,68.70221
09-11-2024 13:28:15.659,11.42093,68.70221
09-11-2024 13:28:15.664,11.42055,68.70203
09-11-2024 13:28:15.668,11.42039,68.70197
09-11-2024 13:28:15.673,11.42039,68.70197
09-11-2024 13:28:15.678,11.42039,68.70197
09-11-2024 13:28:15.683,11.42022,68.70193
09-11-2024 13:28:15.688,11.42022,68.70193
09-11-2024 13:28:15.693,11.42022,68.70193
09-11-2024 13:28:15.700,11.42006,68.70187
09-11-2024 13:28:15.704,11.41915,68.70155
09-11-2024 13:28:15.709,11.41915,68.70155
09-11-2024 13:28:15.714,11.41915,68.70155
09-11-2024 13:28:15.719,11.41915,68.70155
09-11-2024 13:28:15.724,11.41898,68.7015
09-11-2024 13:28:15.729,11.41898,68.7015
09-11-2024 13:28:15.733,11.41898,68.7015
09-11-2024 13:28:15.741,11.41898,68.7015
09-11-2024 13:28:15.745,11.41866,68.70139
09-11-2024 13:28:15.751,11.41866,68.70139
09-11-2024 13:28:15.756,11.41866,68.70139
09-11-2024 13:28:15.761,11.41866,68.70139
09-11-2024 13:28:15.767,11.41866,68.70139
09-11-2024 13:28:15.771,11.41849,68.70135
09-11-2024 13:28:15.777,11.41849,68.70135
09-11-2024 13:28:15.782,11.41849,68.70135
09-11-2024 13:28:15.786,11.41849,68.70135
09-11-2024 13:28:15.791,11.41814,68.70126
09-11-2024 13:28:15.795,11.41814,68.70126
09-11-2024 13:28:15.801,11.41814,68.70126
09-11-2024 13:28:15.805,11.41814,68.70126
09-11-2024 13:28:15.811,11.41814,68.70126
09-11-2024 13:28:15.815,11.41814,68.70126
09-11-2024 13:28:15.821,11.41814,68.70126
09-11-2024 13:28:15.825,11.41814,68.70126
09-11-2024 13:28:15.829,11.41814,68.70126
09-11-2024 13:28:15.834,11.41814,68.70126
09-11-2024 13:28:15.839,11.41814,68.70126
09-11-2024 13:28:15.844,11.41814,68.70126
09-11-2024 13:28:15.848,11.41814,68.70126
09-11-2024 13:28:15.853,11.41814,68.70126
09-11-2024 13:28:15.858,11.41814,68.70126
09-11-2024 13:28:15.863,11.41814,68.70126
09-11-2024 13:28:15.866,11.41814,68.70126
09-11-2024 13:28:15.872,11.41814,68.70126
09-11-2024 13:28:15.877,11.41814,68.70126
09-11-2024 13:28:15.883,11.41814,68.70126
09-11-2024 13:28:15.889,11.41814,68.70126
09-11-2024 13:28:15.894,11.41814,68.70126
09-11-2024 13:28:15.900,11.41814,68.70126
09-11-2024 13:28:15.905,11.41814,68.70126
09-11-2024 13:28:15.909,11.41814,68.70126
09-11-2024 13:28:15.913,11.41814,68.70126
09-11-2024 13:28:15.918,11.41814,68.70126
09-11-2024 13:28:15.923,11.41814,68.70126
09-11-2024 13:28:15.927,11.41814,68.70126
09-11-2024 13:28:15.932,11.41814,68.70126
09-11-2024 13:28:15.936,11.41814,68.70126
09-11-2024 13:28:15.943,11.41814,68.70126
09-11-2024 13:28:15.948,11.41814,68.70126
09-11-2024 13:28:15.952,11.41814,68.70126
09-11-2024 13:28:15.958,11.41814,68.70126
09-11-2024 13:28:15.962,11.41814,68.70126
09-11-2024 13:28:15.967,11.41814,68.70126
09-11-2024 13:28:15.972,11.41814,68.70126
09-11-2024 13:28:15.978,11.41814,68.70126
09-11-2024 13:28:15.982,11.41814,68.70126
09-11-2024 13:28:15.987,11.41814,68.70126
09-11-2024 13:28:15.993,11.41814,68.70126
09-11-2024 13:28:15.998,11.41814,68.70126
09-11-2024 13:28:16.004,11.41814,68.70126
09-11-2024 13:28:16.008,11.41814,68.70126
09-11-2024 13:28:16.013,11.41814,68.70126
09-11-2024 13:28:16.019,11.41814,68.70126
09-11-2024 13:28:16.024,11.41814,68.70126
09-11-2024 13:28:16.029,11.41814,68.70126
09-11-2024 13:28:16.034,11.41814,68.70126
09-11-2024 13:28:16.040,11.41814,68.70126
09-11-2024 13:28:16.045,11.41814,68.70126
09-11-2024 13:28:16.049,11.41814,68.70126
