Time,Encoder1,Encoder2
09-11-2024 13:08:32.124,5.749076,42.6895
09-11-2024 13:08:32.129,5.757601,42.70896
09-11-2024 13:08:32.134,5.966349,43.15784
09-11-2024 13:08:32.138,5.973083,43.1719
09-11-2024 13:08:32.145,5.979989,43.18653
09-11-2024 13:08:32.150,5.987794,43.20439
09-11-2024 13:08:32.156,5.995522,43.22113
09-11-2024 13:08:32.161,6.002554,43.23614
09-11-2024 13:08:32.166,6.008449,43.24862
09-11-2024 13:08:32.171,6.016024,43.26552
09-11-2024 13:08:32.176,6.021907,43.27892
09-11-2024 13:08:32.181,6.183276,43.64708
09-11-2024 13:08:32.187,6.18883,43.64708
09-11-2024 13:08:32.192,6.194071,43.67586
09-11-2024 13:08:32.197,6.1989,43.68853
09-11-2024 13:08:32.202,6.203581,43.69973
09-11-2024 13:08:32.207,6.208767,43.71188
09-11-2024 13:08:32.212,6.213935,43.72604
09-11-2024 13:08:32.217,6.218731,43.73816
09-11-2024 13:08:32.223,6.223814,43.75031
09-11-2024 13:08:32.228,6.346904,44.09595
09-11-2024 13:08:32.233,6.350945,44.10703
09-11-2024 13:08:32.238,6.353468,44.11736
09-11-2024 13:08:32.244,6.353468,44.11736
09-11-2024 13:08:32.249,6.361886,44.14283
09-11-2024 13:08:32.254,6.364321,44.15206
09-11-2024 13:08:32.258,6.367626,44.16139
09-11-2024 13:08:32.264,6.371406,44.17151
09-11-2024 13:08:32.268,6.374527,44.18283
09-11-2024 13:08:32.273,6.45799,44.4735
09-11-2024 13:08:32.278,6.45799,44.4735
09-11-2024 13:08:32.283,6.461878,44.49051
09-11-2024 13:08:32.289,6.464556,44.50047
09-11-2024 13:08:32.292,6.464556,44.50047
09-11-2024 13:08:32.299,6.469038,44.51755
09-11-2024 13:08:32.304,6.471953,44.527
09-11-2024 13:08:32.309,6.474344,44.53691
09-11-2024 13:08:32.314,6.475502,44.54524
09-11-2024 13:08:32.319,6.5202,44.80286
09-11-2024 13:08:32.325,6.521046,44.81132
09-11-2024 13:08:32.331,6.521832,44.82029
09-11-2024 13:08:32.335,6.522146,44.82667
09-11-2024 13:08:32.342,6.522931,44.83292
09-11-2024 13:08:32.349,6.524139,44.84394
09-11-2024 13:08:32.354,6.5248,44.85
09-11-2024 13:08:32.358,6.5248,44.85
09-11-2024 13:08:32.365,6.526025,44.86374
09-11-2024 13:08:32.370,6.527,44.87361
09-11-2024 13:08:32.375,6.522288,45.09785
09-11-2024 13:08:32.381,6.521732,45.1043
09-11-2024 13:08:32.388,6.520894,45.11213
09-11-2024 13:08:32.394,6.520698,45.11988
09-11-2024 13:08:32.399,6.519022,45.12653
09-11-2024 13:08:32.406,6.518123,45.134
09-11-2024 13:08:32.410,6.517628,45.141
09-11-2024 13:08:32.415,6.51637,45.14768
09-11-2024 13:08:32.420,6.515877,45.15449
09-11-2024 13:08:32.426,6.468387,45.35651
09-11-2024 13:08:32.431,6.465715,45.36373
09-11-2024 13:08:32.436,6.463961,45.36802
09-11-2024 13:08:32.442,6.461326,45.37309
09-11-2024 13:08:32.449,6.458652,45.38122
09-11-2024 13:08:32.454,6.455672,45.38841
09-11-2024 13:08:32.458,6.453939,45.3945
09-11-2024 13:08:32.465,6.451121,45.39972
09-11-2024 13:08:32.470,6.332764,45.62258
09-11-2024 13:08:32.474,6.328759,45.62927
09-11-2024 13:08:32.479,6.32523,45.63509
09-11-2024 13:08:32.485,6.320559,45.64132
09-11-2024 13:08:32.489,6.316133,45.64793
09-11-2024 13:08:32.495,6.311706,45.65454
09-11-2024 13:08:32.500,6.30816,45.65947
09-11-2024 13:08:32.507,6.302723,45.66577
09-11-2024 13:08:32.511,6.298284,45.67148
09-11-2024 13:08:32.515,6.131473,45.86071
09-11-2024 13:08:32.521,6.126056,45.86588
09-11-2024 13:08:32.527,6.120398,45.87124
09-11-2024 13:08:32.532,6.114029,45.87738
09-11-2024 13:08:32.537,6.108782,45.88224
09-11-2024 13:08:32.541,6.102883,45.88736
09-11-2024 13:08:32.547,6.097812,45.89206
09-11-2024 13:08:32.552,6.09132,45.89815
09-11-2024 13:08:32.556,6.085945,45.90266
09-11-2024 13:08:32.561,6.080166,45.90797
09-11-2024 13:08:32.566,5.892174,46.06104
09-11-2024 13:08:32.572,5.892174,46.06104
09-11-2024 13:08:32.576,5.879529,46.07127
09-11-2024 13:08:32.583,5.874855,46.07543
09-11-2024 13:08:32.588,5.868748,46.08066
09-11-2024 13:08:32.592,5.863948,46.08431
09-11-2024 13:08:32.598,5.859454,46.08816
09-11-2024 13:08:32.605,5.854125,46.09242
09-11-2024 13:08:32.609,5.848728,46.09704
09-11-2024 13:08:32.614,5.843568,46.10115
09-11-2024 13:08:32.620,5.659726,46.25419
09-11-2024 13:08:32.627,5.653884,46.25854
09-11-2024 13:08:32.631,5.646963,46.26379
09-11-2024 13:08:32.637,5.640753,46.26844
09-11-2024 13:08:32.643,5.634495,46.27343
09-11-2024 13:08:32.649,5.626184,46.27955
09-11-2024 13:08:32.655,5.618956,46.28476
09-11-2024 13:08:32.660,5.610996,46.29058
09-11-2024 13:08:32.668,5.382463,46.35021
09-11-2024 13:08:32.673,5.369485,46.35065
09-11-2024 13:08:32.677,5.363238,46.35007
09-11-2024 13:08:32.683,5.356089,46.34995
09-11-2024 13:08:32.688,5.346747,46.34914
09-11-2024 13:08:32.692,5.339285,46.34823
09-11-2024 13:08:32.697,5.332183,46.34791
09-11-2024 13:08:32.703,5.326547,46.34727
09-11-2024 13:08:32.708,5.317023,46.3466
09-11-2024 13:08:32.713,5.017934,46.25914
09-11-2024 13:08:32.718,5.009031,46.25497
09-11-2024 13:08:32.724,5.000929,46.24986
09-11-2024 13:08:32.728,5.000929,46.24986
09-11-2024 13:08:32.734,4.984164,46.24253
09-11-2024 13:08:32.738,4.975515,46.23716
09-11-2024 13:08:32.745,4.966806,46.23194
09-11-2024 13:08:32.750,4.957796,46.22826
09-11-2024 13:08:32.754,4.949938,46.22283
09-11-2024 13:08:32.760,4.660896,46.03403
09-11-2024 13:08:32.768,4.65165,46.0278
09-11-2024 13:08:32.772,4.639349,46.01893
09-11-2024 13:08:32.786,4.639349,46.01893
09-11-2024 13:08:32.793,4.621003,46.00562
09-11-2024 13:08:32.806,4.613039,45.99922
09-11-2024 13:08:32.815,4.606418,45.99641
09-11-2024 13:08:32.840,4.600561,45.99124
09-11-2024 13:08:32.846,4.589486,45.9824
09-11-2024 13:08:32.854,4.575703,45.97294
09-11-2024 13:08:32.863,4.266901,45.97294
09-11-2024 13:08:32.867,4.245335,45.7045
09-11-2024 13:08:32.872,4.235261,45.69664
09-11-2024 13:08:32.876,4.225589,45.68652
09-11-2024 13:08:32.882,4.225589,45.68652
09-11-2024 13:08:32.888,4.201272,45.66391
09-11-2024 13:08:32.893,4.191072,45.65442
09-11-2024 13:08:32.898,3.847049,45.32896
09-11-2024 13:08:32.904,3.83618,45.31805
09-11-2024 13:08:32.909,3.824237,45.30712
09-11-2024 13:08:32.914,3.812907,45.29773
09-11-2024 13:08:32.919,3.803057,45.28715
09-11-2024 13:08:32.925,3.79241,45.27751
09-11-2024 13:08:32.930,3.780328,45.26564
09-11-2024 13:08:32.935,3.770321,45.25684
09-11-2024 13:08:32.941,3.761054,45.24725
09-11-2024 13:08:32.946,2.989661,44.44217
09-11-2024 13:08:32.952,2.975641,44.42677
09-11-2024 13:08:32.957,2.965198,44.41431
09-11-2024 13:08:32.962,2.954542,44.40323
09-11-2024 13:08:32.969,2.954542,44.40323
09-11-2024 13:08:32.973,2.954542,44.40323
09-11-2024 13:08:32.978,2.919749,44.36202
09-11-2024 13:08:32.983,2.909307,44.35099
09-11-2024 13:08:32.987,2.897914,44.33619
09-11-2024 13:08:32.993,2.88673,43.96822
09-11-2024 13:08:32.998,2.588923,43.96822
09-11-2024 13:08:33.004,2.579571,43.94185
09-11-2024 13:08:33.009,2.564461,43.92273
09-11-2024 13:08:33.014,2.554781,43.90885
09-11-2024 13:08:33.021,2.54451,43.89438
09-11-2024 13:08:33.027,2.533463,43.87975
09-11-2024 13:08:33.032,2.521577,43.86317
09-11-2024 13:08:33.036,2.511599,43.85108
09-11-2024 13:08:33.041,2.502979,43.83905
09-11-2024 13:08:33.047,2.175971,43.37597
09-11-2024 13:08:33.053,2.165078,43.35983
09-11-2024 13:08:33.060,2.153497,43.34323
09-11-2024 13:08:33.066,2.137503,43.32126
09-11-2024 13:08:33.070,2.126898,43.30408
09-11-2024 13:08:33.075,2.117849,43.29246
09-11-2024 13:08:33.082,2.105207,43.27327
09-11-2024 13:08:33.088,1.801761,42.81932
09-11-2024 13:08:33.092,1.792999,42.80626
09-11-2024 13:08:33.097,1.784715,42.79291
09-11-2024 13:08:33.103,1.784715,42.79291
09-11-2024 13:08:33.107,1.765302,42.76403
09-11-2024 13:08:33.112,1.757233,42.75108
09-11-2024 13:08:33.116,1.748885,42.73752
09-11-2024 13:08:33.121,1.739672,42.72273
09-11-2024 13:08:33.126,1.731243,42.71061
09-11-2024 13:08:33.131,1.455684,42.26828
09-11-2024 13:08:33.137,1.446443,42.25254
09-11-2024 13:08:33.141,1.439069,42.24004
09-11-2024 13:08:33.147,1.431236,42.22655
09-11-2024 13:08:33.152,1.421061,42.21058
09-11-2024 13:08:33.157,1.413136,42.19818
09-11-2024 13:08:33.163,1.404388,42.18249
09-11-2024 13:08:33.168,1.395847,42.1674
09-11-2024 13:08:33.172,1.386651,42.1522
09-11-2024 13:08:33.177,1.169985,41.77293
09-11-2024 13:08:33.181,1.163558,41.76075
09-11-2024 13:08:33.187,1.156516,41.74704
09-11-2024 13:08:33.192,1.14876,41.73153
09-11-2024 13:08:33.195,1.144076,41.72226
09-11-2024 13:08:33.201,1.139391,41.71279
09-11-2024 13:08:33.207,1.132178,41.69902
09-11-2024 13:08:33.211,1.123095,41.68127
09-11-2024 13:08:33.218,1.116234,41.66885
09-11-2024 13:08:33.223,1.107065,41.65124
09-11-2024 13:08:33.229,0.9084235,41.24561
09-11-2024 13:08:33.235,0.9011523,41.2289
09-11-2024 13:08:33.240,0.8941408,41.21259
09-11-2024 13:08:33.246,0.8875763,41.19749
09-11-2024 13:08:33.251,0.8811838,41.18298
09-11-2024 13:08:33.257,0.8747144,41.16807
09-11-2024 13:08:33.264,0.8669598,41.15018
09-11-2024 13:08:33.269,0.8586162,41.13091
09-11-2024 13:08:33.276,0.685164,40.71664
09-11-2024 13:08:33.281,0.6786264,40.6999
09-11-2024 13:08:33.286,0.6730688,40.68607
09-11-2024 13:08:33.291,0.6667979,40.66992
09-11-2024 13:08:33.296,0.6613659,40.65575
09-11-2024 13:08:33.302,0.6556581,40.64154
09-11-2024 13:08:33.307,0.648581,40.62321
09-11-2024 13:08:33.312,0.6430584,40.60958
09-11-2024 13:08:33.318,0.4636822,40.16577
09-11-2024 13:08:33.324,0.4575176,40.15054
09-11-2024 13:08:33.328,0.451031,40.13452
09-11-2024 13:08:33.334,0.4457541,40.12148
09-11-2024 13:08:33.340,0.4402472,40.10784
09-11-2024 13:08:33.346,0.4346648,40.0938
09-11-2024 13:08:33.350,0.4283737,40.07838
09-11-2024 13:08:33.356,0.4231177,40.06534
09-11-2024 13:08:33.361,0.417155,40.05051
09-11-2024 13:08:33.368,0.2613344,39.65579
09-11-2024 13:08:33.374,0.2538594,39.63668
09-11-2024 13:08:33.379,0.2478263,39.62039
09-11-2024 13:08:33.385,0.2427536,39.60758
09-11-2024 13:08:33.389,0.2374202,39.59306
09-11-2024 13:08:33.395,0.2327067,39.58051
09-11-2024 13:08:33.401,0.2270373,39.56593
09-11-2024 13:08:33.407,0.2213396,39.55064
09-11-2024 13:08:33.412,0.1123396,39.18528
09-11-2024 13:08:33.416,0.1112708,39.17117
09-11-2024 13:08:33.421,0.1092842,39.15751
09-11-2024 13:08:33.427,0.1082805,39.14487
09-11-2024 13:08:33.432,0.1082805,39.14487
09-11-2024 13:08:33.435,0.1062594,39.11729
09-11-2024 13:08:33.441,0.1050724,39.10493
09-11-2024 13:08:33.446,0.1047041,39.09273
09-11-2024 13:08:33.451,0.1033508,39.07926
09-11-2024 13:08:33.456,0.1036725,38.67521
09-11-2024 13:08:33.461,0.1053705,38.66436
09-11-2024 13:08:33.468,0.1072702,38.64867
09-11-2024 13:08:33.471,0.1091694,38.63299
09-11-2024 13:08:33.476,0.1100217,38.62251
09-11-2024 13:08:33.481,0.1115721,38.61054
09-11-2024 13:08:33.488,0.113313,38.59843
09-11-2024 13:08:33.492,0.1156365,38.58319
09-11-2024 13:08:33.498,0.1176298,38.57042
09-11-2024 13:08:33.504,0.1990625,38.2333
09-11-2024 13:08:33.508,0.1990625,38.2333
09-11-2024 13:08:33.513,0.2073854,38.21075
09-11-2024 13:08:33.519,0.2106123,38.19984
09-11-2024 13:08:33.523,0.2158356,38.18699
09-11-2024 13:08:33.529,0.2205428,38.17477
09-11-2024 13:08:33.533,0.2205428,38.17477
09-11-2024 13:08:33.538,0.2287707,38.15313
09-11-2024 13:08:33.543,0.3800135,37.85508
09-11-2024 13:08:33.548,0.3863313,37.84373
09-11-2024 13:08:33.553,0.3918219,37.83362
09-11-2024 13:08:33.557,0.3994723,37.82426
09-11-2024 13:08:33.563,0.4057431,37.8143
09-11-2024 13:08:33.568,0.4121199,37.80256
09-11-2024 13:08:33.572,0.4197602,37.79232
09-11-2024 13:08:33.577,0.4263538,37.78188
09-11-2024 13:08:33.584,0.4324161,37.77134
09-11-2024 13:08:33.589,0.6628774,37.46883
09-11-2024 13:08:33.594,0.6721154,37.45831
09-11-2024 13:08:33.599,0.6814665,37.44653
09-11-2024 13:08:33.605,0.6896045,37.43726
09-11-2024 13:08:33.610,0.7002374,37.42447
09-11-2024 13:08:33.614,0.7094576,37.41321
09-11-2024 13:08:33.620,0.717595,37.40374
09-11-2024 13:08:33.626,0.7295263,37.39099
09-11-2024 13:08:33.630,0.7400905,37.37891
09-11-2024 13:08:33.635,1.038964,37.05852
09-11-2024 13:08:33.640,1.050052,37.04644
09-11-2024 13:08:33.647,1.061216,37.036
09-11-2024 13:08:33.653,1.072882,37.02493
09-11-2024 13:08:33.658,1.084344,37.01327
09-11-2024 13:08:33.665,1.095561,37.00228
09-11-2024 13:08:33.669,1.113267,36.98487
09-11-2024 13:08:33.674,1.124531,36.9732
09-11-2024 13:08:33.679,1.136827,36.962
09-11-2024 13:08:33.684,1.493655,36.62377
09-11-2024 13:08:33.689,1.510399,36.60889
09-11-2024 13:08:33.694,1.522267,36.5979
09-11-2024 13:08:33.698,1.534577,36.58608
09-11-2024 13:08:33.704,1.546883,36.57483
09-11-2024 13:08:33.709,1.562467,36.56082
09-11-2024 13:08:33.713,1.562467,36.56082
09-11-2024 13:08:33.717,1.587554,36.53651
09-11-2024 13:08:33.723,1.601425,36.52439
09-11-2024 13:08:33.728,2.025993,36.14405
09-11-2024 13:08:33.733,2.039211,36.14405
09-11-2024 13:08:33.739,2.054744,36.11916
09-11-2024 13:08:33.744,2.067525,36.10819
09-11-2024 13:08:33.749,2.084785,36.09389
09-11-2024 13:08:33.754,2.09781,36.0831
09-11-2024 13:08:33.759,2.112697,36.07065
09-11-2024 13:08:33.765,2.126634,36.05925
09-11-2024 13:08:33.769,2.144316,36.04466
09-11-2024 13:08:33.775,2.621836,35.66053
09-11-2024 13:08:33.779,2.635907,35.64886
09-11-2024 13:08:33.786,2.652244,35.63584
09-11-2024 13:08:33.792,2.672683,35.61929
09-11-2024 13:08:33.795,2.68827,35.60687
09-11-2024 13:08:33.803,2.703601,35.5941
09-11-2024 13:08:33.808,2.726162,35.57563
09-11-2024 13:08:33.813,2.742396,35.56238
09-11-2024 13:08:33.819,2.758992,35.54866
09-11-2024 13:08:33.825,3.248417,35.13255
09-11-2024 13:08:33.830,3.267661,35.11626
09-11-2024 13:08:33.835,3.285089,35.10121
09-11-2024 13:08:33.840,3.304134,35.0849
09-11-2024 13:08:33.846,3.320705,35.07113
09-11-2024 13:08:33.851,3.341173,35.05354
09-11-2024 13:08:33.857,3.359168,35.03817
09-11-2024 13:08:33.861,3.376068,35.02391
09-11-2024 13:08:33.869,3.393203,35.00982
09-11-2024 13:08:33.874,3.958939,34.57275
09-11-2024 13:08:33.881,3.978328,34.5578
09-11-2024 13:08:33.889,4.000494,34.54137
09-11-2024 13:08:33.893,4.023923,34.52255
09-11-2024 13:08:33.899,4.039966,34.50977
09-11-2024 13:08:33.904,4.059091,34.49604
09-11-2024 13:08:33.910,4.07931,34.48096
09-11-2024 13:08:33.914,4.095881,34.46927
09-11-2024 13:08:33.919,4.624454,34.07879
09-11-2024 13:08:33.925,4.637102,34.07031
09-11-2024 13:08:33.931,4.653255,34.05803
09-11-2024 13:08:33.935,4.671025,34.04518
09-11-2024 13:08:33.942,4.671025,34.04518
09-11-2024 13:08:33.948,4.704821,34.01839
09-11-2024 13:08:33.954,4.727074,34.00256
09-11-2024 13:08:33.959,4.747859,33.98743
09-11-2024 13:08:33.965,4.764585,33.97482
09-11-2024 13:08:33.970,5.302433,33.55891
09-11-2024 13:08:33.975,5.317472,33.54686
09-11-2024 13:08:33.980,5.33313,33.53468
09-11-2024 13:08:33.987,5.348137,33.5219
09-11-2024 13:08:33.992,5.369195,33.5219
09-11-2024 13:08:33.996,5.384553,33.49342
09-11-2024 13:08:34.001,5.400832,33.47983
09-11-2024 13:08:34.007,5.417078,33.46748
09-11-2024 13:08:34.011,5.435416,33.45207
09-11-2024 13:08:34.017,5.954219,33.00861
09-11-2024 13:08:34.024,5.968575,32.99526
09-11-2024 13:08:34.028,5.984715,32.98163
09-11-2024 13:08:34.033,5.99822,32.97053
09-11-2024 13:08:34.038,6.01218,32.95821
09-11-2024 13:08:34.043,6.025372,32.9469
09-11-2024 13:08:34.048,6.04209,32.93295
09-11-2024 13:08:34.053,6.054984,32.92144
09-11-2024 13:08:34.057,6.068527,32.90924
09-11-2024 13:08:34.063,6.54487,32.49751
09-11-2024 13:08:34.069,6.54487,32.49751
09-11-2024 13:08:34.075,6.575122,32.47161
09-11-2024 13:08:34.079,6.59367,32.45438
09-11-2024 13:08:34.086,6.59367,32.45438
09-11-2024 13:08:34.090,6.623437,32.42915
09-11-2024 13:08:34.094,6.637036,32.41665
09-11-2024 13:08:34.100,6.648712,32.40617
09-11-2024 13:08:34.107,7.086679,32.00721
09-11-2024 13:08:34.112,7.101993,31.99307
09-11-2024 13:08:34.116,7.112925,31.98336
09-11-2024 13:08:34.121,7.122479,31.97467
09-11-2024 13:08:34.126,7.134678,31.96341
09-11-2024 13:08:34.132,7.146966,31.95144
09-11-2024 13:08:34.136,7.159714,31.94055
09-11-2024 13:08:34.143,7.170927,31.94055
09-11-2024 13:08:34.148,7.183475,31.91905
09-11-2024 13:08:34.154,7.543805,31.58641
09-11-2024 13:08:34.160,7.553584,31.57659
09-11-2024 13:08:34.166,7.562725,31.568
09-11-2024 13:08:34.171,7.572876,31.568
09-11-2024 13:08:34.176,7.572876,31.568
09-11-2024 13:08:34.183,7.591041,31.5424
09-11-2024 13:08:34.189,7.601265,31.5333
09-11-2024 13:08:34.194,7.610516,31.52505
09-11-2024 13:08:34.201,7.620692,31.51523
09-11-2024 13:08:34.209,7.881848,31.2769
09-11-2024 13:08:34.216,7.88859,31.27069
09-11-2024 13:08:34.221,7.894903,31.26463
09-11-2024 13:08:34.227,7.902566,31.25737
09-11-2024 13:08:34.232,7.909656,31.25097
09-11-2024 13:08:34.238,7.918141,31.24391
09-11-2024 13:08:34.244,7.923969,31.23891
09-11-2024 13:08:34.250,7.93352,31.22992
09-11-2024 13:08:34.255,8.123036,31.07017
09-11-2024 13:08:34.260,8.128003,31.06585
09-11-2024 13:08:34.267,8.132448,31.06238
09-11-2024 13:08:34.273,8.137386,31.0586
09-11-2024 13:08:34.280,8.141885,31.05532
09-11-2024 13:08:34.287,8.147654,31.0503
09-11-2024 13:08:34.292,8.147654,31.0503
09-11-2024 13:08:34.297,8.153187,31.0458
09-11-2024 13:08:34.306,8.157261,31.04252
09-11-2024 13:08:34.312,8.247331,30.97859
09-11-2024 13:08:34.317,8.248337,30.97791
09-11-2024 13:08:34.325,8.249199,30.97739
09-11-2024 13:08:34.331,8.250147,30.97652
09-11-2024 13:08:34.337,8.250147,30.97652
09-11-2024 13:08:34.342,8.251891,30.97496
09-11-2024 13:08:34.349,8.252543,30.97444
09-11-2024 13:08:34.354,8.253046,30.9741
09-11-2024 13:08:34.360,8.253405,30.97392
09-11-2024 13:08:34.368,8.240982,30.98842
09-11-2024 13:08:34.373,8.240388,30.9893
09-11-2024 13:08:34.380,8.239799,30.98983
09-11-2024 13:08:34.387,8.239359,30.99035
09-11-2024 13:08:34.394,8.23877,30.99105
09-11-2024 13:08:34.399,8.238473,30.9914
09-11-2024 13:08:34.406,8.237886,30.9921
09-11-2024 13:08:34.413,8.237149,30.99297
09-11-2024 13:08:34.418,8.236565,30.99367
09-11-2024 13:08:34.425,8.23612,30.99419
09-11-2024 13:08:34.432,8.216964,31.01708
09-11-2024 13:08:34.438,8.216517,31.01744
09-11-2024 13:08:34.444,8.216374,31.01761
09-11-2024 13:08:34.451,8.216077,31.01796
09-11-2024 13:08:34.456,8.215636,31.01848
09-11-2024 13:08:34.463,8.215343,31.01883
09-11-2024 13:08:34.469,8.215043,31.01918
09-11-2024 13:08:34.476,8.214602,31.01971
09-11-2024 13:08:34.481,8.214312,31.02005
09-11-2024 13:08:34.487,8.213612,31.01986
09-11-2024 13:08:34.492,8.213323,31.02021
09-11-2024 13:08:34.497,8.213027,31.02056
09-11-2024 13:08:34.503,8.21294,31.02091
09-11-2024 13:08:34.509,8.212795,31.02108
09-11-2024 13:08:34.514,8.212645,31.02126
09-11-2024 13:08:34.519,8.212645,31.02126
09-11-2024 13:08:34.525,8.211926,31.02339
09-11-2024 13:08:34.530,8.211926,31.02339
09-11-2024 13:08:34.536,8.211926,31.02339
09-11-2024 13:08:34.542,8.211926,31.02339
09-11-2024 13:08:34.548,8.211926,31.02339
09-11-2024 13:08:34.554,8.211926,31.02339
09-11-2024 13:08:34.558,8.211926,31.02339
09-11-2024 13:08:34.564,8.211926,31.02339
09-11-2024 13:08:34.570,8.213512,31.01718
09-11-2024 13:08:34.574,8.213304,31.01717
09-11-2024 13:08:34.578,8.213304,31.01717
09-11-2024 13:08:34.585,8.213155,31.01735
09-11-2024 13:08:34.589,8.213009,31.01752
09-11-2024 13:08:34.595,8.213009,31.01752
09-11-2024 13:08:34.600,8.212864,31.01769
09-11-2024 13:08:34.606,8.212713,31.01787
09-11-2024 13:08:34.612,8.212564,31.01805
09-11-2024 13:08:34.616,8.212352,31.01983
09-11-2024 13:08:34.622,8.212352,31.01983
09-11-2024 13:08:34.627,8.212352,31.01983
09-11-2024 13:08:34.632,8.212352,31.01983
09-11-2024 13:08:34.637,8.212352,31.01983
09-11-2024 13:08:34.643,8.212352,31.01983
09-11-2024 13:08:34.649,8.212352,31.01983
09-11-2024 13:08:34.653,8.212352,31.01983
09-11-2024 13:08:34.658,8.212352,31.01983
09-11-2024 13:08:34.664,8.212352,31.01983
09-11-2024 13:08:34.668,8.21067,31.02335
09-11-2024 13:08:34.673,8.210519,31.02353
09-11-2024 13:08:34.679,8.210579,31.02371
09-11-2024 13:08:34.685,8.210434,31.02388
09-11-2024 13:08:34.690,8.210289,31.02405
09-11-2024 13:08:34.695,8.210349,31.02424
09-11-2024 13:08:34.699,8.210202,31.02441
09-11-2024 13:08:34.705,8.210202,31.02441
09-11-2024 13:08:34.710,8.210202,31.02441
09-11-2024 13:08:34.714,8.209675,31.02529
09-11-2024 13:08:34.719,8.209675,31.02529
09-11-2024 13:08:34.725,8.209675,31.02529
09-11-2024 13:08:34.730,8.209675,31.02529
09-11-2024 13:08:34.736,8.209675,31.02529
09-11-2024 13:08:34.743,8.209675,31.02529
09-11-2024 13:08:34.748,8.209675,31.02529
09-11-2024 13:08:34.753,8.209675,31.02529
09-11-2024 13:08:34.758,8.209675,31.02529
09-11-2024 13:08:34.764,8.209675,31.02529
09-11-2024 13:08:34.770,8.209675,31.02529
09-11-2024 13:08:34.774,8.209675,31.02529
09-11-2024 13:08:34.779,8.209675,31.02529
09-11-2024 13:08:34.786,8.209675,31.02529
09-11-2024 13:08:34.791,8.209675,31.02529
09-11-2024 13:08:34.796,8.209675,31.02529
09-11-2024 13:08:34.801,8.209524,31.02547
09-11-2024 13:08:34.807,8.209524,31.02547
09-11-2024 13:08:34.813,8.206886,31.02547
09-11-2024 13:08:34.818,8.206743,31.02547
09-11-2024 13:08:34.823,8.206446,31.03038
09-11-2024 13:08:34.831,8.206299,31.03055
09-11-2024 13:08:34.836,8.206065,31.03109
09-11-2024 13:08:34.841,8.206065,31.03109
09-11-2024 13:08:34.848,8.20548,31.03178
09-11-2024 13:08:34.852,8.205035,31.03231
09-11-2024 13:08:34.858,8.204806,31.03284
09-11-2024 13:08:34.864,8.181275,31.06881
09-11-2024 13:08:34.869,8.180603,31.06987
09-11-2024 13:08:34.874,8.17992,31.07092
09-11-2024 13:08:34.881,8.178953,31.07232
09-11-2024 13:08:34.889,8.177326,31.07425
09-11-2024 13:08:34.895,8.177326,31.07425
09-11-2024 13:08:34.900,8.174999,31.07776
09-11-2024 13:08:34.906,8.173737,31.07951
09-11-2024 13:08:34.911,8.172467,31.08126
09-11-2024 13:08:34.916,8.111627,31.15747
09-11-2024 13:08:34.921,8.109999,31.15921
09-11-2024 13:08:34.926,8.107769,31.16183
09-11-2024 13:08:34.932,8.10584,31.1641
09-11-2024 13:08:34.936,8.103315,31.16707
09-11-2024 13:08:34.941,8.101679,31.16899
09-11-2024 13:08:34.947,8.100349,31.17056
09-11-2024 13:08:34.953,8.097824,31.17353
09-11-2024 13:08:34.958,8.096191,31.17562
09-11-2024 13:08:34.964,8.093429,31.17895
09-11-2024 13:08:34.969,7.998369,31.29432
09-11-2024 13:08:34.976,7.996318,31.29748
09-11-2024 13:08:34.982,7.993307,31.3015
