Time,Encoder1,Encoder2
09-11-2024 12:49:11.719,4.727731,47.20709
09-11-2024 12:49:11.726,4.727731,47.20709
09-11-2024 12:49:11.732,4.727731,47.20709
09-11-2024 12:49:11.737,4.727731,47.20709
09-11-2024 12:49:11.743,4.727731,47.20709
09-11-2024 12:49:11.747,4.727731,47.20709
09-11-2024 12:49:11.753,4.727731,47.20709
09-11-2024 12:49:11.759,4.727731,47.20709
09-11-2024 12:49:11.764,4.727731,47.20709
09-11-2024 12:49:11.769,4.727731,47.20709
09-11-2024 12:49:11.775,4.727731,47.20709
09-11-2024 12:49:11.780,4.727731,47.20709
09-11-2024 12:49:11.786,4.727731,47.20709
09-11-2024 12:49:11.792,4.727731,47.20709
09-11-2024 12:49:11.797,4.727731,47.20709
09-11-2024 12:49:11.802,4.727731,47.20709
09-11-2024 12:49:11.807,4.727731,47.20709
09-11-2024 12:49:11.812,4.727731,47.20709
09-11-2024 12:49:11.817,4.727731,47.20709
09-11-2024 12:49:11.821,4.727731,47.20709
09-11-2024 12:49:11.826,4.727731,47.20709
09-11-2024 12:49:11.831,4.727731,47.20709
09-11-2024 12:49:11.837,4.727731,47.20709
09-11-2024 12:49:11.842,4.727731,47.20709
09-11-2024 12:49:11.847,4.727731,47.20709
09-11-2024 12:49:11.852,4.727731,47.20709
09-11-2024 12:49:11.857,4.727731,47.20709
09-11-2024 12:49:11.862,4.727731,47.20709
09-11-2024 12:49:11.866,4.727731,47.20709
09-11-2024 12:49:11.872,4.727731,47.20709
09-11-2024 12:49:11.877,4.727731,47.20709
09-11-2024 12:49:11.881,4.727731,47.20709
09-11-2024 12:49:11.886,4.727731,47.20709
09-11-2024 12:49:11.892,4.727731,47.20709
09-11-2024 12:49:11.897,4.727731,47.20709
09-11-2024 12:49:11.901,4.727731,47.20709
09-11-2024 12:49:11.906,4.727731,47.20709
09-11-2024 12:49:11.912,4.727731,47.20709
09-11-2024 12:49:11.916,4.727731,47.20709
09-11-2024 12:49:11.921,4.727731,47.20709
09-11-2024 12:49:11.925,4.727731,47.20709
09-11-2024 12:49:11.930,4.727731,47.20709
09-11-2024 12:49:11.936,4.727731,47.20709
09-11-2024 12:49:11.941,4.727731,47.20709
09-11-2024 12:49:11.945,4.727731,47.20709
09-11-2024 12:49:11.949,4.727731,47.20709
09-11-2024 12:49:11.956,4.727731,47.20709
09-11-2024 12:49:11.960,4.727731,47.20709
09-11-2024 12:49:11.966,4.727731,47.20709
09-11-2024 12:49:11.971,4.727731,47.20709
09-11-2024 12:49:11.977,4.727731,47.20709
09-11-2024 12:49:11.983,4.727731,47.20709
09-11-2024 12:49:11.989,4.727731,47.20709
09-11-2024 12:49:11.995,4.727731,47.20709
09-11-2024 12:49:12.000,4.727731,47.20709
09-11-2024 12:49:12.005,4.727731,47.20709
09-11-2024 12:49:12.009,4.727731,47.20709
09-11-2024 12:49:12.016,4.727731,47.20709
09-11-2024 12:49:12.020,4.727731,47.20709
09-11-2024 12:49:12.025,4.727731,47.20709
09-11-2024 12:49:12.030,4.727731,47.20709
09-11-2024 12:49:12.036,4.727731,47.20709
09-11-2024 12:49:12.041,4.727731,47.20709
09-11-2024 12:49:12.046,4.727731,47.20709
09-11-2024 12:49:12.050,4.727731,47.20709
09-11-2024 12:49:12.055,4.727731,47.20709
09-11-2024 12:49:12.060,4.727731,47.20709
09-11-2024 12:49:12.066,4.727731,47.20709
09-11-2024 12:49:12.071,4.727731,47.20709
09-11-2024 12:49:12.078,4.727731,47.20709
09-11-2024 12:49:12.084,4.727731,47.20709
09-11-2024 12:49:12.088,4.727731,47.20709
09-11-2024 12:49:12.094,4.727731,47.20709
09-11-2024 12:49:12.100,4.727731,47.20709
09-11-2024 12:49:12.105,4.727731,47.20709
09-11-2024 12:49:12.109,4.727731,47.20709
09-11-2024 12:49:12.115,4.727731,47.20709
09-11-2024 12:49:12.120,4.727731,47.20709
09-11-2024 12:49:12.125,4.727731,47.20709
09-11-2024 12:49:12.130,4.727731,47.20709
09-11-2024 12:49:12.136,4.727731,47.20709
09-11-2024 12:49:12.143,4.727731,47.20709
09-11-2024 12:49:12.147,4.727731,47.20709
09-11-2024 12:49:12.152,4.727731,47.20709
09-11-2024 12:49:12.158,4.727731,47.20709
09-11-2024 12:49:12.163,4.727731,47.20709
09-11-2024 12:49:12.166,4.727731,47.20709
09-11-2024 12:49:12.173,4.727731,47.20709
09-11-2024 12:49:12.178,4.727731,47.20709
09-11-2024 12:49:12.182,4.727731,47.20709
09-11-2024 12:49:12.188,4.727731,47.20709
09-11-2024 12:49:12.193,4.727731,47.20709
09-11-2024 12:49:12.198,4.727731,47.20709
09-11-2024 12:49:12.204,4.727731,47.20709
09-11-2024 12:49:12.209,4.727731,47.20709
09-11-2024 12:49:12.216,4.727731,47.20709
09-11-2024 12:49:12.220,4.727731,47.20709
09-11-2024 12:49:12.225,4.727731,47.20709
09-11-2024 12:49:12.231,4.727731,47.20709
09-11-2024 12:49:12.236,4.727731,47.20709
09-11-2024 12:49:12.241,4.727731,47.20709
09-11-2024 12:49:12.246,4.727731,47.20709
09-11-2024 12:49:12.252,4.727731,47.20709
09-11-2024 12:49:12.257,4.727731,47.20709
09-11-2024 12:49:12.262,4.727731,47.20709
09-11-2024 12:49:12.266,4.727731,47.20709
09-11-2024 12:49:12.273,4.727731,47.20709
09-11-2024 12:49:12.278,4.727731,47.20709
09-11-2024 12:49:12.283,4.727731,47.20709
09-11-2024 12:49:12.287,4.727731,47.20709
09-11-2024 12:49:12.294,4.727731,47.20709
09-11-2024 12:49:12.298,4.727731,47.20709
09-11-2024 12:49:12.303,4.727731,47.20709
09-11-2024 12:49:12.308,4.727731,47.20709
09-11-2024 12:49:12.314,4.727731,47.20709
09-11-2024 12:49:12.318,4.727731,47.20709
09-11-2024 12:49:12.324,4.727731,47.20709
09-11-2024 12:49:12.330,4.727731,47.20709
09-11-2024 12:49:12.337,4.727731,47.20709
09-11-2024 12:49:12.341,4.727731,47.20709
09-11-2024 12:49:12.346,4.727731,47.20709
09-11-2024 12:49:12.352,4.727731,47.20709
09-11-2024 12:49:12.357,4.727731,47.20709
09-11-2024 12:49:12.362,4.727731,47.20709
09-11-2024 12:49:12.367,4.727731,47.20709
09-11-2024 12:49:12.373,4.727731,47.20709
09-11-2024 12:49:12.377,4.727731,47.20709
09-11-2024 12:49:12.383,4.727731,47.20709
09-11-2024 12:49:12.387,4.727731,47.20709
09-11-2024 12:49:12.393,4.727731,47.20709
09-11-2024 12:49:12.398,4.727731,47.20709
09-11-2024 12:49:12.403,4.727731,47.20709
09-11-2024 12:49:12.408,4.727731,47.20709
09-11-2024 12:49:12.415,4.727731,47.20709
09-11-2024 12:49:12.419,4.727731,47.20709
09-11-2024 12:49:12.424,4.727731,47.20709
09-11-2024 12:49:12.429,4.727731,47.20709
09-11-2024 12:49:12.434,4.727731,47.20709
09-11-2024 12:49:12.440,4.727731,47.20709
09-11-2024 12:49:12.444,4.727731,47.20709
09-11-2024 12:49:12.449,4.727731,47.20709
09-11-2024 12:49:12.455,4.727731,47.20709
09-11-2024 12:49:12.460,4.727731,47.20709
09-11-2024 12:49:12.465,4.727731,47.20709
09-11-2024 12:49:12.470,4.727731,47.20709
09-11-2024 12:49:12.475,4.727731,47.20709
09-11-2024 12:49:12.480,4.727731,47.20709
09-11-2024 12:49:12.485,4.727731,47.20709
09-11-2024 12:49:12.490,4.727731,47.20709
09-11-2024 12:49:12.495,4.727731,47.20709
09-11-2024 12:49:12.500,4.727731,47.20709
09-11-2024 12:49:12.505,4.727731,47.20709
09-11-2024 12:49:12.510,4.727731,47.20709
09-11-2024 12:49:12.515,4.727731,47.20709
09-11-2024 12:49:12.520,4.727731,47.20709
09-11-2024 12:49:12.525,4.727731,47.20709
09-11-2024 12:49:12.529,4.727731,47.20709
09-11-2024 12:49:12.535,4.727731,47.20709
09-11-2024 12:49:12.541,4.727731,47.20709
09-11-2024 12:49:12.544,4.727731,47.20709
09-11-2024 12:49:12.550,4.727731,47.20709
09-11-2024 12:49:12.556,4.727731,47.20709
09-11-2024 12:49:12.561,4.727731,47.20709
09-11-2024 12:49:12.566,4.727731,47.20709
09-11-2024 12:49:12.573,4.727731,47.20709
09-11-2024 12:49:12.578,4.727731,47.20709
09-11-2024 12:49:12.584,4.727731,47.20709
09-11-2024 12:49:12.591,4.727731,47.20709
09-11-2024 12:49:12.597,4.727731,47.20709
09-11-2024 12:49:12.603,4.727731,47.20709
09-11-2024 12:49:12.609,4.727731,47.20709
09-11-2024 12:49:12.615,4.727731,47.20709
09-11-2024 12:49:12.620,4.727731,47.20709
09-11-2024 12:49:12.626,4.727731,47.20709
09-11-2024 12:49:12.634,4.727731,47.20709
09-11-2024 12:49:12.639,4.727731,47.20709
09-11-2024 12:49:12.644,4.727731,47.20709
09-11-2024 12:49:12.649,4.727731,47.20709
09-11-2024 12:49:12.656,4.727731,47.20709
09-11-2024 12:49:12.660,4.727731,47.20709
09-11-2024 12:49:12.665,4.727731,47.20709
09-11-2024 12:49:12.671,4.727731,47.20709
09-11-2024 12:49:12.677,4.727731,47.20709
09-11-2024 12:49:12.682,4.727731,47.20709
09-11-2024 12:49:12.686,4.727731,47.20709
09-11-2024 12:49:12.693,4.727731,47.20709
09-11-2024 12:49:12.698,4.727731,47.20709
09-11-2024 12:49:12.703,4.727731,47.20709
09-11-2024 12:49:12.709,4.727731,47.20709
09-11-2024 12:49:12.715,4.727731,47.20709
09-11-2024 12:49:12.720,4.727731,47.20709
09-11-2024 12:49:12.724,4.727731,47.20709
09-11-2024 12:49:12.730,4.727731,47.20709
09-11-2024 12:49:12.736,4.727731,47.20709
09-11-2024 12:49:12.741,4.727731,47.20709
09-11-2024 12:49:12.747,4.727731,47.20709
09-11-2024 12:49:12.752,4.727731,47.20709
09-11-2024 12:49:12.757,4.727731,47.20709
09-11-2024 12:49:12.762,4.727731,47.20709
09-11-2024 12:49:12.768,4.727731,47.20709
09-11-2024 12:49:12.774,4.727731,47.20709
09-11-2024 12:49:12.779,4.727731,47.20709
09-11-2024 12:49:12.785,4.727731,47.20709
09-11-2024 12:49:12.790,4.727916,47.20694
09-11-2024 12:49:12.795,4.727916,47.20694
09-11-2024 12:49:12.801,4.727916,47.20694
09-11-2024 12:49:12.807,4.727916,47.20694
09-11-2024 12:49:12.813,4.727916,47.20694
09-11-2024 12:49:12.818,4.727916,47.20694
09-11-2024 12:49:12.823,4.727916,47.20694
09-11-2024 12:49:12.827,4.727916,47.20694
09-11-2024 12:49:12.834,4.727916,47.20694
09-11-2024 12:49:12.839,4.727731,47.20709
09-11-2024 12:49:12.844,4.727731,47.20709
09-11-2024 12:49:12.849,4.727731,47.20709
09-11-2024 12:49:12.854,4.727731,47.20709
09-11-2024 12:49:12.860,4.727731,47.20709
09-11-2024 12:49:12.865,4.727731,47.20709
09-11-2024 12:49:12.869,4.727731,47.20709
09-11-2024 12:49:12.876,4.727731,47.20709
09-11-2024 12:49:12.880,4.727916,47.20694
09-11-2024 12:49:12.885,4.727916,47.20694
09-11-2024 12:49:12.892,4.727916,47.20694
09-11-2024 12:49:12.896,4.727916,47.20694
09-11-2024 12:49:12.900,4.727916,47.20694
09-11-2024 12:49:12.905,4.727916,47.20694
09-11-2024 12:49:12.911,4.727916,47.20694
09-11-2024 12:49:12.916,4.727916,47.20694
09-11-2024 12:49:12.921,4.727916,47.20694
09-11-2024 12:49:12.926,4.727363,47.20739
09-11-2024 12:49:12.932,4.727363,47.20739
09-11-2024 12:49:12.936,4.727363,47.20739
09-11-2024 12:49:12.941,4.727363,47.20739
09-11-2024 12:49:12.946,4.727543,47.20724
09-11-2024 12:49:12.952,4.727543,47.20724
09-11-2024 12:49:12.957,4.727543,47.20724
09-11-2024 12:49:12.962,4.727543,47.20724
09-11-2024 12:49:12.966,4.727731,47.20709
09-11-2024 12:49:12.972,4.727916,47.20694
09-11-2024 12:49:12.977,4.727916,47.20694
09-11-2024 12:49:12.981,4.727916,47.20694
09-11-2024 12:49:12.986,4.727916,47.20694
09-11-2024 12:49:12.992,4.727916,47.20694
09-11-2024 12:49:12.997,4.727916,47.20694
09-11-2024 12:49:13.001,4.727916,47.20694
09-11-2024 12:49:13.008,4.727916,47.20694
09-11-2024 12:49:13.013,4.727916,47.20694
09-11-2024 12:49:13.018,4.727731,47.20709
09-11-2024 12:49:13.024,4.727731,47.20709
09-11-2024 12:49:13.029,4.727731,47.20709
09-11-2024 12:49:13.034,4.727731,47.20709
09-11-2024 12:49:13.039,4.727731,47.20709
09-11-2024 12:49:13.043,4.727731,47.20709
09-11-2024 12:49:13.048,4.727731,47.20709
09-11-2024 12:49:13.053,4.727731,47.20709
09-11-2024 12:49:13.059,4.727731,47.20709
09-11-2024 12:49:13.063,4.727731,47.20709
09-11-2024 12:49:13.068,4.727916,47.20694
09-11-2024 12:49:13.075,4.727916,47.20694
09-11-2024 12:49:13.079,4.727916,47.20694
09-11-2024 12:49:13.084,4.727916,47.20694
09-11-2024 12:49:13.089,4.727916,47.20694
09-11-2024 12:49:13.095,4.727916,47.20694
09-11-2024 12:49:13.099,4.727916,47.20694
09-11-2024 12:49:13.104,4.727916,47.20694
09-11-2024 12:49:13.110,4.727916,47.20694
09-11-2024 12:49:13.114,4.727731,47.20709
09-11-2024 12:49:13.120,4.727731,47.20709
09-11-2024 12:49:13.125,4.727731,47.20709
09-11-2024 12:49:13.129,4.727731,47.20709
09-11-2024 12:49:13.135,4.727731,47.20709
09-11-2024 12:49:13.140,4.727731,47.20709
09-11-2024 12:49:13.145,4.727731,47.20709
09-11-2024 12:49:13.152,4.727731,47.20709
09-11-2024 12:49:13.157,4.727731,47.20709
09-11-2024 12:49:13.162,4.727731,47.20709
09-11-2024 12:49:13.167,4.727731,47.20709
09-11-2024 12:49:13.172,4.727731,47.20709
09-11-2024 12:49:13.178,4.727731,47.20709
09-11-2024 12:49:13.181,4.727731,47.20709
09-11-2024 12:49:13.187,4.727731,47.20709
09-11-2024 12:49:13.193,4.727731,47.20709
09-11-2024 12:49:13.198,4.727731,47.20709
09-11-2024 12:49:13.203,4.727731,47.20709
09-11-2024 12:49:13.208,4.727731,47.20709
09-11-2024 12:49:13.214,4.727731,47.20709
09-11-2024 12:49:13.219,4.727731,47.20709
09-11-2024 12:49:13.224,4.727731,47.20709
09-11-2024 12:49:13.229,4.727731,47.20709
09-11-2024 12:49:13.234,4.727731,47.20709
09-11-2024 12:49:13.238,4.727731,47.20709
09-11-2024 12:49:13.244,4.727731,47.20709
09-11-2024 12:49:13.249,4.727731,47.20709
09-11-2024 12:49:13.253,4.727731,47.20709
09-11-2024 12:49:13.259,4.727731,47.20709
09-11-2024 12:49:13.264,4.727731,47.20709
09-11-2024 12:49:13.268,4.727731,47.20709
09-11-2024 12:49:13.274,4.727731,47.20709
09-11-2024 12:49:13.279,4.727731,47.20709
09-11-2024 12:49:13.284,4.727731,47.20709
09-11-2024 12:49:13.287,4.727731,47.20709
09-11-2024 12:49:13.293,4.727731,47.20709
09-11-2024 12:49:13.299,4.727731,47.20709
09-11-2024 12:49:13.303,4.727731,47.20709
09-11-2024 12:49:13.309,4.727731,47.20709
09-11-2024 12:49:13.315,4.727731,47.20709
09-11-2024 12:49:13.319,4.727731,47.20709
09-11-2024 12:49:13.324,4.727731,47.20709
09-11-2024 12:49:13.329,4.727731,47.20709
09-11-2024 12:49:13.334,4.727731,47.20709
09-11-2024 12:49:13.338,4.727731,47.20709
09-11-2024 12:49:13.344,4.727731,47.20709
09-11-2024 12:49:13.349,4.727731,47.20709
09-11-2024 12:49:13.355,4.727731,47.20709
09-11-2024 12:49:13.359,4.727731,47.20709
09-11-2024 12:49:13.364,4.727731,47.20709
09-11-2024 12:49:13.368,4.727731,47.20709
09-11-2024 12:49:13.373,4.727731,47.20709
09-11-2024 12:49:13.379,4.727731,47.20709
09-11-2024 12:49:13.384,4.727731,47.20709
09-11-2024 12:49:13.388,4.727731,47.20709
09-11-2024 12:49:13.394,4.727731,47.20709
09-11-2024 12:49:13.399,4.727731,47.20709
09-11-2024 12:49:13.404,4.727731,47.20709
09-11-2024 12:49:13.408,4.727731,47.20709
09-11-2024 12:49:13.414,4.727731,47.20709
09-11-2024 12:49:13.419,4.727731,47.20709
09-11-2024 12:49:13.424,4.727731,47.20709
09-11-2024 12:49:13.428,4.727731,47.20709
09-11-2024 12:49:13.436,4.727731,47.20709
09-11-2024 12:49:13.442,4.727731,47.20709
09-11-2024 12:49:13.448,4.727731,47.20709
09-11-2024 12:49:13.452,4.727731,47.20709
09-11-2024 12:49:13.457,4.727731,47.20709
09-11-2024 12:49:13.463,4.727731,47.20709
09-11-2024 12:49:13.467,4.727731,47.20709
09-11-2024 12:49:13.473,4.727731,47.20709
09-11-2024 12:49:13.478,4.727731,47.20709
09-11-2024 12:49:13.482,4.727731,47.20709
09-11-2024 12:49:13.487,4.727731,47.20709
09-11-2024 12:49:13.492,4.727731,47.20709
09-11-2024 12:49:13.497,4.727731,47.20709
09-11-2024 12:49:13.501,4.727731,47.20709
09-11-2024 12:49:13.508,4.727731,47.20709
09-11-2024 12:49:13.514,4.727731,47.20709
09-11-2024 12:49:13.520,4.727731,47.20709
09-11-2024 12:49:13.526,4.727731,47.20709
09-11-2024 12:49:13.531,4.727731,47.20709
09-11-2024 12:49:13.536,4.727731,47.20709
09-11-2024 12:49:13.541,4.727731,47.20709
09-11-2024 12:49:13.546,4.727731,47.20709
09-11-2024 12:49:13.551,4.727731,47.20709
09-11-2024 12:49:13.557,4.727731,47.20709
09-11-2024 12:49:13.562,4.727731,47.20709
09-11-2024 12:49:13.567,4.727731,47.20709
09-11-2024 12:49:13.574,4.727731,47.20709
09-11-2024 12:49:13.579,4.727731,47.20709
09-11-2024 12:49:13.583,4.727731,47.20709
09-11-2024 12:49:13.590,4.727731,47.20709
09-11-2024 12:49:13.596,4.727731,47.20709
09-11-2024 12:49:13.602,4.727731,47.20709
09-11-2024 12:49:13.607,4.727731,47.20709
09-11-2024 12:49:13.613,4.727731,47.20709
09-11-2024 12:49:13.619,4.727731,47.20709
09-11-2024 12:49:13.624,4.727731,47.20709
09-11-2024 12:49:13.629,4.727731,47.20709
09-11-2024 12:49:13.634,4.727731,47.20709
09-11-2024 12:49:13.641,4.727731,47.20709
09-11-2024 12:49:13.646,4.727731,47.20709
09-11-2024 12:49:13.652,4.727731,47.20709
09-11-2024 12:49:13.657,4.727731,47.20709
09-11-2024 12:49:13.663,4.727731,47.20709
09-11-2024 12:49:13.668,4.727731,47.20709
09-11-2024 12:49:13.674,4.727731,47.20709
09-11-2024 12:49:13.679,4.727731,47.20709
09-11-2024 12:49:13.685,4.727731,47.20709
09-11-2024 12:49:13.692,4.727731,47.20709
09-11-2024 12:49:13.698,4.727731,47.20709
09-11-2024 12:49:13.704,4.727731,47.20709
09-11-2024 12:49:13.711,4.727731,47.20709
09-11-2024 12:49:13.718,4.727731,47.20709
09-11-2024 12:49:13.724,4.727731,47.20709
09-11-2024 12:49:13.729,4.727731,47.20709
09-11-2024 12:49:13.735,4.727731,47.20709
09-11-2024 12:49:13.741,4.727731,47.20709
09-11-2024 12:49:13.745,4.727731,47.20709
09-11-2024 12:49:13.750,4.727731,47.20709
09-11-2024 12:49:13.756,4.727731,47.20709
09-11-2024 12:49:13.762,4.727731,47.20709
09-11-2024 12:49:13.767,4.727731,47.20709
09-11-2024 12:49:13.774,4.727731,47.20709
09-11-2024 12:49:13.779,4.727731,47.20709
09-11-2024 12:49:13.783,4.727731,47.20709
09-11-2024 12:49:13.789,4.727731,47.20709
09-11-2024 12:49:13.794,4.727731,47.20709
09-11-2024 12:49:13.799,4.727731,47.20709
09-11-2024 12:49:13.804,4.727731,47.20709
09-11-2024 12:49:13.809,4.727731,47.20709
09-11-2024 12:49:13.815,4.727731,47.20709
09-11-2024 12:49:13.820,4.727731,47.20709
09-11-2024 12:49:13.825,4.727731,47.20709
09-11-2024 12:49:13.830,4.727731,47.20709
09-11-2024 12:49:13.835,4.727731,47.20709
09-11-2024 12:49:13.840,4.727731,47.20709
09-11-2024 12:49:13.845,4.727731,47.20709
09-11-2024 12:49:13.850,4.727731,47.20709
09-11-2024 12:49:13.854,4.727731,47.20709
09-11-2024 12:49:13.860,4.727731,47.20709
09-11-2024 12:49:13.863,4.727731,47.20709
09-11-2024 12:49:13.869,4.727731,47.20709
09-11-2024 12:49:13.875,4.727731,47.20709
09-11-2024 12:49:13.880,4.727731,47.20709
09-11-2024 12:49:13.883,4.727731,47.20709
09-11-2024 12:49:13.889,4.727731,47.20709
09-11-2024 12:49:13.894,4.727731,47.20709
09-11-2024 12:49:13.899,4.727731,47.20709
09-11-2024 12:49:13.903,4.727731,47.20709
09-11-2024 12:49:13.908,4.727731,47.20709
09-11-2024 12:49:13.914,4.727731,47.20709
09-11-2024 12:49:13.919,4.727731,47.20709
09-11-2024 12:49:13.922,4.727731,47.20709
09-11-2024 12:49:13.928,4.727731,47.20709
09-11-2024 12:49:13.934,4.727731,47.20709
09-11-2024 12:49:13.939,4.727731,47.20709
09-11-2024 12:49:13.944,4.727731,47.20709
09-11-2024 12:49:13.948,4.727731,47.20709
09-11-2024 12:49:13.954,4.727731,47.20709
09-11-2024 12:49:13.959,4.727731,47.20709
09-11-2024 12:49:13.964,4.727731,47.20709
09-11-2024 12:49:13.968,4.727731,47.20709
09-11-2024 12:49:13.974,4.727731,47.20709
09-11-2024 12:49:13.978,4.727731,47.20709
09-11-2024 12:49:13.982,4.727731,47.20709
09-11-2024 12:49:13.986,4.727731,47.20709
09-11-2024 12:49:13.993,4.727731,47.20709
09-11-2024 12:49:13.997,4.727731,47.20709
09-11-2024 12:49:14.002,4.727731,47.20709
09-11-2024 12:49:14.007,4.727731,47.20709
09-11-2024 12:49:14.012,4.727731,47.20709
09-11-2024 12:49:14.017,4.727731,47.20709
09-11-2024 12:49:14.022,4.727731,47.20709
09-11-2024 12:49:14.027,4.727731,47.20709
09-11-2024 12:49:14.032,4.727731,47.20709
09-11-2024 12:49:14.036,4.727731,47.20709
09-11-2024 12:49:14.042,4.727731,47.20709
09-11-2024 12:49:14.045,4.727731,47.20709
09-11-2024 12:49:14.051,4.727731,47.20709
09-11-2024 12:49:14.056,4.727731,47.20709
09-11-2024 12:49:14.060,4.727731,47.20709
09-11-2024 12:49:14.066,4.727731,47.20709
09-11-2024 12:49:14.072,4.727731,47.20709
09-11-2024 12:49:14.077,4.727731,47.20709
09-11-2024 12:49:14.082,4.727731,47.20709
09-11-2024 12:49:14.087,4.727731,47.20709
09-11-2024 12:49:14.093,4.727731,47.20709
09-11-2024 12:49:14.098,4.727731,47.20709
09-11-2024 12:49:14.102,4.727731,47.20709
09-11-2024 12:49:14.107,4.727731,47.20709
09-11-2024 12:49:14.113,4.727731,47.20709
09-11-2024 12:49:14.118,4.727731,47.20709
09-11-2024 12:49:14.122,4.727731,47.20709
09-11-2024 12:49:14.127,4.727731,47.20709
09-11-2024 12:49:14.132,4.727731,47.20709
09-11-2024 12:49:14.137,4.727731,47.20709
09-11-2024 12:49:14.141,4.727731,47.20709
09-11-2024 12:49:14.146,4.727731,47.20709
09-11-2024 12:49:14.151,4.727731,47.20709
09-11-2024 12:49:14.158,4.727916,47.20694
09-11-2024 12:49:14.162,4.727916,47.20694
09-11-2024 12:49:14.168,4.727916,47.20694
09-11-2024 12:49:14.174,4.727916,47.20694
09-11-2024 12:49:14.179,4.728096,47.2068
09-11-2024 12:49:14.183,4.728096,47.2068
09-11-2024 12:49:14.188,4.728096,47.2068
09-11-2024 12:49:14.194,4.728096,47.2068
09-11-2024 12:49:14.200,4.728096,47.2068
09-11-2024 12:49:14.203,4.728096,47.2068
09-11-2024 12:49:14.209,4.728031,47.20626
09-11-2024 12:49:14.214,4.728031,47.20626
09-11-2024 12:49:14.219,4.728031,47.20626
09-11-2024 12:49:14.224,4.728031,47.20626
09-11-2024 12:49:14.230,4.728031,47.20626
09-11-2024 12:49:14.235,4.728031,47.20626
09-11-2024 12:49:14.241,4.728031,47.20626
09-11-2024 12:49:14.245,4.728031,47.20626
09-11-2024 12:49:14.252,4.727911,47.20607
09-11-2024 12:49:14.257,4.727911,47.20607
09-11-2024 12:49:14.261,4.727911,47.20607
09-11-2024 12:49:14.266,4.727911,47.20607
09-11-2024 12:49:14.273,4.727911,47.20607
09-11-2024 12:49:14.277,4.727911,47.20607
09-11-2024 12:49:14.282,4.727911,47.20607
09-11-2024 12:49:14.288,4.727911,47.20607
09-11-2024 12:49:14.294,4.727911,47.20607
09-11-2024 12:49:14.300,4.728267,47.2049
09-11-2024 12:49:14.303,4.728267,47.2049
09-11-2024 12:49:14.309,4.72815,47.2047
09-11-2024 12:49:14.315,4.72815,47.2047
09-11-2024 12:49:14.320,4.728024,47.20451
09-11-2024 12:49:14.326,4.728205,47.20436
09-11-2024 12:49:14.330,4.728205,47.20436
09-11-2024 12:49:14.336,4.72808,47.20417
09-11-2024 12:49:14.341,4.727953,47.20398
09-11-2024 12:49:14.346,4.723734,47.19736
09-11-2024 12:49:14.352,4.723492,47.19697
09-11-2024 12:49:14.356,4.723119,47.19638
09-11-2024 12:49:14.362,4.722865,47.196
09-11-2024 12:49:14.365,4.72262,47.19561
09-11-2024 12:49:14.371,4.722371,47.19522
09-11-2024 12:49:14.377,4.722371,47.19522
09-11-2024 12:49:14.382,4.721997,47.19464
09-11-2024 12:49:14.386,4.721752,47.19425
09-11-2024 12:49:14.392,4.709965,47.17576
09-11-2024 12:49:14.396,4.709347,47.17479
09-11-2024 12:49:14.401,4.708971,47.1742
09-11-2024 12:49:14.406,4.708351,47.17323
09-11-2024 12:49:14.415,4.707609,47.17206
09-11-2024 12:49:14.423,4.706861,47.1709
09-11-2024 12:49:14.432,4.706368,47.17012
09-11-2024 12:49:14.440,4.70587,47.16934
09-11-2024 12:49:14.449,4.705502,47.16876
09-11-2024 12:49:14.459,4.685437,47.13722
09-11-2024 12:49:14.469,4.684442,47.13567
09-11-2024 12:49:14.493,4.684442,47.13567
09-11-2024 12:49:14.497,4.682774,47.1326
09-11-2024 12:49:14.501,4.682158,47.13162
09-11-2024 12:49:14.508,4.681786,47.13104
09-11-2024 12:49:14.516,4.680914,47.12968
09-11-2024 12:49:14.521,4.679431,47.12734
09-11-2024 12:49:14.525,4.651501,47.08333
09-11-2024 12:49:14.531,4.650632,47.08196
09-11-2024 12:49:14.537,4.649774,47.0806
09-11-2024 12:49:14.544,4.648666,47.07885
09-11-2024 12:49:14.549,4.647425,47.0769
09-11-2024 12:49:14.554,4.646446,47.07534
09-11-2024 12:49:14.560,4.645082,47.0732
09-11-2024 12:49:14.564,4.643611,47.07085
09-11-2024 12:49:14.569,4.642622,47.0693
09-11-2024 12:49:14.576,4.575306,46.96267
09-11-2024 12:49:14.581,4.572602,46.95839
09-11-2024 12:49:14.585,4.571252,46.95623
09-11-2024 12:49:14.592,4.569658,46.9537
09-11-2024 12:49:14.597,4.567573,46.95039
09-11-2024 12:49:14.603,4.56512,46.94648
09-11-2024 12:49:14.608,4.563532,46.94375
09-11-2024 12:49:14.614,4.561195,46.94024
09-11-2024 12:49:14.620,4.440769,46.74224
09-11-2024 12:49:14.625,4.437249,46.73657
09-11-2024 12:49:14.631,4.434096,46.73148
09-11-2024 12:49:14.637,4.431178,46.7266
09-11-2024 12:49:14.642,4.428629,46.72249
09-11-2024 12:49:14.648,4.425112,46.71702
09-11-2024 12:49:14.655,4.421962,46.71193
09-11-2024 12:49:14.660,4.418444,46.70627
09-11-2024 12:49:14.665,4.415899,46.70216
09-11-2024 12:49:14.672,4.306474,46.52765
09-11-2024 12:49:14.676,4.301661,46.52002
09-11-2024 12:49:14.682,4.29818,46.51434
09-11-2024 12:49:14.687,4.294458,46.50827
