Time,Encoder1,Encoder2
09-11-2024 13:12:36.024,10.49737,50.75515
09-11-2024 13:12:36.029,10.5013,50.71925
09-11-2024 13:12:36.033,10.50369,50.68441
09-11-2024 13:12:36.038,10.50419,50.6563
09-11-2024 13:12:36.045,10.50745,50.6208
09-11-2024 13:12:36.050,10.50782,50.58474
09-11-2024 13:12:36.055,10.5111,50.55392
09-11-2024 13:12:36.059,10.51263,50.52261
09-11-2024 13:12:36.065,10.58007,49.64737
09-11-2024 13:12:36.069,10.58365,49.61345
09-11-2024 13:12:36.074,10.58526,49.58453
09-11-2024 13:12:36.079,10.58636,49.5542
09-11-2024 13:12:36.084,10.59115,49.52581
09-11-2024 13:12:36.090,10.59329,49.48934
09-11-2024 13:12:36.094,10.59685,49.45842
09-11-2024 13:12:36.099,10.59873,49.42823
09-11-2024 13:12:36.103,10.59873,49.42823
09-11-2024 13:12:36.108,10.7173,48.50063
09-11-2024 13:12:36.114,10.72136,48.47379
09-11-2024 13:12:36.117,10.7269,48.4465
09-11-2024 13:12:36.123,10.73159,48.41984
09-11-2024 13:12:36.129,10.73607,48.38702
09-11-2024 13:12:36.135,10.7405,48.35297
09-11-2024 13:12:36.141,10.7405,48.35297
09-11-2024 13:12:36.146,10.75172,48.29128
09-11-2024 13:12:36.151,10.90999,47.47205
09-11-2024 13:12:36.156,10.91502,47.4468
09-11-2024 13:12:36.161,10.92042,47.42065
09-11-2024 13:12:36.166,10.92579,47.39486
09-11-2024 13:12:36.170,10.93253,47.367
09-11-2024 13:12:36.176,10.9374,47.34169
09-11-2024 13:12:36.181,10.94351,47.31841
09-11-2024 13:12:36.187,10.94952,47.29225
09-11-2024 13:12:36.191,10.95636,47.26293
09-11-2024 13:12:36.196,10.96215,47.23532
09-11-2024 13:12:36.201,11.14363,46.48761
09-11-2024 13:12:36.207,11.1505,46.46317
09-11-2024 13:12:36.211,11.15797,46.43444
09-11-2024 13:12:36.215,11.16246,46.4111
09-11-2024 13:12:36.220,11.16992,46.38702
09-11-2024 13:12:36.226,11.17732,46.36096
09-11-2024 13:12:36.231,11.18503,46.33094
09-11-2024 13:12:36.235,11.19142,46.30659
09-11-2024 13:12:36.241,11.19142,46.30659
09-11-2024 13:12:36.248,11.4177,45.52837
09-11-2024 13:12:36.254,11.42655,45.49917
09-11-2024 13:12:36.260,11.43298,45.47657
09-11-2024 13:12:36.268,11.43866,45.45445
09-11-2024 13:12:36.273,11.4458,45.43242
09-11-2024 13:12:36.278,11.45254,45.40779
09-11-2024 13:12:36.285,11.46073,45.38343
09-11-2024 13:12:36.291,11.46889,45.35485
09-11-2024 13:12:36.296,11.47498,45.33054
09-11-2024 13:12:36.301,11.47498,45.33054
09-11-2024 13:12:36.308,11.69973,44.55463
09-11-2024 13:12:36.312,11.70669,44.52885
09-11-2024 13:12:36.317,11.71133,44.50718
09-11-2024 13:12:36.324,11.71863,44.4847
09-11-2024 13:12:36.331,11.72649,44.45377
09-11-2024 13:12:36.336,11.73441,44.42412
09-11-2024 13:12:36.341,11.74152,44.39774
09-11-2024 13:12:36.348,11.74637,44.3768
09-11-2024 13:12:36.353,11.93783,43.59826
09-11-2024 13:12:36.359,11.9426,43.5749
09-11-2024 13:12:36.367,11.9426,43.5749
09-11-2024 13:12:36.372,11.95586,43.51419
09-11-2024 13:12:36.378,11.96162,43.48899
09-11-2024 13:12:36.385,11.96729,43.46489
09-11-2024 13:12:36.389,11.97408,43.43192
09-11-2024 13:12:36.395,11.98024,43.4043
09-11-2024 13:12:36.401,12.16846,42.39069
09-11-2024 13:12:36.407,12.17172,42.36496
09-11-2024 13:12:36.412,12.17616,42.33794
09-11-2024 13:12:36.417,12.17955,42.32158
09-11-2024 13:12:36.423,12.18178,42.30555
09-11-2024 13:12:36.427,12.18644,42.2776
09-11-2024 13:12:36.432,12.18949,42.25277
09-11-2024 13:12:36.437,12.19235,42.22887
09-11-2024 13:12:36.443,12.19572,42.20555
09-11-2024 13:12:36.448,12.29608,41.33097
09-11-2024 13:12:36.453,12.29777,41.30537
09-11-2024 13:12:36.457,12.29993,41.27923
09-11-2024 13:12:36.464,12.30098,41.25303
09-11-2024 13:12:36.468,12.30431,41.22333
09-11-2024 13:12:36.475,12.30591,41.19923
09-11-2024 13:12:36.479,12.30769,41.19923
09-11-2024 13:12:36.485,12.30932,41.15063
09-11-2024 13:12:36.490,12.31081,41.12406
09-11-2024 13:12:36.495,12.34741,40.23383
09-11-2024 13:12:36.500,12.3478,40.2109
09-11-2024 13:12:36.506,12.34836,40.18702
09-11-2024 13:12:36.510,12.34834,40.15798
09-11-2024 13:12:36.515,12.34849,40.13238
09-11-2024 13:12:36.520,12.3491,40.10772
09-11-2024 13:12:36.527,12.349,40.08229
09-11-2024 13:12:36.533,12.34867,40.05382
09-11-2024 13:12:36.539,12.34907,40.02441
09-11-2024 13:12:36.544,12.32601,39.1608
09-11-2024 13:12:36.550,12.32416,39.1301
09-11-2024 13:12:36.555,12.32303,39.10379
09-11-2024 13:12:36.559,12.32108,39.07899
09-11-2024 13:12:36.565,12.31958,39.05286
09-11-2024 13:12:36.570,12.3182,39.02311
09-11-2024 13:12:36.575,12.31697,38.99698
09-11-2024 13:12:36.581,12.31475,38.96625
09-11-2024 13:12:36.587,12.25678,38.14909
09-11-2024 13:12:36.593,12.25293,38.11942
09-11-2024 13:12:36.598,12.25056,38.09074
09-11-2024 13:12:36.603,12.24929,38.06762
09-11-2024 13:12:36.608,12.24601,38.03929
09-11-2024 13:12:36.614,12.24464,38.0177
09-11-2024 13:12:36.618,12.24258,37.99704
09-11-2024 13:12:36.625,12.24087,37.97525
09-11-2024 13:12:36.630,12.17063,37.22699
09-11-2024 13:12:36.635,12.16776,37.20477
09-11-2024 13:12:36.640,12.16649,37.18737
09-11-2024 13:12:36.646,12.16485,37.17131
09-11-2024 13:12:36.650,12.16327,37.15008
09-11-2024 13:12:36.661,12.16184,37.12848
09-11-2024 13:12:36.671,12.15839,37.12848
09-11-2024 13:12:36.679,12.1576,37.08066
09-11-2024 13:12:36.688,12.15583,37.06192
09-11-2024 13:12:36.696,12.15359,37.04143
09-11-2024 13:12:36.719,12.09744,36.39402
09-11-2024 13:12:36.726,12.09564,36.373
09-11-2024 13:12:36.731,12.09301,36.33956
09-11-2024 13:12:36.740,12.09086,36.31662
09-11-2024 13:12:36.749,12.08708,36.26982
09-11-2024 13:12:36.754,12.08307,36.2211
09-11-2024 13:12:36.760,12.03231,35.56795
09-11-2024 13:12:36.765,12.03098,35.55439
09-11-2024 13:12:36.771,12.03048,35.53669
09-11-2024 13:12:36.776,12.02837,35.51989
09-11-2024 13:12:36.780,12.02783,35.50122
09-11-2024 13:12:36.786,12.02623,35.4812
09-11-2024 13:12:36.792,12.02459,35.46062
09-11-2024 13:12:36.797,12.02315,35.4387
09-11-2024 13:12:36.802,12.02192,35.42021
09-11-2024 13:12:36.808,12.02069,35.40021
09-11-2024 13:12:36.814,11.96286,34.35875
09-11-2024 13:12:36.818,11.96101,34.35875
09-11-2024 13:12:36.824,11.96065,34.32309
09-11-2024 13:12:36.830,11.95954,34.30167
09-11-2024 13:12:36.834,11.95912,34.28518
09-11-2024 13:12:36.840,11.95809,34.26791
09-11-2024 13:12:36.846,11.95667,34.24858
09-11-2024 13:12:36.851,11.95536,34.22583
09-11-2024 13:12:36.857,11.9174,33.35972
09-11-2024 13:12:36.864,11.91726,33.33937
09-11-2024 13:12:36.869,11.91582,33.31449
09-11-2024 13:12:36.874,11.91597,33.29566
09-11-2024 13:12:36.880,11.91405,33.27248
09-11-2024 13:12:36.885,11.91334,33.25251
09-11-2024 13:12:36.890,11.91328,33.22937
09-11-2024 13:12:36.896,11.91218,33.20902
09-11-2024 13:12:36.900,11.91155,33.18963
09-11-2024 13:12:36.908,11.87793,32.40037
09-11-2024 13:12:36.912,11.87691,32.38091
09-11-2024 13:12:36.918,11.87599,32.36463
09-11-2024 13:12:36.925,11.87505,32.3478
09-11-2024 13:12:36.931,11.87417,32.32406
09-11-2024 13:12:36.940,11.87302,32.29882
09-11-2024 13:12:36.952,11.87156,32.26835
09-11-2024 13:12:36.959,11.86991,32.22725
09-11-2024 13:12:36.964,11.83455,31.46115
09-11-2024 13:12:36.970,11.83401,31.44021
09-11-2024 13:12:36.977,11.83318,31.42094
09-11-2024 13:12:36.984,11.83202,31.39909
09-11-2024 13:12:36.990,11.83077,31.37242
09-11-2024 13:12:36.996,11.82953,31.34854
09-11-2024 13:12:37.004,11.82873,31.32929
09-11-2024 13:12:37.012,11.82722,31.29561
09-11-2024 13:12:37.018,11.79282,30.51775
09-11-2024 13:12:37.024,11.79187,30.49687
09-11-2024 13:12:37.030,11.79094,30.47361
09-11-2024 13:12:37.036,11.79094,30.47361
09-11-2024 13:12:37.041,11.79094,30.47361
09-11-2024 13:12:37.047,11.787,30.41267
09-11-2024 13:12:37.053,11.7863,30.38743
09-11-2024 13:12:37.059,11.78539,30.36586
09-11-2024 13:12:37.065,11.74304,29.55596
09-11-2024 13:12:37.069,11.74102,29.53123
09-11-2024 13:12:37.075,11.74021,29.51156
09-11-2024 13:12:37.079,11.73962,29.49099
09-11-2024 13:12:37.085,11.73836,29.47116
09-11-2024 13:12:37.091,11.73698,29.44682
09-11-2024 13:12:37.095,11.73534,29.42447
09-11-2024 13:12:37.099,11.73477,29.40412
09-11-2024 13:12:37.104,11.73401,29.38593
09-11-2024 13:12:37.110,11.69446,28.55753
09-11-2024 13:12:37.115,11.69345,28.54211
09-11-2024 13:12:37.119,11.69251,28.52723
09-11-2024 13:12:37.126,11.69154,28.51021
09-11-2024 13:12:37.132,11.69083,28.48045
09-11-2024 13:12:37.138,11.68982,28.45832
09-11-2024 13:12:37.145,11.68885,28.43213
09-11-2024 13:12:37.150,11.68885,28.43213
09-11-2024 13:12:37.156,11.68755,28.38755
09-11-2024 13:12:37.161,11.66465,27.64258
09-11-2024 13:12:37.165,11.66442,27.62587
09-11-2024 13:12:37.172,11.66442,27.62587
09-11-2024 13:12:37.177,11.66397,27.58534
09-11-2024 13:12:37.183,11.66371,27.56709
09-11-2024 13:12:37.188,11.66303,27.544
09-11-2024 13:12:37.194,11.663,27.52541
09-11-2024 13:12:37.199,11.66272,27.50476
09-11-2024 13:12:37.205,11.66265,27.48653
09-11-2024 13:12:37.211,11.65848,26.85105
09-11-2024 13:12:37.216,11.65898,26.8319
09-11-2024 13:12:37.223,11.65957,26.8119
09-11-2024 13:12:37.228,11.65879,26.79094
09-11-2024 13:12:37.234,11.65927,26.77302
09-11-2024 13:12:37.239,11.65928,26.75511
09-11-2024 13:12:37.246,11.65971,26.73771
09-11-2024 13:12:37.251,11.65948,26.71218
09-11-2024 13:12:37.257,11.66313,26.13086
09-11-2024 13:12:37.264,11.66373,26.11106
09-11-2024 13:12:37.269,11.66382,26.08727
09-11-2024 13:12:37.275,11.66364,26.07038
09-11-2024 13:12:37.280,11.66467,26.04926
09-11-2024 13:12:37.286,11.665,26.03186
09-11-2024 13:12:37.292,11.66461,26.00915
09-11-2024 13:12:37.298,11.66523,25.98909
09-11-2024 13:12:37.303,11.67549,25.35831
09-11-2024 13:12:37.309,11.67567,25.33751
09-11-2024 13:12:37.315,11.67654,25.31898
09-11-2024 13:12:37.320,11.67676,25.30032
09-11-2024 13:12:37.326,11.67663,25.2804
09-11-2024 13:12:37.331,11.67709,25.25735
09-11-2024 13:12:37.336,11.6776,25.23938
09-11-2024 13:12:37.345,11.67815,25.22093
09-11-2024 13:12:37.350,11.67799,25.19259
09-11-2024 13:12:37.354,11.68954,24.52953
09-11-2024 13:12:37.360,11.68991,24.51248
09-11-2024 13:12:37.367,11.68986,24.49325
09-11-2024 13:12:37.374,11.69077,24.47255
09-11-2024 13:12:37.380,11.69096,24.45111
09-11-2024 13:12:37.386,11.6915,24.4341
09-11-2024 13:12:37.391,11.6919,24.41426
09-11-2024 13:12:37.397,11.69225,24.39523
09-11-2024 13:12:37.403,11.798,24.04366
09-11-2024 13:12:37.409,11.80289,24.03593
09-11-2024 13:12:37.415,11.80942,24.02558
09-11-2024 13:12:37.420,11.8147,24.01719
09-11-2024 13:12:37.426,11.81926,24.00996
09-11-2024 13:12:37.431,11.82568,23.99978
09-11-2024 13:12:37.437,11.83106,23.99124
09-11-2024 13:12:37.443,11.83664,23.98237
09-11-2024 13:12:37.448,12.06868,23.60961
09-11-2024 13:12:37.455,12.07578,23.59806
09-11-2024 13:12:37.461,12.08508,23.58294
09-11-2024 13:12:37.467,12.09277,23.57043
09-11-2024 13:12:37.473,12.10185,23.55565
09-11-2024 13:12:37.478,12.10873,23.54444
09-11-2024 13:12:37.485,12.11549,23.53341
09-11-2024 13:12:37.491,12.12603,23.5162
09-11-2024 13:12:37.497,12.13457,23.5021
09-11-2024 13:12:37.503,12.13457,23.5021
09-11-2024 13:12:37.511,12.44958,22.97934
09-11-2024 13:12:37.516,12.45933,22.96306
09-11-2024 13:12:37.524,12.46784,22.9487
09-11-2024 13:12:37.530,12.46784,22.9487
09-11-2024 13:12:37.536,12.48737,22.91569
09-11-2024 13:12:37.541,12.49613,22.90088
09-11-2024 13:12:37.550,12.50403,22.8875
09-11-2024 13:12:37.560,12.76016,22.4477
09-11-2024 13:12:37.568,12.77133,22.42842
09-11-2024 13:12:37.575,12.78122,22.41119
09-11-2024 13:12:37.583,12.79065,22.39474
09-11-2024 13:12:37.590,12.80033,22.37785
09-11-2024 13:12:37.596,12.80767,22.36503
09-11-2024 13:12:37.605,12.81455,22.35299
09-11-2024 13:12:37.610,13.05546,21.92632
09-11-2024 13:12:37.615,13.06,21.91817
09-11-2024 13:12:37.621,13.06411,21.9108
09-11-2024 13:12:37.628,13.06924,21.90158
09-11-2024 13:12:37.633,13.0747,21.89177
09-11-2024 13:12:37.640,13.07999,21.88225
09-11-2024 13:12:37.648,13.08553,21.87228
09-11-2024 13:12:37.654,13.09157,21.8614
09-11-2024 13:12:37.664,13.27098,21.53498
09-11-2024 13:12:37.670,13.27674,21.52456
09-11-2024 13:12:37.676,13.28076,21.51717
09-11-2024 13:12:37.682,13.28438,21.51052
09-11-2024 13:12:37.688,13.28823,21.50343
09-11-2024 13:12:37.695,13.2929,21.49483
09-11-2024 13:12:37.703,13.29716,21.48699
09-11-2024 13:12:37.711,13.30231,21.48699
09-11-2024 13:12:37.717,13.30689,21.46906
09-11-2024 13:12:37.726,13.48644,21.13465
09-11-2024 13:12:37.732,13.49179,21.12443
09-11-2024 13:12:37.739,13.49604,21.12443
09-11-2024 13:12:37.746,13.5006,21.10798
09-11-2024 13:12:37.754,13.50531,21.09911
09-11-2024 13:12:37.764,13.51071,21.08875
09-11-2024 13:12:37.771,13.51933,21.07264
09-11-2024 13:12:37.778,13.71906,20.69102
09-11-2024 13:12:37.785,13.72423,20.68088
09-11-2024 13:12:37.792,13.73006,20.6696
09-11-2024 13:12:37.797,13.73416,20.66179
09-11-2024 13:12:37.803,13.73916,20.65211
09-11-2024 13:12:37.809,13.74475,20.64128
09-11-2024 13:12:37.814,13.74951,20.63204
09-11-2024 13:12:37.819,13.75427,20.62281
09-11-2024 13:12:37.825,13.75894,20.61373
09-11-2024 13:12:37.830,13.9834,20.1718
09-11-2024 13:12:37.836,13.98783,20.16295
09-11-2024 13:12:37.843,13.99267,20.15328
09-11-2024 13:12:37.848,13.99267,20.15328
09-11-2024 13:12:37.855,14.00045,20.13772
09-11-2024 13:12:37.859,14.00388,20.13071
09-11-2024 13:12:37.867,14.00801,20.12259
09-11-2024 13:12:37.873,14.01436,20.10987
09-11-2024 13:12:37.878,14.2183,19.69593
09-11-2024 13:12:37.885,14.22279,19.68669
09-11-2024 13:12:37.892,14.22821,19.67554
09-11-2024 13:12:37.897,14.2342,19.66319
09-11-2024 13:12:37.903,14.23828,19.65478
09-11-2024 13:12:37.909,14.24433,19.64231
09-11-2024 13:12:37.914,14.24433,19.64231
09-11-2024 13:12:37.919,14.4309,19.25249
09-11-2024 13:12:37.926,14.43619,19.24144
09-11-2024 13:12:37.930,14.44208,19.22896
09-11-2024 13:12:37.935,14.44642,19.21977
09-11-2024 13:12:37.941,14.45125,19.20954
09-11-2024 13:12:37.947,14.45613,19.19918
09-11-2024 13:12:37.953,14.46162,19.18753
09-11-2024 13:12:37.959,14.46784,19.17431
09-11-2024 13:12:37.966,14.47208,19.16529
09-11-2024 13:12:37.972,14.67274,18.73266
09-11-2024 13:12:37.980,14.67941,18.71806
09-11-2024 13:12:37.985,14.68533,18.70498
09-11-2024 13:12:37.990,14.69055,18.69367
09-11-2024 13:12:37.995,14.69569,18.68239
09-11-2024 13:12:38.000,14.69992,18.67298
09-11-2024 13:12:38.006,14.70466,18.66271
09-11-2024 13:12:38.011,14.85648,18.32559
09-11-2024 13:12:38.016,14.86144,18.31445
09-11-2024 13:12:38.020,14.86618,18.3038
09-11-2024 13:12:38.026,14.87059,18.29376
09-11-2024 13:12:38.032,14.87543,18.283
09-11-2024 13:12:38.036,14.88003,18.27263
09-11-2024 13:12:38.042,14.88421,18.26323
09-11-2024 13:12:38.048,14.88885,18.25275
09-11-2024 13:12:38.053,14.89386,18.25275
09-11-2024 13:12:38.058,15.00478,17.98896
09-11-2024 13:12:38.064,15.00478,17.98896
09-11-2024 13:12:38.069,15.00478,17.98896
09-11-2024 13:12:38.075,15.00478,17.98896
09-11-2024 13:12:38.080,15.00478,17.98896
09-11-2024 13:12:38.085,15.00478,17.98896
09-11-2024 13:12:38.090,15.00478,17.98896
09-11-2024 13:12:38.095,15.00478,17.98896
09-11-2024 13:12:38.101,15.00478,17.98896
09-11-2024 13:12:38.107,15.00478,17.98896
09-11-2024 13:12:38.111,15.00478,17.98896
09-11-2024 13:12:38.116,15.00478,17.98896
09-11-2024 13:12:38.121,15.00478,17.98896
09-11-2024 13:12:38.127,15.00478,17.98896
09-11-2024 13:12:38.132,15.00478,17.98896
09-11-2024 13:12:38.136,15.00478,17.98896
09-11-2024 13:12:38.144,15.00478,17.98896
09-11-2024 13:12:38.149,15.00478,17.98896
09-11-2024 13:12:38.155,15.00478,17.98896
09-11-2024 13:12:38.160,15.00478,17.98896
09-11-2024 13:12:38.166,15.00478,17.98896
09-11-2024 13:12:38.171,15.00478,17.98896
09-11-2024 13:12:38.176,15.00478,17.98896
09-11-2024 13:12:38.181,15.00478,17.98896
09-11-2024 13:12:38.187,15.00478,17.98896
09-11-2024 13:12:38.192,15.00478,17.98896
09-11-2024 13:12:38.195,15.00478,17.98896
09-11-2024 13:12:38.200,15.00478,17.98896
09-11-2024 13:12:38.207,15.00478,17.98896
09-11-2024 13:12:38.211,15.00478,17.98896
09-11-2024 13:12:38.216,15.00478,17.98896
09-11-2024 13:12:38.221,15.00478,17.98896
09-11-2024 13:12:38.227,15.00478,17.98896
09-11-2024 13:12:38.232,15.00478,17.98896
09-11-2024 13:12:38.236,15.00478,17.98896
09-11-2024 13:12:38.242,15.00478,17.98896
09-11-2024 13:12:38.247,15.00478,17.98896
09-11-2024 13:12:38.252,15.00478,17.98896
09-11-2024 13:12:38.258,15.00478,17.98896
09-11-2024 13:12:38.264,15.00478,17.98896
09-11-2024 13:12:38.269,15.00478,17.98896
09-11-2024 13:12:38.274,15.00478,17.98896
09-11-2024 13:12:38.280,15.00478,17.98896
09-11-2024 13:12:38.285,15.00478,17.98896
09-11-2024 13:12:38.290,15.00478,17.98896
09-11-2024 13:12:38.295,15.00478,17.98896
09-11-2024 13:12:38.299,15.00478,17.98896
09-11-2024 13:12:38.306,15.00478,17.98896
09-11-2024 13:12:38.311,15.00478,17.98896
09-11-2024 13:12:38.315,15.00478,17.98896
09-11-2024 13:12:38.320,15.00478,17.98896
09-11-2024 13:12:38.326,15.00478,17.98896
09-11-2024 13:12:38.331,15.00478,17.98896
09-11-2024 13:12:38.336,15.00478,17.98896
09-11-2024 13:12:38.341,15.00478,17.98896
09-11-2024 13:12:38.346,15.00478,17.98896
09-11-2024 13:12:38.351,15.00478,17.98896
09-11-2024 13:12:38.356,15.00478,17.98896
09-11-2024 13:12:38.361,15.00478,17.98896
09-11-2024 13:12:38.367,15.00478,17.98896
09-11-2024 13:12:38.373,15.00478,17.98896
09-11-2024 13:12:38.377,15.00478,17.98896
09-11-2024 13:12:38.383,15.00478,17.98896
09-11-2024 13:12:38.389,15.00478,17.98896
09-11-2024 13:12:38.394,15.00478,17.98896
09-11-2024 13:12:38.398,15.00478,17.98896
09-11-2024 13:12:38.405,15.00478,17.98896
09-11-2024 13:12:38.411,15.00478,17.98896
09-11-2024 13:12:38.416,15.00478,17.98896
09-11-2024 13:12:38.421,15.00478,17.98896
09-11-2024 13:12:38.427,15.00478,17.98896
09-11-2024 13:12:38.432,15.00478,17.98896
09-11-2024 13:12:38.438,15.00478,17.98896
09-11-2024 13:12:38.445,15.00478,17.98896
09-11-2024 13:12:38.451,15.00478,17.98896
09-11-2024 13:12:38.456,15.00478,17.98896
09-11-2024 13:12:38.464,15.00478,17.98896
09-11-2024 13:12:38.470,15.00478,17.98896
09-11-2024 13:12:38.476,15.00478,17.98896
09-11-2024 13:12:38.484,15.00478,17.98896
09-11-2024 13:12:38.491,15.00478,17.98896
09-11-2024 13:12:38.496,15.00478,17.98896
09-11-2024 13:12:38.503,15.00478,17.98896
09-11-2024 13:12:38.510,15.00478,17.98896
09-11-2024 13:12:38.517,15.00478,17.98896
09-11-2024 13:12:38.525,15.00478,17.98896
09-11-2024 13:12:38.531,15.00478,17.98896
09-11-2024 13:12:38.537,15.00478,17.98896
09-11-2024 13:12:38.545,15.00478,17.98896
09-11-2024 13:12:38.551,15.00478,17.98896
09-11-2024 13:12:38.558,15.00478,17.98896
09-11-2024 13:12:38.566,15.00478,17.98896
09-11-2024 13:12:38.572,15.00478,17.98896
09-11-2024 13:12:38.578,15.00478,17.98896
09-11-2024 13:12:38.585,15.00478,17.98896
09-11-2024 13:12:38.593,15.00478,17.98896
09-11-2024 13:12:38.599,15.00478,17.98896
09-11-2024 13:12:38.607,15.00478,17.98896
09-11-2024 13:12:38.612,15.00478,17.98896
09-11-2024 13:12:38.619,15.00478,17.98896
09-11-2024 13:12:38.627,15.00478,17.98896
09-11-2024 13:12:38.631,15.00478,17.98896
09-11-2024 13:12:38.639,15.00478,17.98896
09-11-2024 13:12:38.646,15.00478,17.98896
09-11-2024 13:12:38.653,15.00478,17.98896
09-11-2024 13:12:38.659,15.00478,17.98896
09-11-2024 13:12:38.668,15.00478,17.98896
09-11-2024 13:12:38.674,15.00478,17.98896
09-11-2024 13:12:38.680,15.00478,17.98896
09-11-2024 13:12:38.688,15.00478,17.98896
09-11-2024 13:12:38.693,15.00478,17.98896
09-11-2024 13:12:38.699,15.00478,17.98896
09-11-2024 13:12:38.708,15.00478,17.98896
09-11-2024 13:12:38.713,15.00478,17.98896
09-11-2024 13:12:38.719,15.00478,17.98896
09-11-2024 13:12:38.725,15.00478,17.98896
09-11-2024 13:12:38.732,15.00478,17.98896
09-11-2024 13:12:38.737,15.00478,17.98896
09-11-2024 13:12:38.745,15.00478,17.98896
09-11-2024 13:12:38.750,15.00478,17.98896
09-11-2024 13:12:38.757,15.00478,17.98896
09-11-2024 13:12:38.765,15.00478,17.98896
09-11-2024 13:12:38.770,15.00478,17.98896
09-11-2024 13:12:38.775,15.00478,17.98896
09-11-2024 13:12:38.781,15.00478,17.98896
09-11-2024 13:12:38.788,15.00478,17.98896
09-11-2024 13:12:38.793,15.00478,17.98896
09-11-2024 13:12:38.799,15.00478,17.98896
09-11-2024 13:12:38.805,15.00478,17.98896
09-11-2024 13:12:38.810,15.00478,17.98896
09-11-2024 13:12:38.815,15.00478,17.98896
09-11-2024 13:12:38.823,15.00478,17.98896
09-11-2024 13:12:38.828,15.00478,17.98896
09-11-2024 13:12:38.834,15.00478,17.98896
09-11-2024 13:12:38.839,15.00478,17.98896
09-11-2024 13:12:38.845,15.00478,17.98896
09-11-2024 13:12:38.851,15.00478,17.98896
09-11-2024 13:12:38.855,15.00478,17.98896
09-11-2024 13:12:38.860,15.00478,17.98896
09-11-2024 13:12:38.866,15.00478,17.98896
09-11-2024 13:12:38.871,15.00478,17.98896
09-11-2024 13:12:38.877,15.00478,17.98896
09-11-2024 13:12:38.881,15.00478,17.98896
09-11-2024 13:12:38.887,15.00478,17.98896
09-11-2024 13:12:38.893,15.00478,17.98896
09-11-2024 13:12:38.900,15.00478,17.98896
09-11-2024 13:12:38.906,15.00478,17.98896
09-11-2024 13:12:38.914,15.00478,17.98896
09-11-2024 13:12:38.920,15.00478,17.98896
09-11-2024 13:12:38.927,15.00478,17.98896
09-11-2024 13:12:38.933,15.00478,17.98896
09-11-2024 13:12:38.939,15.00478,17.98896
09-11-2024 13:12:38.945,15.00478,17.98896
09-11-2024 13:12:38.949,15.00478,17.98896
09-11-2024 13:12:38.955,15.00478,17.98896
09-11-2024 13:12:38.960,15.00478,17.98896
09-11-2024 13:12:38.966,15.00478,17.98896
09-11-2024 13:12:38.971,15.00478,17.98896
09-11-2024 13:12:38.979,15.00478,17.98896
09-11-2024 13:12:38.984,15.00478,17.98896
09-11-2024 13:12:38.989,15.00478,17.98896
09-11-2024 13:12:38.995,15.00478,17.98896
09-11-2024 13:12:39.000,15.00478,17.98896
09-11-2024 13:12:39.006,15.00478,17.98896
09-11-2024 13:12:39.012,15.00478,17.98896
09-11-2024 13:12:39.015,15.00478,17.98896
09-11-2024 13:12:39.023,15.00478,17.98896
09-11-2024 13:12:39.029,15.00478,17.98896
09-11-2024 13:12:39.034,15.00478,17.98896
09-11-2024 13:12:39.038,15.00478,17.98896
09-11-2024 13:12:39.046,15.00478,17.98896
09-11-2024 13:12:39.050,15.00478,17.98896
09-11-2024 13:12:39.055,15.00478,17.98896
