Time,Encoder1,Encoder2
09-11-2024 13:17:28.777,15.57255,30.75113
09-11-2024 13:17:28.782,15.56325,30.73498
09-11-2024 13:17:28.787,15.56012,30.72941
09-11-2024 13:17:28.792,15.55782,30.72533
09-11-2024 13:17:28.798,15.55782,30.72533
09-11-2024 13:17:28.803,15.55135,30.71382
09-11-2024 13:17:28.808,15.54833,30.70843
09-11-2024 13:17:28.815,15.44688,30.52689
09-11-2024 13:17:28.821,15.44482,30.52318
09-11-2024 13:17:28.828,15.4407,30.51577
09-11-2024 13:17:28.832,15.43792,30.51077
09-11-2024 13:17:28.840,15.43505,30.50558
09-11-2024 13:17:28.846,15.43072,30.4978
09-11-2024 13:17:28.851,15.42713,30.49132
09-11-2024 13:17:28.855,15.42405,30.48577
09-11-2024 13:17:28.861,15.42056,30.47947
09-11-2024 13:17:28.866,15.30766,30.47947
09-11-2024 13:17:28.871,15.30371,30.26727
09-11-2024 13:17:28.877,15.30078,30.26192
09-11-2024 13:17:28.882,15.29623,30.2536
09-11-2024 13:17:28.887,15.2929,30.24732
09-11-2024 13:17:28.891,15.28946,30.24123
09-11-2024 13:17:28.897,15.28624,30.23531
09-11-2024 13:17:28.903,15.2823,30.22811
09-11-2024 13:17:28.910,15.27847,30.2211
09-11-2024 13:17:28.917,15.15354,29.99054
09-11-2024 13:17:28.921,15.14858,29.98133
09-11-2024 13:17:28.926,15.14512,29.97488
09-11-2024 13:17:28.931,15.14116,29.96751
09-11-2024 13:17:28.937,15.13651,29.95886
09-11-2024 13:17:28.942,15.13226,29.95886
09-11-2024 13:17:28.947,15.12801,29.94303
09-11-2024 13:17:28.951,15.12396,29.93548
09-11-2024 13:17:28.957,14.9731,29.65179
09-11-2024 13:17:28.962,14.9675,29.64115
09-11-2024 13:17:28.967,14.96344,29.63345
09-11-2024 13:17:28.971,14.95939,29.62575
09-11-2024 13:17:28.978,14.95485,29.61695
09-11-2024 13:17:28.984,14.94897,29.60595
09-11-2024 13:17:28.989,14.94397,29.59624
09-11-2024 13:17:28.995,14.93954,29.58799
09-11-2024 13:17:29.001,14.93954,29.58799
09-11-2024 13:17:29.006,14.78134,29.28393
09-11-2024 13:17:29.011,14.7773,29.27609
09-11-2024 13:17:29.016,14.77204,29.26588
09-11-2024 13:17:29.023,14.7666,29.2553
09-11-2024 13:17:29.027,14.76163,29.24545
09-11-2024 13:17:29.032,14.75703,29.23671
09-11-2024 13:17:29.037,14.75272,29.22832
09-11-2024 13:17:29.043,14.74748,29.21812
09-11-2024 13:17:29.047,14.59198,28.91216
09-11-2024 13:17:29.053,14.58769,28.90382
09-11-2024 13:17:29.059,14.58304,28.89458
09-11-2024 13:17:29.063,14.57748,28.88352
09-11-2024 13:17:29.068,14.57401,28.87664
09-11-2024 13:17:29.073,14.57073,28.87011
09-11-2024 13:17:29.078,14.567,28.86268
09-11-2024 13:17:29.083,14.56364,28.85598
09-11-2024 13:17:29.087,14.55927,28.84728
09-11-2024 13:17:29.092,14.55464,28.83804
09-11-2024 13:17:29.099,14.4119,28.55085
09-11-2024 13:17:29.104,14.40658,28.54004
09-11-2024 13:17:29.110,14.40232,28.5314
09-11-2024 13:17:29.114,14.39657,28.51969
09-11-2024 13:17:29.120,14.39657,28.51969
09-11-2024 13:17:29.124,14.38746,28.50115
09-11-2024 13:17:29.130,14.38313,28.49233
09-11-2024 13:17:29.135,14.37925,28.48441
09-11-2024 13:17:29.140,14.23832,28.19431
09-11-2024 13:17:29.146,14.23349,28.18447
09-11-2024 13:17:29.151,14.22884,28.17482
09-11-2024 13:17:29.155,14.22523,28.1673
09-11-2024 13:17:29.161,14.22077,28.15801
09-11-2024 13:17:29.166,14.2157,28.14746
09-11-2024 13:17:29.171,14.21235,28.14049
09-11-2024 13:17:29.178,14.20858,28.13263
09-11-2024 13:17:29.183,14.20361,28.12209
09-11-2024 13:17:29.188,14.05973,27.8189
09-11-2024 13:17:29.195,14.0553,27.8095
09-11-2024 13:17:29.202,14.05089,27.8001
09-11-2024 13:17:29.207,14.0459,27.78945
09-11-2024 13:17:29.213,14.04165,27.78042
09-11-2024 13:17:29.218,14.04165,27.78042
09-11-2024 13:17:29.224,14.04165,27.78042
09-11-2024 13:17:29.229,14.0301,27.75578
09-11-2024 13:17:29.234,14.0257,27.74622
09-11-2024 13:17:29.240,13.90341,27.48257
09-11-2024 13:17:29.246,13.89993,27.475
09-11-2024 13:17:29.250,13.89726,27.46902
09-11-2024 13:17:29.257,13.89475,27.46374
09-11-2024 13:17:29.262,13.89008,27.45318
09-11-2024 13:17:29.267,13.88661,27.44562
09-11-2024 13:17:29.273,13.88354,27.43894
09-11-2024 13:17:29.281,13.87942,27.42998
09-11-2024 13:17:29.286,13.8741,27.41838
09-11-2024 13:17:29.290,13.75423,27.41838
09-11-2024 13:17:29.297,13.75148,27.14814
09-11-2024 13:17:29.302,13.74763,27.13959
09-11-2024 13:17:29.307,13.74449,27.13261
09-11-2024 13:17:29.314,13.74166,27.12634
09-11-2024 13:17:29.320,13.73751,27.11709
09-11-2024 13:17:29.326,13.73751,27.11709
09-11-2024 13:17:29.331,13.73077,27.10209
09-11-2024 13:17:29.337,13.72709,27.09391
09-11-2024 13:17:29.342,13.60707,26.82374
09-11-2024 13:17:29.347,13.60387,26.81649
09-11-2024 13:17:29.353,13.6012,26.81043
09-11-2024 13:17:29.359,13.59823,26.80369
09-11-2024 13:17:29.363,13.5945,26.79522
09-11-2024 13:17:29.368,13.59194,26.789
09-11-2024 13:17:29.375,13.58898,26.78226
09-11-2024 13:17:29.380,13.58571,26.77483
09-11-2024 13:17:29.391,13.58245,26.76723
09-11-2024 13:17:29.402,13.57941,26.7605
09-11-2024 13:17:29.414,13.46102,26.48207
09-11-2024 13:17:29.425,13.45883,26.48207
09-11-2024 13:17:29.450,13.45617,26.47026
09-11-2024 13:17:29.455,13.45315,26.46341
09-11-2024 13:17:29.459,13.45013,26.4564
09-11-2024 13:17:29.465,13.44698,26.4487
09-11-2024 13:17:29.472,13.44368,26.441
09-11-2024 13:17:29.478,13.43978,26.43177
09-11-2024 13:17:29.484,13.32374,26.15224
09-11-2024 13:17:29.487,13.32134,26.14613
09-11-2024 13:17:29.493,13.31882,26.13917
09-11-2024 13:17:29.499,13.31563,26.13138
09-11-2024 13:17:29.504,13.31276,26.12359
09-11-2024 13:17:29.510,13.31011,26.11664
09-11-2024 13:17:29.517,13.30821,26.11172
09-11-2024 13:17:29.521,13.30449,26.10207
09-11-2024 13:17:29.527,13.30449,26.10207
09-11-2024 13:17:29.533,13.21236,25.86145
09-11-2024 13:17:29.539,13.21003,25.85541
09-11-2024 13:17:29.544,13.20703,25.84735
09-11-2024 13:17:29.549,13.20415,25.83979
09-11-2024 13:17:29.554,13.20196,25.83426
09-11-2024 13:17:29.560,13.19942,25.82772
09-11-2024 13:17:29.565,13.19664,25.82
09-11-2024 13:17:29.570,13.1948,25.81531
09-11-2024 13:17:29.577,13.0211,25.37208
09-11-2024 13:17:29.583,13.01829,25.36482
09-11-2024 13:17:29.587,13.01625,25.35972
09-11-2024 13:17:29.592,13.01377,25.35312
09-11-2024 13:17:29.599,13.01137,25.34669
09-11-2024 13:17:29.605,13.00896,25.34027
09-11-2024 13:17:29.610,13.00613,25.33303
09-11-2024 13:17:29.615,13.004,25.32743
09-11-2024 13:17:29.622,13.00117,25.32036
09-11-2024 13:17:29.628,12.91599,25.09208
09-11-2024 13:17:29.632,12.91311,25.08475
09-11-2024 13:17:29.637,12.91122,25.07953
09-11-2024 13:17:29.643,12.90876,25.07284
09-11-2024 13:17:29.648,12.90627,25.06649
09-11-2024 13:17:29.653,12.90432,25.06111
09-11-2024 13:17:29.660,12.90183,25.05476
09-11-2024 13:17:29.664,12.89899,25.04711
09-11-2024 13:17:29.669,12.89676,25.04141
09-11-2024 13:17:29.675,12.80978,24.81047
09-11-2024 13:17:29.681,12.80751,24.80419
09-11-2024 13:17:29.686,12.80441,24.79613
09-11-2024 13:17:29.691,12.80218,24.79034
09-11-2024 13:17:29.699,12.8002,24.7852
09-11-2024 13:17:29.704,12.7971,24.77715
09-11-2024 13:17:29.708,12.79448,24.76991
09-11-2024 13:17:29.714,12.79244,24.76444
09-11-2024 13:17:29.723,12.71347,24.55673
09-11-2024 13:17:29.728,12.70907,24.54494
09-11-2024 13:17:29.732,12.70708,24.53986
09-11-2024 13:17:29.739,12.70486,24.53396
09-11-2024 13:17:29.743,12.70161,24.52538
09-11-2024 13:17:29.749,12.69939,24.51949
09-11-2024 13:17:29.753,12.69705,24.51329
09-11-2024 13:17:29.759,12.69495,24.50773
09-11-2024 13:17:29.763,12.61766,24.30135
09-11-2024 13:17:29.768,12.61579,24.29632
09-11-2024 13:17:29.773,12.61368,24.29066
09-11-2024 13:17:29.778,12.61164,24.28515
09-11-2024 13:17:29.783,12.60948,24.27918
09-11-2024 13:17:29.788,12.6075,24.27399
09-11-2024 13:17:29.793,12.60528,24.26802
09-11-2024 13:17:29.799,12.60272,24.26111
09-11-2024 13:17:29.804,12.60057,24.25529
09-11-2024 13:17:29.809,12.52923,24.06121
09-11-2024 13:17:29.813,12.52764,24.05701
09-11-2024 13:17:29.818,12.52559,24.05141
09-11-2024 13:17:29.824,12.52361,24.04597
09-11-2024 13:17:29.829,12.52162,24.04597
09-11-2024 13:17:29.834,12.51998,24.04597
09-11-2024 13:17:29.840,12.518,24.0306
09-11-2024 13:17:29.845,12.51591,24.02485
09-11-2024 13:17:29.849,12.51415,24.02004
09-11-2024 13:17:29.855,12.45707,23.86239
09-11-2024 13:17:29.861,12.45531,23.85746
09-11-2024 13:17:29.866,12.45331,23.85192
09-11-2024 13:17:29.870,12.45176,23.84761
09-11-2024 13:17:29.876,12.45176,23.84761
09-11-2024 13:17:29.881,12.44844,23.83839
09-11-2024 13:17:29.886,12.44646,23.83285
09-11-2024 13:17:29.891,12.44497,23.8287
09-11-2024 13:17:29.897,12.4432,23.82379
09-11-2024 13:17:29.902,12.39559,23.69045
09-11-2024 13:17:29.906,12.39418,23.68649
09-11-2024 13:17:29.911,12.39315,23.6836
09-11-2024 13:17:29.917,12.39185,23.67993
09-11-2024 13:17:29.923,12.39185,23.67993
09-11-2024 13:17:29.930,12.38861,23.67079
09-11-2024 13:17:29.934,12.38671,23.66547
09-11-2024 13:17:29.942,12.38547,23.66196
09-11-2024 13:17:29.947,12.34591,23.54992
09-11-2024 13:17:29.952,12.34511,23.54764
09-11-2024 13:17:29.959,12.34405,23.54462
09-11-2024 13:17:29.964,12.34267,23.54069
09-11-2024 13:17:29.967,12.34192,23.53857
09-11-2024 13:17:29.972,12.34091,23.5357
09-11-2024 13:17:29.979,12.34006,23.53328
09-11-2024 13:17:29.983,12.33895,23.53328
09-11-2024 13:17:29.988,12.33815,23.52784
09-11-2024 13:17:29.994,12.30876,23.44383
09-11-2024 13:17:29.999,12.30802,23.44173
09-11-2024 13:17:30.004,12.30698,23.43872
09-11-2024 13:17:30.008,12.30629,23.43677
09-11-2024 13:17:30.014,12.30544,23.4339
09-11-2024 13:17:30.019,12.30492,23.4339
09-11-2024 13:17:30.023,12.30393,23.42954
09-11-2024 13:17:30.028,12.30329,23.42774
09-11-2024 13:17:30.033,12.30236,23.42503
09-11-2024 13:17:30.038,12.25908,23.29754
09-11-2024 13:17:30.044,12.25908,23.29754
09-11-2024 13:17:30.048,12.25908,23.29754
09-11-2024 13:17:30.053,12.25918,23.29738
09-11-2024 13:17:30.058,12.25918,23.29738
09-11-2024 13:17:30.064,12.25918,23.29738
09-11-2024 13:17:30.068,12.25928,23.29722
09-11-2024 13:17:30.072,12.25928,23.29722
09-11-2024 13:17:30.081,12.25938,23.29706
09-11-2024 13:17:30.086,12.26337,23.29045
09-11-2024 13:17:30.092,12.26347,23.29029
09-11-2024 13:17:30.097,12.26376,23.28981
09-11-2024 13:17:30.102,12.26405,23.28932
09-11-2024 13:17:30.107,12.26425,23.289
09-11-2024 13:17:30.111,12.26454,23.28852
09-11-2024 13:17:30.117,12.26483,23.28803
09-11-2024 13:17:30.121,12.26502,23.28771
09-11-2024 13:17:30.128,12.26522,23.28738
09-11-2024 13:17:30.132,12.27496,23.27127
09-11-2024 13:17:30.139,12.27525,23.27079
09-11-2024 13:17:30.143,12.27563,23.27015
09-11-2024 13:17:30.149,12.27593,23.26966
09-11-2024 13:17:30.154,12.27641,23.26886
09-11-2024 13:17:30.160,12.2769,23.26805
09-11-2024 13:17:30.166,12.27738,23.26725
09-11-2024 13:17:30.170,12.27738,23.26725
09-11-2024 13:17:30.177,12.29913,23.23118
09-11-2024 13:17:30.182,12.2999,23.22989
09-11-2024 13:17:30.188,12.30058,23.22877
09-11-2024 13:17:30.193,12.30136,23.22747
09-11-2024 13:17:30.200,12.30223,23.22603
09-11-2024 13:17:30.205,12.303,23.22474
09-11-2024 13:17:30.210,12.30349,23.22394
09-11-2024 13:17:30.216,12.30417,23.22281
09-11-2024 13:17:30.222,12.32611,23.18632
09-11-2024 13:17:30.227,12.32688,23.18503
09-11-2024 13:17:30.233,12.32746,23.18407
09-11-2024 13:17:30.239,12.32804,23.1831
09-11-2024 13:17:30.245,12.32862,23.18213
09-11-2024 13:17:30.250,12.32939,23.18085
09-11-2024 13:17:30.254,12.33016,23.17957
09-11-2024 13:17:30.261,12.33084,23.17844
09-11-2024 13:17:30.266,12.33142,23.17748
09-11-2024 13:17:30.271,12.35155,23.14392
09-11-2024 13:17:30.276,12.35212,23.14295
09-11-2024 13:17:30.282,12.3527,23.14199
09-11-2024 13:17:30.287,12.35318,23.14119
09-11-2024 13:17:30.292,12.35395,23.1399
09-11-2024 13:17:30.298,12.35482,23.13846
09-11-2024 13:17:30.304,12.35558,23.13717
09-11-2024 13:17:30.309,12.35626,23.13605
09-11-2024 13:17:30.315,12.35722,23.13428
09-11-2024 13:17:30.321,12.39487,23.07145
09-11-2024 13:17:30.326,12.39611,23.06937
09-11-2024 13:17:30.332,12.39774,23.06664
09-11-2024 13:17:30.340,12.39917,23.06425
09-11-2024 13:17:30.346,12.40118,23.06088
09-11-2024 13:17:30.351,12.40118,23.06088
09-11-2024 13:17:30.358,12.40423,23.05576
09-11-2024 13:17:30.364,12.45668,22.96753
09-11-2024 13:17:30.368,12.45858,22.96433
09-11-2024 13:17:30.372,12.4599,22.9621
09-11-2024 13:17:30.379,12.4616,22.95923
09-11-2024 13:17:30.384,12.46302,22.95684
09-11-2024 13:17:30.391,12.46491,22.95365
09-11-2024 13:17:30.398,12.46728,22.94949
09-11-2024 13:17:30.402,12.46889,22.94694
09-11-2024 13:17:30.408,12.47087,22.9436
09-11-2024 13:17:30.414,12.5373,22.83103
09-11-2024 13:17:30.420,12.53917,22.8277
09-11-2024 13:17:30.425,12.53917,22.8277
09-11-2024 13:17:30.430,12.54374,22.82007
09-11-2024 13:17:30.435,12.5458,22.81657
09-11-2024 13:17:30.442,12.54757,22.81355
09-11-2024 13:17:30.447,12.55009,22.80927
09-11-2024 13:17:30.454,12.55242,22.8053
09-11-2024 13:17:30.461,12.55578,22.79958
09-11-2024 13:17:30.467,12.55578,22.79958
09-11-2024 13:17:30.472,12.6473,22.64299
09-11-2024 13:17:30.478,12.65005,22.63825
09-11-2024 13:17:30.483,12.65244,22.63415
09-11-2024 13:17:30.488,12.654,22.63147
09-11-2024 13:17:30.495,12.65638,22.62737
09-11-2024 13:17:30.500,12.65867,22.62343
09-11-2024 13:17:30.506,12.66087,22.61963
09-11-2024 13:17:30.512,12.66399,22.61427
09-11-2024 13:17:30.518,12.66619,22.61048
09-11-2024 13:17:30.524,12.78032,22.61048
09-11-2024 13:17:30.530,12.78266,22.40868
09-11-2024 13:17:30.537,12.78527,22.40398
09-11-2024 13:17:30.544,12.78939,22.39694
09-11-2024 13:17:30.551,12.79217,22.39694
09-11-2024 13:17:30.558,12.79504,22.38708
09-11-2024 13:17:30.564,12.79827,22.38145
09-11-2024 13:17:30.569,12.80077,22.37707
09-11-2024 13:17:30.575,12.80301,22.37316
09-11-2024 13:17:30.582,12.92704,22.15511
09-11-2024 13:17:30.587,12.93098,22.14814
09-11-2024 13:17:30.593,12.93422,22.1424
09-11-2024 13:17:30.601,12.93746,22.13666
09-11-2024 13:17:30.608,12.94166,22.12922
09-11-2024 13:17:30.614,12.9455,22.12241
09-11-2024 13:17:30.621,12.94917,22.11591
09-11-2024 13:17:30.626,12.95336,22.10847
09-11-2024 13:17:30.632,13.10373,21.83934
09-11-2024 13:17:30.638,13.1073,21.83306
09-11-2024 13:17:30.645,13.11128,21.82587
09-11-2024 13:17:30.651,13.1151,21.81883
09-11-2024 13:17:30.658,13.11865,21.81256
09-11-2024 13:17:30.664,13.12221,21.80599
09-11-2024 13:17:30.668,13.125,21.80109
09-11-2024 13:17:30.674,13.12737,21.79681
09-11-2024 13:17:30.681,13.13024,21.79162
09-11-2024 13:17:30.685,13.29692,21.48744
09-11-2024 13:17:30.692,13.29978,21.48217
09-11-2024 13:17:30.698,13.30378,21.47479
09-11-2024 13:17:30.703,13.30836,21.46635
09-11-2024 13:17:30.708,13.31252,21.45868
09-11-2024 13:17:30.714,13.31587,21.4525
09-11-2024 13:17:30.720,13.31937,21.44603
09-11-2024 13:17:30.726,13.32345,21.4385
09-11-2024 13:17:30.730,13.47295,21.16001
09-11-2024 13:17:30.738,13.47626,21.15377
09-11-2024 13:17:30.744,13.48202,21.14295
09-11-2024 13:17:30.749,13.48526,21.13687
09-11-2024 13:17:30.754,13.48959,21.12872
09-11-2024 13:17:30.762,13.49281,21.12264
09-11-2024 13:17:30.767,13.49714,21.1145
09-11-2024 13:17:30.773,13.50028,21.10858
09-11-2024 13:17:30.780,13.50318,21.10311
09-11-2024 13:17:30.785,13.50782,21.09437
09-11-2024 13:17:30.792,13.68629,20.75425
09-11-2024 13:17:30.797,13.69089,20.74539
09-11-2024 13:17:30.803,13.69089,20.74539
09-11-2024 13:17:30.807,13.69872,20.73029
09-11-2024 13:17:30.814,13.70211,20.73029
09-11-2024 13:17:30.821,13.70601,20.71623
09-11-2024 13:17:30.828,13.71142,20.70564
09-11-2024 13:17:30.833,13.71457,20.6997
09-11-2024 13:17:30.839,13.8468,20.44204
09-11-2024 13:17:30.844,13.85073,20.43447
09-11-2024 13:17:30.851,13.85457,20.42677
09-11-2024 13:17:30.857,13.85457,20.42677
09-11-2024 13:17:30.862,13.86233,20.41166
09-11-2024 13:17:30.869,13.86596,20.40454
09-11-2024 13:17:30.875,13.8695,20.39757
09-11-2024 13:17:30.882,13.87376,20.38917
09-11-2024 13:17:30.887,14.00885,20.12092
09-11-2024 13:17:30.894,14.01241,20.11378
09-11-2024 13:17:30.900,14.01569,20.10707
09-11-2024 13:17:30.905,14.01939,20.0998
09-11-2024 13:17:30.912,14.02266,20.09323
09-11-2024 13:17:30.918,14.02586,20.08681
09-11-2024 13:17:30.924,14.02885,20.08081
09-11-2024 13:17:30.929,14.13218,19.8719
09-11-2024 13:17:30.934,14.13218,19.8719
09-11-2024 13:17:30.942,14.13644,19.86337
09-11-2024 13:17:30.947,14.13644,19.86337
09-11-2024 13:17:30.952,14.14212,19.85181
09-11-2024 13:17:30.959,14.14468,19.8466
09-11-2024 13:17:30.965,14.14745,19.84096
09-11-2024 13:17:30.970,14.15048,19.83478
09-11-2024 13:17:30.978,14.22972,19.67242
09-11-2024 13:17:30.984,14.23249,19.66673
09-11-2024 13:17:30.989,14.23493,19.66157
09-11-2024 13:17:30.994,14.23703,19.65736
09-11-2024 13:17:31.000,14.23921,19.65289
09-11-2024 13:17:31.006,14.24171,19.6476
09-11-2024 13:17:31.013,14.2438,19.6434
09-11-2024 13:17:31.021,14.2438,19.6434
09-11-2024 13:17:31.027,14.32118,19.48296
09-11-2024 13:17:31.033,14.32298,19.47921
09-11-2024 13:17:31.039,14.32477,19.47546
09-11-2024 13:17:31.044,14.32702,19.47078
09-11-2024 13:17:31.048,14.32863,19.46743
09-11-2024 13:17:31.053,14.33036,19.46382
09-11-2024 13:17:31.059,14.33202,19.46021
09-11-2024 13:17:31.064,14.33439,19.4554
09-11-2024 13:17:31.069,14.33605,19.45193
09-11-2024 13:17:31.074,14.39908,19.31977
09-11-2024 13:17:31.079,14.40084,19.31607
09-11-2024 13:17:31.085,14.40278,19.31198
09-11-2024 13:17:31.090,14.40278,19.31198
09-11-2024 13:17:31.094,14.40517,19.31198
09-11-2024 13:17:31.099,14.40673,19.30365
09-11-2024 13:17:31.105,14.40867,19.29956
09-11-2024 13:17:31.109,14.41049,19.29573
09-11-2024 13:17:31.114,14.41231,19.29189
09-11-2024 13:17:31.120,14.41374,19.28886
09-11-2024 13:17:31.125,14.48184,19.14453
09-11-2024 13:17:31.129,14.48355,19.14088
09-11-2024 13:17:31.134,14.4849,19.13801
09-11-2024 13:17:31.139,14.48662,19.13435
09-11-2024 13:17:31.144,14.48851,19.13032
09-11-2024 13:17:31.150,14.49083,19.12537
09-11-2024 13:17:31.155,14.49279,19.1212
09-11-2024 13:17:31.162,14.55842,18.9806
09-11-2024 13:17:31.167,14.56117,18.97469
09-11-2024 13:17:31.171,14.56303,18.9707
09-11-2024 13:17:31.177,14.56494,18.96658
09-11-2024 13:17:31.182,14.5672,18.9617
09-11-2024 13:17:31.187,14.56899,18.95785
09-11-2024 13:17:31.191,14.57078,18.95387
09-11-2024 13:17:31.198,14.57268,18.94989
09-11-2024 13:17:31.203,14.57268,18.94989
09-11-2024 13:17:31.208,14.64646,18.79
09-11-2024 13:17:31.213,14.64832,18.78582
09-11-2024 13:17:31.219,14.65024,18.78178
09-11-2024 13:17:31.223,14.65221,18.77747
09-11-2024 13:17:31.228,14.6543,18.77292
09-11-2024 13:17:31.233,14.65592,18.76925
09-11-2024 13:17:31.239,14.65795,18.76496
09-11-2024 13:17:31.243,14.65998,18.76053
09-11-2024 13:17:31.249,14.72301,18.62236
09-11-2024 13:17:31.254,14.72488,18.61824
09-11-2024 13:17:31.260,14.72663,18.61438
09-11-2024 13:17:31.265,14.72889,18.60939
09-11-2024 13:17:31.270,14.73093,18.60491
09-11-2024 13:17:31.277,14.73274,18.60092
09-11-2024 13:17:31.282,14.73538,18.59508
09-11-2024 13:17:31.287,14.73713,18.59122
09-11-2024 13:17:31.293,14.73916,18.58674
09-11-2024 13:17:31.300,14.80249,18.44633
09-11-2024 13:17:31.305,14.8048,18.44118
09-11-2024 13:17:31.310,14.807,18.43628
09-11-2024 13:17:31.314,14.80887,18.43211
09-11-2024 13:17:31.321,14.81063,18.42819
09-11-2024 13:17:31.326,14.81316,18.42255
09-11-2024 13:17:31.331,14.81502,18.4184
09-11-2024 13:17:31.339,14.81694,18.41411
09-11-2024 13:17:31.345,14.8194,18.40861
09-11-2024 13:17:31.354,14.88511,18.26118
09-11-2024 13:17:31.360,14.88794,18.25468
09-11-2024 13:17:31.365,14.89035,18.24938
09-11-2024 13:17:31.371,14.89216,18.24518
09-11-2024 13:17:31.377,14.89354,18.24217
09-11-2024 13:17:31.383,14.89354,18.24217
09-11-2024 13:17:31.388,14.89599,18.23664
09-11-2024 13:17:31.393,14.89732,18.23364
09-11-2024 13:17:31.399,14.89923,18.22931
09-11-2024 13:17:31.405,14.90125,18.22475
09-11-2024 13:17:31.409,14.97528,18.05652
09-11-2024 13:17:31.414,14.97528,18.05652
09-11-2024 13:17:31.421,14.97956,18.04662
09-11-2024 13:17:31.428,14.98188,18.04662
09-11-2024 13:17:31.433,14.98409,18.03638
09-11-2024 13:17:31.440,14.98594,18.03214
09-11-2024 13:17:31.446,14.98805,18.02733
09-11-2024 13:17:31.451,14.99016,18.0225
09-11-2024 13:17:31.458,14.99226,18.01769
09-11-2024 13:17:31.463,15.00478,17.98896
09-11-2024 13:17:31.469,15.00478,17.98896
09-11-2024 13:17:31.473,15.00478,17.98896
09-11-2024 13:17:31.480,15.00478,17.98896
09-11-2024 13:17:31.485,15.00478,17.98896
09-11-2024 13:17:31.490,15.00478,17.98896
09-11-2024 13:17:31.495,15.00478,17.98896
09-11-2024 13:17:31.500,15.00478,17.98896
09-11-2024 13:17:31.505,15.00478,17.98896
09-11-2024 13:17:31.511,15.00478,17.98896
09-11-2024 13:17:31.517,15.00478,17.98896
09-11-2024 13:17:31.523,15.00478,17.98896
09-11-2024 13:17:31.528,15.00478,17.98896
09-11-2024 13:17:31.533,15.00478,17.98896
09-11-2024 13:17:31.538,15.00478,17.98896
09-11-2024 13:17:31.544,15.00478,17.98896
09-11-2024 13:17:31.547,15.00478,17.98896
09-11-2024 13:17:31.554,15.00478,17.98896
09-11-2024 13:17:31.560,15.00478,17.98896
09-11-2024 13:17:31.565,15.00478,17.98896
09-11-2024 13:17:31.570,15.00478,17.98896
09-11-2024 13:17:31.577,15.00478,17.98896
09-11-2024 13:17:31.582,15.00478,17.98896
09-11-2024 13:17:31.586,15.00478,17.98896
09-11-2024 13:17:31.593,15.00478,17.98896
09-11-2024 13:17:31.599,15.00478,17.98896
09-11-2024 13:17:31.605,15.00478,17.98896
09-11-2024 13:17:31.611,15.00478,17.98896
09-11-2024 13:17:31.616,15.00478,17.98896
09-11-2024 13:17:31.623,15.00478,17.98896
09-11-2024 13:17:31.629,15.00478,17.98896
09-11-2024 13:17:31.633,15.00478,17.98896
09-11-2024 13:17:31.640,15.00478,17.98896
09-11-2024 13:17:31.646,15.00478,17.98896
09-11-2024 13:17:31.650,15.00478,17.98896
09-11-2024 13:17:31.657,15.00478,17.98896
09-11-2024 13:17:31.662,15.00478,17.98896
09-11-2024 13:17:31.667,15.00478,17.98896
09-11-2024 13:17:31.673,15.00478,17.98896
09-11-2024 13:17:31.680,15.00478,17.98896
09-11-2024 13:17:31.685,15.00478,17.98896
